trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
58,0.08645205661489652,0.08560021022816566,1694957993.7341292,10,11,1.7495520406751104,0.08671508539356143,0.0,0.0027405123535124056,2.7566213805731983e-06,182
59,0.07231697836731144,0.07193313997204631,1694958326.1100965,9,10,3.9472523478788286,0.1333193510758176,0.30000000000000004,8.778110299060907e-05,0.0005399064222946547,228
60,0.0762611681715748,0.07584232840773752,1694958490.8463945,7,12,3.81665943210914,0.015474503135575357,0.4,0.004710389962551462,1.2074291891528854e-06,298
61,0.08309612528625654,0.09026041508187432,1694958663.3024442,6,15,2.6755496527675535,0.3451139340813739,0.2,0.0007672327142551912,7.41806364369029e-06,68
62,0.08397376210951801,0.08407292770473851,1694959552.5108545,8,10,2.5518027955033893,0.4582029265269489,0.2,5.52316617256081e-05,1.2998142199630458e-05,482
63,0.07081500629592563,0.07467759943598506,1694960053.7051868,10,15,3.7606195429169813,0.11395014497565847,0.0,4.807609767553628e-05,8.772630720655593e-06,142
64,0.0821846419262171,0.08411015653968468,1694960947.9238276,8,11,3.4490545354816424,0.09256519913451533,0.4,5.260982710467502e-05,5.2802838156561754e-05,220
65,0.07318610477897214,0.07283400928907713,1694961825.9016204,5,10,2.9923076660643804,0.24862504668026564,0.30000000000000004,3.3431853137153613e-05,5.154037269189201e-05,511
66,0.04680706108452892,0.05343177913436348,1694962726.1711624,9,13,3.927967204992715,0.45078129233466063,0.30000000000000004,1.2510624119253842e-05,1.9086719338633084e-06,93
67,0.08265036354731903,0.0869421502918647,1694962890.9341104,7,11,3.9260501028108594,0.08399164659980746,0.5,0.002006432743571623,0.00029697064270409944,348
68,0.0779286392378794,0.08251351879252977,1694963033.2918737,9,12,1.0394090707692167,0.1765030427709124,0.2,0.0015497927798245816,2.546156113681967e-05,269
69,0.08108326148042178,0.079435290025895,1694963908.96868,5,8,3.2748347814309886,0.1599764190388392,0.5,4.57828346403735e-05,1.0378248764774121e-05,299
70,0.08295217027747015,0.08607202048533513,1694964131.4787912,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,0.0849250888820755,0.0862436939324499,1694964267.7558823,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,0.08315998773992683,0.08364067647103357,1694964521.2257774,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,0.07905412664025713,0.07624556392649129,1694965404.5853584,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,0.07713905166476998,0.08146361740616337,1694965525.3589568,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,0.07438941490719941,0.07091680374301801,1694966036.6991086,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,0.08108156453127557,0.07853271968662401,1694966139.31053,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,0.08145186712211805,0.0858538839320746,1694966488.5154796,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,0.07763689996635237,0.07848982417952421,1694966673.4380836,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,0.08044839474059018,0.08272414491264324,1694966860.8452349,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,0.07043893276775204,0.07425100361207682,1694967759.276873,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,0.07357883335083515,0.07730799161811419,1694968596.3915234,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,0.054179565822926934,0.05723572595080373,1694969484.115169,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,0.08325885008417455,0.08566228077053462,1694969625.793016,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,0.05038628783671473,0.04427096101164907,1694970509.2700584,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,0.045954519644006764,0.04550288474264108,1694971396.524742,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,0.08178965488947587,0.0835329782453792,1694971490.2757673,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,0.07059475140421423,0.07874692891589175,1694972381.3190794,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,0.0779878309112465,0.07667282663798314,1694972721.8719249,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,0.07975132750767377,0.08286648664214225,1694972855.3735278,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,0.0857426240342325,0.08874480241522231,1694973317.2145078,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,0.07929479330209854,0.08534402273220354,1694973756.7784305,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,0.07959075662061488,0.07841286068446651,1694974647.2001507,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,0.05916306358213941,0.058746974634390714,1694975548.0882516,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,0.07412566612564109,0.07032857431739703,1694975671.6117694,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,0.08230499429322635,0.08150099435565406,1694975796.9471462,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,0.056343135309400494,0.048723173950438015,1694976683.6307583,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,0.07455923581420343,0.07916285648532961,1694977090.3513255,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,0.07087741304251782,0.08106243901140198,1694977213.731718,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,0.08084865957779197,0.08643766767564987,1694977356.4408023,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,0.08071608188510093,0.08116499603258431,1694977651.908159,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,0.08544899669653505,0.08341918205932919,1694977781.946188,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,0.07841435000683161,0.0797069836969625,1694978424.0350928,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,0.07592988109019672,0.08063566706651071,1694979315.6474922,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,0.08196251468923654,0.07394373431953372,1694979448.6900694,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,0.08194827021951501,0.08400530561237163,1694979767.721119,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,0.07861731966170116,0.08081604216008875,1694980330.2856016,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,0.058809203606450144,0.033972197270626725,1694981123.917006,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,0.08040361328445533,0.08109550660987841,1694981433.1786742,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,0.08019922054572626,0.08001715402159726,1694981527.4747052,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,0.05519262933257374,0.050295510980683966,1694982411.0520341,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,0.08276167460303385,0.08505020710210331,1694982899.0898373,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,0.08471609300705929,0.08711166335342468,1694983238.5339367,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,0.08058831331613225,0.08056440063182657,1694983350.3211434,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,0.05922762555599037,0.05075288329205874,1694984245.499916,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,0.07927204239904728,0.08549791195356626,1694984370.7606866,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,0.08005217066651149,0.0812405792175952,1694984843.725309,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,0.07618248979081355,0.08269726964326984,1694985299.065831,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,0.07278268728180792,0.06283917642578929,1694986182.893864,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,0.076377502864867,0.06664652961363426,1694986606.3043027,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,0.08120568439853704,0.08034263706115374,1694987146.700125,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,0.05666076338817183,0.04960623197551883,1694988050.7028165,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,0.0791213193407927,0.08003857205545917,1694988208.2734659,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,0.06554921496490917,0.05744190643775138,1694989094.1547148,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,0.07488977351011095,0.07520851377619853,1694989276.0821137,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,0.08216072573457678,0.08345632242415602,1694989450.1687677,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,0.0783096437393287,0.07198931612480186,1694990335.9770668,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,0.07647202408033005,0.08829621767977691,1694990578.3407302,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,0.08014050348599377,0.08229666157346605,1694990917.8439968,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,0.08243865894786195,0.08111139665375755,1694991041.5231807,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,0.06944986813793264,0.0767241793500838,1694991923.5417976,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,0.08262938164001399,0.08534453234122175,1694992218.2683225,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,0.04063131015523558,0.051034957290525096,1694993105.330428,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,0.05573719584488468,0.06476822149084949,1694993994.4376814,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,0.07860211459766542,0.07749733839757333,1694994396.1609662,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,0.08550661891088263,0.08146289958204433,1694994765.655277,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,0.0733381500179956,0.07715534592823081,1694994942.6285565,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,0.08886317797633925,0.08391114365604802,1694995326.5263212,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,0.0762516818636979,0.07697293016557949,1694995450.3884938,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,0.07988571710940717,0.08082575241982515,1694995621.3157938,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,0.06995945257314262,0.0758391768012896,1694996142.9311204,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,0.06786455113318723,0.06057005651246905,1694996336.610484,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,0.0828439826310442,0.07755257902507506,1694996545.5234263,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,0.08044739596412431,0.08544140407118583,1694996838.7113106,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,0.07085014251107569,0.06629182091793784,1694997731.3142126,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,0.0824664492507241,0.08356172605318635,1694997865.7090778,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,0.08122816472617778,0.07811351593881821,1694998028.8797727,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,0.054454719404551155,0.055711496949874095,1694998910.8647537,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,0.08374654407584936,0.08284036836388797,1694999229.322805,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,0.08059118114861119,0.07945965132188015,1694999417.833681,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,0.05312870810703019,0.056233613142138705,1695000316.9344866,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,0.07896134412684597,0.08580968633175545,1695000653.2934797,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,0.07741139316185475,0.07876695353822272,1695001006.7797797,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,0.07585492056267695,0.07811407139911719,1695001256.0213373,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,0.08412708469320573,0.08128432960455767,1695001384.323371,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,0.08570835839322621,0.08707599421944345,1695001717.0517087,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,0.08355043743354917,0.08376297256052012,1695002005.3598933,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,0.08472711922430565,0.08406074711202294,1695002735.9134657,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,0.08207182182087025,0.07111709815066591,1695002824.8072286,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,0.07206424163042602,0.07831676471762505,1695002957.153726,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,0.07681235977652512,0.07424259460211935,1695003552.2667665,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,0.07899474451975774,0.07560876154486351,1695003812.9696865,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,0.08249868545719852,0.07879177324515296,1695003941.506923,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,0.07739119964276509,0.0753095917247204,1695004364.2597578,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,0.08182225806721188,0.08208426543225389,1695004519.592645,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,0.07972477398517452,0.08648009360544218,1695004849.292483,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,0.06770171992290641,0.07543655973864183,1695005746.9931371,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,0.07711354398491843,0.07709786663385165,1695006142.3473184,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,0.08110920925063625,0.08309051986883853,1695006382.4537933,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,0.07822750036558002,0.08017634465750623,1695006640.9091203,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,0.03370923246165969,0.03747240020988263,1695007526.401663,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,0.08060481012084719,0.08294217240876178,1695007753.0086486,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
172,0.0698468079793928,0.07242738894092549,1695008651.3515806,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,0.07712882937601917,0.07639262982032591,1695009456.7972355,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,0.0742339314943552,0.07513129364336268,1695009611.8533468,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,0.08301849845972109,0.08723138747870551,1695010194.9275558,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,0.07223124453812657,0.07313986130232131,1695010297.4242134,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
