trial,score,test_score,time,alpha
69,0.6157423685217344,0.6196526270788456,1694012693.620183,1.0448663852915638e-05
70,0.6096396013126122,0.6129303563956945,1694012693.7295876,0.00040856082388989254
71,0.6244904581313757,0.6295001905608739,1694012693.7869477,7.989930228622212e-05
72,0.624682551057867,0.6295639553044199,1694012693.8491402,6.53258378080745e-05
73,0.6214281368512848,0.6255904546888602,1694012693.9130614,2.4259713356878e-05
74,0.6230519259309728,0.6280609718229192,1694012693.9789262,0.0001195837639601092
75,0.6245442350360636,0.6293351977332268,1694012694.1575027,5.5646326122283376e-05
76,0.61486279711455,0.6188048170149494,1694012694.31009,0.00028215565816330687
77,0.6232045976519089,0.6275374794371132,1694012694.407527,3.430746483667002e-05
78,0.6042206666923398,0.6067826893313828,1694012694.5587404,0.0005820393733447166
79,0.6245146121648372,0.6295120485658141,1694012694.6630542,7.915121160984828e-05
80,0.6199939341474457,0.624698320048846,1694012694.8648732,0.00017883612270186194
81,0.6245747693802508,0.6294197947789528,1694012694.9986343,5.783539429017991e-05
82,0.624275578380864,0.6288082001509919,1694012695.0537386,4.588034985562e-05
83,0.6185909493925146,0.6226245364595243,1694012695.1046255,1.554129345220131e-05
84,0.6226296860818762,0.6276673705813737,1694012695.1715379,0.00012729103151254209
85,0.6224537718004393,0.6267398856624812,1694012695.2264006,2.940562937355936e-05
86,0.6193142031869197,0.6233998312185771,1694012695.2773688,1.7398865090674722e-05
87,0.6122730745646406,0.6158039711190707,1694012695.35373,0.00034304564427925857
88,0.5916997626296542,0.5928285520672443,1694012695.4604774,0.0013440049829283216
89,0.624532385887573,0.6292660633270662,1694012695.517249,5.393767914966429e-05
90,0.6184334924385342,0.6228799931864948,1694012695.5912163,0.00020954465559677938
91,0.6244920532090571,0.6294976300273124,1694012695.6569638,8.129487831771216e-05
92,0.6245430956948625,0.6293068329876571,1694012695.7138314,5.487153667272142e-05
93,0.6231840895102906,0.6282033176012991,1694012695.7802532,0.00011672135333947103
94,0.6221121973083747,0.6263502868083474,1694012695.8347197,2.7518491870081543e-05
95,0.6182035733841692,0.6221940933661523,1694012695.885204,1.4620026709154352e-05
96,0.6064054673794081,0.6092397574493565,1694012695.9736204,0.0005058177279750794
97,0.6198353378522644,0.6245270874743645,1694012696.0491285,0.00018173621115845592
98,0.6245971004677907,0.629472994214114,1694012696.1048234,5.9729592945136164e-05
99,0.6227069334153051,0.6270391200554885,1694012696.1608937,3.099756356042213e-05
100,0.6142149677076523,0.6180787193036462,1694012696.2384052,0.0002964903122179199
101,0.6246923493921956,0.6295738991240762,1694012696.3026967,6.683611562192781e-05
102,0.6237489748777544,0.6281748036984347,1694012696.3577857,3.931700011219468e-05
103,0.6244031845953779,0.629401299274392,1694012696.4239721,8.603495925755042e-05
104,0.6204464804724894,0.624601715840885,1694012696.4733007,2.0748094037781954e-05
105,0.6222327396074423,0.6272546274869898,1694012696.541243,0.00013497348034526433
106,0.6158945845061902,0.6198101869012996,1694012696.5881267,1.0658558899226516e-05
107,0.6246397118287087,0.6295105072737673,1694012696.6479464,6.10450745267799e-05
108,0.6167039724953919,0.6208642317848677,1694012696.742082,0.00024395835914437788
109,0.6244790647193655,0.6294881088199915,1694012697.0030994,8.17985794739241e-05
110,0.6200328996165205,0.6241727146013631,1694012697.222278,1.946334779112153e-05
111,0.6238241713970215,0.6282557463904369,1694012697.412049,4.000850663022365e-05
112,0.6219399289187811,0.6269118391638878,1694012697.5134287,0.0001408941852913488
113,0.6245654267824026,0.6294119391614243,1694012697.574373,5.745961162132926e-05
114,0.6246868805544308,0.6295838180841835,1694012697.6436844,6.838450410711861e-05
115,0.6020866806228368,0.6043486411559134,1694012697.7470782,0.0006695933965678547
116,0.6119091689850361,0.6154107676303114,1694012697.9064412,0.0003515814256444909
117,0.6237633305768872,0.6287732227653509,1694012698.0076332,0.00010384251195594241
118,0.6225410453364373,0.6268612251218373,1694012698.073076,3.004064105609963e-05
119,0.6199260294118654,0.6246220260925331,1694012698.1550431,0.00018005077222818397
120,0.6189999728836795,0.6230607718278462,1694012698.2099924,1.6554319820533918e-05
121,0.6243243421842675,0.6293179700656722,1694012698.278443,8.920601227813229e-05
122,0.6245745415120106,0.6294381411262185,1694012698.338851,5.8239229129892695e-05
123,0.6236853996387377,0.6281104920448076,1694012698.398023,3.879881276006611e-05
124,0.6246105446939627,0.6295586105013546,1694012698.4541464,7.364278449521721e-05
125,0.6199818571307151,0.6246824099373959,1694012698.5253866,0.00017908436282551611
126,0.6215648577954067,0.6257533593143796,1694012698.5762372,2.4925284967244435e-05
127,0.6247012362535636,0.629574570331903,1694012698.6385655,6.729321570184118e-05
128,0.5968110751256522,0.5983967927601833,1694012698.7397888,0.0009472800572500746
129,0.6075147299727174,0.610531608780005,1694012698.8236918,0.00047004064941332034
130,0.6220850809877907,0.6270863034797576,1694012698.8881218,0.0001377971343239647
131,0.6246923493921956,0.6295865774941382,1694012698.9496677,6.851511549508435e-05
132,0.6243997665717748,0.6294182286273569,1694012699.013472,8.520135269891292e-05
133,0.6233171645625692,0.6276511124362356,1694012699.0681841,3.5131578453993485e-05
134,0.6147231138833055,0.6186531737651908,1694012699.1411633,0.00028519008540483
135,0.6180793851932584,0.6220567443571496,1694012699.1904888,1.4345922614848487e-05
136,0.6236655751018401,0.6286876313376593,1694012699.2549913,0.00010585070041205443
137,0.624031075759126,0.6285002151966872,1694012699.3077784,4.230227212151756e-05
138,0.6246700183046557,0.629555155024024,1694012699.3611434,6.339600435059852e-05
139,0.621690868932239,0.6258651775664148,1694012699.4131224,2.5423808981202594e-05
140,0.6173046331765676,0.6215848852549088,1694012699.4849,0.00023169835550747376
141,0.6247021477265244,0.6295715871860061,1694012699.5484078,6.66842064978602e-05
142,0.6244900023948952,0.62916816642255,1694012699.6122048,5.206749973005156e-05
143,0.6218654160042347,0.6267914692269483,1694012699.689102,0.0001429389343447368
144,0.6247055657501275,0.6295741725791169,1694012699.7529993,6.73305018386195e-05
145,0.6233476989067566,0.6277086871520455,1694012699.8090942,3.553223119445268e-05
146,0.6195422992953631,0.6236431067664685,1694012699.8611047,1.7994164250218035e-05
147,0.6236541816898299,0.6286796514223851,1694012699.9272096,0.0001060129983088296
148,0.6246948559428379,0.6295730041803071,1694012699.9912932,6.722141568035914e-05
149,0.624622165974213,0.6294814464608218,1694012700.0470295,6.0072855066543216e-05
150,0.6160698151829065,0.6199873111889275,1694012700.0922883,1.0910846478826265e-05
151,0.6245560841845541,0.629553365136486,1694012700.149072,7.547229889325079e-05
152,0.6238633647343365,0.6282790397879818,1694012700.2023933,4.021238938364817e-05
153,0.6209878954112121,0.6257946510255025,1694012700.2761676,0.00016035943696699636
154,0.6212146243102145,0.62538446846468,1694012700.3218966,2.341793397257887e-05
155,0.6122783155341652,0.6157962149397388,1694012700.4064982,0.00034281686545165676
156,0.6231779370678052,0.6282001852981074,1694012700.4701335,0.00011681065574520647
157,0.6243029225696883,0.6288577949515278,1694012700.5232277,4.656930319718027e-05
158,0.6179529183199457,0.622348048553981,1694012700.5944963,0.00021855322022296074
159,0.566581846512055,0.5675548676973552,1694012700.9036362,0.24528156981227567
160,0.624621026633012,0.6295578149957822,1694012700.957841,7.225962158512473e-05
161,0.6245720349613684,0.6294026665495948,1694012701.01099,5.7228883617216134e-05
162,0.5730856618239348,0.5738188774516456,1694012701.1515515,0.008744596095597182
163,0.6220584204036868,0.6262815998740714,1694012701.205633,2.7215576092863083e-05
164,0.6240477101406608,0.6290461308958181,1694012701.2705045,9.721678976467863e-05
165,0.6245971004677906,0.6294509935131243,1694012701.324537,5.888397863834766e-05
166,0.6229990604992457,0.627337161190137,1694012701.380746,3.287544704456732e-05
167,0.5822311536444905,0.5828237022178024,1694012701.4985135,0.0028866394016068804
168,0.6201830647868144,0.6248957048690236,1694012701.5721314,0.00017550675123492976
169,0.6189833385021446,0.6230388705650532,1694012701.6235394,1.6510673434700148e-05
170,0.6236256981598045,0.6286612056369227,1694012701.6884816,0.0001065521278133428
171,0.6246896149733133,0.6295731036185038,1694012701.7513752,6.687905723900525e-05
172,0.6246290020214191,0.6294914648591255,1694012701.8042939,6.040380082800756e-05
173,0.6240791559578088,0.6285501331713618,1694012701.857027,4.2790759969645525e-05
174,0.6245118777459547,0.629512570616346,1694012701.9124007,7.908765628949116e-05
175,0.6229901736378777,0.6279837829228371,1694012701.9742315,0.00012108075405810385
176,0.5702122433149724,0.5709710420807284,1694012702.1444645,0.01663155377310091
177,0.6217911309579285,0.6259720736277199,1694012702.1986856,2.58755839082494e-05
178,0.6181374915945103,0.6225347934871263,1694012702.272169,0.0002153481359895598
179,0.6241568590277181,0.6286271729141489,1694012702.3257647,4.3736944085030105e-05
180,0.566484318905248,0.5672110104136403,1694012702.7622566,11.83326432693364
181,0.624667056017533,0.6295566714565217,1694012702.8248544,6.493333635189672e-05
182,0.6246923493921956,0.6295740980004694,1694012702.8875182,6.680218069649152e-05
183,0.6237943206575549,0.6288012643367817,1694012702.9519181,0.00010305900431191908
184,0.6246226217106935,0.6295609721585231,1694012703.0073414,7.317152104061168e-05
185,0.6213832468079648,0.6262697170095822,1694012703.0824797,0.00015205943935839284
186,0.6231535551661034,0.6274891027544853,1694012703.1373725,3.3947716633766935e-05
187,0.6110252680812879,0.614495090997261,1694012703.221794,0.00037171837375768327
188,0.6209341185065242,0.6250640537358048,1694012703.267309,2.2290101117195e-05
189,0.6240750543294852,0.6285472743232106,1694012703.3201926,4.276569045632953e-05
190,0.624615329927007,0.6295582376081175,1694012703.3743382,7.377603639674324e-05
191,0.6245738579072899,0.629396178207269,1694012703.4263942,5.7126347771448224e-05
192,0.6232549565329939,0.6283003692811447,1694012703.487283,0.00011418909355816793
193,0.6246859690814699,0.6295937619038398,1694012703.548745,6.939334753588767e-05
194,0.6209379922666076,0.6257556463929005,1694012703.6191742,0.00016138445337679993
195,0.6229418655709547,0.6272982559957317,1694012703.6713116,3.264542819530268e-05
196,0.6158829632259398,0.6199959374524794,1694012703.9507294,0.0002597162265537859
197,0.624278996404467,0.6292683504055874,1694012704.1199348,9.094096324930891e-05
198,0.6197029464047062,0.6238211011383162,1694012704.1707313,1.8460155360862975e-05
199,0.6243949813387304,0.6290130676954608,1694012704.232942,4.907089167779475e-05
200,0.6030722107617157,0.6054600867384473,1694012704.3163152,0.0006279873420134885
201,0.6246652330716114,0.6295530419623472,1694012704.3794699,6.46960772122976e-05
202,0.6246055315926782,0.6295591574114359,1694012704.4354875,7.345669645842886e-05
203,0.6226745761251963,0.6277031683321364,1694012704.5015485,0.00012658440014879637
204,0.6232665778132442,0.6275846628613823,1694012704.5578744,3.468176515769876e-05
205,0.6245939103124278,0.6294475877548921,1694012704.612609,5.881289124889229e-05
206,0.6241472885616295,0.6291432322947619,1694012704.6778414,9.494887887679324e-05
207,0.6154835102008636,0.6193935657172498,1694012704.7210937,1.011311716898042e-05
208,0.6198248559132151,0.6245131909863948,1694012704.7942352,0.0001819650419850391
209,0.6222735280224386,0.6265112275294847,1694012704.848235,2.8242106923408914e-05
210,0.6242999602825658,0.6288738045011744,1694012704.9021447,4.68002552450493e-05
211,0.6245973283360309,0.6294553687937731,1694012704.9574494,5.9004148498996926e-05
212,0.6245681612012849,0.6295517741253409,1694012705.015109,7.530083343287031e-05
213,0.622918623010454,0.627896675062648,1694012705.0787115,0.00012280417436791858
214,0.624567021860084,0.629412610369251,1694012705.1336403,5.745686477375243e-05
215,0.6235910621872935,0.6280126199998404,1694012705.1877284,3.803873130404622e-05
216,0.5664911549524541,0.5672032790938575,1694012705.604439,10462.1220179655
217,0.6213909943281316,0.6255641284263203,1694012705.660646,2.4151017334681616e-05
218,0.6242787685362268,0.6292649446473549,1694012705.7285786,9.107254543287992e-05
219,0.6198155133153668,0.624501034666865,1694012705.8055234,0.00018212796022989484
220,0.6246830067943474,0.629543471035928,1694012705.8728201,6.401491417894241e-05
221,0.6246440413252725,0.6295157277790868,1694012705.930239,6.133218368935197e-05
222,0.6245460579819851,0.6295416811483898,1694012705.9886458,7.725228154123087e-05
223,0.624156631159478,0.6286271480545998,1694012706.0435698,4.373643261112386e-05
224,0.6223892850884619,0.6274058481244129,1694012706.110621,0.0001318724375459184
225,0.5897738202634566,0.5907537989555062,1694012706.2167187,0.0015423957433330661
226,0.6193119245045176,0.6233935666121936,1694012706.2676296,1.7378134535919052e-05
227,0.566485458246449,0.5671975613975552,1694012706.7200134,1154.619227326667
228,0.6243726502511906,0.6293659987146122,1694012706.7924273,8.722814380989838e-05
229,0.623105930703901,0.6274477613242642,1694012706.8529472,3.364418970248142e-05
230,0.6245018515433858,0.6291899433875974,1694012706.9199116,5.253782267121061e-05
231,0.6246752592741804,0.6295549064285327,1694012706.977826,6.336388897784266e-05
232,0.6239572464493001,0.6289745105347436,1694012707.078758,9.909308673506095e-05
233,0.5678902659473019,0.5688213374283309,1694012707.4667714,0.04237628061941613
234,0.6246381167510273,0.6295097863468423,1694012707.5213606,6.102002350642573e-05
235,0.6243530535825331,0.6289844543544,1694012707.5766027,4.853045045151105e-05
236,0.6222646411610706,0.6265050126421995,1694012707.6330132,2.821535318247408e-05
237,0.6246887035003524,0.6295808349382865,1694012707.697977,6.815175476481714e-05
238,0.6224977503707987,0.6275313639880246,1694012707.766072,0.0001297932534504919
239,0.6158209830646045,0.619927523973244,1694012707.8430216,0.0002608950877559456
240,0.6246230774471738,0.6295573675238977,1694012707.9010663,7.220244495539848e-05
241,0.6246385724875078,0.6295101343805303,1694012707.9555144,6.102326223928699e-05
242,0.6239633988917856,0.628420366324847,1694012708.0104105,4.1563911288092955e-05
243,0.6241974195744743,0.6292081902966666,1694012708.07632,9.312264374883315e-05
244,0.6245219039485236,0.6292546776535598,1694012708.1405113,5.3755485286769214e-05
245,0.6221664299495431,0.6271679919582341,1694012708.2639272,0.00013642394702716789
246,0.6229174836692529,0.6272772248171586,1694012708.334161,3.2477991496524613e-05
247,0.6245925431029866,0.6295567460351692,1694012708.4161444,7.477220772424242e-05
248,0.5753283410440149,0.5760114151072127,1694012708.695644,0.006185610838504795
249,0.6214140090203921,0.6255810826388342,1694012708.9554856,2.422005095116116e-05
250,0.6200875879941694,0.6248026555765898,1694012709.4263248,0.00017701841575274205
251,0.6242281817869018,0.628732975155292,1694012709.6430588,4.495751950115276e-05
252,0.5665093844116704,0.5674583629275908,1694012710.153124,0.32724432161909733
253,0.6237918141069125,0.6288223700940021,1694012710.2182868,0.00010258895556186537
254,0.624692805128676,0.629581083533778,1694012710.2795353,6.805682010509553e-05
255,0.6244020452541768,0.6293969737128416,1694012710.3447707,8.619445678252207e-05
256,0.619006125326165,0.6230715360126242,1694012710.3974433,1.657823423444331e-05
257,0.6230733455455519,0.6274179050057461,1694012710.4556074,3.340905646906582e-05
258,0.621654865750287,0.6265392691009155,1694012710.5356197,0.0001473936215516718
259,0.6246663724128123,0.6295394437889671,1694012710.5922089,6.225995687091525e-05
260,0.5973570474291791,0.5990204939885757,1694012710.6982183,0.0009133123609015782
261,0.6146761730258237,0.6186104650597669,1694012710.7751145,0.0002860028167007758
262,0.5664642665001101,0.5672389774064236,1694012711.1963475,2.2893378446780757
263,0.6241338443354576,0.6285915491802303,1694012711.2505193,4.336635393324862e-05
264,0.5833971554296102,0.583982231786409,1694012711.365813,0.002611460614006851
265,0.6237022618885126,0.6287070963646365,1694012711.4328487,0.00010538511220941676
266,0.6247010083853234,0.6295800891518123,1694012711.4964137,6.788386925264624e-05
267,0.6246852854767493,0.6295647756695417,1694012711.5616958,6.53731331408232e-05
268,0.569282085158463,0.5701508758354766,1694012711.7376406,0.021973826309518763
269,0.566659093845484,0.5671577115402825,1694012712.3472745,20.21118141102313
270,0.6209161169155482,0.6250428236808386,1694012712.3958495,2.220725550453482e-05
271,0.5753720917461338,0.5760418929144593,1694012712.5432763,0.006158867251251309
272,0.61903438098795,0.623618098060033,1694012712.614176,0.00019696938493316257
273,0.6237956878669961,0.6288012394772325,1694012712.6810706,0.00010306908027050972
274,0.6074955890405402,0.6105071469836504,1694012712.7695918,0.0004707518315645504
275,0.6236771963820904,0.6281035065114989,1694012712.82646,3.872014300637605e-05
276,0.6245920873665063,0.6295573923834468,1694012712.8836508,7.470547875398354e-05
277,0.6218676946866367,0.6267995982995174,1694012712.961655,0.00014280267260441396
278,0.5664824959593264,0.5671963681391963,1694012713.409669,25341.717542087026
279,0.6245925431029866,0.629442267811376,1694012713.4666889,5.856714974335946e-05
280,0.5671834186661915,0.5681494086746055,1694012713.7192936,0.07643696451818116
281,0.6223047459713464,0.6265370317414927,1694012713.7763255,2.835699191847115e-05
282,0.6244738237498408,0.6294824657023366,1694012713.845855,8.20900819491859e-05
283,0.6181764570635849,0.6225766569678793,1694012713.9223027,0.00021460367813690352
284,0.6239431186184076,0.6283757185745902,1694012713.9799898,4.113298891214649e-05
285,0.6181955979957621,0.6221814895747378,1694012714.0333714,1.4595217707465115e-05
286,0.6246640937304104,0.6295538374679197,1694012714.1004236,6.477813286582631e-05
287,0.6224594685064444,0.6274790346370832,1694012714.1669757,0.00013050187444757508
288,0.6208983431928123,0.6250265158166023,1694012714.216644,2.2148082072119268e-05
289,0.6243516863730918,0.6289690662934817,1694012714.2732632,4.823886114361262e-05
290,0.5927083074607935,0.5939036778484836,1694012714.3818827,0.0012527224490807543
291,0.6240367724651311,0.6290310162899405,1694012714.4512007,9.752527855425587e-05
292,0.6124401019847097,0.61596138178423,1694012714.5418217,0.0003392752453850508
293,0.5664583419258649,0.5673038359701319,1694012714.9642708,0.8401756716604478
294,0.5799012008884127,0.5804292801636632,1694012715.0914721,0.0036340559148445154
295,0.6230573947687377,0.6274105962982987,1694012715.1522007,3.3360129156413516e-05
296,0.6211072983690786,0.6259272767201682,1694012715.2339497,0.00015807930573399494
297,0.6246807281119454,0.6295446642942868,1694012715.2920444,6.267571843994994e-05
298,0.6246242167883749,0.6295615190686041,1694012715.3512158,7.174695573651054e-05
299,0.6233451923561143,0.6284162893587879,1694012715.4180975,0.00011170374154548051
300,0.6245399055394997,0.6292807056015103,1694012715.477399,5.426637090123428e-05
301,0.6223519146970686,0.6266092238721974,1694012715.5342815,2.8725287926853536e-05
302,0.6156503097526923,0.6195643011007486,1694012715.5797274,1.0325555839789762e-05
303,0.6176049635171553,0.6219279221735021,1694012715.656086,0.00022555950667569265
304,0.6244868122395324,0.6295078473020093,1694012715.7246876,8.061172605676815e-05
305,0.5664927500301356,0.5672131980539648,1694012716.1888764,273.82770876141853
306,0.6241295148388937,0.6285886654725299,1694012716.245332,4.331961681894335e-05
307,0.6228365904439807,0.6278406416388848,1694012716.3133135,0.00012410440779397365
308,0.605144900274604,0.607803745593241,1694012716.3996394,0.0005501711152326414
309,0.6203840445746737,0.6245292502551397,1694012716.4506865,2.052513523527775e-05
310,0.6246930329969163,0.6295682311468721,1694012716.5171452,6.561242533280158e-05
311,0.6240262905260818,0.628489923343343,1694012716.5753224,4.2215557696777256e-05
312,0.6201452386589407,0.6248487203211476,1694012716.6524742,0.0001762611358034721
313,0.6244036403318582,0.6294075390212264,1694012716.7203352,8.563105912460569e-05
314,0.6221577709564153,0.626400204783022,1694012716.774807,2.7743759940743592e-05
315,0.6244587844459875,0.6291008964825752,1694012716.8373888,5.0722519995372234e-05
316,0.6232727302557297,0.6283237621168861,1694012716.8996615,0.00011375275136201852
317,0.5711929882208071,0.571923287110565,1694012717.0663545,0.012954328619954242
318,0.624696223152279,0.6295936873251923,1694012717.1289349,6.91636149920738e-05
319,0.6141636973536065,0.618005905684213,1694012717.2017634,0.00029789012489956745
320,0.6190861070784761,0.6231581715413798,1694012717.2506537,1.6789430780295612e-05
321,0.6231865960609329,0.6275202766291078,1694012717.304728,3.416278482024308e-05
322,0.6207768894207839,0.6255481437362227,1694012717.3768926,0.00016452154525763987
323,0.6244508090575803,0.6294448532044866,1694012717.439537,8.408147453161754e-05
324,0.5680773457725087,0.5690259812368575,1694012717.6636336,0.03740286428938968
325,0.5897293859566171,0.5906782259261183,1694012717.7774127,0.0015546318465329246
326,0.62457385790729,0.6294246423910351,1694012717.8302872,5.7977690665816135e-05
327,0.5664891041382923,0.5672173247391221,1694012718.2456038,5.833474763551882
328,0.5666003038395114,0.5675915106727887,1694012718.5545309,0.22285120818304485
329,0.6236560046357515,0.6286804717875067,1694012718.6189618,0.00010600409277957346
330,0.622853680561996,0.6272174873205735,1694012718.673392,3.2064580302735155e-05
331,0.5670141125637205,0.568019517530345,1694012718.910579,0.09077950030080623
332,0.5737020454136846,0.5744325602817343,1694012719.0516543,0.00789478462534833
333,0.5997451065865087,0.6016453392037004,1694012719.151357,0.0007816956566506089
334,0.5664865975876501,0.5671910730552294,1694012719.550329,45.01873599805333
335,0.6166909840057004,0.6208425542580169,1694012719.6222303,0.00024433282708989927
336,0.5788167759332857,0.5793886842961805,1694012719.761816,0.004059239060238823
337,0.624531246546372,0.6295346210364339,1694012719.816284,7.790591882339831e-05
338,0.6242076736452834,0.6286732873778051,1694012719.8694003,4.427308280543311e-05
339,0.5664617599494679,0.567257945242418,1694012720.2670047,1.6300623379842425
340,0.6219734255500909,0.6269478855101419,1694012720.342107,0.00014028398221902844
341,0.6187153654516656,0.6227550988116115,1694012720.3923025,1.5832509872826238e-05
342,0.6246757150106609,0.629539418929418,1694012720.4553738,6.374676495780804e-05
343,0.566483179564047,0.5671969150492775,1694012720.877881,66260.97665475431
344,0.6220424696268726,0.6262657394817197,1694012720.9329624,2.7144209314132294e-05
345,0.6236001769169017,0.6286385834472045,1694012720.9997501,0.00010701842718372039
346,0.5842903989312068,0.585010696193911,1694012721.117365,0.0023894623770430393
347,0.6245515268197501,0.6293237126215236,1694012721.1764188,5.52619427191264e-05
348,0.6194187947091729,0.6240457320243521,1694012721.2535143,0.0001899164083370777
349,0.610279683199343,0.6136770626732353,1694012721.3985386,0.0003908150443236141
350,0.5688732895355385,0.5697626691160946,1694012721.58962,0.025795634220545777
351,0.6240315314956063,0.6285012095786527,1694012721.6450112,4.231024776893043e-05
352,0.6244954712326601,0.6295002402799721,1694012721.7031913,7.978989114176364e-05
353,0.6209630577730301,0.6251009950258279,1694012721.752271,2.240025700998861e-05
354,0.6231968501317421,0.6282094330503878,1694012721.8197129,0.00011657730150411274
355,0.6237920419751528,0.6282271330493759,1694012721.8766556,3.977543853251462e-05
356,0.6246975903617203,0.6295725567084226,1694012721.9424734,6.696369273341332e-05
