trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
61,0.826372735625893,0.8278374951467004,1693506759.6400506,11,5.2380507398146106e-05,0.8593072838998363,0.4023536099458601,0.759433362092923,0.8577819387812108,6.094913665252497e-06,46.016294262836844,2.746298670014418e-07
62,0.8192444569876992,0.824521093468452,1693506760.4687862,10,0.00033549840803311613,0.8892009030339851,0.35807550952283784,0.7932329054431811,0.8996751925368036,6.084823049587642e-07,40.20905235321085,2.4126296756611346e-07
63,0.8254277940814128,0.8217712644231004,1693506761.3087933,11,5.456790308500094e-06,0.8396200661770433,0.9984915982893605,0.7462876117641513,0.8850833456339329,3.0931056845180872e-06,99.33372011112664,4.2201825730053307e-08
64,0.8219001334783481,0.8197449168438948,1693506762.125814,10,9.27680993878553e-07,0.8144958903440322,0.8918424421850322,0.7532634400551119,0.887012522481773,2.2980985922620827e-05,95.77851912215965,7.641825082193021e-08
65,0.8169579814521957,0.8230906509242006,1693506762.9544606,10,4.79366983272387e-06,0.8400763298765219,0.3412498525895698,0.7362624666665234,0.9267004940321434,4.230750898756221e-07,11.275119307610524,2.4898321771569586e-08
66,0.8044884918089055,0.8103507410823014,1693506763.7072606,9,9.389977214811623e-06,0.8646743838943426,0.09843723661900745,0.7657158435283951,0.8487994051166865,2.4598787975928693e-07,26.285467918157252,3.6294904550608795e-08
67,0.8195146071943298,0.8206626975911602,1693506764.5740252,11,1.3549471237319333e-06,0.8318546978994331,0.4340188650908091,0.7930875172614222,0.828727191927611,3.037390588257812e-06,8.062508178589345,2.4135946471271087e-08
68,0.815524666492365,0.8202249282199594,1693506765.4390733,11,4.785778403151764e-07,0.7885343002374142,0.19354859042068961,0.7159930263868587,0.9018457114123294,8.719868017965884e-07,24.07888561731381,7.850099032773763e-07
69,0.7993623883926543,0.8022430783407953,1693506766.211982,9,0.0047546903933450456,0.8629173410986493,0.7535582035347597,0.7731779724956924,0.9518627751155062,7.045907939324907e-08,3.4938284656066014,1.1444980918333663e-07
70,0.8017929613473602,0.8080316410740066,1693506767.0656748,10,1.4168941733494674e-05,0.8446076533714161,0.11795578300521399,0.8324558138597223,0.9314614867427137,2.069682250009683e-07,92.93036857874233,4.7271552648005514e-08
71,0.8249424064684423,0.8263677800850556,1693506767.9018853,11,4.42789990888451e-05,0.8864068502488238,0.6211463003877654,0.7468209333576347,0.8805965248636056,1.957004067615726e-06,55.218769141375795,1.5484825237121777e-07
72,0.821252863449391,0.8256716374213975,1693506768.7496948,11,3.5665475479635587e-06,0.8933289847320008,0.39918653547350935,0.749688275514218,0.8932184490171046,6.139324784925512e-07,51.913707079500384,4.201802593729266e-07
73,0.8061501557420484,0.8133814864306274,1693506769.578504,11,9.312229387128795e-05,0.8218389577691155,0.7104626857043378,0.7199077547674787,0.8864395429798398,1.1762169278206922e-05,13.560855144229341,8.415929824699597e-08
74,0.8226963041738142,0.8266769134896287,1693506770.4178946,10,3.085209933189523e-07,0.841393123920217,0.3144010889076003,0.7869559584014614,0.9155609526619902,2.8139754710788716e-06,25.011472894371988,2.1937655104921396e-08
75,0.8213965714161089,0.8201895592541706,1693506771.255553,11,1.5555928904517104e-06,0.8689153404317282,0.481524202132882,0.7622541366763274,0.8787396749881796,8.21798984222633e-08,53.14667793441852,2.195964580283144e-07
76,0.7904040725305921,0.7877962429709932,1693506772.0704865,10,1.7945219137762297e-05,0.8989117006716074,0.9995221135189307,0.8004594293280408,0.9362239500398057,2.801225511006104e-07,5.369783779891967,5.502990077013374e-08
77,0.8143948648353226,0.8201982307152352,1693506772.7792864,8,7.41029891475988e-06,0.8131715649226235,0.24498684493731965,0.7469847926200199,0.857580203222713,1.4290137893912693e-07,11.125376063330899,8.205489235248633e-07
78,0.8236737000919887,0.8260249924891485,1693506773.6200926,11,5.9473285313709905e-05,0.9180497270677559,0.5835271719690459,0.7752527781465569,0.9041597455263758,1.9719022646100597e-06,24.312926538149277,1.8282961939337327e-08
79,0.8076716167808324,0.8131847474297553,1693506774.3683195,9,1.0285446839389226e-06,0.8839258461107659,0.15918904139409237,0.7309338883436982,0.9204569966520783,7.0743651587187e-07,2.794824898257363,1.349986437018501e-07
80,0.8221701538674839,0.8263388240969028,1693506775.1811633,10,2.6822274866720734e-07,0.8585249184482265,0.3646316411110312,0.8188568563221882,0.8738615323179267,4.747431876368307e-06,77.16473580987831,2.906232400929796e-07
81,0.8276610444440579,0.8258390579614676,1693506776.0298612,11,6.215828201406931e-05,0.9015820063383626,0.5613191380803113,0.7796862262292367,0.9049824101385346,1.7194211317684818e-06,28.155434777842427,1.8861936327323326e-08
82,0.8136728199293741,0.8124952826275922,1693506776.8811948,11,2.616622409623348e-06,0.9094186444526412,0.9983623377565836,0.7993436947006336,0.9051674208307906,1.0423693616444465e-06,31.280188265358756,5.563256771386755e-08
83,0.8273241680451121,0.8251828848779896,1693506777.726174,11,0.00015354707914048705,0.8696044539823087,0.6953265249967682,0.7609709549485143,0.9421901156842842,1.7720301320953555e-06,56.21747706337555,1.2362922242301543e-08
84,0.8120534764995284,0.8183179874960878,1693506778.577051,11,0.0002578658931733193,0.929512698809209,0.690307830790761,0.7557563361160583,0.9493181058648773,1.960621666265516e-06,7.692819122835641,1.569640755662091e-08
85,0.8235398582548737,0.824240009870409,1693506779.404418,11,0.0008146009479239201,0.835850540217899,0.46789999682788974,0.7114808463489312,0.8903870128101665,1.3058148890168153e-05,17.40731208832116,1.0394524599074716e-08
86,0.820215881301114,0.8254442276579177,1693506780.2546575,11,3.669415076581783e-05,0.8983510432025377,0.2739110461290717,0.7828155837499028,0.9109466101671172,3.9130169014221196e-06,54.14734597446439,3.163750535886249e-08
87,0.8221195250445209,0.8187785368791524,1693506781.0528111,10,7.607365207843705e-05,0.8673375046808911,0.7326556657444419,0.7402027805594255,0.9380900033627592,9.01905586149766e-06,27.06533445742262,5.545686912196371e-08
88,0.8206380477941281,0.8210882125985735,1693506781.9130325,11,0.0001724351244370589,0.8502906728500287,0.23668214702242377,0.7611497101822639,0.9608910938954511,3.0245896954832246e-05,98.17128648715887,1.0474546321644571e-08
89,0.8174616733319295,0.8207466378919148,1693506782.6760561,10,1.2464220566044939e-05,0.9182105955385682,0.3798600800488936,0.7046247765077944,0.8782428675232321,1.756464582789274e-06,3.770101884721948,4.084405385258401e-08
90,0.8220447501675294,0.816613738689285,1693506783.4973242,11,2.708414556751081e-05,0.8721082796975482,0.5289543420203112,0.7311817716064491,0.8652177809351357,4.491933379898697e-07,9.664094232321201,2.1965556837521194e-08
91,0.8182974383633026,0.8208017476758185,1693506784.3138995,10,8.516886838194428e-06,0.8835373085840258,0.7824964324489634,0.8007704776423884,0.9286307481560807,1.1088027887008622e-06,60.765912089529756,1.0737082272774096e-07
92,0.8253370516525638,0.825496298248072,1693506785.1633418,11,3.858473633504925e-06,0.9002811548020281,0.5166374790145772,0.7813707435623076,0.920891564059443,2.8940959629701906e-06,50.21659718296522,1.2044819003413855e-07
93,0.8169033282868946,0.8262099790114397,1693506786.0026658,11,5.15059226404054e-06,0.9349035130863333,0.3207817226560488,0.7663015628207825,0.8990298602869452,4.137478494209195e-06,17.380587013343646,1.7031822803014216e-08
94,0.8247479398612667,0.8290852514758562,1693506786.8501108,11,7.487997018788204e-07,0.9011172905065156,0.5253092371365691,0.748774841591917,0.9446998401426341,2.299236250655593e-06,39.08875192711292,2.648249660464822e-07
95,0.8222533668816357,0.8236012215328271,1693506787.7064607,11,0.000137754173723356,0.8532549186220222,0.8040572253498351,0.7851801437662423,0.909694645993135,7.618952668363086e-06,63.01416210406273,9.348154819805281e-08
96,0.8187085703692607,0.8207925603882918,1693506788.5057802,10,2.2692133269435515e-05,0.9527276640674734,0.19133013495935267,0.7754790396789084,0.9205936160928575,2.812773620363085e-06,29.309165351381917,5.705565659298793e-08
97,0.8163679609384351,0.8114809308018801,1693506789.3559244,11,6.382534835990076e-05,0.9092414786499562,0.6490298113589908,0.8216532766493037,0.8909094355680545,7.310621510864752e-07,5.467772915612113,3.027796375065793e-08
98,0.8247753313526645,0.8264747792227889,1693506790.1770685,10,2.272501335626428e-06,0.8739706711634841,0.4276921705492709,0.8384164736171733,0.8789438990475538,3.6970542949119206e-07,14.104600033052236,1.8138873979863284e-07
99,0.8231578053677457,0.8217957452681636,1693506791.0519183,11,9.167625839254225e-08,0.8907588562277802,0.8055965065981214,0.8079558962416655,0.9608539302102096,1.4013265460015157e-06,61.13151300892372,1.7226763962417903e-08
100,0.8091068790030848,0.8164372145092224,1693506791.8543332,10,3.879914648153316e-06,0.8311244149330511,0.28182830429662575,0.7269277990362393,0.9197579775568271,5.0581968254392416e-06,2.127922585502869,4.995230279302368e-07
101,0.8237508116838861,0.8260865570744553,1693506792.6193733,9,5.232058133505698e-07,0.8610968602641719,0.585442925514836,0.792642916656686,0.9294861782967093,1.4789762279819355e-07,45.30940766616971,1.009233964736108e-07
102,0.8173110850379885,0.8215659376086981,1693506793.3356237,8,1.0663004732360404e-05,0.8799955361673029,0.5101480529543176,0.7672506974491039,0.9442190888073666,4.77749203773765e-07,18.39328587518766,1.2800710598229304e-07
103,0.8215736424789845,0.8282963576378215,1693506794.1935103,11,1.4603518271755146e-06,0.8435628861858993,0.4122050659212843,0.7820147538448039,0.9008326800622897,2.7925702212646755e-07,34.55281770224558,3.97233433016438e-08
104,0.8211675733553226,0.8198965698237337,1693506794.9335139,9,3.889020472585702e-05,0.8996173997749963,0.9569071511092031,0.7426947070051733,0.9165571032445369,9.138058742833449e-07,93.28018106159682,7.180878443329817e-08
105,0.8232399798419394,0.8243458518839167,1693506795.7665164,10,4.317670433016146e-06,0.9440082825294094,0.6238296607603638,0.8280432416786484,0.9776795660199661,5.834538861488845e-07,57.06410169193467,1.5461129207537268e-07
106,0.8224625028657212,0.8231972039417507,1693506796.6350024,11,2.377811623386843e-07,0.8877099919576918,0.22230813181105796,0.8136967561015839,0.8859201255016288,2.0394591179309123e-07,9.941573305022793,3.171812486769981e-07
107,0.8245198505229437,0.82536117959753,1693506797.4833715,11,1.8602985885475602e-05,0.9231415966881872,0.3245135376038053,0.7527650664020368,0.9367608951421615,1.230903231501605e-06,23.760085373992293,2.9822790728371626e-08
108,0.8120812574434106,0.8193586325301078,1693506798.306579,10,2.199094419609776e-08,0.8204581798381341,0.7495114126037034,0.8489008975186786,0.8520734927066983,8.806579800437581e-08,41.365589871694695,5.34795781676773e-08
109,0.825344451249766,0.8224305882303736,1693506799.059435,9,6.859715909007013e-06,0.8753582229344812,0.539316775503551,0.7967902723898156,0.8698483153593841,6.002583393644884e-08,12.910686633796162,2.2504023831206314e-07
110,0.8135045764561433,0.8170457782043802,1693506799.9067087,11,7.473837359797258e-06,0.8609611140414678,0.1415001676306179,0.7746813231444176,0.8676434868884457,3.478378081331113e-06,6.960461161511372,6.084904396015048e-07
111,0.8221379591287792,0.8257010813535008,1693506800.6758742,9,2.7189130336327193e-06,0.8716620402193646,0.531846166828551,0.8000054425802309,0.8951914814927643,4.530799777839784e-08,15.056006328545992,2.0524038110692519e-07
112,0.8198061772875985,0.8246551107597916,1693506801.4417276,9,6.764172203521103e-07,0.8810505664649662,0.4236472391817439,0.7952913766456815,0.9059147672656149,1.3543940256178653e-07,70.53169565338185,1.1255871399172817e-07
113,0.8199182097855909,0.8163573171726297,1693506802.1483324,8,1.9783603957018e-06,0.8480782570306071,0.7993215183708168,0.7844633089096029,0.8584135065009826,6.226867196193228e-08,27.012608419120898,3.0626790719206084e-07
114,0.8158045530111038,0.8214253958096768,1693506803.0117552,11,1.3354419034877392e-05,0.9077422660800425,0.3445859525111058,0.8068377260012467,0.8744702564921195,1.8860927523818687e-06,4.9725616747118355,7.251162434912712e-08
115,0.8206955569443142,0.8180592935547483,1693506803.7463512,9,4.690978443000066e-05,0.8355171166460462,0.982120113933436,0.7587816037325349,0.8375390365591174,3.629096770370033e-07,97.49592360542793,2.0269007360038627e-08
116,0.8221301700790926,0.8270508179683269,1693506804.5828142,10,5.445352756599818e-06,0.8917380078852404,0.49750119910715485,0.8256608563873651,0.929440085037295,2.3582489304703764e-07,37.558358550901396,3.314400270493793e-08
117,0.819843694543589,0.8203327498917811,1693506805.3784528,10,1.1460506629861364e-06,0.8572736739725644,0.6473998778533647,0.7717061694021736,0.885655644385258,2.207626772483549e-08,16.08760295027242,1.119982985532716e-06
118,0.8210293177233853,0.8223455047466491,1693506806.2480798,11,0.00013917801729742486,0.875090677465817,0.29020878429563896,0.7912103818144759,0.9151846052086381,1.0880230430041963e-07,10.096722182287115,1.7763095696683113e-07
119,0.8129667425752831,0.8158981897976496,1693506806.964763,8,2.5932085919558637e-05,0.9265497903025862,0.1888194207751401,0.8667871668031947,0.8667124741077056,8.458609098457681e-07,56.301900308762576,4.201498588159646e-07
120,0.8212154760108953,0.8265411953650901,1693506807.8282719,11,1.8540348001229596e-07,0.8637591567073132,0.3852004828103809,0.7435658229412507,0.9570697371518511,7.816349207975937e-06,27.489183415898964,1.0120593262558544e-08
121,0.8232040203958861,0.8237181747271523,1693506808.65308,10,2.5094862007767663e-06,0.8731565192237469,0.3981095263759321,0.8405076062874505,0.8771595245289938,5.052853323002811e-07,22.97245716713332,2.1596191399576742e-07
122,0.8178491785538383,0.8184852686236008,1693506809.4659023,10,3.9952814011641383e-07,0.9028469403819648,0.6238650906188686,0.8365486421102227,0.8945462976818472,3.597414830416857e-07,13.351256946685039,1.505964923159743e-07
123,0.818007555897466,0.8206340622518893,1693506810.2125337,9,3.5555878767174657e-06,0.8892600174697329,0.22970041097958915,0.8070665477627109,0.8512417639518315,2.2270812327024171e-07,63.29181550585851,6.993720209892665e-08
124,0.8147072057277556,0.8167571245044755,1693506811.03783,10,9.084553355965687e-06,0.8459718889348555,0.483057349641265,0.8153177286020454,0.880854193711823,2.23570686720004e-06,14.189988775613516,4.363635557552386e-08
125,0.7863471460013226,0.7877344274430831,1693506811.9098878,11,1.7200967482846451e-06,0.9161264795395679,0.7513635731174702,0.8560905155202344,0.9035596226329148,7.492203159218671e-08,1.4543445956031658,1.0922282211873201e-07
126,0.8201700557254578,0.8246989281265532,1693506812.7639961,11,8.390921395980301e-05,0.8716221063653773,0.2654424759716152,0.7648143467124837,0.9252945308824193,7.736451666649975e-07,51.39747754571301,2.2630579933427943e-08
127,0.8180355964763377,0.8178777784051343,1693506813.5674706,10,8.665234396777709e-07,0.880882377840368,0.4464995220081594,0.7801213890335069,0.911976669228694,1.3902707662558676e-06,4.503541098281875,4.900102544951065e-08
