trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.019890104010966914,-0.03433660183205234,1695801852.4000316,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,-0.0316514609595997,-0.03724293422472513,1695802154.8797455,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,-0.007334061015273452,-0.010692492916346552,1695802380.0026371,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.018310356922360826,-0.012641727357924237,1695802498.9717753,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,-0.013112833266758939,-0.011990073267208912,1695802581.7057135,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,0.0018090302891888843,0.0017746397588335183,1695802712.6505773,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.01184812323875395,-0.016665673490271926,1695802971.1399152,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.0129242146761952,-0.010300598681889594,1695803243.0799623,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.01598108380205865,-0.018161321776532846,1695803597.3979313,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,-0.028062374926458133,-0.0430348529668656,1695803679.4883227,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,-0.002016565647120272,-0.016606360967818867,1695804046.978561,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.0032596092128335252,0.0005179133397118507,1695804143.4129045,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.010141433461441363,-0.012174553278784694,1695804502.2965965,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,-0.011061170595037417,-0.020665556784165595,1695804722.5695713,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.0033751995222541797,-0.0016861572038064931,1695804899.4069085,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.01439832754250725,-0.019952295887395444,1695804982.5812354,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.0027329808489015006,-0.004487604937392531,1695805158.9174278,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.00701928239038252,-0.013313549281158243,1695805376.41354,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.008822599544174858,-0.010715146585545954,1695805472.349181,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.010839419433641861,-0.014359485383547366,1695805643.209464,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.005505180254971487,-0.013636229745535688,1695805861.7452734,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.0004953494730859376,-0.0011610068131997497,1695806025.035102,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.012706929981759041,-0.010113727900690872,1695806609.584334,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.02233955442925062,-0.030221022035193723,1695807457.47668,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.005737836336044078,-0.00041794479675161256,1695807568.3496814,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,-0.007052031268649728,-0.002075596406434732,1695807697.4522622,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.009422894925315894,-0.009507380384195852,1695807900.6028001,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.022215741933347743,-0.02092187315841576,1695808283.5185688,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.0189578174609093,-0.018255189687864215,1695808429.3611417,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.006267285371650777,-0.0040861517874764,1695808597.7820244,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.011962959863069944,-0.015188191759371472,1695808766.4169714,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.004768713675893377,-0.00030078140196265757,1695808847.7825747,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.016959609866680214,-0.022608762714037,1695809522.2300024,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.013500642514224337,-0.015515502992818453,1695809693.062307,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.0058799696088907005,-0.010445724547481827,1695809775.944578,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.011517802768232555,-0.007594503186169721,1695809882.5368621,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.0051836707400283455,0.002372347496947147,1695810088.033801,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-0.010305887827528393,-0.00533651038889893,1695810188.2255325,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.006090624736119876,-0.006397470050437004,1695810321.0760944,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,-0.012596664804644275,-0.02941959162126273,1695810658.4720986,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.021946263595585824,-0.012214241691109073,1695811488.7263987,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.014596964093254838,-0.011117334442634075,1695811580.4215784,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.00774120108376386,-0.009384253673321075,1695811662.8639138,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.014176533054093943,-0.015572357013968974,1695811851.8243933,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.012028537320029509,-0.009955489029086051,1695811971.8589654,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.2868040838297441,-0.28063086273910876,1695812054.619321,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,-0.002395062086090638,-0.02991887764150558,1695812241.3766727,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.01650656113015181,-0.008040309539268486,1695812409.2930596,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.011474140744580641,-0.015356670124734517,1695812754.7956853,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.022740808672342183,-0.051645493460008796,1695813058.224957,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.0054737426237536635,-0.014045858106937592,1695813180.8954742,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,-0.0064322787402228965,-0.015129120502975324,1695813319.0058317,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.01083802953136459,-0.014493961496020002,1695813451.8618224,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.014004764115141288,-0.017645452285408147,1695813681.9012213,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.021213000055195108,-0.017306975757466203,1695813818.6169853,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.013101622704792426,-0.0152474382830865,1695813900.8672793,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.012002722829864698,-0.011337350587852235,1695814006.8835492,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.014815313499132676,-0.013489597806208842,1695814199.328404,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.01629742787920674,-0.019100218652331247,1695814373.9439669,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.0001263597470676503,-0.0010689400702907914,1695814480.4545186,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.01916896499746734,-0.027325149176805175,1695815128.319799,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,-0.01636865747275329,-0.026705338026527636,1695815323.752027,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,-0.005898618738862105,-0.006903132979682924,1695815463.8894572,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.013361183036726176,-0.012017330941689996,1695815755.5890489,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.01652864395947451,-0.032365418049761896,1695815870.306981,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.023818071722908396,-0.017789620113484395,1695816180.041909,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,-0.01649259051285612,-0.02121797268772241,1695816563.2292175,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-0.0047122320488646174,-0.008212151648592014,1695816664.9799027,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.019372460619514253,-0.024822709871562543,1695817383.9867456,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.03504474110107347,-0.023318335246745647,1695817902.8784788,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.01198891946814773,-0.018800715329328144,1695818136.1238651,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.008240164211586132,-0.008357893893363055,1695818393.1082954,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.005640741728699217,-0.008604682610151126,1695819220.6647809,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.0022130954808685654,-0.0075808743128182865,1695819476.6229627,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.032148736080406026,-0.04939554095222953,1695819896.8627787,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.00898430839629083,-0.0024067975552757304,1695819989.5691998,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.009177767570597295,-0.012604497157235217,1695820179.8313713,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.018562075905047104,-0.017829158274621726,1695820341.1742542,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,-0.00598302458853861,-0.0019244946815193398,1695820506.5126603,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.009189677756737291,-0.011199649280192903,1695820592.148278,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-0.007564459644242794,-0.01106271079175114,1695820688.2471085,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.015000233820834818,-0.010521739784099315,1695820778.9449189,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.01683917941804558,-0.022840161245902824,1695820865.421266,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,-0.008603333497363863,-0.006700787548217235,1695820946.3766487,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.019396912323652593,-0.026566846062386906,1695821098.8817782,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.008070278043346146,-0.01857481688626983,1695821180.3154447,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.0010360331963974456,-0.014147525166367858,1695821511.7714703,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.011951243479206175,-0.02211688219379493,1695822428.5598776,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.01008609641167757,-0.016209254045989274,1695822685.7242491,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.018127906231624635,-0.02239108418698854,1695822829.6630445,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,-0.0020867759726839186,-0.003654437667030219,1695822936.7621496,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.022386264127927102,-0.01563069056114097,1695823845.6547303,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.026189598035766926,-0.02215711976014334,1695824165.2656522,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.0031089598544788988,-0.008502775101673077,1695824406.4422064,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,-0.0033100171202335993,-0.0027010355786112328,1695824772.4484994,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.013251499162291847,-0.027043948939721396,1695824896.4023964,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.0055946209133586056,-0.012453634132330693,1695825003.4296663,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.01593468064264658,-0.012074236324986831,1695825927.267326,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.01947030991805887,-0.03244189128058994,1695826039.0250008,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.003866749674756864,-0.0071408652714783916,1695826177.4266706,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.0046635107899266615,-0.01027598010895292,1695826480.9418464,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.014220216490912208,-0.04019930307260289,1695826629.3809295,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.01618119202916901,-0.009047941843469909,1695826746.6396136,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.022006506243921864,-0.018309429702114688,1695827068.3400862,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.003434734159957209,6.322896117660903e-05,1695827287.8127751,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,-0.007332462288605068,-0.023843213131689023,1695827422.990586,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.007344223437368846,-0.007914410698852459,1695827775.248239,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.0015919948690852337,0.00010083556323237097,1695827994.4455776,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.006478547939332113,-0.009811249526452404,1695828115.1990411,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.01939397340978899,-0.041568836735202286,1695828527.2378004,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.02449304715685474,-0.018831883226716917,1695829097.7507825,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.007085973786952193,-0.011041002700432179,1695829253.6086216,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.016783623308145534,-0.01228917493647752,1695829467.8145244,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.00553883385451881,-0.005210878620283577,1695830652.6517937,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.01028697734416073,-0.008062156900689788,1695830933.3993013,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.010864348527314549,-0.02275297678569821,1695832084.2055244,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,-0.0066208076090972234,-0.018604274417041156,1695832256.7118812,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.00030737088163101944,0.0035185956996366397,1695832701.0539017,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,-0.015065899065110466,-0.017389392376103263,1695832908.1397917,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.001994328058130268,-0.0008912629066273325,1695833136.7764266,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.00183975279149462,-0.001004694651454141,1695833798.3190818,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.02366406766792628,-0.025711829041468626,1695834965.544052,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.01574997676556844,-0.02224319135007846,1695835108.7280126,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.004013703187443651,-0.004674997961163552,1695835265.739671,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.026274990081989857,-0.03358701125596042,1695836176.9694738,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.01539108920963117,-0.013400503037698908,1695836350.3230011,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.006032082111482984,-0.01118838380636622,1695836661.5241926,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.006481519032881744,-0.009496563305966488,1695837392.4884121,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.011366623278409538,-0.016343170996506284,1695837627.0409555,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.02020193331277098,-0.01681410239628911,1695837908.2161462,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,-0.0184167500425374,-0.0367821804849533,1695838164.706417,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.024447701040566372,-0.01958459117460709,1695838508.6202471,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.011133206476307,-0.016121852880035314,1695838838.0901957,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.018948361892182186,-0.007378939409186547,1695839347.9948945,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.025437945665124362,-0.013324851709342944,1695839913.987562,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,-0.011789424175359997,-0.013345287020821717,1695840175.0014603,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.006032695543365607,-0.011767105987610327,1695840649.1773982,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.00957820291982281,-0.00811453798256645,1695840967.1219797,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.033158845376739965,-0.028133386817740247,1695841110.8584135,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.023053492394158326,-0.018191695020932652,1695841213.5415573,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,-0.023496822330029365,-0.01524495075474519,1695841680.534165,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.00201949067313123,0.002223934794498561,1695841795.6066716,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.0033096970469617126,-0.0008583438973284174,1695842051.3968902,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.013539827709536878,-0.01922374218834122,1695842314.473725,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.023203020727746937,-0.016563221313602217,1695842558.9557214,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.018948129430845118,-0.018188242900714524,1695842729.7421565,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.007054992369539548,-0.007165064153482836,1695843012.1351087,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.009533604923249284,-0.00630251055678821,1695843298.354191,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.003410099971608904,-0.0002814122812273556,1695843799.158256,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.0006859184837570975,-0.006771992665684623,1695844662.0678823,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.02605287502197573,-0.031156755876215803,1695844784.8798156,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,-0.010263579950983814,-0.013466868071700722,1695844902.00101,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.025577721758434313,-0.020667052604680602,1695845122.5704784,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,-0.004988025505805904,-0.004576175032897423,1695845360.7855198,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.02630857773174644,-0.026614698633939726,1695846445.1695392,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.016561681216960222,-0.016257240145161056,1695846993.5738654,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.018891153981622555,-0.024784995307755908,1695847148.6368933,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,-0.012569111517822806,-0.018104203937731045,1695847305.5552487,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.007276534455480821,-0.02279386945586359,1695847410.060752,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.016612231901332875,-0.01482477085369971,1695847665.546571,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.0076276053264752175,-0.01982529705195457,1695847926.6193252,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.008181322302543093,-0.014680161707240291,1695848193.3091202,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.014004462032360054,-0.02246815347247133,1695848574.4754634,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.007019408555097861,-0.007308676201957853,1695848770.5863504,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.008582367271185776,-0.0026344231114885375,1695848885.110174,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,-0.00016210225759194508,-0.0011788079529644335,1695848999.912026,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.0026624548707594453,-0.002941672125547745,1695849168.6828284,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,-0.017187011508370542,-0.0235224280232893,1695849279.7882037,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.00314348214168636,-0.006305754122710283,1695849570.3428977,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.020884751204943708,-0.0219063832231996,1695849703.1698527,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.01338755196889796,-0.012152378318685875,1695850201.8056521,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.008715618464886665,-0.005325659847739361,1695850341.911705,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
