trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,0.5754903061879587,0.5771459547225221,1693506200.3448222,8,0.47310074133806884,0.6594571704828747,0.11264906625326317,0.8760559996575105,0.6707014767478185,1.4123040871353056e-06,0.0004092485098702517,1.3430304088828424e-06
50,0.5753812714699341,0.5769472006189684,1693506200.4697635,7,0.045621248912779876,0.6367108414449488,0.21729177429960583,0.9043314864800949,0.719794354158364,4.6031081217120835e-08,1.2958503034536755e-05,2.2676287623406574e-08
51,0.5764457005614694,0.5763099010966349,1693506200.5951955,5,2.09106223947129,0.6440694493007807,0.15442818606477338,0.9684650438156533,0.7055167936888195,1.6177843618220423e-07,9.859294049652359e-05,7.69338845137602e-07
52,0.5763108967092666,0.5762085978083917,1693506200.7175996,6,9.592288213015594,0.6092262322571271,0.37393844083479505,0.9705714129348372,0.708074493450382,6.384482032261132e-07,8.093211413424789e-05,6.503301213667508e-06
53,0.5754262557388459,0.5769283402514813,1693506200.8424783,5,0.18619843519292795,0.6564194407420826,0.07034190403753342,0.927943223405932,0.6823739660656405,1.3539390459180704e-07,5.4324952957550026e-05,4.632084575002812e-07
54,0.5763108967092666,0.5762085978083917,1693506200.964719,4,46.14401863194559,0.582448467427467,0.14208925558929847,0.9818964566673979,0.7388821696968454,6.484934850525875e-08,0.000558506716072933,1.994192853144145e-06
55,0.5764457005614694,0.576310169094752,1693506201.0882392,6,3.0879362063989526,0.6226791009597749,0.08940903822339573,0.9514684687420345,0.7894487975294199,2.675758131867053e-07,0.00014780486032547777,8.673374663226706e-06
56,0.5763108967092666,0.5762085978083917,1693506201.2103379,4,25.581299364988656,0.6330203207477207,0.07668613500480441,0.9540469587901412,0.7927521813026525,2.001688600864578e-06,1.9977735963440725e-05,7.264476564235438e-06
57,0.576201117218578,0.5762245771961206,1693506201.3330398,9,6.054643470768507,0.6218633393534783,0.028606771348480695,0.9403921217021303,0.7894784549843694,3.31679149337958e-07,0.0016690345798477822,0.000150181718465266
58,0.5754897103698274,0.5774077553831107,1693506201.4590838,5,0.5761887768082248,0.5951816030953037,0.22890039489178016,0.9156368265899012,0.7507884805714645,1.7205772843966508e-08,1.1523623345124015e-05,9.846902776618225e-06
59,0.5,0.5,1693506201.578608,7,272.8153792438255,0.5746410111994209,0.043909363081756574,0.8640537235667632,0.7621506554902095,2.987062538032573e-08,5.047024606771595e-05,2.963272974319437e-06
60,0.5761200859527237,0.5761810610018654,1693506201.7044027,6,2.882905901083373,0.6999202251667992,0.35190198866818384,0.8934706970371675,0.7284151958333366,3.0470326545573653e-06,0.0007535264746499537,6.37981394060908e-05
61,0.5764451047433381,0.5763094990994594,1693506201.8308246,6,1.1967237770657326,0.6631934611049652,0.09309200203256356,0.9846741260509214,0.7014935833743178,1.412020546887433e-07,0.0001856099763962293,1.4350547443529148e-06
62,0.5763108967092666,0.5762085978083917,1693506201.9537358,6,15.019947236360224,0.6228882488691501,0.05440926426884186,0.9613919652285566,0.6661746456439254,7.670946510695106e-07,0.0001396469757230704,8.038241110777686e-07
63,0.5764457005614694,0.576310169094752,1693506202.0791018,5,2.708442943777318,0.6428534223638019,0.12958115030061265,0.9294939920986411,0.628169548842349,2.520718804076324e-07,0.0002734734407141912,6.958330585714977e-06
64,0.5763108967092666,0.5762085978083917,1693506202.2021239,5,53.63907333056408,0.6411488272846838,0.09772044102596998,0.9374885154926839,0.6311848266913972,2.604829195448824e-07,0.0005341690612285272,9.47564129406911e-06
65,0.5762309081251421,0.576244141058665,1693506202.3256364,5,4.076177102721027,0.6802251457118738,0.18346449473405355,0.9575267046240502,0.6174692035727154,4.020972659625112e-07,7.23181261995827e-06,6.262835386062404e-06
66,0.5754265536479115,0.5769711529506794,1693506202.4523566,4,0.24761606897775312,0.6188102308219652,0.02515479752975189,0.9241805693349601,0.6798993754450287,6.334883690682987e-08,7.176510126216067e-05,2.9982182607741014e-06
67,0.5763108967092666,0.5762085978083917,1693506202.57493,7,15.84620528746292,0.6903006102861422,0.04675920147232027,0.9852157483004479,0.6580974848545318,9.638222129669765e-07,0.0003438713409596096,4.563706338588479e-05
68,0.5764451047433381,0.5762901027357382,1693506202.7027223,5,0.9110824586429688,0.6687617913497067,0.28248698305844716,0.9105462945300571,0.7166851322330748,2.6369249870296018e-08,2.845522719390205e-05,9.804492325072945e-06
69,0.5762656145312892,0.5761772420286975,1693506202.825732,6,130.88849830598357,0.6458068741402322,0.6440358350971569,0.9448963469177178,0.6286725993759629,6.27265367159626e-08,0.0020421796025120315,1.828743790650076e-05
70,0.5752761095697627,0.5773619947046251,1693506202.9484873,8,0.121583858812276,0.5901462715410498,0.12221307504961855,0.9613027471774559,0.5941717042054191,4.283398647528301e-07,3.877488168531315e-06,5.673161004449537e-05
71,0.5764451047433381,0.5762901027357382,1693506203.0740983,6,1.526286278551473,0.6501185775474021,0.17199549725111582,0.9766028640717632,0.6928050371646749,1.4839465867518135e-07,0.00012599089360983135,1.8265946495737896e-06
72,0.5754897103698274,0.577145686724405,1693506203.2003272,6,0.4941183854312035,0.604014439585885,0.08161967384704706,0.9896333790285842,0.673949905052035,9.314361671574565e-08,0.001047249794504252,4.800956442078146e-06
73,0.5761349814060057,0.5761859519675014,1693506203.325186,7,3.281934850431794,0.6679746218565081,0.1321200799691212,0.9719385564959891,0.7347349256889937,2.7282876876480703e-08,0.00025382145184372736,8.44526339427257e-07
74,0.576135577224137,0.57618608596656,1693506203.4495451,5,2.787178229444897,0.6996677932787456,0.4290787731024324,0.9364031311511684,0.7113126941486914,1.03092704389202e-08,0.007349854153470425,4.1361411211275903e-07
75,0.5763108967092666,0.5762085978083917,1693506203.572601,4,8.907001505186255,0.6319417578314492,0.26289733506449114,0.9516482778504534,0.6485192234515567,2.3512891251830154e-07,5.179558710754486e-05,3.126274483803228e-06
76,0.5763108967092666,0.5762085978083917,1693506203.6966362,6,35.20365841454859,0.6563828044216065,0.19789862372779068,0.9961782806514218,0.6984413093702213,5.708910711208937e-07,1.6359704346023885e-05,1.14346061850248e-05
77,0.5764451047433381,0.5763094990994594,1693506203.823419,7,0.9956665542551207,0.6136187767343184,0.061212162079445964,0.9232208417298222,0.6844885003963017,4.8244732459758625e-08,3.34415177230267e-05,2.387965583653015e-05
78,0.5754265536479115,0.5769284742505398,1693506203.9498067,5,0.3310817109214391,0.690161063064837,0.1122133812035967,0.9785085586871657,0.6584981532759108,1.9651965913584285e-07,0.00011286929960124786,1.2089985933534879e-06
79,0.5763108967092666,0.5762085978083917,1693506204.0735333,7,7.518530470565157,0.5633896688751743,0.2945224690735036,0.9629145515093629,0.7205792378538676,1.1188805555739979e-07,6.312716924397397e-06,4.975850648311842e-06
80,0.5753750153795556,0.5769369161912268,1693506204.200639,6,0.09993341091854967,0.6097461661907081,0.535791021824278,0.9017566627365233,0.7695323659589538,9.297155293669084e-07,0.00032844854859278335,2.5418049053891556e-06
81,0.5764451047433381,0.5762901027357382,1693506204.3267727,5,1.4975912899293295,0.6435023606432825,0.16639415963625004,0.9620546392195362,0.7088845387793037,2.1491732561105823e-07,7.397400269624353e-05,1.2963866023918765e-06
82,0.5762309081251421,0.576244141058665,1693506204.4511368,5,4.423435864014881,0.6331130077353996,0.12403252698275093,0.9406891881419808,0.7410105537401582,8.014197696935117e-08,0.0001652581411489268,8.425060925067682e-07
83,0.5764451047433381,0.5763094990994594,1693506204.5776997,5,2.0122018521382254,0.6791958937540065,0.08856032387247761,0.9713319629340957,0.7045908807626988,3.689934534426833e-07,1.739491110696894e-05,3.0513467041481303e-07
84,0.5763108967092666,0.5762085978083917,1693506204.7010982,4,20.292938262999325,0.6541084731355022,0.2137474935959581,0.9919316840103276,0.6823743837374778,2.2960199852337404e-08,8.95093953117706e-05,1.4713273833224478e-07
85,0.5764397423801565,0.5762803208044661,1693506204.8288586,6,0.703806843367264,0.6741488546179805,0.42560029061461824,0.923476754469881,0.6672633845586335,4.5591876978825036e-08,3.195609128873551e-05,1.5435286391242014e-05
86,0.5753812714699341,0.5769472006189684,1693506204.9560337,6,0.31131646716480676,0.6250665283625054,0.1505860079784857,0.9531245225193857,0.7219160990991513,1.765377572761843e-07,0.0004560615758712079,6.336845845979371e-07
87,0.5763108967092666,0.5762085978083917,1693506205.0797157,4,10.869574232175275,0.6445023086659347,0.038230400867577535,0.9807730146788862,0.6946368156183838,1.0248410703763764e-07,0.00015168454577173403,4.154587960297901e-06
88,0.5763813522032909,0.5761345633285582,1693506205.2064514,5,2.1134085635140027,0.7088431161932098,0.07019832568759635,0.9447677118908387,0.7291450777082811,1.7885167680672386e-08,0.0009698567652652807,3.352620701436239e-07
89,0.5763108967092666,0.5762085978083917,1693506205.3304968,7,66.23846303868129,0.6002125881574423,0.3199590240725674,0.9698202540601462,0.7462375404244485,4.0048784482099013e-08,1.0869997356391591e-06,7.1811348207128446e-06
90,0.5761084674991637,0.5756805410185187,1693506205.4564583,6,0.1981049188416683,0.6695539496182599,0.7498604011881495,0.9339679522378402,0.6504345570885612,5.260709945340271e-07,0.00024021007678221842,1.9977103027777167e-06
91,0.5764451047433381,0.5763094990994594,1693506205.5833278,6,1.0049907619471237,0.6647323272177302,0.09384995133095832,0.9834159244335338,0.7096910514703162,1.769806111772109e-07,0.00020138168885298037,1.3314180374187159e-06
92,0.5762309081251421,0.576244141058665,1693506205.7076426,6,3.914389022862223,0.6377352280805467,0.14582602095599898,0.988418563959272,0.7000301394881085,1.4387148714133764e-07,8.786895795914524e-05,1.0036129906748605e-06
93,0.5764451047433381,0.5763094990994594,1693506205.8359015,5,1.290322988033015,0.6616091609878486,0.09433067312065103,0.9657917639368926,0.6783213606230072,6.624747914354935e-08,3.7232888810188384e-05,1.936750652298702e-06
94,0.5754903061879587,0.5771459547225221,1693506205.963348,8,0.5465424192060493,0.6498362329832074,0.053652116611697075,0.9521698299389559,0.7540921287528388,2.8654815989126694e-07,0.0005453973000653868,6.210380939802132e-07
95,0.576201117218578,0.5762245771961206,1693506206.087846,6,5.373400997780641,0.6145157394386492,0.20916796622546904,0.9982792370637517,0.6881591916759286,1.3285489829942169e-06,4.906324418326982e-05,5.576899869447511e-06
96,0.5763813522032909,0.5761345633285582,1693506206.21548,5,1.3089194062075373,0.6299092022239432,0.06817256417794271,0.9765369723400219,0.7000900808706882,1.221660586793675e-07,1.7424271658611575e-05,1.2182931513160941e-05
97,0.5763108967092666,0.5762085978083917,1693506206.339114,7,15.76426007042024,0.6880483734514585,0.2617330831692751,0.9999436198489461,0.7345503035150165,3.699112326374736e-08,8.364703457342717e-06,3.425626230000819e-06
98,0.5753812714699341,0.5769472006189684,1693506206.4665265,5,0.0631300640706901,0.655168685211973,0.11646008836735132,0.9165280489710038,0.6642007075075378,2.851794696087017e-07,0.00018634612785004383,1.3496555346567904e-06
99,0.5763108967092666,0.5762085978083917,1693506206.590685,4,28.655967815138535,0.7261562489987563,0.1621061216863922,0.9862572836610355,0.7199889736841376,8.413366157082909e-08,0.00010570909461134239,4.941184097345706e-07
100,0.5754262557388459,0.5769283402514813,1693506206.718386,6,0.027202360970328784,0.6406968493536408,0.09067389831950497,0.9588243562777431,0.6730680118243377,5.408874414860956e-07,0.00033200345698801214,3.0108463519605386e-05
101,0.5754897103698274,0.5774077553831107,1693506206.8469238,6,0.6593086754965858,0.6641298459541611,0.22723880256089318,0.9322475930015987,0.7116256502132547,1.9675774623301163e-08,2.540098397191517e-05,2.1064946283784967e-06
102,0.5761200859527237,0.5761810610018654,1693506206.972785,5,2.4734939059182746,0.6789144078285143,0.31424131671676286,0.9449615154787439,0.688463228331499,1.0781578434921279e-08,6.505035044903772e-05,9.667673780544285e-06
103,0.5764397423801565,0.5760197596351687,1693506207.1005948,5,0.9284298136707377,0.6710753306322306,0.450349167712067,0.9669627677193355,0.7180073697812439,3.028743782187921e-08,1.179663654313891e-05,8.641769781204434e-06
104,0.5763108967092666,0.5762085978083917,1693506207.2259035,4,5.9425018726668934,0.6236620036936085,0.27269081513130267,0.9098317177617647,0.6362402779688953,5.3874824710934414e-08,4.031562431123586e-05,4.436951417224283e-06
105,0.5754265536479115,0.5769284742505398,1693506207.3536563,6,0.353717638607016,0.6984735503899631,0.14599040092982768,0.9503166206613542,0.7334206769912603,2.572262562930019e-08,2.2929969797676037e-05,1.9919779461582074e-05
106,0.5753812714699341,0.5769472006189684,1693506207.4814098,11,0.13335113894754905,0.6516167474585046,0.18535917019996953,0.9791184161208418,0.702663817675591,1.5180913422239323e-07,0.00011775851491253545,1.40217709863523e-05
107,0.5764457005614694,0.5763100350956935,1693506207.6090121,10,2.3611338880276054,0.6085812337258195,0.11822951524879993,0.9080250008507709,0.7636419965394043,7.11014364615062e-08,0.00019970658986457246,3.158286180988296e-06
108,0.5764457005614694,0.576310169094752,1693506207.736316,10,3.20740976365913,0.608626279855314,0.042758168985503595,0.9282857347137187,0.764871049102862,7.050559414958744e-08,0.0007422414330677879,2.752367539154321e-06
109,0.5763108967092666,0.5762085978083917,1693506207.8630807,10,9.474496411661908,0.5939001636914442,0.035179349975914403,0.9274883257896472,0.7819943242445103,7.480942997261762e-08,0.0006934189649764032,2.5915041759279764e-06
110,0.5764457005614694,0.576310169094752,1693506207.9908097,10,3.33625893291143,0.6062355558570875,0.05427948469037807,0.883928249915443,0.7617371834086194,2.7101150539454704e-07,0.0003847087070515667,4.143509036123923e-06
111,0.5764457005614694,0.576310169094752,1693506208.1191685,10,2.720561743491114,0.6086495912223864,0.04496378317087723,0.8849513169431203,0.7605786789172259,2.280389116759213e-07,0.00039717169080883796,5.126723830949465e-06
112,0.5764457005614694,0.576310169094752,1693506208.2475424,10,2.808777416191052,0.6049097632000487,0.047072315740309,0.8907196798394003,0.7606839332336582,4.0263248763873687e-07,0.0014940440175841084,4.510121793670309e-06
113,0.5764457005614694,0.576310169094752,1693506208.3755958,10,3.3723506603133195,0.6061924078126424,0.027682142478463442,0.8949715291210043,0.7760457371673825,3.575136272235583e-07,0.0011075040683347316,6.04397202947067e-06
114,0.5762166084899913,0.5762392835927935,1693506208.5029778,10,3.902448451657742,0.5817574966578662,0.04475794098660796,0.8836379076362626,0.768409384873004,8.214521963881549e-07,0.0016990549232734813,6.767149206912458e-06
115,0.5763108967092666,0.5762085978083917,1693506208.6291122,10,13.179605478520353,0.6121773112447663,0.02777156758896143,0.8968336834675402,0.7596957595651851,3.835669793428937e-07,0.0009733937945096435,4.589978089587458e-06
116,0.576201117218578,0.5762245771961206,1693506208.755461,9,6.93538129861068,0.6028323180985988,0.020595440618526372,0.881425297386305,0.7843012950084868,1.8199656354453376e-06,0.000386637289793185,3.7869310668531305e-05
117,0.5764457005614694,0.576310169094752,1693506208.883228,10,3.036850003507903,0.5915647005116109,0.05062524252518516,0.9019611790644878,0.7971465286904835,2.572291412656023e-07,0.001312170237086021,2.4895830462658654e-05
118,0.5763108967092666,0.5762085978083917,1693506209.010656,10,23.746874575856605,0.5881995218429927,0.05163610126643641,0.8933399492046415,0.7956269491484442,6.786144084363604e-07,0.0013577516208902612,2.1074344910007132e-05
119,0.5755209908217197,0.5773906537532667,1693506209.1426365,11,2.9327687253591153,0.5684852251344152,0.0650456678752485,0.860507089522859,0.8031806698136422,3.2773932248790694e-07,0.003829634598606723,3.009821762763836e-06
120,0.5763108967092666,0.5762085978083917,1693506209.269115,9,45.909786592909064,0.6057602969495374,0.032271988284637704,0.8760550333247705,0.7638794804670263,1.0698607280963133e-06,0.0006974606355724347,1.2356119612753211e-05
121,0.5764457005614694,0.576310169094752,1693506209.397497,10,3.047210087144053,0.5929804659924504,0.03947180023560236,0.9007563814867289,0.7688101438984699,2.3679877921635603e-07,0.001336449611013059,7.107128020895971e-06
122,0.5762541450322621,0.5763507373097196,1693506209.5241904,10,4.183987504681771,0.5846900228995141,0.050302030815227355,0.9002792295026282,0.7766675595060487,2.5674971865418716e-07,0.00215426609055683,5.344308734902925e-06
123,0.5763108967092666,0.5762085978083917,1693506209.6513307,10,9.26292313284316,0.5947297053617376,0.041627930312822255,0.9068296131159037,0.7781475374111329,4.968707096463843e-07,0.0025200192386483854,3.601617423515618e-06
124,0.5764457005614694,0.576310169094752,1693506209.7801387,11,2.6040804235319275,0.5594121405691048,0.02176466227561812,0.8724643132583484,0.748516774044215,2.224452625950716e-07,0.0012658232313069158,7.199208150699694e-06
125,0.5764457005614694,0.576310169094752,1693506209.9097705,11,2.3054714052732925,0.5520930519226543,0.013338389960328371,0.8871505695900418,0.7528867050533765,1.9121065216554847e-07,0.001225130540778145,8.571194852093773e-06
126,0.5763108967092666,0.5762085978083917,1693506210.037863,11,15.116381601900294,0.5751166717441376,0.024690643352879058,0.875120845009978,0.7722529426270428,1.0084539107067429e-07,0.0006306742488291254,2.6718370215468037e-05
127,0.5743752325552643,0.5749864928949009,1693506210.1737158,10,0.5367573599315424,0.5944022750133596,0.035241647225458896,0.8667609810612187,0.8072776998357295,2.534887251257228e-07,0.0053124739371365175,2.1117801863428363e-06
128,0.5763908852933913,0.5761730545581186,1693506210.3011515,9,6.793271188235765,0.5568551806679156,0.02209882640487209,0.9030965416587207,0.7620210553852725,6.29923518510585e-07,0.0015063960400132203,1.4194854755935226e-05
129,0.5764457005614694,0.576310169094752,1693506210.43022,10,2.8885580469467547,0.5763527281971276,0.016825121231606177,0.8510480436633787,0.7459546807901745,3.76987973260866e-07,0.00041632847278396876,7.354482970079682e-06
