trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
134,0.5,0.5,1693501315.0032842,11,5506.293817444302,0.9789641447436681,0.0011573970915610392,0.7513272110277803,0.8799160223820377,2.0832865347141206e-05,0.05185110470391911,0.011992275248181677
135,0.573761553905474,0.5578244572303982,1693501315.520277,4,7.584798922817219e-06,0.9390257550091705,0.0006984387407692504,0.9024274256899332,0.5567072268925324,5.056814711167449e-06,3.868654857037735e-08,0.2522309693213002
136,0.5675778153142754,0.5575278719501022,1693501315.9712303,2,0.028529331150619414,0.7287833840943223,0.003091029447086257,0.5404559751886963,0.6342146126319808,1.62869307454485,0.00011576824777218457,10.743853105204327
137,0.5098473670880398,0.5054753372000712,1693501316.425852,2,824.8029202563941,0.9205671444162604,0.006331246692777696,0.6438138822446469,0.6397461108597604,2.151357025457744e-05,7.212511436101888e-05,0.04220353226468888
138,0.5275174883290219,0.5238555731782802,1693501316.9408576,4,290.1305729234144,0.5460992267008271,0.3704611307707732,0.656200893386639,0.864911938155345,0.0010852566304667295,2.7006746793437126e-08,8.17791705121229e-06
139,0.5,0.5,1693501317.3770037,8,39037.11495027451,0.9091674268157031,0.9672177248216121,0.7119396211109322,0.8063698717319634,1.1537369543824177e-05,3.3171748268225513e-06,1.414987973966592e-08
140,0.540376752625393,0.5350652268195847,1693501317.8887718,3,0.011478237525098458,0.6007809745966963,0.47057115558418544,0.5943625110734738,0.9489516870630774,38.38660365197042,1.7120858351038355,0.003465109531969263
141,0.5749104312622597,0.5597080818449991,1693501318.5197484,6,0.0019415019659869586,0.6831060761074907,0.03646204018504106,0.8803223097974009,0.7766395986398209,3.8586442954104485e-06,2.1619633842022e-08,0.002138167429422158
142,0.5538663123930683,0.5439973372882335,1693501318.9606285,1,3.086985137288685e-08,0.7970804496309059,2.3802862253129967e-05,0.7224455638580827,0.8031371303908582,2.7099768773709303e-06,15.314454435957312,0.00016797242636576687
143,0.5559096404454956,0.545506638966029,1693501319.4283926,2,0.00017072147685969277,0.6529849310149779,0.00039682038843510937,0.8159065490789839,0.5440754054333085,1.6550164590761838,57.79738544345071,3.340658208805929e-08
144,0.5756050341851817,0.5651864013768235,1693501320.041378,10,89.24235359276553,0.9303194332087359,0.011470422761841613,0.540125295261733,0.729791826844282,0.7184201787451278,34.28687324729686,0.00010514129612654656
145,0.5403499578538855,0.5335595254341761,1693501320.5376248,4,8.594641578964586,0.9710576495251981,0.005354239765794887,0.8201668785538931,0.56292309640484,1.2014201582485022e-08,0.007721309028296402,89.95613914943087
146,0.5798076085938499,0.5628673652822085,1693501321.1486344,6,2.499460150318986e-05,0.6766700416266278,0.14822619863026426,0.8345085117623778,0.7276221876535678,0.12380990606045589,2.3849903838475352e-06,28.7381788854646
147,0.5,0.5,1693501321.5766497,4,18171.11904636643,0.8223644073202593,2.9352661511409106e-05,0.6823032228272445,0.5153160591337012,0.2703826863509441,4.255563221690644e-08,57.92529974619812
148,0.5714286774298653,0.5654473419713004,1693501322.122653,4,1.0154100935720822e-05,0.6612673002843392,0.10833907460231412,0.6911420555535164,0.9299792827183244,0.1590934668562384,1.2841835960370464e-06,8.921762214782316e-05
149,0.5111396170837528,0.5070036344503847,1693501322.613703,3,543.3301728921516,0.6146647570397483,0.0002442952851710781,0.8765981520795119,0.836490371414095,6.829174685105583e-07,17.121856011226757,0.01259035701477015
150,0.5760929463629685,0.5609830958391205,1693501323.2477186,7,8.415580721124286e-06,0.6027284941587552,0.023403070777587746,0.7038642932668154,0.7751410393325016,2.600196890227219e-07,3.2159057913021954e-05,0.004073761494569417
151,0.5859306673332656,0.5713993417626626,1693501324.047169,9,9.705274222337323,0.5530470776580322,0.005956340892287019,0.8304375834905176,0.9213020816275317,4.738598458609118e-05,1.1901912971038056,1.0048392106621815e-08
152,0.5699882729590794,0.5540602082448522,1693501324.6396844,7,1.0228188540356404e-06,0.5257361456173303,0.003073489244609155,0.6457479241892833,0.6343196944050875,0.00984946916730351,5.996183780217521e-06,3.0358953579582602e-05
153,0.5742933270630819,0.55979833096535,1693501325.1426198,4,0.1331922956027761,0.9688311368597056,2.96767117897097e-05,0.6565453138989586,0.8454371391560425,6.86093374934312e-06,4.568480881332311,5.486893871398018e-06
154,0.5721020918719338,0.5582463452240841,1693501325.5902421,2,2.614303134910388e-07,0.846308711153259,1.859688393364012e-05,0.7603260665678422,0.502283413026446,0.002801934724728792,1.845893886265013e-05,0.015226237046023225
155,0.5,0.5,1693501326.0326595,10,771.0361650409931,0.6230232094021436,0.0003344070521024351,0.576633723925335,0.9935264109665133,1.408705860376819e-07,3.2258179648444145e-08,42.51600665807771
156,0.5667748790690127,0.5522391230375563,1693501326.4912236,1,2.8115788787733014e-05,0.5252381481056619,0.4129172453037397,0.7596371953261662,0.9612918306378955,0.03283657334521945,0.006104686607343113,0.00011834608437479735
157,0.5399229728642341,0.532593276813997,1693501326.9903834,3,211.69705595565574,0.6151258853585454,2.2252430051540745e-05,0.7829012937769679,0.5921815063576062,5.349793721085427e-06,8.816945565350547,0.1315179486717998
158,0.5,0.5,1693501327.4297283,2,5548.81788574415,0.9532493275148717,0.4886867355194798,0.7664957506299915,0.6878293325149089,2.555418036196895,21.80916308431418,1.1870424703619742
159,0.5664809610369395,0.559897294226229,1693501328.1963174,11,1.3159146518558632e-07,0.507963819506134,0.024540050072944755,0.6022734915126056,0.843499109634322,3.533321412131533e-05,0.010539203680287972,4.938249882836234e-06
160,0.5,0.5,1693501328.6632369,3,8.968308565119519e-06,0.8566695524254941,0.07568017291307783,0.522680546760586,0.8089081626141988,97.08085365869526,16.725361906448967,5.380881867178204e-08
161,0.5,0.5,1693501329.0894287,7,4799.283043685051,0.8663265042240995,0.010277622896805873,0.6606656543564474,0.5528034637523551,0.003968861509682159,0.08626269907087122,0.017936334258780013
162,0.5,0.5,1693501329.5352154,4,63841.10767543249,0.740751621609345,0.0002929250133223859,0.9082285399683745,0.8401059879198438,1.223094909271531,1.7572012728086435e-05,2.9635878142094143e-05
163,0.5711418497065601,0.563738241977944,1693501330.0352316,2,1.217820921233681e-08,0.5060387590004056,0.3282565976189688,0.9354538239103376,0.8379549744182121,8.753887732926608e-08,1.0121769588154222e-06,0.6121905343974959
164,0.5553081184365176,0.5435274991317653,1693501330.4819224,1,4.246064444670782,0.508708185754585,0.024965243876350424,0.6304240412949721,0.9040309246877338,0.006501037365849886,1.0611815443994078e-05,0.08544610314920303
165,0.5478812673382782,0.5400279164164001,1693501330.9728637,2,4.906662590163487e-08,0.7095494333836656,0.015951909457170656,0.8507005417792741,0.9916638217884586,1.047996124031682e-06,2.1047826297555495e-05,2.0217737026492e-05
166,0.5339529328814883,0.5269493617442854,1693501331.450801,2,2.158904800703216e-06,0.582859992110681,1.3193236886568689e-05,0.9405689960759553,0.6035992762921898,5.962655796217102e-05,11.917553270639937,24.121697246975245
167,0.5477566922621316,0.5394614525023187,1693501332.1101358,11,260.9761705887225,0.8181373010108005,0.2830104559075458,0.9814289429718435,0.9503810850820595,0.00010903645590687687,1.0913960214470035,2.5251520786945485e-05
168,0.5480828464654646,0.5384676105964594,1693501332.5423458,1,0.01591722938093159,0.9032880088954789,3.574971772278139e-05,0.5704880568928758,0.9328271165737747,0.2597445747241257,1.8285356956355088e-05,0.012624178245210988
169,0.5811447913602443,0.5605126397220187,1693501332.9890497,2,4.850117646363172,0.8605667056132152,0.4320911640002377,0.5736535050536727,0.6211034848934978,7.194196776626774e-06,0.2790321302099951,0.31547868044863114
170,0.5485345650903536,0.5415745644107444,1693501333.573511,8,3.500528809247686e-08,0.6587417466316102,0.000216233984117578,0.6982639856838584,0.5173867610540732,0.0006727187807364925,1.945244406321603e-06,25.18810388718391
171,0.5,0.5,1693501334.0243342,1,59533.8714634791,0.7228320627302351,0.01560242830664736,0.9557119236072791,0.8241222590072741,9.469166860606014e-06,57.34879783909331,0.011431677427942733
172,0.5163782010270725,0.5155764321564574,1693501334.509965,8,443.91686526508744,0.7980848193558788,0.0028650241220572687,0.9451248536892234,0.5918798331102886,0.0002845840307344603,0.00017974613660034767,0.0005160846968305013
173,0.5696016037948652,0.5643324066491203,1693501335.0853913,4,1.4680284107088724e-05,0.6412620384989216,0.00465454485695168,0.9005638017072102,0.8376418831945228,0.004514368206870782,21.94249725069371,0.00032520331273703097
174,0.5626751965829329,0.562594378933353,1693501335.8305616,10,0.0008504402438264458,0.8358196382073464,2.4439759089305805e-05,0.8173834119318832,0.8252293754352145,0.10539080781243068,59.33208401012574,4.067907770637291
175,0.5,0.5,1693501336.2736511,2,48771.173996337675,0.7613889995348737,0.13744553624102648,0.7566125701848634,0.971167747820987,4.232096560185535,85.20437865241684,0.013689122242674616
176,0.5,0.5,1693501336.7148042,3,61359.75745241319,0.6818550372950976,1.492924439285041e-05,0.7721939188495246,0.7794410485197047,6.866260875714113e-06,5.868784899081926e-06,0.0003162678452125361
177,0.5698458896655616,0.557172204259669,1693501337.2819388,6,2.921148821549557e-07,0.9900901606606696,0.0009754959338235587,0.6980769987178025,0.8631359123521642,1.9396591668476412e-05,1.373844123073041e-05,0.0029316482481824063
178,0.5736005379400773,0.5629455417803274,1693501337.802677,4,1.6151302307179156,0.7652828277824051,0.23519148819409458,0.8867794247617974,0.6434896897857725,5.457393513849456e-06,0.29422214855649753,0.20398955948545755
179,0.5566868537101113,0.549243061811163,1693501338.2334685,1,0.04905551536816245,0.9062068461311228,0.19093027910480095,0.8763865786349962,0.5820467302758187,3.269458109791304e-06,8.608598804949507e-06,3.823060583689405e-06
180,0.5,0.5,1693501338.6750128,3,12214.790459366377,0.5192431913871376,0.14088428127645994,0.5476700310671978,0.9400123787320942,0.4498369221756673,0.006834646891966279,0.12170290300745074
181,0.57209648558128,0.5636904351103809,1693501339.2801063,6,8.119895811488339e-05,0.8641936745364192,0.000146213233243965,0.7855025248884457,0.9543402618342214,14.987307747357066,1.6860126401400619e-07,6.342507467617296e-05
182,0.5,0.5,1693501339.709151,3,12704.555606370577,0.7330991873336286,0.6061206609996265,0.6340388873196194,0.703479299969523,0.03985792490161201,6.031304226638287e-05,97.34215177708738
183,0.567813774194442,0.5590898525329194,1693501340.1690242,3,0.024857606956410653,0.7834449568351514,0.0008974842394904255,0.5587653421152431,0.5472533544500655,0.0018641411280745888,1.1378795192539396e-08,1.0133493884201076e-08
184,0.5703292673435548,0.5587372209099465,1693501340.9488893,9,0.04666385163554341,0.9318030572506122,0.0005379639113076443,0.9558318880683656,0.9563269178397062,0.008201608905822371,0.00011588734428337164,0.0005836972274855467
185,0.5719507220242798,0.5628558568849028,1693501341.4750254,4,58.50881951956303,0.8232941635498696,0.013212385142945782,0.690062895786296,0.9108335641344334,0.001554668986336657,2.893140785462644e-05,1.2587961978049523e-07
186,0.5545365114625559,0.5479159152250435,1693501341.921434,2,0.00940163534922102,0.9203074831399689,0.00268574065052928,0.5467294926668689,0.7901796636244812,0.34204787889365146,0.9753854684119201,0.18721027569362708
187,0.5627618467517153,0.5507658511514819,1693501342.6507225,9,5.680506897706767e-07,0.6469774970415568,0.3031924561011761,0.8733975961726613,0.694044684232686,0.005032268098718185,0.013743361670288777,3.0534196403911915
188,0.5834718142088469,0.566694055159596,1693501343.2371292,7,8.81725331319961,0.9264424589673076,0.5025520982372469,0.9222293115008486,0.6497286070403709,1.037342481055823e-07,0.0005928988672123443,2.148349509904339
189,0.5,0.5,1693501343.6676095,7,2551.7522532449425,0.6263114645104921,0.0001854824011410032,0.5469639916151026,0.6569926205374675,1.0287091882476989e-08,0.0003487387012194896,0.027013049746925057
190,0.579960957132323,0.5711035804298781,1693501344.181273,6,0.9409931170825467,0.8261174202605903,0.037623145601675345,0.6383064663072993,0.5423874363842534,1.2235097901869185e-06,5.478168398581915e-07,4.4604121596783524e-08
191,0.5792670962184581,0.5698388209998929,1693501344.8796904,11,2.435791100026593e-06,0.5045679427953145,0.11476443702806827,0.7401549834023082,0.5129567418209733,1.3460552118042257,4.368236355316323,0.09577407546771004
192,0.5789690559138452,0.5596394165670661,1693501345.4242475,4,2.270441936552461,0.7503747287054192,0.5369519303554008,0.7653774631938199,0.9383944276390468,0.0002950287461103621,2.491049915009543e-05,5.276250941596518e-06
193,0.5480721285568614,0.5384408054344856,1693501345.8569298,1,7.507735786789347e-06,0.9856882729327425,0.0001608637469564566,0.7397078721031141,0.5490709681266086,1.553591512582955e-05,1.0328255744367043,0.002931032434536989
194,0.5173040634394659,0.5218052424878421,1693501346.3547041,10,471.355817404372,0.8379829623352759,0.26530629909559283,0.9950393541825564,0.6151809723539491,0.00016532160113296704,0.00018180430520538162,1.9655801233506602e-05
195,0.5,0.5,1693501346.8054142,10,1644.1795556735212,0.6655749515601292,0.016807144717731277,0.8971646855879134,0.9238561866786894,30.243217251243067,65.78392252425965,1.624581979665605e-05
196,0.572483979200002,0.5599113282017764,1693501347.5377805,8,3.083032107122419e-06,0.8893916955183125,0.004171322329758731,0.9741723433937413,0.8960691300407002,0.0002901918556507876,0.4541165133885943,0.0010161432155758026
197,0.5942323471098583,0.5766296530935584,1693501348.0805044,7,35.39165334556183,0.8166489062831921,0.33270011444662706,0.5738439920275205,0.6263910704602584,5.98149913736562e-08,0.011719613079751553,9.580159344088324
198,0.5,0.5,1693501348.529268,7,8030.0030524911635,0.5168345421537516,0.0006305162102201034,0.7745713753008312,0.8938634337843954,95.83405760899782,1.4208873603622675e-08,7.133356419338351e-06
199,0.5783238378159474,0.564631490639804,1693501349.184289,9,1.3857913727967649e-05,0.7597071101039891,1.6424626127027335e-05,0.7488099012846017,0.6845132428392892,2.213170904927956e-06,2.4734712061783535,5.615706303897519e-08
200,0.5708730775369784,0.5635574213229986,1693501349.8373396,7,0.3891644568055395,0.5898178285235571,0.0010198034978931624,0.6520853735176263,0.895756898004858,0.0025345393403910965,28.253394249327034,3.503621534254685
201,0.5721729949596148,0.5651006570999313,1693501350.5418422,8,0.011351542437748453,0.6523161846393836,0.0009292225905809351,0.683480484152607,0.9629990573073817,14.595805786389567,0.008178583461606341,3.193319409132421
202,0.5,0.5,1693501350.9730942,11,4422.340531438889,0.5464965337921064,0.03748779455422534,0.6320621281388009,0.5395063667901097,1.3411800522578757e-07,0.01982065278721431,0.00032447035763733553
203,0.5799864327766177,0.5642622994630424,1693501351.6335905,7,4.186360020131456e-05,0.7462374804796792,0.016777618439345342,0.9461277636970409,0.7684139390888286,0.2053098671930268,6.467222969210309e-05,0.0015800603922240914
204,0.5718164183849397,0.5646020613841254,1693501352.2556663,5,0.43078595187637386,0.5224350257928054,0.0007523216032550352,0.888421277527814,0.8221883021045546,0.5857217983065732,5.094542693830783e-05,0.004865943100026251
205,0.5833829380128932,0.5655878608457975,1693501352.7852154,6,3.1831796509178855e-07,0.9444560471874057,0.00631266059055999,0.794377009655481,0.5542893679096318,0.290625874421978,0.05395417708430175,2.8545605550190227e-05
206,0.5771852661405108,0.5647676121422566,1693501353.3192446,7,0.013574360011990512,0.859191934552136,5.056827589510223e-05,0.5226926699934213,0.6944793907714262,0.8861398249270602,1.1143239973646007e-06,2.0278902519738392e-08
207,0.5621691464059719,0.5600874022025801,1693501353.9471726,8,0.0007503426460309113,0.5259021795367831,0.025589371488890397,0.7143559046269201,0.599935882733492,3.6664363987127205e-06,0.7659520789978514,1.2523598530659401e-08
208,0.5603835428327202,0.5506536151709086,1693501354.3822985,1,2.9509550429333125e-06,0.830840796475378,0.8792151020403881,0.6388402930318637,0.8245319337924994,0.0012901604205276937,21.110640652588053,0.00011078250813645401
209,0.5694550982288078,0.5589365982958008,1693501354.8574262,3,7.892902275849178e-05,0.9606924843535987,0.04316992489189169,0.6967033325222086,0.727190679286323,0.08886239749793103,3.954284719626502e-05,0.07892112061260671
210,0.5420364619952855,0.535464662243585,1693501355.3011143,1,0.00044520133533000595,0.9341142887434897,5.284502067097099e-05,0.8732401528290648,0.8041724836529611,4.9917241817680156e-08,0.6802070906692921,15.26577838379543
211,0.5889898057849006,0.5581886330744819,1693501355.7799172,2,0.0007334671604554872,0.8947154536630568,0.7338253477755481,0.8015227526993809,0.9603417955256599,0.01700413792129167,1.4015178937964448e-06,1.3170821461820683e-08
212,0.5878787708900283,0.5702331783995568,1693501356.6147413,11,6.495745138670247e-08,0.8652223420136553,0.36716527620459694,0.9597744698237747,0.8153732729170122,0.025323209052551393,1.3666432086752185e-08,27.03603826216573
213,0.5695795084140529,0.5595817760650735,1693501357.1184564,2,0.5043097154588914,0.8901825977618347,0.03391105903436206,0.6105796295241742,0.7902444682756641,2.4069743755217458e-05,25.70142496904726,3.207740965533453
214,0.5216524838505852,0.5249432197171213,1693501357.5617018,1,251.05111441632872,0.993897272165444,2.536218824322045e-05,0.8153883561326969,0.7585638023156921,0.005484884878700108,1.8402311234426603,35.506314263554636
215,0.5815429204421187,0.5619017435786143,1693501358.1608634,8,7.394041830299782e-05,0.8283944865415882,3.9460778019842194e-05,0.5030794594686694,0.9489036647710465,0.062418625201068854,0.00031489215155861206,0.00221032131113331
216,0.5312316558871987,0.5255685421425598,1693501358.5947664,1,0.018867678143924954,0.8811815755655694,0.00028081641181311137,0.8065794924214806,0.7200238835875505,1.5234977258485563e-06,1.44448627464874e-06,8.534201867088348e-05
217,0.5686504306290786,0.5598611569630936,1693501359.6419225,11,1.2176051061403697e-07,0.512836206761558,0.00317706149316207,0.9129688452941089,0.9967179196491569,8.206245844853358e-06,0.10948613918584714,4.8840183547138134e-05
218,0.5,0.5,1693501360.0920784,3,1175.341613193892,0.6354297787616137,6.32171404241042e-05,0.8663781364567306,0.7523294377548675,0.36337151280866337,3.849175178168367e-05,3.118796722942411
219,0.5,0.5,1693501360.5385716,7,2795.101156023449,0.7806220080955835,2.0235321435556068e-05,0.7871790440362021,0.8210641789873568,30.99307299282528,1.8019940239801614e-06,0.001231890406631818
220,0.5507251407178955,0.5429969217141856,1693501360.9854326,1,46.78983607596464,0.8597737531221745,0.02409693552226514,0.6820663875117008,0.9252810479779859,1.1849440340271812e-05,1.05389078190796e-05,0.011240997436525435
221,0.5511163443819032,0.5408276291238148,1693501361.4394932,1,0.009929217668233075,0.6141137334771745,0.014175932744668822,0.7338538442960458,0.8994470166275194,0.043583454759185195,0.6959546415947389,3.1796986907684344e-05
222,0.5707502338152984,0.5646654068270393,1693501362.0775967,6,90.12525340011484,0.7871742235987375,0.022132254425285224,0.7639826254648479,0.9444136733887579,0.12754506474627486,0.3010146200639805,1.6727978512055937
223,0.5678687653101203,0.5527837612985369,1693501362.5409544,2,0.6303684790317757,0.59824705678455,0.25603641053712667,0.7656336609604522,0.536854442960031,3.739831618901206,1.6662354938023796e-07,0.0004896865008651137
224,0.5084135582533174,0.5053173990004692,1693501362.9953074,4,597.2143303811813,0.8486967226153639,0.0029716734535336687,0.615387610692435,0.663293382631603,3.6806423463549635e-07,1.56394430853614e-08,0.0011139122873506941
225,0.5670787730006319,0.5503433093733576,1693501363.5411515,5,6.385668886149083e-06,0.879217174494902,0.9366011635214921,0.8135198670718691,0.7622714127524319,0.0001221102107758543,1.3381766399776829,0.00025589891375090747
226,0.5,0.5,1693501364.3307493,10,0.0005216924966010447,0.5737828846574415,0.002462357923110137,0.6370953364280911,0.9538076406961978,55.08440562237282,2.9817165602738505e-05,0.6605382677689212
227,0.5781514443783415,0.5678090889972396,1693501364.8862064,8,0.3167876724701115,0.6023666071772777,0.006486010470419702,0.5193227342205158,0.5289613626225349,7.5461238636379e-06,1.0575782133363959e-07,9.231592055238706e-05
228,0.5730820385000468,0.558031930796147,1693501365.536425,7,2.1714266405423803e-05,0.5332826947118645,0.11130364978924437,0.5815427045025143,0.9204202689153698,3.280572902543453e-05,0.4164201298252993,0.01033196372862854
229,0.5627499746068012,0.5597016335601273,1693501366.105101,4,2.834546824779093e-08,0.8160029516803446,6.280447541468734e-05,0.9639297523306061,0.8953761831655376,4.151872698230819,1.8050776896173245e-06,0.001407669830978621
230,0.5479301574905979,0.5413978634933558,1693501366.5715444,2,147.8909908061922,0.5916281767811834,0.04045469764392833,0.5880076499937076,0.7190670512620718,0.027507923314967785,1.153229109506744e-05,7.341452666532742e-05
231,0.5084110024443427,0.508448095041414,1693501367.0351892,3,509.0705914900564,0.7339003357778621,0.06157597228871587,0.9356280421167312,0.6849636096534257,0.0004764753443798086,93.02523385047765,0.6438503848244019
232,0.5227584071275081,0.5194775549443578,1693501367.5196898,2,0.03815093564532425,0.5653563897999148,0.0278719306676433,0.8810529335019992,0.7395518151336828,23.47225288465506,5.85506032584487e-06,4.132244542415639
233,0.5783395024515978,0.5681498450289071,1693501368.0473094,4,0.0648471404743372,0.6319310657293237,2.5984551317402857e-05,0.6506405379589757,0.7622967974449177,0.20894652382045673,7.26589007745478e-06,0.0003066923553673139
234,0.5697720185416522,0.559521117407523,1693501368.5351636,2,1.0156461499534601e-07,0.5952818915488474,0.1447011556609763,0.6574539510030437,0.9663237634197033,0.0016421566502953702,26.85168134508537,1.3851219354143697e-08
235,0.5643422435979459,0.5505347159626341,1693501369.0647304,5,4.995659672261304e-08,0.8931710622322835,0.036111778182367396,0.7556904681729383,0.7558760548068604,25.347288017652275,1.7217054214718176e-07,0.32573611730192603
236,0.5499043138098109,0.5456575556998817,1693501369.7355683,5,111.44501431189984,0.5833724097421437,9.5031571285918e-05,0.9956442617188472,0.9391418390406719,0.00028442185526513273,7.709065251335255e-06,7.295868511887628e-07
237,0.5683631082330687,0.5576604558518266,1693501370.2602096,4,0.04694671718136956,0.523072657258417,3.27643688533375e-05,0.8354479226075834,0.5785106400650759,9.658950766398354e-05,3.4590911734514284e-06,6.388050584164385e-06
238,0.576202104139817,0.5689402256351601,1693501371.0677063,11,0.00014361986147833305,0.5406393133152885,0.0010078733018749298,0.8414162478995691,0.6706143376454585,0.286287705716696,4.467195285247798e-08,4.078158066429739
239,0.579842483019535,0.5632866829178969,1693501371.5490434,4,19.3575948546018,0.7341808748092333,0.0001064009201447496,0.6138715091011664,0.5203485485286321,4.1390696701835585,0.0012855892012435955,0.11606022207823405
240,0.5,0.5,1693501371.9807737,11,4283.053252288471,0.6308671182157315,0.0002819058043731501,0.5317951811280194,0.5275814079260763,0.00968771208565154,1.0318279530789343e-07,0.0737917504430078
241,0.581540859305849,0.5603126712433846,1693501372.604564,8,3.0840739679341946,0.7986349572888853,0.28609000775416127,0.5912034478169337,0.9415199067088074,0.0004436531743695011,2.0128036743330442e-05,3.2611015762858983e-08
242,0.570059340937662,0.5568478465746685,1693501373.0888524,3,0.28670796091494394,0.5718446549557066,0.0668426969665976,0.7267352649565686,0.521485823409281,8.109882505475291e-07,0.0007487414097877576,0.13960924168985875
243,0.5774567590099686,0.5652663421973307,1693501373.9591877,11,0.5014831990696275,0.6206875741568361,8.388100455961059e-05,0.8169120025894681,0.8765881564629914,2.6736194023007626e-08,0.0074928427724490695,0.0002121518150833518
244,0.5874662138542655,0.5663435729649138,1693501374.556663,6,4.793658034055238e-06,0.9857389608754777,0.2931879416190769,0.8743327304421151,0.8488388170611973,0.005230910761594012,0.0480080289682128,4.33685341072521e-07
245,0.5888319227466339,0.565918210062158,1693501375.080874,6,16.172360957200173,0.9482525167712097,3.680344615083006e-05,0.5480931909992572,0.7958720771686909,2.0351130340441973e-08,0.7416875393356417,0.0032290458853913976
246,0.5835469220145183,0.5617346703087773,1693501375.6933386,8,0.000428759594359977,0.8210666020624094,0.00024442924472615297,0.674931259510025,0.692439802392774,0.4395257127407979,63.740083536031,0.00026053113117851075
247,0.5687205092622517,0.5578374970953611,1693501376.3600233,10,1.2454057409413892e-07,0.5865987823109523,3.8853957957303525e-05,0.7348310302814309,0.5468448824043732,0.41488481079506295,0.0002744837144068115,0.00020160668060373042
248,0.5600814627010184,0.5630580733072907,1693501377.12575,9,0.032820344060142004,0.6875412964780607,0.039658567499421024,0.8037014678261929,0.8747975566228889,4.1234462735236933e-05,9.548096264964705e-05,15.620083088643893
249,0.5565302073536066,0.5529145092302631,1693501377.5656025,1,0.0002565957407360091,0.6534184540142742,0.27151019888625316,0.583187601315528,0.9032791564701845,0.0020187494719868374,0.007683981764746715,0.046165982473610444
250,0.5,0.5,1693501377.998879,10,14671.56477971654,0.6554401209728866,1.0809937365649367e-05,0.6812020724526717,0.5350200615241094,0.38447123402770944,4.860622331407e-05,0.01762942844966982
251,0.5,0.5,1693501378.446531,11,22894.98537165633,0.812149253508318,0.010469557262806874,0.8986913627387783,0.9214191132364511,15.339388432857806,0.005771434101446638,2.6371030252874094e-05
252,0.5,0.5,1693501378.878245,7,40594.27291657155,0.6320695989779674,0.00850672773381186,0.6537267752886143,0.5666041939013788,47.89953471357794,23.741113527216825,0.031498214155467226
253,0.575379463431815,0.5608941632435975,1693501379.4659598,6,0.21254468829755896,0.9732083119774282,0.0001794752473074958,0.9032786137703195,0.7943455460604805,0.00019853161078475605,5.230652407826249e-06,8.647017165728124e-07
254,0.5732957371084995,0.5631941500299873,1693501380.172921,9,2.0389754038763572e-07,0.7314747401683511,0.03236275924648838,0.820062972299318,0.7522418141305602,0.0006880074318591714,4.774253296327575e-06,5.017420635308585e-07
255,0.5711912345315846,0.5625580177714373,1693501380.7306442,6,9.01708825796955e-08,0.9432655578647089,0.00012349528342397466,0.5746937162506336,0.9693134767524059,9.384970751157023e-05,7.154878646466399e-07,0.0002474408642279159
256,0.5864416642372742,0.5689163669811346,1693501381.5404544,8,8.278057956050137e-06,0.5495913139532052,0.002174012900063604,0.8979055660512169,0.9280921845886008,0.00872155250022466,5.1081694821171655e-06,0.0004263830004284482
257,0.5753860590678783,0.5683031350898305,1693501382.0659301,4,1.045639143728458e-08,0.608936596169525,0.011954760662019066,0.683922143641846,0.6962415188283133,0.2584334403856282,1.326221853938688e-06,0.02320312684824417
258,0.5811448738056951,0.5612069050598778,1693501382.5975556,6,6.118631781696829e-05,0.9486909632065884,0.0049660393424919074,0.7453215309262999,0.6034960329626321,0.45749682764826727,4.910023701153605e-05,0.0017287104567918787
259,0.5151419314924474,0.5155341242429378,1693501383.1136894,3,512.0327391216894,0.8514672464205268,6.838644620911799e-05,0.8709210005786397,0.85516126899793,7.183211649134795e-07,7.494400908469489e-05,0.006033869276302195
260,0.5663465749521487,0.5597977398725701,1693501383.8385303,10,2.347083279876379,0.6071112009439767,0.14817802497615717,0.6519121016116818,0.8634808249734032,0.0006341757047290589,1.2408900547769347e-05,33.45367270188152
261,0.5810310166381515,0.5639712847843996,1693501384.3776112,7,3.904403149958024e-07,0.8925292198255391,0.0030384587797558636,0.5414393643023909,0.6990289080771166,0.07842435613242142,0.04028099405016168,3.0308933957483578e-05
262,0.5819881258763951,0.5676091473864591,1693501385.0016184,7,2.4665813251797514e-05,0.579683914877175,0.1253302111413767,0.6957698534786401,0.6778942675654573,0.0800042487988307,11.198240798573883,2.2524587745002333e-06
263,0.5568409442576414,0.5530362832988758,1693501385.4922128,3,3.269231348567733e-08,0.7414393374001607,6.96986940784679e-05,0.5323729443747549,0.9599251068961182,0.02588610471686109,7.414763183572759e-07,5.17943961056252
264,0.5798959076716482,0.5637509952524682,1693501386.0118616,4,0.039937754530771113,0.9984704920731805,0.1163568712608166,0.7479753411392702,0.7815536545151394,0.37674931576650944,1.1417196763948194,2.1211553848277411e-07
265,0.5,0.5,1693501386.4628828,4,10430.990852507015,0.5791380935381143,0.0005167536621055237,0.9063166399325149,0.6595328933781183,0.1279700840148169,8.760885336934653e-06,0.08666142276914321
266,0.523888569366964,0.5201312319113295,1693501387.0656624,9,0.0012399275312740645,0.9905178997180607,0.014647226837101289,0.6474130427807033,0.6715142278379409,36.61861144119002,17.269675359768577,0.5287845589699813
