trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.014391728856619324,-0.0295817917357295,1694923767.5597858,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,-0.024844698509270513,-0.1808897128844369,1694923805.0229943,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,-0.013393231834454289,-0.08575988777396493,1694923829.1286497,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.028780528425091045,-0.03656214413888259,1694923843.68694,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,-0.0026551315335701098,-0.045007330107997845,1694923857.1498094,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.01295307646267374,-0.043880295230292576,1694923869.7313278,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.015454872489043092,-0.024128219831225595,1694923881.9100368,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.01780547454745185,-0.02296649578354426,1694923905.007335,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.0025587545920899846,-0.010808475986742172,1694923932.2873707,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.0018065116722584262,-0.00847404881722258,1694924017.2200232,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,-0.019022298222775014,-0.01913265870412295,1694924057.8200657,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,-0.008967337966684585,-0.015591413101413654,1694924078.827396,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.001432222995837118,-0.0006946234926348271,1694924118.7857504,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.0004231817089732637,-0.0046995924588464355,1694924131.6957521,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.012936168413531401,-0.02105641077006859,1694924166.0430472,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.017666883073908846,-0.09912293995214605,1694924197.7555802,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.011625668305259351,-0.022181162495294338,1694924218.964836,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.012546287201861128,-0.015566169161476795,1694924232.7389991,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.002979701540717139,-0.0002821096006950796,1694924246.2973335,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.006262789959639914,-0.010583241447992275,1694924260.4903002,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.009296943537208113,-0.0072886824406031,1694924272.9832878,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,-0.008138648582519448,-0.016313371557998835,1694924285.6885087,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.003983578027595858,-0.028474269202857228,1694924332.1110203,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.0018977189142843631,-0.10631163445418323,1694924359.2948816,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.03726074560755044,-0.057012710670976574,1694924373.249208,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,-0.01858894861158311,-0.024465491465172295,1694924400.4678195,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.014651860354538915,-0.02232522968402373,1694924419.3042624,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.0025160758331350674,-0.023762981030136743,1694924450.7356448,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.004438146329946546,-0.04485307864481691,1694924463.2573416,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.0008187852866208267,-0.006392481347273327,1694924475.8338509,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.0004930862149642445,-0.013735088709819543,1694924505.649295,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.019045143680198384,-0.026852118897614297,1694924518.5088394,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.003197491318725376,-0.017900051596847488,1694924535.2988353,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.020526188484437213,-0.031332629783262345,1694924555.933911,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.015278747859304165,-0.010163328744343891,1694924569.4703617,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.0016045793107966055,-0.03197295689022184,1694924599.0189629,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.006655503882391667,-0.01649858224886014,1694924613.1314137,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-0.01608193910514233,-0.025156064551573154,1694924639.1916978,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.01682628817163323,-0.022241360170192515,1694924657.7436306,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,-0.01863041060787407,-0.09112845655997459,1694924714.4770055,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.023054874586382335,-0.034118941422747406,1694924835.4919567,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.000774163761710911,-0.027106856552781222,1694924852.1747365,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.015521616429559515,-0.16803653682918185,1694924865.1416173,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.014356074618131043,-0.02217675090241622,1694924885.1508121,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.0048649817001251705,-0.011201194610503062,1694924900.6037188,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.04231801025835202,-0.047317745169367376,1694924914.082477,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,-0.00214112926500154,-0.008160465239325454,1694924926.4091508,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.007876776560720833,-0.08665238127895458,1694924950.4184659,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.09226983371037156,-0.23837315652595947,1694924962.925143,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.00591464089178273,-0.0072047106321122545,1694924982.2809935,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.003122363902178904,-0.01035544823543133,1694925000.3053892,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,-0.003041963601069897,-0.017847964319293252,1694925018.5097842,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.017844979167232156,-0.06178444560827612,1694925039.3596168,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.007182345540886814,-0.02423964889083674,1694925063.4138925,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.013107470845356906,-0.014742204252807811,1694925075.8736842,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.0015507541266572833,-0.016129284048379988,1694925089.375623,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.014674169649326885,-0.04501361172653251,1694925113.6097963,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.007388813088105239,-0.013130965314019916,1694925130.328945,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.015351091426905716,-0.04808719229597269,1694925156.214129,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.01972546189325164,-0.03032490881150962,1694925190.517019,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.0291237206150321,-0.022788514641443713,1694925333.909441,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.00010198986524390108,-0.032330708718216306,1694925346.1051445,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,-0.019143194748586723,-0.04714041525925783,1694925363.5577788,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.005809267686822883,-0.026345551517580557,1694925398.2362695,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.013054141151181975,-0.022616159660399315,1694925417.35366,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.000818285132879959,-0.022092231879099478,1694925469.8449924,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,-0.017233554045612554,-0.018850484421742086,1694925490.2886364,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-0.019392042321252134,-0.05124337629092124,1694925504.7832885,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.01569402312587931,-0.014731740985971742,1694925526.75708,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.006690367949888865,-0.004165032419235271,1694925558.8920162,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.013161324482457548,-0.08670155652233102,1694925571.7029681,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.023441547232394555,-0.022724260400706298,1694925604.4205747,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.0003775587047935014,-0.016179318477587357,1694925752.8545854,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.008441604646729495,-0.026979814105704714,1694925772.2109451,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.016598395475050154,-0.031139676013598017,1694925787.4903023,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.016592395303519414,-0.02672177035640133,1694925806.193619,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.0033942581936776683,-0.02501314010541167,1694925867.1661062,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.008910319182725113,-0.008081321483301762,1694925880.0696733,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,-0.013177474068464257,-0.025853196504176168,1694925899.0938969,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.01117598836160072,-0.014331422330427834,1694925920.5152605,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-0.00601563322175358,-0.043268895562349474,1694925934.6492455,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.018437206694006614,-0.029825844697778825,1694925958.7943754,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.009012929259556657,-0.01608661522126109,1694925971.917158,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,-0.022961568718065317,-0.036356377457201106,1694926014.983528,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.02089055629312342,-0.01577192417871598,1694926077.2987528,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.01782755319808671,-0.039708760825036826,1694926091.1830826,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.009303322263662706,-0.026124124818614147,1694926105.1566372,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.010229431882023299,-0.008360206316064822,1694926120.7024505,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.0019497149720805185,-0.004306067418639703,1694926142.224391,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.020941329074497528,-0.08496603043265916,1694926174.948444,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,-0.01151279632864477,-0.018288398178955445,1694926201.2772417,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.0011510254895443772,-0.010725190458263922,1694926224.749967,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.017380423317329585,-0.09996626748297754,1694926239.0853992,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.0024749266715504703,-0.0031669810517591657,1694926262.0562987,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,-0.013637012440453233,-0.014000394024823448,1694926378.0785449,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.007223921452274018,-0.0987051566631778,1694926390.8255262,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.01622360202302975,-0.02309815764707679,1694926404.8673873,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.03166398143708715,-0.07824124931080556,1694926552.4140897,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.005188574133608181,-0.042003791139935576,1694926566.2139943,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,-0.01638821248643385,-0.022224593334511766,1694926592.5116777,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.0012193830028863761,-0.0008872554005447952,1694926607.4641268,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.008310359520624866,-0.012330480259671539,1694926619.7900093,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.0025102064573514493,-0.05940323689161886,1694926633.4437184,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.019935580170750145,-0.040170843140690415,1694926655.4869633,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.014487741076357752,-0.02193995961241413,1694926672.1761723,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,-0.008099969588006628,-0.01281564215407327,1694926685.7195356,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.0018450071927373912,-0.02473210221824007,1694926709.180869,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.011239790913846415,-0.020719407963883052,1694926725.8425183,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.012016091192772471,-0.015789156774752566,1694926741.3402796,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.021314740989930803,-0.2055053283267052,1694926802.4774418,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.07745855938453938,-0.02430531210379505,1694926814.6809108,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.00497133197680899,-0.1784489957794484,1694926827.9942837,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.021778883675178662,-0.0380899590495134,1694926863.0600445,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.013878591454736133,-0.043358534806063886,1694926876.9143147,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.0025844042474356677,-0.01132685723366511,1694926929.1913197,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.005573745873693303,-0.035318897539949656,1694927011.3057172,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.00209236075013719,-0.009246144454695182,1694927028.340484,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.0018212646457478332,-0.028369546367836174,1694927050.1383584,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,-3.8841953049040256e-05,-0.0196791477923155,1694927069.531817,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.010349566108121655,-0.01768172936718404,1694927082.5425508,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.03356673937891119,-0.026889969921886747,1694927141.0588596,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.001328921950004558,-0.02158480096589699,1694927181.5857074,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.0011849537997856707,-0.040835472832866815,1694927194.609312,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.000866200035403053,-0.041756636809934466,1694927210.5104277,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.023992280672530564,-0.006876987502067555,1694927311.400183,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.014511277603142414,-0.011326456512850136,1694927327.3534257,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.01391366549180506,-0.01497609986652404,1694927349.2338347,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.00044853416615264763,-0.006821857924886654,1694927378.4780257,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.01442224781915491,-0.011365366958864698,1694927392.6990075,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.00910333829386456,-0.03315876376610394,1694927407.3170223,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,-0.0022000873906202756,-0.006616504194372874,1694927422.6503344,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.0020443995854156904,-0.04616663738205751,1694927437.5438006,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.023586277175160486,-0.01997916474554451,1694927461.6463308,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,5.923097829196866e-05,-0.0097556728763315,1694927545.1084352,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.0037082766660814226,-0.11797176924055464,1694927567.4369574,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,-0.023895479861973268,-0.052567012815483816,1694927618.133447,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.02114489914805806,-0.11727883884471968,1694927651.8746135,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.00017768537076623403,-0.03586282688365161,1694927664.0572774,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.0004980836080947793,-0.015983870541596,1694927699.9206824,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.01712841055724379,-0.009864943158768957,1694927715.9955952,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,-0.016527810798683706,-0.018023557763590325,1694927728.5528576,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.015624436114909157,-0.020249814585742154,1694927746.1019018,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.026899178774197674,-0.06284061466613555,1694927788.381232,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.0015751336399010274,-0.01222205924457831,1694927805.491351,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.018233453695653656,-0.13329812497057048,1694927819.9982255,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.0003248908102189141,-0.010729006680745057,1694927845.6200366,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.002325491490009046,-0.004394560056139696,1694927858.8213744,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.01460104282505359,-0.07682069457334384,1694927946.1942618,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.00220160317616358,-0.05582141649950101,1694927976.1349914,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.003032086978800752,-0.0020060651757356496,1694928064.5914798,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.019773324132060788,-0.027489541997669953,1694928118.3208935,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,-0.00180431441162332,-0.007743165063396118,1694928132.6700366,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.00397959868402431,-0.03744333646025044,1694928149.3331926,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,-0.011759225327919287,-0.01729824796060786,1694928169.7835352,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.003754884774631373,-0.04029528292412632,1694928250.8980117,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.01512540681805552,-0.07244892450905249,1694928313.152301,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.020559104380354576,-0.009190807871406692,1694928336.571804,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,-0.01865878679159927,-0.037858760245179424,1694928362.362734,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.010015509128123545,-0.007610881514553025,1694928376.307466,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.020801068828207425,-0.06735502780543334,1694928475.936838,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.0018453800098827688,-0.021863882090059406,1694928490.0468762,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.002020035478482174,-0.030270064379152473,1694928542.0124562,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.0009600959370597018,-0.050546657313896404,1694928565.026448,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-6.347875393686309e-05,-0.0009550947930820897,1694928591.142134,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.0017842589500123296,-0.001590939651276324,1694928605.594322,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,-0.0002383810435133693,-0.009440310608113789,1694928620.1572146,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.017746883514866196,-0.0023830666855482185,1694928634.0655663,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.0018217440717026578,-0.05797898677831781,1694928649.2903185,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,-0.012886988904847074,-0.01683940880094581,1694928663.4529963,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.002058828758957243,-0.2531281413038502,1694928684.138694,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.0006908154138345335,-0.0823198811373429,1694928718.6380932,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.021687401404910434,-0.028293133338304077,1694928745.8795385,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
