trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
70,0.5944225561514362,0.6060301741070424,1693505962.7764492,6,0.0004916429618239705,0.6390843994306862,0.03731407691646765,0.8968422520596161,0.7470294671481449,0.015948462948849294,0.08446605662534815,1.8186527838483957e-07
71,0.596540769271614,0.6064685920646421,1693505962.9307373,5,0.00020995098133755663,0.6874565239546733,0.015576754742663922,0.9134257037352819,0.8223471115381054,0.006193909263608297,0.4612061986168881,3.1567658743239525e-06
72,0.5964803189164682,0.6064755790174944,1693505963.0828614,5,0.0001639659392649588,0.6568944579474347,0.009170824257557969,0.8767990313684618,0.8286178767492285,0.008276302975454898,0.320199389430074,2.654275885160957e-06
73,0.5965397889955847,0.6064678275888847,1693505963.232394,4,2.340675319268914e-05,0.6775701419942418,0.014751628960780087,0.909337205639923,0.8257384018092749,0.02320867409662246,0.548533397037013,7.030477667398538e-07
74,0.5944830065065821,0.6060230804831543,1693505963.3796585,4,3.8970120871662276e-05,0.6841502158277062,0.03305436962954739,0.9346741226322549,0.7940080153752723,0.002314036896403073,0.45652702841098025,3.977482430495027e-06
75,0.5964793386404389,0.6064750278838088,1693505963.537957,5,1.721669124777578e-05,0.6572679660152223,0.014683833481149306,0.8951200403570293,0.8327413659564107,0.0008984815623329704,0.16568990738614764,1.068358835840808e-06
76,0.5944436320860682,0.6060363610271253,1693505963.6907878,6,7.96427024270901e-05,0.7202164286701206,0.024088081953601004,0.8553977441578776,0.7821223589704629,0.007633164539208337,0.03279964045727429,6.198587552259709e-07
77,0.5964723133288948,0.6066715337104651,1693505963.8494914,4,7.640640163843762e-06,0.6762535887945755,0.05756449742816479,0.8712825850688449,0.8102698398263722,0.02598700408853296,0.08290608121880483,9.66132497988351e-06
78,0.5964456824967631,0.6063764460681198,1693505964.0077171,5,0.0005507776319911984,0.656604788734681,0.012918770125552866,0.9064579680206942,0.873626303393312,0.0017012439881944324,1.6615669822261354,4.132595842025232e-06
79,0.5965397889955847,0.6064679342599206,1693505964.1633658,7,3.3092356704004856e-05,0.6441477123104851,0.01757602627305555,0.8321603094644792,0.8580022679202562,0.0033956409908615973,0.4787270640496696,3.1421293979574825e-07
80,0.5964012433167639,0.6066129890902553,1693505964.3167226,3,0.0011937500238291233,0.6935374964498181,0.004748691438435338,0.8896650951843704,0.8262087884339967,0.00045551837662789036,0.2078940815282064,1.234629339313718e-06
81,0.5965397889955847,0.6064679342599206,1693505964.4763238,7,3.332287133981149e-05,0.6387255165029347,0.01877188646027515,0.8566269004006699,0.8560875437446208,0.004503035696384506,0.5356224071812221,2.5351610625353164e-07
82,0.5911365075215762,0.6046901903324182,1693505964.625174,8,0.0001488946186379581,0.6654937981959596,0.0313582103327297,0.9244509125253726,0.797920002406026,0.010764861972568807,2.278361792987432,4.296767616369371e-07
83,0.5964687189834538,0.6063977269397842,1693505964.7824266,7,1.1677623605147242e-05,0.6218762249461602,0.013244943266090025,0.8292264451896003,0.8322380362026959,0.029892540682883433,1.1409860076350802,9.492404653935568e-07
84,0.5965397889955847,0.6064679342599206,1693505964.943021,6,3.988291818011224e-06,0.6478949524848815,0.020076297786590026,0.9113067770884865,0.8635838483083723,0.0029131550192311104,0.4483940874527503,3.6009579115180004e-07
85,0.5964492768422041,0.6066598710105388,1693505965.1020052,6,0.00027279227191789955,0.6807662823367723,0.008909051316773449,0.8759340599473014,0.8170785503538508,0.0014301097861874514,0.11113064225742554,1.1813180869673496e-07
86,0.5964723133288948,0.6066715337104651,1693505965.258967,7,0.0006492318998875551,0.700461737339621,0.047265556402596144,0.8437701211759694,0.8468752821466569,0.01084980419085302,0.05379182955341579,2.1957106366892066e-06
87,0.5944225561514362,0.6060301741070424,1693505965.4103413,4,5.0097921253082566e-05,0.6291548320670357,0.005595997636381805,0.8639801226905415,0.7786615851457418,0.030868653401204364,0.21734475708673467,6.377967274446016e-07
88,0.591136344142238,0.6046901903324182,1693505965.5657127,5,0.0020819797379671087,0.5870963771760599,0.016040099331253603,0.8167650819745615,0.7991523386630455,0.005436172198073331,2.1576248562917937,2.414950271483198e-07
89,0.5964451106690792,0.6063758593774223,1693505965.72195,8,0.00011983457513399551,0.6664216287124386,0.02879404178087334,0.8977606580619046,0.8752703219535841,0.06541881049627069,7.499519885182521,1.5692768475585631e-07
90,0.5964687189834538,0.6063977269397842,1693505965.8819585,5,2.2483763023834106e-05,0.6171727168832238,0.007645176385505493,0.9364381905088488,0.8568708359561056,0.016290446133994316,0.8377099165248025,4.43056566962704e-06
91,0.5965397889955847,0.6064679342599206,1693505966.0425012,7,3.6428890125124126e-05,0.6394774521837611,0.022662554072865337,0.863000800985372,0.8354512876584677,0.0050750769551874105,0.4321327824167668,2.42566913812088e-07
92,0.5965397889955847,0.6064679342599206,1693505966.2037828,7,0.0003065748263566878,0.6321950762177379,0.01952278538987981,0.8499553717532018,0.8520257028671413,0.003304651531966067,0.4627519957802222,3.668040629293121e-07
93,0.5964687189834538,0.6063977269397842,1693505966.3618658,6,5.9221665220985516e-05,0.6465719112209207,0.012130499544085127,0.8766470346529469,0.824587981699414,0.005974701819409307,1.1721436578664088,6.919254850304485e-07
94,0.5964917554701444,0.6064210523396372,1693505966.517928,7,0.0007360175339828907,0.6132908588958323,0.016800214692130763,0.854318743021879,0.8632311560265377,0.011489907784291887,0.6702016813188899,1.0654865295099874e-07
95,0.5964803189164682,0.6064756856885303,1693505966.6758,8,0.00018965682285686334,0.6627618757323508,0.0087990105389076,0.8886724292047328,0.8181035385787321,0.0012814349733979203,0.13385655498088286,2.1660401042555442e-07
96,0.5964456824967631,0.6063764460681198,1693505966.834768,6,0.00010532679024860339,0.6452163206788967,0.00577293522149527,0.9066027350305388,0.8051284508788502,0.0029143368175930627,4.881670894383176,1.332912572344641e-06
97,0.5964793386404389,0.6064750278838088,1693505966.9916778,7,0.0019808052837663155,0.6314915705472545,0.02657737396635413,0.9206798092088743,0.8367037131913098,0.022309317682328186,0.31852325982113355,7.625040329982164e-07
98,0.591136344142238,0.6046901903324182,1693505967.1456082,5,2.205998678238274e-05,0.6538158358729155,0.01184299583593554,0.8669750077701514,0.7915111554061687,0.007483863861557922,2.2670126356812283,5.028235364142061e-08
99,0.5964793386404389,0.6064750278838088,1693505967.3020804,6,0.00031722880871428756,0.594346196708735,0.007721974105597545,0.8341777803617608,0.8439294362965765,0.03835502427996637,0.2014076274122001,1.6777102648719004e-06
100,0.5965397889955847,0.6064678275888847,1693505967.459844,8,3.3630470899868314e-06,0.6721442941978386,0.042131753144348506,0.8886827532526521,0.8148144881395194,0.0005870129174183863,0.6040035499199288,4.2135223080665704e-07
101,0.5965397889955847,0.6064679342599206,1693505967.6212878,6,4.1067015173867816e-05,0.6454097130221187,0.0173372391550458,0.9126923025414743,0.8588984241823948,0.0027222329871495914,0.4528313444937344,3.0995268788901243e-07
102,0.5965397889955847,0.6064679342599206,1693505967.779066,6,4.020331060246461e-06,0.6895230256293858,0.0206420428662359,0.9053087147857368,0.865911138987437,0.004930495484106988,1.229442596601696,9.404203135779174e-08
103,0.5964492768422041,0.6066598710105388,1693505967.939016,6,1.5707869763112836e-06,0.6114394556394074,0.01025243734835572,0.9303786142356598,0.8889743244090559,0.012483466285216818,0.10035845605911771,1.6899305410426538e-07
104,0.5964917554701444,0.6064210523396372,1693505968.0981438,5,0.0010191228856964996,0.6279985792624704,0.014410576007752847,0.8781620150483178,0.8798415628717983,0.003677562545713441,0.8611728941345723,5.093530850042465e-07
105,0.5964793386404389,0.6064750278838088,1693505968.2596505,5,1.4850753738931551e-05,0.6749341115905028,0.03566440035473768,0.917065570907955,0.8513501925998782,0.002040579437560787,0.29766922495420406,2.470216198286128e-06
106,0.5964492768422041,0.6066598710105388,1693505968.4169765,7,9.552485191651468e-05,0.65401875548834,0.022410385907125765,0.8986700600041232,0.8337008638663232,0.0012725027606526659,0.0631214485818691,8.326302727071159e-07
107,0.596408268628308,0.6064048205636725,1693505968.5681908,3,8.37742978258766e-06,0.6400864996414641,0.004066460055458584,0.9400474787239597,0.8694824973957707,0.0219930146387991,0.4590607059375281,3.021477997254594e-07
108,0.5964466627727925,0.6063771038728414,1693505968.7188237,6,2.9797081818128315e-05,0.7067290430578489,0.029290159516587293,0.9268694099019436,0.8076856522397501,0.007761111000843528,2.5933509634888883,4.670348052801152e-08
109,0.5911512116620171,0.6047049642708922,1693505968.8650818,2,0.0002302316930167712,0.5766930352294933,0.018677421136790485,0.8892719389746322,0.785418578326618,0.07698456192440677,1.6337429182119736,9.8194415497354e-08
110,0.5964793386404389,0.6064750278838088,1693505969.0271406,4,0.00046416687266693715,0.5986512611871145,0.006453695433822236,0.9593624788183893,0.8211326304442084,0.0034360017881908947,0.18390739124784775,1.6676092903293645e-06
111,0.5965397889955847,0.6064679342599206,1693505969.186836,7,2.9526306568667853e-05,0.6382567524067021,0.022662914804252796,0.8655008123890902,0.8394177272463507,0.005353297622768282,0.401151025481654,2.193942886899982e-07
112,0.5964917554701444,0.6064210523396372,1693505969.3459659,7,5.06958960904895e-05,0.6158705540574936,0.013835859073824792,0.8566790839268074,0.8312246685341537,0.013965343866929493,0.5682582905062012,2.896689275696096e-07
113,0.5964793386404389,0.6064750278838088,1693505969.5092938,7,1.4591384237787297e-05,0.623308213615819,0.01069744625668134,0.870523598991728,0.8543894172235184,0.03895691691870467,0.2527972976846481,4.90812793724417e-07
114,0.5965397889955847,0.6064679342599206,1693505969.6694694,6,0.00013291473301863614,0.6615479727942573,0.02063860507817494,0.9081149369088192,0.8403480316862494,0.002031928685844123,0.9003423891661392,1.4443989510342275e-07
115,0.5964803189164682,0.6064756856885303,1693505969.8259757,8,6.28663536032747e-05,0.6479869006494828,0.009202047440708174,0.8467424413874377,0.8048627622091091,0.0009234942264786443,0.1419374694140636,9.807901770795998e-07
116,0.5964492768422041,0.6066598710105388,1693505969.9846065,6,0.000512846722894152,0.6389451633084235,0.05126113716313259,0.8848918577816772,0.827308646718049,0.005983637291863002,0.03485147141588263,7.344667653183072e-08
117,0.5965397889955847,0.6064678275888847,1693505970.1445894,7,7.504565349058607e-06,0.6822003165231586,0.03462420394555805,0.8601986092876502,0.8149291255478627,0.010106310110213455,0.4197216911582959,2.1706304930428505e-07
118,0.591159544008267,0.6047114712040828,1693505970.2988324,5,0.0012882680960563568,0.6306775933097258,0.014699476876106787,0.8980193761004649,0.7928743863631413,0.0040187603513263705,1.2897382886309638,2.9263274366941344e-06
119,0.591136344142238,0.6046901903324182,1693505970.454331,6,0.0028188408204039227,0.6652115229654763,0.02569597104200794,0.9157593246957382,0.7707911926469434,0.01987227514175038,3.2386056767872082,5.983765635915294e-06
120,0.5964492768422041,0.6066598710105388,1693505970.61742,6,0.00022242852508601527,0.6047163672758524,0.011849685083768187,0.878183532536077,0.8681727868773447,0.05433940429900211,0.08511809516213818,4.5356731106050313e-07
121,0.5965397889955847,0.6064679342599206,1693505970.778868,7,0.00036042048894680527,0.6334464051133133,0.019030636430464203,0.8712941892465313,0.8512136390596545,0.003139056102639935,0.5078759645442535,3.124823749561653e-07
122,0.5964793386404389,0.6064750278838088,1693505970.9362283,7,3.218257542654306e-05,0.6161520055371253,0.01795182241108672,0.8463042948108365,0.8486251629948276,0.007880128593221958,0.26925476196631465,7.652500695934928e-07
123,0.5965397889955847,0.6064679342599206,1693505971.092616,8,8.330562569952248e-05,0.6513710326122003,0.00751801922283406,0.8232535189939832,0.8576774004813495,0.0026936946947403303,0.675913789685794,1.5624096975443427e-06
124,0.5964793386404389,0.6064750278838088,1693505971.2519479,7,0.0007009685577125685,0.6239170704316555,0.030859883773022758,0.8537471049521922,0.8354724954623529,0.0015368711852811819,0.36227896789532105,3.6217954112378545e-07
125,0.5964687189834538,0.6063977269397842,1693505971.408709,4,0.0001592465114479449,0.59497550773273,0.0225094989972314,0.8938307893526067,0.8821140805268296,0.004685210611746564,1.3741596806591378,1.4045762531322782e-07
126,0.5964793386404389,0.6064750278838088,1693505971.57233,7,0.0003444140240494272,0.5847243102119026,0.005518171581139442,0.7999188927622493,0.8256580429927255,0.02553284796800311,0.13435733078824943,1.0763616260663844e-06
127,0.5965397889955847,0.6064679342599206,1693505971.7355237,5,1.1870638931932359e-05,0.6740874075526191,0.013553387481814125,0.8380666795145102,0.8012297754381361,0.014374093771302355,0.7655393838014963,7.176781344398145e-08
128,0.5964687189834538,0.6063977269397842,1693505971.8994431,6,4.8516400217860535e-05,0.6414829623477708,0.010295833463243345,0.925129085215001,0.813196197732601,0.0009431057309774811,1.8829325265980321,4.3546915310072824e-08
129,0.5964803189164682,0.6064756856885303,1693505972.0547981,8,0.0014232888795339654,0.654807028647425,0.007641820881357179,0.9431212377820954,0.8415249038628088,0.00975150190008419,0.20456625115689453,5.980625249815264e-07
130,0.5964451923587484,0.6063758593774222,1693505972.2027903,3,0.00012340623117638113,0.632873594770163,0.045258729269240586,0.902331556340162,0.8596992885936711,0.00033394881162184176,6.158374131110891,1.7923462314141277e-07
