trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.8053104650673684,0.8068955527199231,1693505450.8280315,5,0.1806990535177756,0.6664528804879577,0.4656003456251776,0.8671539447132675,0.6886277731318661,8.953881673533717e-06,1.2265665948954765,6.3329328235692e-08
29,0.5,0.5,1693505451.2131321,8,1463.760461397284,0.7312890590512419,0.048472304480041646,0.9540598309276097,0.7563452800959463,4.656798464221981e-08,0.05353809010795961,1.1549236677437498e-08
30,0.8012120211483483,0.7977979929308443,1693505451.6922708,10,1.6663544734667661,0.7430302041495659,0.19074012793046988,0.8050666832751572,0.6531591289981331,1.0904354847332102e-08,0.11261370537892451,5.109407502287161
31,0.8060324069795158,0.80579569680625,1693505452.14639,5,0.07513668267075116,0.6597403896113531,0.45362935294130363,0.8789604763919552,0.6916894667927431,8.821960913047695e-06,1.0656468720658658,1.3334044219477715e-07
32,0.8022839174634114,0.8036006511298343,1693505452.598296,5,0.07517166763719949,0.633060485429845,0.4620815274230218,0.9157481037696276,0.6988056417703862,1.0987628616094273e-06,0.7473651855471338,5.698668359142521e-06
33,0.7909923796928012,0.7875191245191067,1693505453.0023804,3,9.619671820391241,0.7622632012779968,0.13647736264738694,0.8525478198197083,0.661362736878571,0.0018960584751145089,10.15545820974866,2.02786094118614e-07
34,0.7905283968110942,0.797213667874916,1693505453.4901156,7,28.40221189713693,0.7070237545420615,0.9552888362950233,0.925223812487472,0.7417219397442559,1.0321029117891924e-07,1.1854648203965155,0.000989513486696754
35,0.8045606240920286,0.8032915186306638,1693505453.9493632,6,0.47688817204220413,0.5901824266462705,0.23378561838783105,0.8887705693344897,0.6866392253218951,2.3421967567075097e-05,3.365158250845708,7.087628740719293e-08
36,0.7905415594460362,0.7867897389197123,1693505454.356231,3,0.03724860116828208,0.7890908650214377,0.07285517036291055,0.8408752057523343,0.6384218671715531,0.0001878892388238738,23.864600282246094,2.878018165165101e-07
37,0.8003005086786117,0.8027005569208776,1693505454.8762088,9,0.0022105744297466084,0.654274751382159,0.16242843862633516,0.7689020613051795,0.7767299668282854,4.729717618064205e-08,0.07204292907537528,6.308409189926779e-05
38,0.7949478945650048,0.7961660696988639,1693505455.2832139,4,1.1638773727784748,0.7417681818730767,0.1253930954048351,0.7968801598336009,0.5648763529542664,0.00392178759843346,0.001432744119304365,4.720786616469949e-08
39,0.7950549125099685,0.7971680625551761,1693505455.7210622,6,0.0252126653613612,0.7245129644980333,0.08976854502093254,0.9354397459254423,0.5000967690903769,0.07324301555730933,0.418173017969834,0.03411647788437553
40,0.8072449431874923,0.8063440956528152,1693505456.2479482,10,0.29278941474881204,0.5875049320402626,0.4911618732464934,0.9168853503319309,0.71203818920567,6.850597793040752e-05,19.598165243322004,0.0003436904821136971
41,0.8057153591639552,0.8044881183560355,1693505456.7802088,10,0.14032325232166348,0.5692955623315739,0.5225748483271626,0.9682122885167046,0.7176191448685905,6.663993573377975e-05,27.581331069050723,0.0005785523087849698
42,0.8055855927520809,0.8054535702060714,1693505457.3205485,11,1.44370161896736,0.5755247570302819,0.5267112263992694,0.9712116756223461,0.7243031795197161,5.9437015623348915e-05,18.31170291545826,0.0003913167227909899
43,0.8045946752563351,0.8038995370137851,1693505457.8521826,11,0.37180762518169186,0.5324541148508992,0.6342685478068931,0.9265141960835422,0.6770296709136367,0.0005559766103924209,26.674918537362935,0.00015582448013544035
44,0.7920330862859365,0.7971359039474092,1693505458.33673,10,25.06923428592968,0.6039882063649795,0.26680547532800103,0.9695665720778165,0.7404508841099222,1.5248583972356168e-05,7.399217002588124,2.6020767680345076e-05
45,0.804504682893525,0.8052433411898073,1693505458.8799317,9,0.306727417621697,0.5369732965746031,0.9500622667985501,0.9658810779567649,0.7882472341227594,5.406800419825778e-06,49.39776264281835,4.881511517318189e-06
46,0.7954728261693785,0.7881147208517768,1693505459.3733094,10,7.523341110473734,0.5700301679031298,0.09413899095369051,0.9335013422905881,0.816967411908012,8.041097144403119e-05,7.68149674758198,0.0005778529661658172
47,0.7908264160348364,0.7905925415802129,1693505459.9409108,10,0.006022794358442017,0.6071251860203811,0.541440584251921,0.9950083241569179,0.7151991472079611,0.015587872874347718,0.3210808491934919,0.00018877004495956496
48,0.7991470612557554,0.7966951418527223,1693505460.4110723,5,0.131360380742033,0.6322412648077731,0.3247374513680577,0.9187326052871732,0.7512464685395747,0.0002304076808829819,43.215610688309,6.0477880449685724e-05
49,0.8042666108876166,0.801389053228833,1693505461.0218651,11,1.1389287108567727,0.554234466194796,0.1118667184844368,0.97575145767274,0.8263826525105984,7.223847045979168e-07,1.0360616976650343,2.572792701907665e-08
50,0.7981565729763664,0.7985795259196959,1693505461.4936373,7,0.00029757566320928134,0.5075586215304502,0.6162289493632598,0.9089436961299073,0.6605476067538155,1.5838566644329972,99.13898306290181,3.160206232002751e-06
51,0.7969689313170848,0.7953954769422624,1693505462.011129,11,2.2140142468731137,0.5771059967650889,0.2472658732966677,0.9620975799363771,0.7258328164405574,7.590984309892189e-05,21.612689896174913,0.0003841878929346929
52,0.8032942927673323,0.8070745059137314,1693505462.566224,11,0.6099749003334126,0.6129040033506468,0.6320447277996452,0.9975484816334323,0.7128212112655787,3.8010316137085494e-05,14.258671959878976,7.283878253157727e-07
53,0.8064739275385501,0.8046963453413261,1693505463.1470098,10,0.11962080634500417,0.5854394476012098,0.3922164131308698,0.9774948190992478,0.7655569017769783,4.948635365815563e-06,3.692760499069529,0.0017581858441711256
54,0.8090618160258514,0.80618505242058,1693505463.7018104,9,0.017961778298465576,0.9227320284698665,0.35120668948984907,0.943645185340724,0.8745462187157889,4.659494320812691e-06,3.8675204288718517,0.0018308382934632786
55,0.8082815006891784,0.8062545875278642,1693505464.2417755,9,0.018528046934248844,0.6335750419566012,0.3500353973700709,0.942881562771134,0.7649936521796542,5.586083815811273e-06,3.7276958469433987,0.0017908276111733396
56,0.8057541317081868,0.8033879156338474,1693505464.7861848,9,0.01889555643084784,0.6473613309217527,0.20715995791248837,0.8735939381133482,0.7647920882820659,4.354266294551745e-06,3.919608497229936,0.001693184611782814
57,0.8034931630126525,0.8054237446737701,1693505465.3463442,9,0.04592992742941765,0.6801331442284321,0.31504807683360764,0.9428791216037614,0.7891876944994942,1.4557331529284317e-05,1.5176404665199228,0.002096314664410307
58,0.7973625227162756,0.7951883376745877,1693505465.901056,9,0.010459946190028423,0.6248237749327495,0.0695877000201826,0.8971649455723911,0.840959644847701,3.954812010443302e-06,3.61973931705363,0.026343547946171483
59,0.8032653921993076,0.8014974624178587,1693505466.461975,8,0.0035958240744474405,0.655290924794084,0.03234438935107938,0.9415847014303262,0.8609206429984018,8.820151718345966e-06,0.530166481423889,0.0015602671242374714
60,0.7817297476408123,0.7771066717729491,1693505466.99277,10,0.001089910476796282,0.9139979598818558,0.9819448243285525,0.8730267741327754,0.7731955399802344,3.034538946209094e-06,0.22259298627605073,0.00014214219964794382
61,0.8037443976535028,0.8023732327386861,1693505467.5158608,9,0.018595627946698313,0.631919786133385,0.19246661282993538,0.8805587269214545,0.7432272337751444,4.77906071056183e-06,4.299939286310491,0.0017255724991916525
62,0.8082663350445712,0.8048172869289667,1693505468.0495894,9,0.009239088418369745,0.5938623955415169,0.3621078916810915,0.8520274646573581,0.7610338310046412,1.0501123883679314e-06,1.7901306631839577,0.00967366672776419
63,0.8084909582712998,0.8040873022966826,1693505468.5733814,8,0.06934338751884002,0.5931090454255428,0.38718953707482384,0.8561816707631271,0.8041879556839995,1.0333583374269072e-06,2.007842938042887,0.011721068327680429
64,0.8100234037372155,0.8049690944744544,1693505469.0988457,8,0.009751518789591162,0.5948686058131563,0.36187503947681476,0.8450985351453121,0.8057245304592333,1.1219340073196544e-06,2.299323577396269,0.011383894799240655
65,0.8005101093328518,0.7951654956046592,1693505469.6035979,8,0.0047392174205868635,0.6040921719372279,0.15004139966862773,0.8284152964319,0.7918816198211949,9.377985069762404e-07,8.680556869217,0.017647326259593307
66,0.8075313735696007,0.8058812166332769,1693505470.1236644,8,0.016527491931501565,0.5929936301123947,0.315696172797088,0.8502048053630024,0.8003694638717961,5.964156761029505e-07,2.0136636672587964,0.00973005360053501
67,0.8049609398808095,0.8045814729026999,1693505470.6563299,8,0.0013234818350286804,0.5999179092464173,0.24879239804374967,0.8588463350666521,0.8051207205895551,5.95598271541301e-07,0.6320069741334138,0.006853671386838069
68,0.8043272734660452,0.8012605133819062,1693505471.174595,8,0.010157338716664932,0.5567062737636734,0.1252071989096845,0.8346538858916615,0.8086743130216438,1.6992929201294816e-06,1.9199400269594427,0.0617746916821886
69,0.7973874172649704,0.802406573648209,1693505471.689167,7,0.0005246967585955865,0.6154824018834117,0.31156388295143667,0.854585617524216,0.8325466029281685,4.738287057969043e-07,0.13329791190718296,0.012929336825224524
70,0.7938068944164961,0.795801857701881,1693505472.196591,8,0.00013691237049349474,0.8676728347323992,0.6900905678937131,0.8167097187548532,0.875039852746178,1.702987933651756e-07,0.5502522915783338,0.009680613868240132
71,0.8034325004342239,0.8061460837546979,1693505472.7265708,9,0.03749894740559392,0.5967121431792355,0.6980759827323888,0.8444832827365227,0.7832307017547522,1.1858103861194962e-06,7.503248516756574,0.00420451070083532
72,0.8045926722466701,0.8033707013202779,1693505473.2841475,9,0.013412075841861907,0.6394677419746587,0.4052400603514393,0.8963145110907695,0.802273379141959,3.1644450535847644e-07,1.746595333728251,0.008782834748626367
73,0.8053881532279503,0.801776201879885,1693505473.8269527,8,0.0027931968534783067,0.6156257681873696,0.18830402989305944,0.8645448001974123,0.823166129951021,1.3626754593278125e-06,1.9572934247604936,0.005134917106721106
74,0.8078469906639719,0.8044816866344823,1693505474.3227453,7,0.058657416142324725,0.5904004432028362,0.3908605513772846,0.9045201706827725,0.7613892484465977,2.0591611982274565e-06,11.525127488155045,0.11867969454817093
75,0.8064991082314827,0.804204807327219,1693505474.8351007,7,0.06204709147392312,0.6748627281737153,0.3442236790160667,0.9023241606500446,0.7741722561898605,5.864886185998886e-07,4.603139019576391,0.08546231806658483
76,0.8035423798215663,0.8055014140171364,1693505475.3445513,8,0.030984594111114813,0.821614047466353,0.24580891438324684,0.8419137893776757,0.7581960897768955,1.949731076947821e-06,0.2595163732594984,0.21548296995405758
77,0.7977226352396358,0.7967205534584676,1693505475.842126,7,0.18261399835096634,0.6248389407530262,0.7796970872647017,0.8596351158778538,0.7986662451646128,2.9237389557912215e-07,0.9712586303099212,0.03713848969361821
78,0.7989503370922193,0.794103914739838,1693505476.328501,7,0.004733541351458045,0.5845007132374233,0.1378391540143019,0.8257345538009777,0.7532402987906254,9.729087699093847e-07,9.70387224103138,0.0034480869979029213
79,0.808534309123337,0.8067269722535217,1693505476.8277197,7,0.011024692470087253,0.6451794772951901,0.3976181631553334,0.8899770047116279,0.7358991427081965,2.625280049674165e-06,2.761131242167102,0.0262841002909188
80,0.8065287241601024,0.80470933489662,1693505477.3170948,6,0.00868102335012929,0.7058886109887742,0.43555307147506844,0.8834492445969719,0.7359753019230585,3.0321047036278085e-06,13.573936173857629,0.11161685936796421
81,0.8067134302656477,0.8045040242556614,1693505477.8477232,7,0.06123079668977911,0.6418684436323697,0.3053841646416288,0.9154536294169573,0.8094337023928373,2.87427187569881e-06,2.792635416383816,0.013721128059949421
82,0.8051827016651593,0.8030820778155704,1693505478.3933094,8,0.021376239010432938,0.6646329157395318,0.2140701501724836,0.8891720847272743,0.7804111604820849,1.9697065217857956e-07,1.407830627775161,0.020008327922142088
83,0.7990182963487136,0.8022922529504024,1693505478.9170291,8,0.002409653659990039,0.5931683646861828,0.7782301977440323,0.8467191842670703,0.7489135286258438,5.046735437372579e-07,5.876282879120685,0.04103557890105715
84,0.8036881703107612,0.8024833129141937,1693505479.4418051,9,0.008080921424701019,0.9860236812505216,0.39777523588628444,0.8700444565706357,0.7362199513249246,1.3614209334223832e-06,0.43419178858242036,0.009150522942673704
85,0.800478776538805,0.8035369802392607,1693505479.9774277,8,0.08300703574176796,0.6217361289560644,0.5803704308454727,0.9274244916570042,0.7671129576303227,7.304231314572912e-06,2.4386037518199077,0.022861168967562368
86,0.8027546247347086,0.8003904181095082,1693505480.4674263,7,0.3194062288681489,0.6886417285259111,0.16548667865698732,0.9011398643306857,0.6999895271811237,2.1495589413454367e-06,5.384245365871041,0.061987135029067594
87,0.7744475198591255,0.7676979932177496,1693505480.9954941,9,0.018950146946084847,0.6464053681855594,0.10234383932616947,0.9063906989573594,0.791581818584202,8.178928726833477e-07,35.85104023489783,0.0007781858527154688
88,0.807707781492248,0.8048413113006515,1693505481.5464113,8,0.03843966460874806,0.6081268668687605,0.27889294781719126,0.8861105580076749,0.8149034796957035,1.2291554493692066e-05,0.9325525674026469,0.002628353020491143
89,0.7855210157204783,0.7853770144333192,1693505481.9481823,1,0.47694021319711244,0.6101121934280784,0.458865068361483,0.9549599790357819,0.8371522180776982,2.1267573268880806e-05,0.8260063817001941,0.003212127610442297
90,0.7953193097857609,0.7940519880467083,1693505482.435994,6,0.1496851911695619,0.5613186052886963,0.26645406404561983,0.8852317109875908,0.779600611460935,1.1438375096643224e-05,61.59677328273979,0.0007846870086253506
91,0.810042146184796,0.803937244557794,1693505482.9739158,8,0.03642188280694964,0.5967442454354595,0.3345685783203983,0.8657545659831429,0.8195746428143988,6.699202889150701e-06,2.71530560677248,0.006986480798497681
92,0.8075956129510026,0.8049259483423673,1693505483.4885402,7,0.037918825958072,0.6028413595305893,0.3994942382831307,0.8658291094307489,0.8189351030145738,6.1008113990688355e-06,13.034564673992746,0.005455942217209175
93,0.8047719416116959,0.8027548166894725,1693505484.0532842,9,0.005306645525248664,0.5763319903997552,0.1844409903616161,0.9141868708221839,0.8134779408104333,2.929674809352175e-06,1.0366884999092607,0.0029529749366962814
94,0.7911481852303217,0.7957357276236544,1693505484.571014,8,0.09104254179054411,0.5417203297013126,0.9863717588276751,0.8870158885394127,0.7302522823570707,1.507648355265761e-05,3.2749605131457167,0.01554820138135008
95,0.798031527944417,0.7966133580992446,1693505485.1513264,9,0.03914960431922488,0.6284378619891483,0.5522005818155908,0.9387152287721435,0.8491051566282031,6.6874741468483e-06,0.3701073785586463,0.002801876123505782
96,0.8047856765351138,0.8054447738810058,1693505485.65516,7,0.8951845502064101,0.5831183845081664,0.6856112880444619,0.9250932848159722,0.759618056219137,2.0999523564221496e-06,7.03015914781972,0.0060276937804247185
97,0.7985787787993445,0.7959855243386907,1693505486.1873305,8,0.009855530901986622,0.5664329440728558,0.23913978363733907,0.870894689291517,0.8266843640275968,4.3279782817798355e-06,19.75044643874556,0.0010312726734203802
98,0.7989998400453711,0.7925242177174318,1693505486.7176638,9,0.15447230398698397,0.6129892380659254,0.13951410580809942,0.8944369628358899,0.7923424030857876,1.0335960155622752e-05,12.58087370783049,0.032699479958038694
99,0.80112846703089,0.8037957309195966,1693505487.2256715,8,0.2721221807962539,0.6519601364067372,0.3886786397430701,0.8556804094729697,0.7453899189395339,1.412111295336284e-06,0.6916252361528604,0.0013959364510660321
100,0.7976512422522871,0.7979410829713834,1693505487.63924,2,0.02714594703644697,0.6395791507036059,0.7568968911390139,0.8358559689776587,0.7721930877326496,2.7077265899963413e-05,35.214979971576945,0.013789814810826693
101,0.8059647338672593,0.8053076268772943,1693505488.155494,7,0.04415366360170464,0.6011811161885928,0.3780444583426246,0.8773731132191925,0.8204708564431665,6.82568968104615e-06,11.991945736922274,0.005328862715211583
102,0.8110822804894554,0.8052946373220001,1693505488.6693628,7,0.08605399745203504,0.5974076222951967,0.4910501574448514,0.8653641857679144,0.8156473541838598,3.7098152298899035e-06,2.494947237613517,0.002260995718158717
103,0.807285146452913,0.8045030468862097,1693505489.167146,6,0.09801470885505857,0.5804121306641576,0.2831021401047451,0.9052888581747147,0.8054489393915285,3.3803470478773603e-06,1.3525341235376818,0.002547028363622013
104,0.8047042684994397,0.8069499070726585,1693505489.6757684,7,0.005548231322480199,0.6227864462891679,0.5387520968516729,0.86262066644523,0.7788416381069688,9.286427455721255e-07,2.4401823535671934,0.008069667522244413
105,0.8054790040234742,0.8014095306952492,1693505490.2071033,8,0.4855867292873961,0.5899490193375028,0.23016128640117367,0.8782639585314872,0.7860862344325161,2.1150022908878723e-06,4.608085571612518,0.0021297019740763273
106,0.8054379423253398,0.8050868674933889,1693505490.754311,8,0.01534235617404839,0.5734198051876964,0.4945659484133491,0.9504068968750071,0.7590786786971493,3.77271429509972e-07,2.741014085068372,0.022334159677066964
107,0.8053555327848329,0.8019020145507612,1693505491.3169987,9,0.0030780735342082997,0.5492477089756994,0.17643013332377175,0.8516089036739087,0.7967500698886812,3.7792266044384223e-06,1.3844416574207639,0.0002820098529198991
108,0.7981288169852931,0.8013096183148442,1693505491.8698041,8,0.06142500999879045,0.596450703426841,0.2804865961471263,0.892937589218719,0.8302546588516914,1.1187439359453628e-05,0.3262280805335334,0.000523968080690822
109,0.8070914268038747,0.8055970701112193,1693505492.385677,7,2.8843049183176714,0.5674637031016767,0.6276601175295613,0.9292852203807739,0.8401060804843382,1.2051773001625426e-06,5.867440064978983,0.05312039383935576
110,0.8049964217663055,0.8022413193907483,1693505492.9699142,9,0.21361445448490773,0.6162779926025046,0.11265914074319583,0.9160499610585089,0.814235902739305,1.6654139459425385e-05,0.7387661493145338,0.0012595622754859443
111,0.8096963408733294,0.805574354153478,1693505493.487062,7,0.029118623119429348,0.6083435041238023,0.3493949179726391,0.8656265971286876,0.8174993105185571,5.531768042135019e-06,9.93080008557646,0.004558258617089875
112,0.8076791670684609,0.8058482225322691,1693505494.0191364,7,0.01192129322945948,0.6069522092251495,0.3486649435348053,0.864562469401895,0.8658323426053357,5.4021196345809005e-06,3.4979304642524043,0.004555182667463811
113,0.8080176757018618,0.8054727392585442,1693505494.513299,6,0.025865285860725968,0.6309179102204505,0.8321497514924696,0.8379902774035163,0.8014326591997096,7.707290316046628e-07,8.711678213696855,0.011001429236805346
114,0.8063418719727729,0.8056997254316987,1693505494.9912703,6,0.01875077728221493,0.6327105383380759,0.802444039191373,0.8163664215978518,0.7658900501811905,5.966356844452971e-07,10.848812416784675,0.01632083916458585
115,0.8076140692543453,0.8060335601555606,1693505495.478315,6,0.007674212918326528,0.660189663796253,0.47697649701305866,0.839624180502312,0.8466568659600773,1.593084167487144e-06,18.40627389992703,0.027034839413229372
116,0.808815159692807,0.8072489505968432,1693505495.9627583,6,0.001838861528498224,0.5857530331032159,0.8623866008542286,0.8481724713428592,0.7972228387008757,8.753568934995309e-07,8.411727512436668,0.008340686647844524
117,0.8066114198448469,0.8052119865472346,1693505496.431243,5,0.0014770743330281412,0.6209508526618336,0.8329656921341501,0.828945499717964,0.8014493513956329,2.7705102678648986e-07,7.099039281027682,0.009490559637776678
118,0.8069988591429236,0.8058011826863983,1693505496.9163423,6,0.00289651702587506,0.7521575654780154,0.6141490504228151,0.8486622315171354,0.8541103150916655,7.795458077560178e-07,50.1478737878047,0.007488893734902038
119,0.7956346407358943,0.8002876051487948,1693505497.391915,6,0.001015316831769198,0.6366819432161693,0.9970601703503598,0.8005047357279256,0.784381587066258,4.1520452154518053e-07,1.881612790096081,0.0036136903388507466
120,0.8046453227864383,0.8051898538583598,1693505497.857534,5,0.004557992171299388,0.6488231537658812,0.6830431160611813,0.820341559965751,0.8241673942076534,1.2112673223297316e-07,27.189493646625507,0.001317205076494623
121,0.8104796607245,0.8074749594005459,1693505498.370801,7,0.02466433383180534,0.5880873022867027,0.44425094726549547,0.8751002080728796,0.7966044721909088,2.395686674116307e-06,5.139988899442451,0.012076223730070347
122,0.8085464702534466,0.8073040616227025,1693505498.8674061,6,0.02504897266723238,0.5872109225168263,0.4616430438892183,0.8371492581628607,0.8064583928081575,2.928981529671326e-06,4.338791445130054,0.012618066636279169
123,0.8049566477172415,0.8055902758171274,1693505499.3795464,7,0.006724005262668015,0.5617257327288601,0.4898475422596459,0.8534702318761184,0.8091829076741727,2.9208365399836345e-06,4.953423047034521,0.005443146793483789
124,0.8047560606064941,0.8027958819704689,1693505499.9095001,7,0.0019182823588508714,0.584132725702852,0.20903703814218857,0.8732757389887518,0.8337168931937297,4.59098312706412e-06,2.12668818854879,0.01777973490568534
125,0.8090307693760425,0.8052601298747444,1693505500.4043632,6,0.012693188716093182,0.5960247214119142,0.33220498217307787,0.8578671288397299,0.7866275042978417,1.3046187608251596e-06,4.146472195931513,0.03326799304741498
126,0.80658681144039,0.8046762462114717,1693505500.8840065,6,0.08846483930896118,0.5707130136487453,0.3307338405195135,0.8095035655863194,0.7923556158697063,7.554491355033207e-06,3.241577765270551,0.0433182515922707
127,0.8079075101702816,0.8060804896532675,1693505501.3738875,6,0.01502883458061363,0.5784574526121797,0.4557656601567159,0.8619603243486664,0.7727794882286358,1.6126615184341023e-06,4.965584639440697,0.027751598523922415
128,0.8023916507689697,0.7975623523088351,1693505501.8365986,5,0.024456403822020256,0.5519063073375535,0.15881231420051145,0.8329551816524435,0.7853294007426352,2.643981477762383e-06,1.323597801999628,0.08030888478456832
129,0.8076137831101073,0.8042455730917705,1693505502.3542352,7,0.13990613644411606,0.5996476961836558,0.570989928427081,0.8446908606417017,0.8124287630481357,2.9520214149247724e-05,3.2232478223254195,0.013776460207922472
130,0.8012785496836533,0.7971862384741737,1693505502.8561797,6,0.0035304019788013237,0.8508214689890381,0.23484097032824922,0.8706339931878185,0.8307651262765966,3.512700407563049e-06,19.024471843208076,0.002082091268467781
131,0.8076478342744141,0.8046755210663946,1693505503.3481,6,0.014673710997356428,0.5921239523904062,0.3516405062943937,0.8555580791365418,0.7507808730269375,1.277521474157233e-06,6.341843261373035,0.004009861293514743
