trial,score,test_score,time,alpha
81,0.7863834107549343,0.7878815673441079,1694011883.3254008,0.000781947074607706
82,0.7933336292563384,0.7924215894459126,1694011883.6182008,0.00029042672404291334
83,0.7934441535196912,0.7922608910749793,1694011883.7930257,0.00025321012835103897
84,0.772981673528009,0.7684039331939654,1694011883.8839786,1.508356090570948e-05
85,0.7896443233874405,0.7872461773083583,1694011883.9643137,0.00010861124516224074
86,0.7731228824251227,0.7769438606924347,1694011884.086043,0.0019946166976741444
87,0.793452792882595,0.7923129832089799,1694011884.187395,0.00026099682462816116
88,0.7832035293882824,0.7797530169553029,1694011884.2878745,5.154724707743097e-05
89,0.7888515873637698,0.7897299838571334,1694011884.399369,0.0006220758637209692
90,0.7932198279932637,0.7916973245345978,1694011884.4747765,0.00020952256007966352
91,0.7934432597924944,0.7921894025772575,1694011884.5765865,0.00024583080795276204
92,0.7896744122030703,0.7872882195129697,1694011884.6753275,0.00010914047609449011
93,0.790571714308781,0.7909629426943647,1694011884.8433592,0.000514830908917856
94,0.7787274456770268,0.7816753339491037,1694011885.0924747,0.0013854519374357753
95,0.778011868101357,0.7739622476412482,1694011885.296897,2.865417451876872e-05
96,0.7934471326103479,0.7922171403823717,1694011885.4608161,0.0002480119897703244
97,0.7902907860598816,0.7879903075800989,1694011885.6178064,0.00011840543158553932
98,0.7932770265338668,0.791789080389921,1694011885.7828002,0.00021446427005769998
99,0.7842351884825972,0.7861791093055779,1694011885.9904683,0.0009321002320266724
100,0.7863753672101621,0.7835424433307931,1694011886.1511557,7.440060449908347e-05
101,0.7926546944957427,0.7922592830862769,1694011886.3184137,0.0003665643371017117
102,0.7933774218889877,0.792399245102904,1694011886.4994266,0.00028118375131609095
103,0.791665338488749,0.789664357818222,1694011886.6742449,0.00014570465200980568
104,0.7894834524919945,0.7902041730254803,1694011886.8400784,0.0005820651065174189
105,0.762855744386872,0.7682455798065564,1694011886.9979942,0.0037840869227115897
106,0.7825290632636713,0.7789230602865784,1694011887.0948699,4.756273796030577e-05
107,0.7917949289323029,0.7917544751330577,1694011887.2376242,0.00043360169925999803
108,0.7809072463103217,0.7834591964156861,1694011887.3827398,0.0011965169278784309
109,0.7934399827927723,0.7921799556436315,1694011887.4627006,0.00024466930505322496
110,0.7754227404118712,0.7711618683167132,1694011887.5145128,2.0955580079511815e-05
111,0.7933795072524472,0.7924003840949013,1694011887.5812654,0.00028146020149284387
112,0.7886969725587022,0.7861510365028176,1694011887.6406176,9.673534036898452e-05
113,0.7923824056097468,0.7904869780384922,1694011887.7100325,0.00016516503068417004
114,0.7868272952627394,0.7882271844158022,1694011887.7942762,0.0007514795412432616
115,0.7933383958013888,0.7919071335604795,1694011887.8621273,0.00022182962258189242
116,0.7846963517162094,0.781448105045614,1694011887.9202054,6.080138468273717e-05
117,0.7922346427131889,0.7920373471455988,1694011887.9875383,0.0004024456372297492
118,0.7802053725516715,0.7762907157814309,1694011888.0413537,3.662420635335014e-05
119,0.7716708736391885,0.7757143188311959,1694011888.1380594,0.0021857952708789295
120,0.7910981196277685,0.7889531913148778,1694011888.2016683,0.0001330155819891615
121,0.7934358120658533,0.7921732221909409,1694011888.2688496,0.00024412258585972477
122,0.7934551761551201,0.7922005914986441,1694011888.3349152,0.0002468621256923366
123,0.7869116035283158,0.788296595928117,1694011888.4161687,0.0007453857231464159
124,0.7932794098063919,0.7918257626321917,1694011888.483323,0.0002166828937225642
125,0.7864224368425333,0.7836002974243103,1694011888.5427604,7.481925340864459e-05
126,0.7920987961792566,0.7919378193448812,1694011888.618919,0.0004120582972191512
127,0.7785772995079436,0.781551418319735,1694011888.716544,0.0013992683080580534
128,0.7910546249041851,0.7889046166561634,1694011888.779637,0.00013222149298261777
129,0.790555925128302,0.7909514187753317,1694011888.854343,0.0005160845046796831
130,0.7934381953383786,0.7922538561244069,1694011888.9212477,0.00025199569273206754
131,0.7934441535196913,0.7923032682772371,1694011888.9871027,0.0002591412446041972
132,0.7882030393278695,0.7856469320446555,1694011889.0427217,9.19468602925677e-05
133,0.7932725578978821,0.7917729335033692,1694011889.1069756,0.00021344990980584172
134,0.7827072128849246,0.7849408240057705,1694011889.1929116,0.0010477908284543633
135,0.7927211282173806,0.7922868198928036,1694011889.2571077,0.0003595952926835778
136,0.7920472579109008,0.7901032382346482,1694011889.3533578,0.0001552938756371098
137,0.7890762107992632,0.7899046516299177,1694011889.4466388,0.0006082352217287705
138,0.7841976519403265,0.7808748570732542,1694011889.5147588,5.747246847467877e-05
139,0.7708000854403201,0.7657220425369292,1694011889.5671997,1.0710630591986474e-05
140,0.7801928603709147,0.7762809673499235,1694011889.62999,3.658627999742823e-05
141,0.7934346204295908,0.7923509049425419,1694011889.7023718,0.00026956568205054304
142,0.7934292580664093,0.7922937208443175,1694011889.7733226,0.0002579009810018194
143,0.7933473330733581,0.7919328948794807,1694011889.8462033,0.0002239441178083856
144,0.7888483103640479,0.7863293557499464,1694011889.9085455,9.85714895344133e-05
145,0.7922647315288187,0.7920549010222655,1694011889.9798663,0.00039911686937178217
146,0.7917541153903099,0.7897434172627502,1694011890.0557063,0.0001473367875706025
147,0.7881011544274203,0.7892073540291306,1694011890.1442642,0.0006672389559822918
148,0.7845992333608105,0.7864936385956951,1694011890.240602,0.0009044955471379412
149,0.7742731093275628,0.7779137123782569,1694011890.353885,0.00185552713852027
150,0.7932150614482134,0.7924397128185778,1694011890.430979,0.00030685221277900436
151,0.7934265768848185,0.7921484993646435,1694011890.5098417,0.00024141865909439638
152,0.7928808074765642,0.7911533218567606,1694011890.5875347,0.00018640923271306717
153,0.7860685208725519,0.7831501945867327,1694011890.6544023,7.161270084453474e-05
154,0.7901436189814548,0.790664962287975,1694011890.7409241,0.0005418161151055531
155,0.7899088666377297,0.787562281087413,1694011890.8152645,0.00011263521259390577
156,0.7933899340697446,0.7924083235391188,1694011890.887366,0.0002830690287562789
157,0.7918440839281337,0.7917897168854491,1694011890.9700556,0.0004305756665761229
158,0.792617157953472,0.7908151082330496,1694011891.0512612,0.00017479589843766665
159,0.7162118240703971,0.7271758398625492,1694011891.7287698,6.521239338441004
160,0.7821239069343995,0.7844835857183268,1694011891.8299007,0.001092608695511031
161,0.7933053278951027,0.7924255759179035,1694011891.902705,0.00029359697184675154
162,0.7933464393461611,0.7919330958780686,1694011891.982469,0.000224015945108875
163,0.7898025131012959,0.7874531723540109,1694011892.0598764,0.0001112095352107732
164,0.7915825197685008,0.7916246970448786,1694011892.1485307,0.00044790793195366495
165,0.7293621260459215,0.7396706825737842,1694011892.3819728,0.059046486602345426
166,0.7860828205077026,0.787637019062304,1694011892.4814107,0.0008023138315646835
167,0.7859493572462954,0.7830068825936429,1694011892.54611,7.062991294412925e-05
168,0.7926174558625376,0.7908130312476425,1694011892.6180148,0.00017474749431281773
169,0.7922117037151346,0.7920173477861144,1694011892.6924155,0.00040541042660293314
170,0.7934507075191354,0.7923341215604619,1694011892.7623441,0.0002651132906831623
171,0.7934381953383786,0.7922480271653611,1694011892.8460627,0.000251073107307589
172,0.7934539845188575,0.7923101357289863,1694011892.9800515,0.00026074655661503197
173,0.7914922533216114,0.7894213170258266,1694011893.0560932,0.00014113352343920896
174,0.7933881466153507,0.7920919517619469,1694011893.131269,0.00023603612859552986
175,0.7895075831263114,0.7902179749285081,1694011893.2133405,0.0005808345123929457
176,0.7930193351920874,0.792419009964036,1694011893.2849624,0.00032748914497883686
177,0.7880019507085618,0.7854108257035387,1694011893.3511763,8.98353216212165e-05
178,0.7813693032711309,0.7775510104266008,1694011893.4094658,4.158717575077345e-05
179,0.7910120239077983,0.7888573819880341,1694011893.526411,0.00013146562370847133
180,0.7880448496140142,0.7891592818668856,1694011893.6138756,0.0006712345771013439
181,0.7934513033372667,0.7923132177073323,1694011893.685596,0.0002610696451424876
182,0.7934301517936063,0.792346817971257,1694011893.75097,0.0002687546938865861
183,0.7927071264912955,0.7922856474010413,1694011893.8187532,0.0003610629663303225
184,0.7181643200866081,0.7293706439418557,1694011894.2111683,0.8987282214803706
185,0.7924711825113079,0.7906084146852784,1694011894.2907147,0.0001683912250611467
186,0.790105486621053,0.7906437234371991,1694011894.3810546,0.0005437383134224069
187,0.7153443128712504,0.7265571327095854,1694011895.1351924,190.21937990336298
188,0.7660162616642571,0.7709825105768807,1694011895.259692,0.003098403187140475
189,0.7789228740240872,0.7818314093525178,1694011895.3699863,0.0013680923028592342
190,0.7499833915695905,0.7572466690849031,1694011895.549981,0.0088704996617707
191,0.7933339271654041,0.7924207519517968,1694011895.621032,0.0002882797716382648
192,0.792960647106156,0.7912811904583559,1694011895.7200868,0.00019132719233504582
193,0.7934438556106257,0.7922681270241395,1694011895.791681,0.00025385016339744625
194,0.7895010291268673,0.7870765345002686,1694011895.857322,0.00010665564229730042
195,0.7925954105916801,0.7922267548148206,1694011895.9279268,0.00037362476985425546
196,0.7933345229835356,0.7919056260710713,1694011895.9994922,0.00022168794222004564
197,0.7858736883436226,0.7874879786094623,1694011896.0878797,0.0008163365092829908
198,0.785390479839153,0.7823309243429256,1694011896.14504,6.619612806087844e-05
199,0.7913352552440188,0.7892541532003194,1694011896.2137058,0.00013820927001729341
200,0.7914243300546454,0.7915130758291293,1694011896.2946076,0.00045941745785092183
201,0.7934110856134053,0.7923810547307094,1694011896.3742673,0.0002764390815411753
202,0.7934259810666873,0.7921310124875062,1694011896.4478784,0.00023982592966098688
203,0.7921127979053417,0.7901792157008305,1694011896.522146,0.00015707461922331726
204,0.7925983896823365,0.792227793307524,1694011896.5945058,0.0003734367957810466
205,0.7933845717065632,0.7920851513097269,1694011896.6703064,0.0002353433116767222
206,0.7882364051432212,0.7856887732506791,1694011896.7337577,9.235739789414227e-05
207,0.7894718340384346,0.7901935536000925,1694011896.8170488,0.0005830057115395445
208,0.792499185963478,0.7906461019204878,1694011896.8930006,0.00016954839584228218
209,0.7927991803925785,0.7923382755312761,1694011896.966799,0.00034926064326065427
210,0.7380023826767069,0.7470500107266246,1694011897.1670134,0.02317403823176894
211,0.7933288627112883,0.7918970501313257,1694011897.2402887,0.0002209406003161808
212,0.7934462388831509,0.7923070202508757,1694011897.3140788,0.0002598136911025311
213,0.7897602100139749,0.79039240820294,1694011897.3938694,0.000565841415174415
214,0.7907555242022815,0.788533238265468,1694011897.4632995,0.0001262523697012414
215,0.7932478314454339,0.7924413543070447,1694011897.5413902,0.00030274539873682474
216,0.7841160248563408,0.7860836014766159,1694011897.6333773,0.000940949002271066
217,0.7872747546793322,0.7846216717481344,1694011897.6991508,8.285485771655422e-05
218,0.7913001019742731,0.7914356243733032,1694011897.7796142,0.00046706370115597896
219,0.793285070078639,0.7918179236872683,1694011897.8539584,0.00021631605211426053
220,0.7898013214650332,0.7874516648646027,1694011897.9229164,0.00011119256524457951
221,0.7934551761551201,0.7923137202038018,1694011897.9965873,0.00026156298985204285
222,0.7933327355291417,0.7924209194506198,1694011898.0687568,0.00028821905551642944
223,0.7924705866931766,0.790600843738472,1694011898.143738,0.00016817025934102908
224,0.7923076304342709,0.7920796573483275,1694011898.220912,0.0003956448994362703
225,0.7934256831576216,0.7921305434908015,1694011898.3045938,0.0002398192966930486
226,0.7582456015960777,0.7643176654040829,1694011898.4356852,0.0050684851169378155
227,0.7456610289362056,0.7536092981410714,1694011898.5932407,0.012165783775859109
228,0.7866574870953241,0.7881177741845186,1694011898.6883228,0.0007611398343080109
229,0.7917195579386956,0.78971397096964,1694011898.7729821,0.0001467201658659588
230,0.7917079394851357,0.7917065369698714,1694011898.854225,0.0004389144794923515
231,0.793456069882317,0.7922008594967611,1694011898.9294345,0.00024684554384403376
232,0.7934545803369888,0.7922099714327406,1694011899.0057964,0.0002475546257514151
233,0.7932922198962145,0.7924312373781262,1694011899.0763316,0.0002944900473973999
234,0.7926424802240515,0.7908341695991244,1694011899.1508224,0.00017558813201461166
235,0.7907742924734169,0.7911023687147574,1694011899.2292762,0.000501167023426378
236,0.789840645461698,0.7874911610871023,1694011899.2968745,0.00011168677806681742
237,0.7930169519195621,0.792418004971097,1694011899.3696022,0.00032699364239606866
238,0.7221863903818271,0.7333034828097298,1694011899.6694932,0.2050059275220792
239,0.7858406204373364,0.7828960653722448,1694011899.7396615,6.983703303202987e-05
240,0.7929439641984801,0.7912455467087889,1694011899.8105083,0.0001898608381642955
241,0.7934346204295909,0.7921578792987399,1694011899.8836617,0.00024251904074434907
242,0.7932186363570012,0.7924399473169301,1694011899.954145,0.0003073042648607635
243,0.7920767509083992,0.7901322155310537,1694011900.0271451,0.00015593509737005115
244,0.789445618040658,0.7901723147493166,1694011900.1067505,0.0005846640553645249
245,0.7933687825260841,0.7919822735325462,1694011900.216384,0.0002275678270289523
246,0.7923844909732063,0.7921141956056617,1694011900.3034017,0.0003910990765621586
247,0.7152215743362064,0.7264788772594083,1694011900.986738,52061.941935058574
248,0.7910525395407254,0.788903109166755,1694011901.057229,0.00013219566945270062
249,0.7934399827927724,0.792251477641118,1694011901.1327913,0.0002517448755188669
250,0.7876974876434766,0.7888982852006482,1694011901.2247698,0.000693617707349453
251,0.7886582443801688,0.7861180057348918,1694011901.2861829,9.637896726248196e-05
252,0.7926103060449622,0.7922405902176132,1694011901.3572628,0.00037086599266940637
253,0.7932609394443221,0.7917498186657741,1694011901.4279816,0.0002121750455374174
254,0.7774017503349243,0.7805635772603062,1694011901.5287793,0.0015146232067508537
255,0.7833122661972414,0.779857134223775,1694011901.5903256,5.2082032824040436e-05
256,0.7724093902129125,0.767717188019037,1694011901.636169,1.383607223342732e-05
257,0.7922456653486177,0.7903384065823554,1694011901.7129607,0.00016119049637836795
258,0.7319479767356852,0.7418882999928043,1694011901.9730406,0.04326584430447081
259,0.7911937484378393,0.7913686248440417,1694011902.0547984,0.0004743758789036738
260,0.7932951989868708,0.7924285238971911,1694011902.121977,0.00029526135813961405
261,0.7772498167114474,0.7731584207889355,1694011902.1733072,2.6230084187282533e-05
262,0.7904760854987103,0.7881949911419922,1694011902.2392232,0.00012136729673454028
263,0.785489981467077,0.7872009191263422,1694011902.3271382,0.0008414753184052417
264,0.7933470351642924,0.7919330288785391,1694011902.401604,0.0002239690053116569
265,0.791329297062706,0.7914625246843017,1694011902.4812965,0.00046449399162070966
266,0.7863750693010966,0.7835444868164357,1694011902.5528657,7.441538421185931e-05
267,0.7933083069857589,0.7924232309343794,1694011902.6297452,0.0002921932043348988
268,0.7921691027187479,0.7902459807317394,1694011902.781664,0.00015880072271392935
269,0.7810359430266787,0.7835776850831846,1694011902.9958997,0.0011834456450617434
270,0.771352706757084,0.7754579786322421,1694011903.252134,0.0022280454097777557
271,0.7884246836727064,0.7894259734931103,1694011903.4911819,0.0006482438306966765
272,0.7929216210185571,0.7923765322624843,1694011903.6827772,0.00033661996725062245
273,0.7931283699101118,0.7915225562625197,1694011903.793951,0.00020124819817709041
274,0.7892877262358683,0.7868193903069637,1694011903.884333,0.00010375751247944746
275,0.774435469768337,0.7701052857402624,1694011903.941209,1.8493915176014965e-05
276,0.7824143682733994,0.778796297177216,1694011904.0008783,4.697532668856818e-05
277,0.7910316859061306,0.7912666515605061,1694011904.086091,0.0004856703271046046
278,0.7532705201998732,0.7600268480513656,1694011904.2540033,0.007064759409473377
279,0.7934441535196913,0.7922307747865763,1694011904.3385074,0.00024938534779964127
280,0.7919617580090619,0.7899761401276395,1694011904.4151137,0.00015256280508383588
281,0.7153037972383234,0.7265448717957308,1694011905.0737624,171.2236582089212
282,0.7933920194332041,0.7920786858551531,1694011905.1448958,0.000234647168237738
283,0.7860968222337877,0.787649715473099,1694011905.2317414,0.0008012167293145143
284,0.7886064082027474,0.7860589456498479,1694011905.2983327,9.58025329388816e-05
285,0.7923934282451756,0.7921206610602354,1694011905.3838894,0.00039010758827708167
286,0.7925111023261038,0.7906547783595271,1694011905.454401,0.00016988893478660585
287,0.7931596503620042,0.7924353913489404,1694011905.5229654,0.0003133044834680248
288,0.7901168071655472,0.7878105478430908,1694011905.6040523,0.0001158634015148731
289,0.7209167019440653,0.7321168541469827,1694011905.8782668,0.28794325737488663
290,0.7900947618946897,0.7906371909830961,1694011905.964596,0.0005443532566794791
291,0.7860697125088143,0.7831521040733167,1694011906.025391,7.162572558134242e-05
292,0.7933431623464391,0.7919228449500915,1694011906.0936186,0.00022293585883768156
293,0.7804487642583003,0.7830948194757983,1694011906.1828222,0.0012327383735353317
294,0.7560491180551066,0.7623645286268219,1694011906.3022904,0.005887173438309085
295,0.7393334403819909,0.7481674288756448,1694011906.4597273,0.02062458142303177
296,0.7927434713973037,0.792302263284298,1694011906.5327835,0.00035647044977220115
297,0.7921884668080147,0.7902672865820443,1694011906.6026232,0.00015951217650036958
298,0.7791031090087998,0.7751127635577233,1694011906.657695,3.2410243995613424e-05
299,0.7673884308205995,0.7721341654853533,1694011906.7731671,0.002843804217893045
300,0.7449007650006897,0.7529747790992021,1694011906.921272,0.012887507120016168
301,0.790633083576303,0.7909951694679394,1694011906.9994824,0.000511720474521721
302,0.7934295559754749,0.7921516818422834,1694011907.0670524,0.00024165547367161554
303,0.7901746015242815,0.787885453316805,1694011907.1311243,0.00011688259426099048
304,0.7273256196731998,0.7378937210587158,1694011907.374322,0.078789527793028
305,0.7861343587760583,0.7876900156899498,1694011907.458812,0.0007982052168871319
306,0.7928417813889652,0.7923504359458371,1694011907.526297,0.0003450435007164514
307,0.7841505823079551,0.7808246409260728,1694011907.5854204,5.7190471415331304e-05
308,0.7927306613074812,0.790939861356534,1694011907.652715,0.00017878226960370822
309,0.7164933481374278,0.7275082915267436,1694011908.217075,4.305295176058045
310,0.7934557719732512,0.7923085947398133,1694011908.2864232,0.00026052226766077366
311,0.7903140229670015,0.7907836519540614,1694011908.360217,0.0005318430127251005
312,0.7630711326413302,0.7684131791290035,1694011908.4742353,0.0037400723072668774
313,0.7891509859747391,0.7866792607915136,1694011908.5376492,0.00010223279027861777
314,0.793271068352554,0.7917772884727712,1694011908.604417,0.0002139150104200564
315,0.7175160699597734,0.728610366783563,1694011909.0438492,1.5036685210984642
316,0.7926383094971324,0.7922526836326449,1694011909.110841,0.00036833994000716913
317,0.7202377671834692,0.7314850820858133,1694011909.3673596,0.35351403799947656
318,0.7858394288010739,0.7874585658161165,1694011909.4577124,0.0008190111950735677
319,0.7925802172293326,0.7907545071588327,1694011909.5420213,0.00017298176571611354
320,0.7933056258041683,0.7924257434167267,1694011909.6140242,0.00029360083743177647
321,0.7874987822966942,0.784869034010167,1694011909.678066,8.500120871831551e-05
322,0.7903140229670015,0.7907837189535907,1694011909.7619805,0.00053184183133387
323,0.7189293505671741,0.730159697397966,1694011910.2569754,0.5979063382342666
324,0.71552067503811,0.7266770618669633,1694011911.0436652,36.20992716979454
325,0.7751251292552958,0.7786510756975422,1694011911.1592026,0.0017544848469266373
326,0.7910710099027952,0.7889225055304762,1694011911.2327752,0.0001324876260419498
327,0.7934399827927725,0.7922347277588028,1694011911.3139493,0.0002497007265566573
328,0.7290385968006354,0.7393996359781577,1694011911.559958,0.06160072407212678
329,0.7926129872265528,0.7922398197230266,1694011911.6375234,0.0003710609254138077
330,0.7828651046897143,0.7850589441758582,1694011911.7458541,0.001036664466849817
331,0.7400314413227878,0.7487907254963626,1694011911.984718,0.0193333314012943
332,0.783838671516229,0.780454301028081,1694011912.0803368,5.5221488669378676e-05
333,0.7932192321751323,0.7916974585336565,1694011912.1605856,0.00020954937117075045
334,0.7912187727993532,0.789105548244418,1694011912.26823,0.00013566542940708775
335,0.7892400607853657,0.7900303427468117,1694011912.370334,0.0005970249733513058
336,0.7932654080803067,0.792429260892013,1694011912.4780214,0.000298251638672634
337,0.7920934338160752,0.7919353068625339,1694011912.6017182,0.000412346986603696
338,0.7246066036310945,0.7354960424048061,1694011913.0065525,0.12226097611260642
339,0.7880805987018911,0.7854918616341802,1694011913.10834,9.0596845818914e-05
340,0.7806924538739946,0.7767892592786644,1694011913.1824548,3.853991387695575e-05
341,0.7488498475748266,0.7563287085344939,1694011913.3869734,0.00959383753581132
342,0.792327590341669,0.7904292579440337,1694011913.473619,0.00016357385078007608
343,0.7934387911565098,0.7922567371041652,1694011913.6391184,0.0002522971282775399
344,0.7871260980555773,0.7884616157686877,1694011913.7380757,0.0007311707042147353
345,0.793401254614239,0.7921080316489697,1694011913.8294454,0.00023766026443468563
346,0.7152620899691337,0.7265192444757883,1694011914.6814044,1054.5801298204017
347,0.7928316524807335,0.792347085969374,1694011914.7712047,0.0003463624048588094
348,0.7908067645615717,0.7886028172766059,1694011914.8552856,0.00012730552510370423
349,0.7726083934687608,0.7679345679917252,1694011914.994434,1.421912224250652e-05
350,0.7912336682526352,0.7913902991917579,1694011915.2282414,0.00047195485428092656
351,0.7789291301144656,0.7818362333186246,1694011915.3493483,0.0013674899696782478
352,0.7931295615463744,0.7915122048352489,1694011915.4647436,0.0002007723083265859
353,0.7759348460957081,0.7717396722570627,1694011915.5172732,2.2388110799872224e-05
354,0.7850127311439202,0.7818272888814684,1694011915.5853639,6.304893863486632e-05
355,0.7934221082488339,0.7923611558705188,1694011915.7205355,0.00027171433510189555
356,0.7271775588675761,0.7377848468236661,1694011916.216204,0.08028863409673473
357,0.7911243356255451,0.7889940610277273,1694011916.31561,0.0001336578778917595
358,0.7187541800365773,0.729926974533077,1694011916.7126136,0.6618929390881442
359,0.7897256525623605,0.7903690588669924,1694011916.7935283,0.0005681690798061433
360,0.7874040472138204,0.7847613322668796,1694011916.8575535,8.406733069898043e-05
361,0.7216966278779133,0.7328606829208418,1694011917.1347446,0.23118611989667723
