trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.5283572037415479,0.5224547902503223,1693506533.6055489,7,3.6316143085864994,0.6603128460499577,0.9858398008361468,0.7711670104220467,0.5000061878241664,0.0005103749799989067,1.4080063360553155e-06,0.0013929505591103288
18,0.527655150729795,0.5220611588947651,1693506533.75469,2,0.031776914187423774,0.7514893624227235,0.11717624585787456,0.6354290555860602,0.6038436421547052,1.246333153280235,0.0018290953421875107,0.14730313004305007
19,0.5269411545085226,0.5212988231488974,1693506533.893425,5,17.790605077484592,0.9110842088655546,0.00044645016096490767,0.9097881440200064,0.6918338333444755,0.010668781172040065,0.33594489538988115,0.0013236731991574018
20,0.5291736259661991,0.5235344568591327,1693506534.0466511,7,0.11605397823876128,0.7244915912049127,0.23798212318886922,0.7752213279895928,0.7480616882240398,0.001053347736053346,0.003436685323540099,8.43099424273634e-06
21,0.5292515164630652,0.5235105894293217,1693506534.1866002,4,0.00446030161396522,0.6729405748958703,0.011685213634858903,0.5985397291294828,0.5590188126975992,0.09180147738216636,0.010568573315331032,2.2232284655243998e-06
22,0.5277804246122546,0.5225952344605536,1693506534.3306332,5,0.06326294846488094,0.8103448697439521,0.0013425805503074915,0.63197379261388,0.5455616150494309,0.2284041343127575,0.3444809405867887,8.469683713936569e-08
23,0.5294156057764631,0.5235584637015009,1693506534.4758618,5,0.0009324314392354575,0.6804850927553374,0.05842463336040058,0.7116315996115923,0.5052837285548387,0.3184978902588105,0.0003511614715638154,0.00019999938950433007
24,0.5281785748687351,0.5225291389671343,1693506534.631516,2,0.00024247432093652538,0.7555453995906333,0.04547579568048518,0.7155618757360944,0.5043894451561387,2.359145573890973,0.00018573187634176368,0.0002354482649794504
25,0.5294368958456065,0.5235722376621629,1693506534.777111,7,3.455427522313799e-05,0.6062971551593969,0.26626135776261467,0.7378418713439755,0.5912854953182479,0.034036671839385135,0.0008704001224647339,0.00113999986114719
26,0.5294368958456065,0.5235722376621629,1693506534.9331787,7,0.0019661948179496855,0.5922573337621335,0.06044258216801118,0.7240371352813909,0.5750837828521527,0.032683008726436286,0.00040225885639243034,7.960343759281178e-05
27,0.5294368958456065,0.5235722376621629,1693506535.0847182,7,0.00368539121536313,0.5582132820863628,0.007808758122562385,0.7322606204771913,0.594000500653774,0.028403898957818818,3.297091348846669e-05,0.0033750726047853457
28,0.5279177715217285,0.5221993864453353,1693506535.2398553,8,0.18370845142090197,0.5887263233100894,0.028845034855110183,0.6721238892123008,0.636166614613797,0.005262559252425299,0.0004972417116940319,0.016816103956967157
29,0.5294209282937489,0.523560736126185,1693506535.3879755,8,1.281845765360409,0.5222676387760404,0.26744572023722957,0.7424917252379752,0.578088833758897,0.07673846712960718,0.005009002948172826,4.594048838802661e-05
30,0.5293543319189284,0.5235958820318822,1693506535.5412762,10,1.462009732267653e-06,0.646448607032485,0.1922366288527328,0.782063694012805,0.6491276326489845,0.0001204979438854254,0.0008101711238599712,1.6535689735978885e-06
31,0.5279229642215196,0.5222056600104141,1693506535.6951852,7,0.0030076188876874367,0.559675669619364,0.011995183192518718,0.7364973548820511,0.6042931358877404,0.025183915771016568,3.573987059566507e-05,0.0031781300017552907
32,0.5294368958456065,0.5235722376621629,1693506535.8460314,8,0.023203713941817233,0.6032679463656665,0.007145675188856825,0.6784971625964358,0.5928359782707523,0.029994010970297354,1.105844637118593e-06,0.0006869786594605686
33,0.5291816746508753,0.5234480768386252,1693506535.9936864,6,0.00012013122980134727,0.6238633161044833,0.006816718888104919,0.7426726317508096,0.5810481897700943,0.004425588220928176,8.254814866139119e-05,6.764569311166608e-05
34,0.5279229642215196,0.5222056600104141,1693506536.1484091,7,0.0025707702550749815,0.566633021238495,0.053762978351644904,0.797768191251546,0.6527603980922038,0.06469833848350759,0.002052615599182368,0.0004782964010073074
35,0.5294368958456065,0.5235722376621629,1693506536.2973793,6,8.234935814242164e-06,0.5085495597051726,0.029773111702892593,0.7359676249186394,0.5741194054190626,0.0197294978055072,0.011257884780578344,0.0007748419467593044
36,0.5294301453358781,0.523608066689391,1693506536.4500039,6,0.3293342767980457,0.6288940682333033,0.4102688341096853,0.6820723019164951,0.6651350085516723,0.0018040952969091057,0.0001543779294915543,0.0024102408716955744
37,0.5287530172831223,0.522394898615703,1693506536.5956063,8,7.819099000156007e-05,0.5481278364700903,0.10375029971709515,0.6514672700581463,0.6178002311917903,0.007330039270194916,1.7914696582616595e-05,0.0002138854562426184
38,0.5294368958456065,0.5235722376621629,1693506536.7427454,9,0.015757944089077734,0.5728634693585617,0.020271569099524402,0.7181186373113614,0.554098426283715,0.13911615903181518,3.258096121985473e-06,0.007887058378544596
39,0.5,0.5,1693506536.8919308,7,2.3836329304524032e-05,0.536441631337038,0.0032927856825333544,0.7014125331420773,0.537909937388869,8.508420745455902,0.06482232129964335,1.5105660327334545e-05
40,0.5276454144176868,0.5220814015980861,1693506537.0485926,10,6.335355695031531,0.5075909423149578,0.045804065319553146,0.76013427828734,0.6903942171417378,0.43124176594956914,1.6522450815697595e-07,0.03263145474529689
41,0.5294368958456065,0.5235722376621629,1693506537.197231,8,0.035443369027173995,0.6021175775416695,0.007156329758411868,0.679447003815991,0.5930050488686144,0.03588156414944114,3.7559223422977547e-07,0.0008435509725944822
42,0.5294368958456065,0.5235722376621629,1693506537.3454285,8,0.0021459211055597626,0.5991347434655345,0.005888504503584487,0.6822225764073262,0.595247373950777,0.011798170805361845,3.62100352344535e-05,0.0005277864713301567
43,0.5292515164630652,0.5235105894293217,1693506537.4941168,9,0.00032396183255251033,0.6440980642339812,0.010978894113367301,0.7260696041117207,0.5635663125595581,0.08932643398002396,2.5633977289973695e-08,0.00011353149523878808
44,0.5269411545085226,0.5212988231488974,1693506537.6438801,6,68.27108652586912,0.584311030894439,0.0030728020369820727,0.6983658393754191,0.6317426850024135,0.0035427892551300904,4.705221411447003e-06,0.0020595243520643196
45,0.5295428269213444,0.523674650126761,1693506537.7883358,7,0.010890638648057628,0.5446975074894544,0.505814544926854,0.793495619508667,0.5235060377583545,0.024353483836416924,0.00018434053910538117,0.00029054534656789734
46,0.5295428269213444,0.523674650126761,1693506537.9337597,7,0.011636943085127012,0.5453533690778904,0.582318302903176,0.7905747402960759,0.5298588204426078,0.014392381184198912,0.0001789938708071133,6.447658157596838e-05
47,0.528767167390053,0.5235408837780245,1693506538.0798216,5,0.5378272170550764,0.5403067370825144,0.475212708018185,0.792198551355427,0.529789996859902,0.0020680095731292454,0.0009882868048784086,6.0198098863658554e-05
48,0.5295428269213444,0.523674650126761,1693506538.249275,6,0.09494369644646423,0.6213951368911725,0.7095400956620201,0.8480551185067322,0.5350748926216131,0.008881882181027707,9.54338384424973e-05,0.00021996336183648563
49,0.5283215039304843,0.5224574390889111,1693506538.4002504,6,0.06629238469456943,0.618982480678883,0.881888049000903,0.855029334646751,0.5319782585367188,0.010144173950107837,0.0001768332347557096,0.00033624958832953033
50,0.5295433461913235,0.5236755423671277,1693506538.5476325,4,0.00916237194786262,0.5741771604440449,0.3797106661421563,0.8112762491864987,0.5314538075540528,0.0006119304729301831,9.237541642921163e-05,2.4795794662955236e-05
51,0.5295428269213444,0.523674650126761,1693506538.7071474,4,0.014946579202577382,0.5771434038131305,0.48299916302918006,0.8367406460141135,0.5221474745325565,0.0007140755443283094,0.00010882755545486963,2.211705200625427e-05
52,0.5295428269213444,0.523674650126761,1693506538.8509638,4,0.009522437329789987,0.5730364445978351,0.49677405121883933,0.8124437529342002,0.518040995773732,0.0007428240233420469,7.184830856228577e-05,2.367206145290735e-05
53,0.5295428269213444,0.523674650126761,1693506539.0023923,4,0.01037531494275276,0.5278285508059464,0.5690909200572455,0.8448177365839691,0.5159050005432848,0.00048061316025023546,0.00011459532121182227,2.313494906088737e-05
54,0.5295433461913235,0.5236755423671277,1693506539.1525707,3,0.13143538442938085,0.5738806074686713,0.40960923352221335,0.8161470704973623,0.5175923007634743,6.63933990392641e-05,6.192951187321602e-05,7.231258459504792e-06
55,0.5294368958456065,0.5235722376621629,1693506539.3136973,3,0.10049820729890531,0.5496934935687228,0.1816631952079505,0.8630298664052289,0.5494432560304819,6.919844750036182e-05,1.6958868715756248e-05,2.3809681812617605e-06
56,0.528767167390053,0.5235408837780245,1693506539.470019,2,1.068470777682482,0.5049142073725436,0.7136624667411345,0.8281363731481068,0.5288301174665869,5.3980296077001425e-05,7.073876440874602e-05,1.0342448063383808e-05
57,0.5295433461913235,0.5236755423671277,1693506539.6420405,3,0.04267594699216347,0.531772105004384,0.37743517099676,0.8093703211312456,0.5185154859666267,0.0003406074714214831,0.00027006555786446117,8.094241166040589e-06
58,0.5290467942738022,0.5228828425662785,1693506539.8017821,1,0.34630259837643024,0.5278277990393246,0.3553705353078909,0.8091077676526427,0.5447814051692047,1.9745274640260967e-05,0.0003421991829133297,8.282842089308618e-06
59,0.5295428269213444,0.523674650126761,1693506539.9561667,3,0.05241412020815443,0.5536046781417908,0.7114234835726989,0.7961340106183538,0.5032090215132433,0.00032446768831642176,7.87637443360642e-06,4.542101261761455e-06
60,0.5294368958456065,0.5235722376621629,1693506540.1133528,2,0.07731600726725606,0.5632538065346847,0.13462531222523608,0.8701865168428123,0.5498507580905048,0.0002431446532647623,3.0204463345546336e-05,0.000122612225511408
61,0.5295433461913235,0.5236755423671277,1693506540.2675793,3,0.007382845162696031,0.5803474717476312,0.34915439277647103,0.8172138279737553,0.5207946838355646,0.0009393279729232371,0.00021722257139004985,3.221821120674946e-05
62,0.5295433461913235,0.5236755423671277,1693506540.4229321,3,0.006969375753715211,0.5442521378388664,0.34036414221062644,0.8189437028711083,0.5161914921494941,0.0014503634668684747,0.00025584778960222005,5.8711423825096466e-05
63,0.5295433461913235,0.5236755423671277,1693506540.578821,3,0.0010755325366421972,0.5407274057543591,0.31636345098339563,0.8217992293721382,0.5004882875791088,0.001542708804179805,0.000233633632824761,5.2225107573907765e-05
64,0.5295433461913235,0.5236755423671277,1693506540.7302856,3,0.0013800828571145904,0.5212442544629572,0.31094710300779477,0.8220657794680775,0.5021539627598172,0.0012256971668666455,0.0015499464758282283,5.1800212223210505e-06
65,0.5295433461913235,0.5236755423671277,1693506540.8781924,3,0.0008396013553935575,0.5152743453151276,0.3018210578862948,0.7682986903962724,0.500333251433,0.001300445924869261,0.001455799395945405,1.2372897354658437e-06
66,0.5294368958456065,0.5235722376621629,1693506541.0278952,3,0.0006003469991711958,0.5027378623332397,0.20403658178612671,0.8292498755182794,0.5617440648528704,0.00013799192481024565,0.0005924675729070803,5.495492898620218e-06
67,0.5295433461913235,0.5236755423671277,1693506541.1719568,2,0.005413519880643338,0.525336465812787,0.3194980092306121,0.8189044746805914,0.5162895979475367,0.0003430759849510803,0.00032927421584121795,3.537652528036405e-05
68,0.526856643319423,0.5220385601192256,1693506541.3202527,3,0.001482557308050597,0.5315162420349644,0.9830475427896608,0.8101946334820541,0.5108327798682277,0.002130781339445281,0.004884098099357745,8.121011671996173e-07
69,0.5294368958456065,0.5235722376621629,1693506541.4682696,3,0.00018086739966284094,0.5844277661631546,0.1497735643506147,0.8799308921032485,0.5660176491532096,0.0008286826434761311,0.001954235105271609,3.758747986677206e-06
70,0.5294368958456065,0.5235722376621629,1693506541.6151085,4,0.0004734385634187115,0.5639695017449511,0.08872435487554566,0.8373434042699346,0.5439608232137211,0.0031006070188898194,0.0011477357318464586,1.2163337596265063e-05
71,0.5295433461913235,0.5236755423671277,1693506541.7554238,3,0.0010314805654773305,0.5187853221740311,0.3071813262967455,0.7752852785300877,0.5009245463458418,0.0012669093016148395,0.000288854970710896,6.821817820983532e-07
72,0.5294368958456065,0.5235722376621629,1693506541.909248,2,0.004181127462340902,0.5177101034088111,0.26339065385812643,0.7634699489834459,0.5139746977619448,0.0011017456582438656,0.0007724377449705469,7.667557465374465e-06
73,0.5294368958456065,0.5235722376621629,1693506542.0617025,3,0.0013260567038989712,0.5360590329977205,0.16398629489688427,0.8243510313210719,0.5018376332517757,0.00043086420027901244,0.0013897078487779678,3.8764425773890717e-05
74,0.5295433461913235,0.5236755423671277,1693506542.212735,4,0.03645040093146566,0.5012061415211048,0.3874769492621664,0.8065747555955145,0.5425232225919046,0.00019004297360268333,5.164450751186603e-05,1.669670321500312e-05
75,0.5286853823683436,0.5229439331488905,1693506542.3695328,1,0.005600931517385426,0.5562229996124298,0.22666225559656614,0.7797962489911145,0.5186936638328052,0.001773540507086693,0.000585313401685995,3.166296792363964e-06
76,0.5294368958456065,0.5235722376621629,1693506542.5246067,3,0.0007560899405875774,0.5825299236848138,0.10479222521959126,0.7533738299037871,0.5599803723172283,0.004685512167145229,0.00334649351245265,8.924050399329821e-07
77,0.5295433461913235,0.5236755423671277,1693506542.6803265,4,0.027881735750682382,0.5199075015180941,0.35953609373950746,0.8547611514848944,0.5339716953077465,0.0005174040654183944,0.0002613624409917776,1.6499736817761867e-06
78,0.5294368958456065,0.5235722376621629,1693506542.8509705,2,0.00016914550609367635,0.5738749266977213,0.07606360858914127,0.8281811129858224,0.5005464088072592,0.00011694389348563461,0.001557332571300743,6.1603809725526716e-06
79,0.5294368958456065,0.5235722376621629,1693506543.0027483,3,0.00034568776020301405,0.5398334636930648,0.2152408916536716,0.7714308368239563,0.5727897990139648,0.0025042487128674423,0.0003196796897468137,4.6995737155466334e-05
80,0.5294368958456065,0.5235722376621629,1693506543.1592975,2,0.2300421142087554,0.6104237162133594,0.1329392847772652,0.8049251094630158,0.5517982201549417,0.0011371250541342731,2.523171983844196e-05,0.00010714618437238126
81,0.5295433461913235,0.5236755423671277,1693506543.3172445,2,0.006100092572592567,0.5205696904696788,0.28918244901583434,0.8178006215096834,0.51646443568483,0.00021329516316863047,0.0004478655335888057,2.2823897196300623e-05
82,0.5295433461913235,0.5236755423671277,1693506543.4682536,2,0.0026381478864815596,0.552532651308125,0.34057572436540273,0.820537711556818,0.5137720741723472,0.0004429728671090672,0.00010494383287921627,1.1645139810701945e-05
83,0.5294368958456065,0.5235722376621629,1693506543.622773,3,0.0050146917345425925,0.5935558467394773,0.1692735515361226,0.7873202170302921,0.5269449792800173,0.0007004858147862198,4.824151696909774e-05,3.3885715558827745e-05
84,0.5294368958456065,0.5235722376621629,1693506543.7913947,4,0.02426320953255372,0.5336014702059315,0.2677858983188912,0.8380205153787006,0.5417525987822431,0.00029432895422520445,0.0006628704697374672,3.721145694745759e-05
85,0.5282884004693162,0.5227603268109169,1693506543.9422407,1,0.0012017389336277254,0.5166168551797311,0.4474569233354253,0.8015295784355466,0.5143176110403365,0.0012302070818231959,0.00021612174558691087,6.905795367618653e-06
86,0.5295428269213444,0.523674650126761,1693506544.0905519,3,0.0019536940845279764,0.5660356649976391,0.793273748130897,0.7845925862334324,0.5299802953231937,0.005781567921290981,6.000431355463778e-05,7.122843317797018e-05
87,0.5295433461913235,0.5236755423671277,1693506544.2440214,2,0.15941846182429362,0.5402123980828931,0.3588008377870486,0.8168888468954517,0.5104164786631736,0.0032987177327842756,0.00222072818159385,1.3746584799727385e-05
88,0.5295428269213444,0.523674650126761,1693506544.3935523,5,0.006361011455480548,0.5152152782683298,0.5767808573307751,0.751556488463588,0.5571739369085904,0.00033909902072721626,0.0011458819196642955,3.725731258524158e-06
89,0.5294368958456065,0.5235722376621629,1693506544.5466506,2,0.024731058565126914,0.5539745844400482,0.12600698455224543,0.8531883543030288,0.5004442135614093,6.630938147350261e-05,0.00013124208344513766,9.594365039687842e-05
90,0.5294368958456065,0.5235722376621629,1693506544.6973238,3,8.471995495709233e-05,0.5261706256874199,0.2047300775926627,0.798597323469792,0.5820840265571242,0.0017802068273225318,0.0004607178908130309,1.719481368048301e-06
91,0.5295433461913235,0.5236755423671277,1693506544.8488593,3,0.0007797893942726389,0.5024065632762739,0.31476433033241896,0.7671929261313435,0.5248903167770252,0.001200665763511459,0.00029907719502415966,9.854656645382402e-07
92,0.5295433461913235,0.5236755423671277,1693506544.993361,4,0.00029891149007183615,0.5161185675446366,0.2996373841831861,0.7719056261550129,0.508243728336574,0.0007276594421627156,0.00021638283568268076,0.0001669573685710898
93,0.5295433461913235,0.5236755423671277,1693506545.1467814,3,0.0028929052925803097,0.5446790462328102,0.4238248219479898,0.7779969023500932,0.5356378691157643,0.0024674651491697172,0.00031674575268649826,4.5386455342722686e-07
94,0.5295428269213444,0.523674650126761,1693506545.3115501,3,0.01435915589311018,0.5322020885422738,0.6077067289975933,0.8445564912654449,0.5240571633839095,0.006251859256765272,8.921715186715127e-05,4.27913086203144e-06
95,0.5294368958456065,0.5235722376621629,1693506545.459023,2,0.0006335298851147117,0.5766586205637828,0.22932355028916873,0.8155772961001777,0.5031363205541626,0.0012694442946211773,0.0007705106009853407,3.0656385621062106e-05
96,0.5295428269213444,0.523674650126761,1693506545.609144,4,0.001451614719703573,0.5617569107152217,0.7535104424899477,0.7857865913246104,0.5392654826180601,0.0005671452958048392,0.00013870098779745097,8.923662921590038e-06
97,0.5294368958456065,0.5235722376621629,1693506545.7581553,3,0.007782066038033799,0.5130934254346068,0.16594948155518138,0.8304825646426525,0.5207554969904453,0.00018328174302193086,0.00272967857823989,1.840113792631737e-05
98,0.5295428269213444,0.523674650126761,1693506545.9111905,4,0.05273141888797792,0.5906420111638767,0.9346923979730297,0.803275696923376,0.5005267914876178,0.00010734309381766534,4.956171480213622e-05,3.240128821815138e-07
99,0.5295433461913235,0.5236755423671277,1693506546.0638468,2,0.003505054266413884,0.5241180316037951,0.43251769419507163,0.7952014682283955,0.5528711344855,0.00033644615699363013,0.0004290737315237212,2.571468763307032e-06
100,0.5294368958456065,0.5235722376621629,1693506546.2097886,3,0.017561853658946833,0.5462762864709626,0.28770991358756554,0.7593273780576651,0.5360733294539672,0.0033898050218070974,0.0014135668009503885,5.128496126339079e-05
101,0.5295433461913235,0.5236755423671277,1693506546.3627977,5,0.0312216548462839,0.5111655566580213,0.3875532150761272,0.8076013463568704,0.5426273184386103,0.0002470526877099976,5.80838001226208e-05,1.3914229651400738e-05
102,0.5295428269213444,0.523674650126761,1693506546.5121796,4,0.008992538634068067,0.5032535352398232,0.5594994174604144,0.8184894044867248,0.518696427324197,0.000975683427164289,2.3959521490013856e-05,2.1507334294395686e-05
103,0.5295433461913235,0.5236755423671277,1693506546.6625516,3,0.04732602811466453,0.502414219972843,0.34684077658307344,0.8378214903440419,0.5111206492759307,0.0001650018994951265,0.0002378930622493191,6.433779335766565e-06
104,0.5294368958456065,0.5235722376621629,1693506546.8037953,3,0.0009392026733094987,0.5300734713678101,0.23850587951506863,0.8040430212695853,0.5447561247506518,0.0005487734287440047,0.00014558771807035722,1.4901802074225445e-05
105,0.5295428269213444,0.523674650126761,1693506546.9579365,4,0.13097853535385665,0.5677169593841129,0.6587869138998022,0.7857904803750325,0.5665754175292397,3.4885734056836185e-05,4.240473456743564e-05,4.6663517630933764e-06
106,0.5295428269213444,0.523674650126761,1693506547.1178236,4,0.002955580770451081,0.5005749520780448,0.4506775882562633,0.8226901772553956,0.5247427536150627,9.736312499534605e-05,8.013771941137818e-05,3.1657891263228034e-05
107,0.5294368958456065,0.5235722376621629,1693506547.2699404,5,0.0016199268880829649,0.5406265537777305,0.1870141590787037,0.7728420936433483,0.5097692849401609,0.0001865995496405831,1.2284262607032465e-05,8.309715658838646e-05
108,0.5294368958456065,0.5235722376621629,1693506547.426207,3,0.015707795660009915,0.5575158677475545,0.1391760029254868,0.8440494637259548,0.5316918169027729,0.0016353563893604095,0.0006676046693704296,2.7329738317758394e-06
109,0.5294368958456065,0.5235722376621629,1693506547.5714853,2,0.03513640016027443,0.5250974730781848,0.10494449883316148,0.8624027069428504,0.5540201498212836,0.0008192363845626766,0.000955088792812194,0.00014231918446204754
110,0.5286853823683436,0.5229439331488905,1693506547.7240753,1,0.0004107529069758845,0.5501028733270508,0.2651699177180812,0.8093635451841669,0.5195845399618121,0.0003151170034485325,0.0001952590753973789,1.689149314337046e-05
111,0.5295433461913235,0.5236755423671277,1693506547.873381,4,0.07357846309539053,0.5213112097317079,0.3561983987619938,0.8303395771600066,0.5372311956946221,0.0005173593935495104,0.00029079114017762844,1.4105581300538574e-06
112,0.5295433461913235,0.5236755423671277,1693506548.0440176,4,0.005358383777285136,0.5106553350243241,0.39009070190473416,0.8583269968947727,0.5094921753487724,0.00043227251982426435,0.0004720970982781824,1.9087950523546913e-06
113,0.5295428269213444,0.523674650126761,1693506548.1983247,3,0.0291855630030125,0.5342748784423988,0.520673784641172,0.8493315617130801,0.5000266922733144,0.001708733779970257,0.00013202200676034888,8.747362293020133e-06
114,0.5295433461913235,0.5236755423671277,1693506548.3510878,4,0.008521793782851301,0.5197057906326454,0.30799952660159724,0.7977793658828812,0.5305940537270644,0.0001449766515465948,0.00025577278470283155,3.3482305436580624e-06
115,0.5294368958456065,0.5235722376621629,1693506548.501315,3,0.12185452864757448,0.5380055906933523,0.20760062963254144,0.8125901248120323,0.5455072708056543,0.00071293102755001,2.7233745393293447e-05,5.671213847729728e-05
116,0.5295428269213444,0.523674650126761,1693506548.6536064,4,0.015873288782450076,0.5686436951571409,0.683079557796473,0.8267301827680272,0.5215948671897627,0.00412714105223563,8.138812417578408e-05,6.1335243799131306e-06
117,0.5295428269213444,0.523674650126761,1693506548.8004866,3,0.0023064840834323788,0.5794577478549607,0.48305982100541783,0.8755263487783889,0.5649246222496046,0.00024508451795970097,3.871611307005343e-05,1.2447320295118078e-06
118,0.5293513461165485,0.523563747437423,1693506548.9566195,2,0.44094196477660136,0.5133015127264874,0.15819134366365825,0.8377107489611985,0.5357352825792361,0.002288780657863056,0.00490669879023068,2.0826708168897844e-06
119,0.5294368958456065,0.5235722376621629,1693506549.1066988,3,0.20566129310027428,0.5498828647195987,0.2460854900899792,0.7830322540826382,0.5091475395911226,0.0010582026034140965,0.0005119504715311056,1.1613673526807425e-05
120,0.526856643319423,0.5220385601192256,1693506549.2550135,5,0.0001588225478549014,0.5269581284039481,0.9237760357557262,0.8643763275165304,0.5500070390493353,7.109665462849258e-05,0.002043208714802534,3.3970417930280174e-05
121,0.5295433461913235,0.5236755423671277,1693506549.411513,2,0.005959225705031656,0.5224085305831442,0.30604059924076743,0.8189807523622107,0.5142554257976069,0.00017588996199731819,0.0004329219601633662,1.8943273070001223e-05
122,0.5295433461913235,0.5236755423671277,1693506549.5636272,2,0.005264365374528689,0.5126026175272472,0.37348754226921826,0.7966921472257652,0.5235687640491975,0.0004415453195453065,0.00021572017775254286,5.930576001078313e-07
123,0.5295428269213444,0.523674650126761,1693506549.7155087,2,0.0008705260721752542,0.5373768739173652,0.5950256243069479,0.8128957133934253,0.5170373085412531,0.00027242429702622854,0.0010381772036091267,2.6049108533113317e-05
124,0.5294368958456065,0.5235722376621629,1693506549.8680146,3,0.020694706278870947,0.5567331452531648,0.1894125378932342,0.8228266084846344,0.5330041781392724,0.00010025953587262198,0.00010804621441498459,9.541002432684632e-06
125,0.5286853823683436,0.5229439331488905,1693506550.027789,1,0.03769821245968397,0.5467239958940937,0.2603803899831327,0.8538020636852897,0.510561841394931,4.730737781089423e-05,0.0007036597793606996,6.759899551150217e-05
126,0.5295428269213444,0.523674650126761,1693506550.1880114,3,0.00939012289123278,0.5001676640937511,0.44401486618976294,0.8335292511870421,0.5265957098248836,0.0014306758597880135,0.00014940180878647206,1.381038441497547e-06
127,0.5295433461913235,0.5236755423671277,1693506550.3363404,3,0.003638814970688363,0.5296124378537137,0.31089827599425457,0.7907175169062595,0.5009861227668732,0.0005858494862596863,0.0003544213910363817,4.792734848189532e-06
128,0.5294368958456065,0.5235722376621629,1693506550.486719,4,0.07536377754122732,0.5193934341664412,0.12099571255465703,0.8889203535238288,0.5410698914378784,0.002797798180599868,6.254646916867268e-05,4.0021258614689866e-05
129,0.5294368958456065,0.5235722376621629,1693506550.642458,2,0.001711564520558398,0.5606696939018604,0.07328355598442757,0.776404551190226,0.5167982782668953,0.00089336444855339,0.0003288584310907022,2.4991160280826524e-07
130,0.5295428269213444,0.523674650126761,1693506550.8130112,3,0.0004036218187071108,0.5413639116479604,0.7340142354492898,0.8460575638189356,0.576359585192792,0.00021946876843518295,0.001313332673859777,8.435568548589218e-07
