trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
87,0.5193792984306205,0.5163467360609546,1693506787.2351649,4,4.499721668981631e-08,0.6068686713730586,0.4487415436202484,0.6782285331733674,0.5305243972353265,0.0633345682079615,0.00016708213920624471,4.7395223747542196e-07
88,0.5193792984306205,0.5163467360609546,1693506787.3837686,3,1.8606636777412837e-08,0.6470205753406856,0.6983930979455957,0.6837966361499133,0.5472070982295011,0.2093549573334221,0.0004110548402073737,3.247637553053196e-07
89,0.5193762983263669,0.5163476028845831,1693506787.5204656,7,1.572204911615872e-06,0.5975208433858055,0.2531530834468897,0.7274396991123517,0.5872853030502351,0.1470398885410231,0.0018194487344150286,2.7392406389103843e-08
90,0.5191737912892473,0.5162735842731755,1693506787.662755,4,4.544155096983648e-07,0.6276955995472598,0.32362280891893175,0.7149857254491843,0.5004323097192873,0.7641299398954668,4.685519284271715e-05,6.231507510723373e-07
91,0.5194980525573264,0.5164609129857792,1693506787.818137,5,9.927882436902955e-08,0.6542090102419279,0.9984152613866478,0.7582885847774633,0.5581174156804044,0.02431816949926339,0.00012810551293599947,9.260653150597705e-07
92,0.5193792984306205,0.5163467360609546,1693506787.9572985,5,6.064244252722974e-08,0.644871474436429,0.7155479839911963,0.7621524663741421,0.5537954090127961,0.09295605974939333,0.00011086957388040394,8.269532004424438e-07
93,0.5193792984306205,0.5163467360609546,1693506788.0982015,4,1.951716301820555e-07,0.6606169351880561,0.5413708832256126,0.7359951632768872,0.5230188664437159,0.024988282769667424,0.0002876292353918669,2.2515090822672614e-07
94,0.5193792984306205,0.5163467360609546,1693506788.238667,5,1.9792684337973285e-08,0.6789910368087954,0.4210117480098383,0.7066485969927595,0.5761171970050865,0.04913553889537598,7.416364641990949e-05,3.660614045752131e-07
95,0.5193792984306205,0.5163467360609546,1693506788.3977678,6,7.948267874727957e-07,0.6355737743929614,0.7590552998746483,0.6996580564080597,0.5337331066176266,0.01601978157010065,0.00015741551890488076,1.1791225553471448e-07
96,0.5193792984306205,0.5163467360609546,1693506788.536317,4,9.861919371592919e-08,0.6496397371264561,0.5798701858256349,0.6640591948658724,0.5144832134688688,0.029991181991640137,5.5140111525249245e-05,9.361050039376528e-07
97,0.5193792984306205,0.5163467360609546,1693506788.676866,3,2.288387999650564e-07,0.6182129639750051,0.7885096112924179,0.7175993326135937,0.5573826871825959,0.259133405153144,0.000442177474628814,3.563895452749472e-06
98,0.5194980525573264,0.5164609129857792,1693506788.824117,4,3.1872989606569575e-08,0.5697821541979667,0.987245594699639,0.6867952411015967,0.5420835454397099,0.06908233845466272,1.736034330245016e-05,1.587179514793577e-07
99,0.5194980525573264,0.5164609129857792,1693506788.9684427,6,4.199369357569242e-08,0.5838207838023874,0.4121169693202266,0.7772732522208194,0.5419525462959717,0.05448556249158334,3.2948789714585816e-05,1.927164911377148e-07
100,0.5195620547814038,0.5164596804709323,1693506789.1105638,6,4.180794340828787e-08,0.5559255648639861,0.4001520251129588,0.7688325946993891,0.5395875412798338,1.8944357573168211,0.0007389003026646335,1.5375699544816738e-07
101,0.5194980525573264,0.5164609129857792,1693506789.2795112,6,3.478946071575288e-08,0.5637025671074556,0.4240777872239192,0.7840119063135689,0.5472022920008145,0.5044657209552268,0.0006934514856761981,1.5646768250153173e-07
102,0.5177608671901349,0.5152813014684994,1693506789.4216423,6,1.6892863959543838e-08,0.5454902826718753,0.3427837088336182,0.7556393371757266,0.5412234126197696,2.677727487972564,0.0013221730023709947,7.86413417238862e-08
103,0.5199265674482189,0.5164094047004757,1693506789.5852425,7,7.044811020644596e-08,0.6049033585799197,0.5575827654700103,0.7995232260424046,0.5705213730656806,1.4295032481240622,0.0002148172153218967,3.233691401155479e-08
104,0.5194980525573264,0.5164609129857792,1693506789.7230227,7,1.0312367764401614e-08,0.6112937196970536,0.5548739634618828,0.7899367452468242,0.5706490135992487,0.6322081158550912,0.0002655913139674707,2.291991012897473e-08
105,0.5192397935828271,0.5162704420375219,1693506789.8638794,7,6.64367990419286e-08,0.6031228925537254,0.18861995707269452,0.8041548013408484,0.5902369902549054,1.694199722269781,0.0007529913366442572,5.262293174886858e-08
106,0.5193792984306205,0.5163467360609546,1693506790.0067027,8,1.4820444628785623e-07,0.6279468895848859,0.610750747822924,0.762314205711599,0.5599961513430483,0.2711137001734975,0.000120763580346692,1.1159949374828655e-07
107,0.5210856077248684,0.5138470875985683,1693506790.1506956,7,2.8707632744818163e-08,0.5932068680987032,0.9897327948209483,0.7720427139058624,0.5984864910694377,1.5637825243117935,0.002114441469074188,2.448396257762875e-07
108,0.5210856077248684,0.5138470875985683,1693506790.2894135,7,1.042289295215548e-07,0.5944878887736805,0.7857429411071921,0.7978926521324805,0.581707518393192,1.2515403334896513,0.005536930363480923,2.926856050112904e-07
109,0.5047004133393636,0.5087073923342074,1693506790.4336696,8,3.302334702324274e-07,0.5921788919950457,0.2657118468024172,0.7720537249579332,0.6005633286229665,8.059104239499332,0.0015160280802117463,3.631926279044867e-07
110,0.5199265674482189,0.5164094047004757,1693506790.5739686,7,2.2807593964980618e-08,0.6085628336378902,0.5026753267160634,0.8193088912220131,0.5792432154863181,1.2982638235133497,0.0021301199162226192,1.99929568481977e-08
111,0.5199265674482189,0.5164094047004757,1693506790.7199893,7,1.8816181794944106e-08,0.6084842867689525,0.7659663873978494,0.8200027067285933,0.5821596110518911,1.5493784643145447,0.004367742136998494,1.3731277735439475e-08
112,0.5199265674482189,0.5164094047004757,1693506790.8794334,7,1.7025758132431638e-08,0.6103350336707578,0.8013860541969274,0.8203066907453923,0.5844202646128529,1.334121058727621,0.004332872107622818,1.6234938133626538e-08
113,0.5199265674482189,0.5164094047004757,1693506791.0192852,7,1.8733062587111652e-08,0.5912130597722255,0.49365588378217085,0.816167268075818,0.5821053721181368,1.3907983808465487,0.0062705065220489,1.080867420640453e-08
114,0.5199265674482189,0.5164094047004757,1693506791.162157,7,5.3469225038683653e-08,0.5886577015597245,0.4698407016660123,0.823437240642043,0.5835854112053078,1.313554972690304,0.0048005517252656445,1.21392038632977e-08
115,0.5195775553200475,0.5165215364633015,1693506791.3110895,7,1.1050731251994311e-08,0.5918615765303787,0.4640134424246793,0.8186351979996089,0.6267088380484538,1.103672606486681,0.0044026501065324046,1.3132512857139987e-08
116,0.518663273548756,0.5155694661485193,1693506791.4513748,7,1.2506226358858717e-08,0.559861624643085,0.31332783827323163,0.8190894705812245,0.6260996588098116,1.255095188929651,0.004746051169927201,1.1645667333564237e-08
117,0.5162433144551772,0.5140955002887472,1693506791.5932002,7,2.6831486439880627e-08,0.5902494441596575,0.47397133618922416,0.8191644249720689,0.6061065533799673,2.3055315918387107,0.00870293921589742,1.2055627019715556e-08
118,0.5,0.5,1693506791.736369,8,2.0906713309887246e-08,0.5773795402746297,0.15751316720251987,0.8484456525307155,0.5810057298743516,5.9611373654047,0.003331034377789939,1.0171171343746726e-08
119,0.5198398144335517,0.5165851125588089,1693506791.9063551,7,1.1150118971911104e-08,0.5956112329236081,0.2099668704598241,0.7967391362178713,0.6111248552863222,1.2218196740684293,0.017983197676393052,1.7575344231686623e-08
120,0.5197210603068457,0.5164709356339843,1693506792.0521035,7,1.1274930208403926e-08,0.5940773569193242,0.21674829928530318,0.7997806718112926,0.6146582165052022,0.9442887677788242,0.019766659180667875,1.9945061740482817e-08
121,0.5192397935828271,0.5162704420375219,1693506792.194303,7,1.1007786126311472e-08,0.5905579372050934,0.21962931566118535,0.79724882038869,0.5998424901333882,0.9552540486333831,0.018400248678161448,1.926718653026099e-08
122,0.519121289464809,0.516293209701891,1693506792.3418164,7,3.4508690878485235e-08,0.5929208943527519,0.28213881768516474,0.8110660500116581,0.6132181028653708,1.500130008551726,0.010386852319023136,3.339872724015722e-08
123,0.5170798435245625,0.5144472139760357,1693506792.487949,7,1.602792593021672e-08,0.5789865526343781,0.12097341054766858,0.829515591985401,0.6225474653263176,3.575734268560873,0.027201812360931322,1.6094246313032614e-08
124,0.519496052487824,0.5164628227065858,1693506792.6267645,8,5.461954465260192e-08,0.599088387428987,0.3687202697955091,0.7904433471871405,0.584318004042134,0.7189822884646399,0.006608542249042228,3.2364726612075965e-08
125,0.5162433144551772,0.5140955002887472,1693506792.7693315,7,1.1278611763278458e-08,0.556039446503087,0.5078378333321009,0.8031047741680812,0.6356007487074035,2.4047313010572378,0.002536950007108615,1.6463078536861038e-08
126,0.5184097647393248,0.5154141692778149,1693506792.9183512,7,2.7127281984954097e-08,0.569949544613563,0.1826107342280301,0.8360317868794565,0.609494273019146,1.1895091923597192,0.004910953693626233,1.161493518480217e-08
127,0.5,0.5,1693506793.0752761,8,4.5852478992937674e-08,0.5858677273540527,0.22279787366004336,0.8126621101901463,0.5955821755817966,8.248087239590634,0.0024191561432921585,2.4339494087714152e-08
