trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.7656326416734512,0.7529774788621068,1694981068.597852,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.7655497397205207,0.7520231399053086,1694981449.640791,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.7655329597847524,0.7532985492898147,1694981654.3755138,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.7607221975511815,0.7515430861723447,1694981751.9223516,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.7640072554628214,0.753338988734441,1694982104.07886,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.7312390340852195,0.7221195279004223,1694983001.6482048,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.7663823873440465,0.7551156496259451,1694983114.2354465,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.7608453713499558,0.7513749510974139,1694983913.331223,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.7666362632371018,0.7493904841555622,1694984113.498538,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.7628266736035827,0.7537127741538855,1694984220.529062,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.7663713216566749,0.7527613893124896,1694984354.9322782,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.7667727702821351,0.753964842034667,1694984534.757078,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.763958548297916,0.753242710520643,1694984694.9865413,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.7641835808419211,0.7521521030108024,1694985212.554416,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.760230862891417,0.7465437748005971,1694985350.8542564,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.7588505544453586,0.7454723391005118,1694985450.1595514,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.7636370991500101,0.7512571557457545,1694985668.9351883,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.7676582973789196,0.7561029129973094,1694986046.629598,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.7575570481535177,0.7479957424809779,1694986727.8333626,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.7622679470936788,0.7529103725379045,1694986955.6255088,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.7611875006349165,0.7490400522159857,1694987095.7380776,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.7539303144686946,0.7448013556994467,1694987224.681462,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.7638512474113548,0.7500614276361488,1694987340.260676,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.7643357793944565,0.7522659362549801,1694987902.0538864,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.763145129573757,0.7529145242676589,1694988185.2591586,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.7630561505630077,0.7524632232592676,1694988283.0408158,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.7632383715952149,0.7493166013301504,1694988372.5909135,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.7667632465348071,0.7511553186053381,1694988566.45714,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.7640770055742039,0.7516383763543022,1694988702.4327972,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.7611342583522357,0.7490121478015792,1694988885.974655,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.7656008958490249,0.752347613553801,1694989323.1184201,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.7627952905885784,0.7435347388003097,1694989489.2196083,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.7651324181828473,0.7535817850841124,1694989904.7138634,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.7570951010569364,0.7427965392937268,1694990803.3515537,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.7633121126102397,0.7528665997333313,1694990967.7610545,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.7642959610603903,0.7529672392593953,1694991308.592723,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.7645415830390949,0.7513483241383165,1694991759.3068812,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.7624585127425925,0.7516784764748621,1694992542.2868314,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.7635248096338964,0.7489737742417106,1694992936.6814144,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.7561333839815287,0.7500635933221025,1694993837.7105093,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.7656384466242034,0.7527639142827488,1694993936.041607,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.7629660831239924,0.7518230385072935,1694994164.9459608,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.7639815866962139,0.7526570970626513,1694994362.588269,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.7609397925020355,0.7478291343643462,1694994457.0284405,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.7651384952406659,0.7502934354765308,1694994623.2301016,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.7633619989057667,0.7524330932781899,1694995033.708126,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.7644571391461208,0.7526786740812302,1694995936.3288593,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.7631233610084359,0.746442336864965,1694996253.8002343,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.7636334710557899,0.7557955153334557,1694996649.2959363,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.7567037203929371,0.748589968782186,1694997543.906037,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.7606436493113152,0.7507620919129095,1694997645.6932158,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.7613630096928166,0.7520413536235818,1694998216.3814692,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.7667138137510575,0.7552534052168081,1694998758.1101713,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.7598622485186491,0.7440867491956024,1694998908.4555948,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.7644842591504164,0.7492468303140145,1694999014.6482465,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.7600685963774205,0.7485688009485105,1694999398.4358056,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.7622943414791304,0.7483316932670121,1695000183.462221,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.7639453964563677,0.7521674723949892,1695000461.0166137,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.7626680351838064,0.7512330537569163,1695000546.5916202,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.7657653392195535,0.7528140643837475,1695000644.3855727,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.7634045383104981,0.7533021022123929,1695000809.668507,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.746096442726179,0.7356761630831383,1695001702.5638957,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.761667678904954,0.7518994862234429,1695002136.5362337,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.7613796082238737,0.7518910230820206,1695002768.6530373,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.7604293196452595,0.7524938821866842,1695002879.3516843,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.7605669151185589,0.7494326202205208,1695003085.1830363,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.7634895264176053,0.7528864202508603,1695003977.288579,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.7639359634113954,0.7537538623062859,1695004771.4619904,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.761804276652343,0.7476293223897996,1695004904.6599813,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.7545284058008872,0.7412823056471509,1695005057.4731574,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.765171057386292,0.7534411751790434,1695005244.9166634,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.7628905280618576,0.7503131561928639,1695005343.6615164,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.7625474917533419,0.7525436530431381,1695005495.0216641,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.7643256207306401,0.7530259622831319,1695005672.894107,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.7328835584928607,0.7275902302613195,1695006573.2499669,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.7631674423532109,0.7518251143721706,1695006714.804241,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.7612333053244459,0.7502583753163699,1695007600.045115,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.7626189652094789,0.7499399895408346,1695007701.5011778,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.7662677395666895,0.7534431312824852,1695007816.873832,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.76705086370411,0.7534738999912175,1695008044.3194056,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.7651577241400327,0.7524818361823248,1695008286.2811766,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.7585449782096662,0.7481536279730776,1695008551.9839938,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.7599465110069122,0.7456998159665946,1695008703.7873974,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.7628138845714568,0.7504447640300521,1695008936.4181569,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.7636032671714071,0.7503520886394303,1695009307.1275287,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.7560785997588042,0.7465348226333145,1695009448.6895928,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.7626967878305013,0.7509343587573554,1695009658.5895813,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.7644884314587695,0.7528828773084018,1695009787.1191206,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.7584587202695819,0.7477614491932072,1695009888.832228,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.7619255457016516,0.7539860897092991,1695010772.3618858,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.7644080691717932,0.7540870386190708,1695010902.2926097,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.7625405983743235,0.7529781175897612,1695011591.2188766,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.762444181770423,0.7488056890673778,1695011900.5674732,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.7604190702790875,0.7490598028726776,1695012289.3664372,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.7631391432182937,0.7521028611006875,1695012431.4803624,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.7677725823468546,0.753285734816246,1695013028.9166167,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.762818782498654,0.7490229063705098,1695013236.9740124,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.7651360462770674,0.7538295315731064,1695013410.5661898,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.7619324390806699,0.7489648520147866,1695013621.9430242,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.76417169883335,0.7565772780621003,1695013746.4703424,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.7605267339750705,0.7509083006650752,1695013950.0495536,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.7556256321954179,0.7475662380537968,1695014097.2099829,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.7650988583113107,0.7518755938171163,1695014213.6154494,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.7618229613375768,0.7517384270533097,1695014559.6738045,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.7608703144977194,0.7462898106970914,1695015048.9540567,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.7614945281082972,0.7512051094220313,1695015199.3108883,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.7632938814367833,0.7521929316800933,1695015289.982268,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.7645818548849386,0.7528910210859967,1695015554.60282,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.7636770081864318,0.7521156057134188,1695016168.6132233,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.7633350603061821,0.7490562699103386,1695016256.8964083,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.7313625706934159,0.7203990550822761,1695017146.6932821,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.765872549403759,0.7548112360178525,1695017270.517484,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.763262317017068,0.7538149306581289,1695017369.325817,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.7638237645976371,0.7523780529185861,1695017467.847184,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.7507937363130146,0.7447496087793116,1695018367.8229997,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.7664977607402473,0.7532620919129096,1695018771.1067302,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.7662218441748044,0.7537732536786721,1695018903.5567527,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.7561038150136343,0.749557711039609,1695019073.471116,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.7588676971905489,0.7471986103681467,1695019277.7288175,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.7592677852806767,0.7515555313814881,1695019372.4054544,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.7563493462899835,0.7474592611517856,1695020261.6393092,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.7527638821769146,0.7433630907232792,1695021146.3718398,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.7633679852612301,0.7512615569784988,1695021280.6437726,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.7666906846504041,0.75111592707327,1695021563.9483178,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.7590367663812081,0.7454243946059449,1695022461.377545,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.7644206767992081,0.7513150404394446,1695022581.2665148,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.7658235701317869,0.7497908765738648,1695022711.9929166,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.7609948488318261,0.7508684101270271,1695023604.4862268,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.7660768111083538,0.7536177135146788,1695023883.787726,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.7678429673747256,0.7521838098507773,1695024035.1325784,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.7628477165500597,0.7488485936015457,1695024128.0283208,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.7601562148528371,0.7509991796341687,1695024333.5694983,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.7636923368845119,0.7508284996287394,1695024468.6000547,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.7633253551541432,0.7531104539756804,1695024598.615203,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.7672048763037557,0.7523187310876733,1695024854.879916,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.7608420153628022,0.7371270429304825,1695025005.6352074,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.7666309117981269,0.7529396242684572,1695025904.415329,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.7648530549278952,0.7529062806888678,1695026767.4693472,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.7651022142984645,0.7534183406653945,1695027146.2819784,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.7654642073992804,0.755315830864917,1695027330.6750808,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.7622317568538327,0.7538839731255339,1695027428.850333,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.7624097148753315,0.7520899368458032,1695027556.805862,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.764018321150193,0.7525821064439636,1695028163.9789698,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.7642231270689207,0.7491335260161758,1695028387.5379393,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.7645296103281684,0.75226117573793,1695028730.7455115,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.7680952106253819,0.7539686344801155,1695029062.2552435,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.7665539054983043,0.7561756680692062,1695029898.253301,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.766675174547613,0.7548822844892973,1695030101.2679121,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.7654221215063266,0.7541090348026731,1695030612.5528452,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.7614498118470336,0.7484091489752412,1695031431.4117124,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.7639854868975005,0.7546192484570735,1695031803.6209493,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.7613119442666678,0.7472171534303668,1695031897.4079096,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.7620241391620843,0.7513217870002954,1695032053.181226,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.763889795912444,0.7521454063505496,1695032476.8518834,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.7662920477979644,0.7549424147098979,1695032982.8680813,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.7640758264435824,0.7508393979193446,1695033886.080326,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.7641392273900796,0.7533190783958355,1695034020.265974,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.7664517746460068,0.7535363256393264,1695034178.1447353,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.7622577884298624,0.749632342373991,1695034271.1592126,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.7645250752103933,0.753089515684756,1695034527.3155286,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.7621541156375214,0.7532040076168273,1695035105.183582,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.7603295470542052,0.7478513800509385,1695035276.4737513,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.7642018120153773,0.7497257463133438,1695035378.5037909,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.7635757843576894,0.7524700396809555,1695035694.9454982,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.7671653300767559,0.7534305563317871,1695035919.9641874,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.7481377899391496,0.7430917312713076,1695036809.5385149,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.7629741556336321,0.7505561222045685,1695037711.5680587,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.7653887430395012,0.7512382633793483,1695037866.9185104,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.7572643516523068,0.7475232436985524,1695037969.0638878,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.765391554812522,0.7512385228624581,1695038112.9775703,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.7658681049883393,0.7546158152959304,1695039013.9481683,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.7651715108980693,0.7546562946610352,1695039106.934253,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.7675017451133199,0.752512305487469,1695039284.4094675,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.7598173508526747,0.7407821120328306,1695039568.4608514,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.7624361092607831,0.7512074846904966,1695039702.1395764,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.7642434443965536,0.7517380577888845,1695039804.2379274,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.7646460721526354,0.7513668672005365,1695039999.7530823,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.7649335986195828,0.7511026235738409,1695040140.6425605,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
