trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
61,0.02705543803435917,0.025893608677030278,1693504833.6150355,10,5.082800444669749e-05,0.9075267928535684,0.5764754733314716,0.936377503849804,0.8392809621690073,1.8381042617843864,0.29404763633016934,0.003100488404472759
62,0.02699718208372648,0.02595235130430462,1693504833.7460124,10,0.00012053576592079875,0.884493330135006,0.6597784175815304,0.9140195860983913,0.8079303786484279,1.10966033449526,0.36509354750839895,0.00206059584988506
63,0.027082334741081238,0.025798174772890037,1693504833.8736756,9,0.0005840587909912529,0.9111567677334047,0.3624948219295097,0.9410590346024349,0.7926148354433382,2.8203611483037334,0.09654324310555074,0.0007430827517203584
64,0.026894878217189944,0.025837513618027663,1693504834.003624,9,5.15126195727461e-05,0.910032760445904,0.34572421285329463,0.8879605698397376,0.8406910949438479,3.329624330630917,0.09185457370635489,0.02168904616151107
65,0.01970846341981125,0.01877275813381374,1693504834.1344733,9,0.0005778601038213294,0.8454533237814092,0.18124528164501902,0.936838707441931,0.7775689482190042,17.235987884643635,0.22417645007658482,0.0032288591749368403
66,0.02726148058616895,0.026323568199042913,1693504834.2681913,10,0.00016449637180057698,0.9393232948141992,0.506121091961337,0.9871003194818623,0.8197729388431897,5.704803533795759,0.035503929571484065,0.0007006061783989404
67,0.00544216530604591,0.004358688852249215,1693504834.403042,10,2.861681205382858e-05,0.8956158717058503,0.13564903444390367,0.9851451951451378,0.8919208938257843,32.34727126221726,0.021765211312540854,0.012636426249460818
68,0.027214857619174193,0.02587650282693532,1693504834.535122,10,0.003070199297411414,0.8571722114031363,0.44483758835496573,0.9980207038047944,0.7453107678458981,5.550826633628666,0.051830061928433674,0.05007455443942876
69,0.02219837573842809,0.021413435102809242,1693504834.6663833,8,0.0035228613757154895,0.8594478247437735,0.3032268659375679,0.9890748601645968,0.7385756435150613,75.4076601268086,0.008849001748546354,0.047001288098038586
70,0.027056314594431363,0.0262156611048856,1693504834.797228,4,0.0006581189299619751,0.9156526937671858,0.45589640828503003,0.9622934539469228,0.7540605373313591,6.953730206101883,0.0026704049648690583,0.3058533464040188
71,0.026612619055478626,0.025647327180170598,1693504834.9296439,3,0.0005610761954718172,0.940926786487778,0.43230242080565073,0.9995918971408934,0.7564979568602066,11.812790806617478,0.04946065008376476,0.3312984737143406
72,0.02578663898017708,0.02497182120237562,1693504835.0602314,4,0.0010904498856595978,0.9154338752821557,0.28221591131283186,0.9649192634196759,0.7210544703249075,7.299938871386595,0.0035165371836812934,0.14707563738317594
73,0.022222314287732026,0.021371194708517893,1693504835.190137,4,0.002687243083241984,0.883207298364424,0.20217769552576495,0.9629635741525011,0.7680364021822044,4.4310721703872895,0.013701687732624613,0.04279437940868813
74,0.027513495377538777,0.025787725735839095,1693504835.3185952,4,0.00011907511443997538,0.9276781046613806,0.7205535970939008,0.9479022612794831,0.744382041836917,2.6537621785568866,0.03530076509516047,0.12107704839367091
75,0.02321881699771522,0.022775413182521076,1693504835.447506,4,0.00011441989598165996,0.8244782066134346,0.48920570465544416,0.9474975367766812,0.7846002576916323,36.31649340078491,0.03804022322109478,0.0838327455803426
76,-0.017962638410078613,-0.022225719006195188,1693504835.5770526,5,0.0005313275181063063,0.9317607585373472,0.09241204784703289,0.9821482044681747,0.7468445382684263,5.857802221570889,0.0021280173470380193,0.7807360935684111
77,0.02750166856215619,0.02574956250696503,1693504835.7086468,4,0.010171532178242156,0.9473645861213894,0.687165510484166,0.9473365413748318,0.7076346483452312,2.6279884858825255,0.00718194840180578,0.19343227541667907
78,0.027048773983816332,0.02567648380532861,1693504835.8383052,4,0.008737121465989124,0.9468423464619938,0.7311871006589503,0.947927432625947,0.7075473713932523,13.275576728696407,0.007511600896351466,0.16504729597965628
79,0.02711583463111744,0.026115439837396393,1693504835.968987,2,0.03253056847080897,0.9554476543353843,0.4032597721024737,0.9710511315467224,0.731490076908311,3.382285931522378,0.0009806028100237483,1.100981271234947
80,0.024107254170081083,0.023431254253281297,1693504836.09653,1,0.0299914148846248,0.9546668585568334,0.23233976689309382,0.9838153709815635,0.6893198392931126,2.6408073629556825,0.0007637657707091465,0.7779583295880147
81,0.027040441175828378,0.025998803144991256,1693504836.228111,2,0.013639110045571334,0.939655802652112,0.3960525285836818,0.9688445285430383,0.745664053537867,3.8048618368195783,0.006047151643757174,0.2872078508572182
82,0.02736822742630385,0.02603827772133538,1693504836.3592072,2,0.056794419741267685,0.9169156836553723,0.43662964895621637,0.9557719842497562,0.7624327803708869,0.8572481844364346,0.0016037046742365501,0.11151506081079698
83,0.02749238150421396,0.025946575468181354,1693504836.487635,3,0.048845611282511664,0.9241222371882666,0.731210767951117,0.9479199831909035,0.7305888560008404,0.7541518558482366,0.0013629999091804182,3.062523989425132
84,0.02727052515046846,0.025822148025654634,1693504836.6154387,2,0.04149367757004737,0.9859335289950629,0.7431955450801898,0.917181088142467,0.7308866959992689,0.8168757120081606,0.0004006196912252635,2.774603743784632
85,0.0271506787199155,0.025888346432781817,1693504836.7452898,2,0.19797193978156263,0.9850668861326218,0.7403362980638613,0.9200028212403332,0.7335098943845966,0.6552320556174125,0.0004341799664262305,3.4523113653742508
86,0.027200983653527966,0.025740670540342236,1693504836.8740315,2,0.056700061139150874,0.990031558969811,0.8054386461020177,0.9198419240732196,0.7301250850078976,0.8594466834641952,0.00024243676193658125,3.2819040184994197
87,0.027279812438803952,0.02582146024706211,1693504837.0002003,2,0.23437357444692672,0.9854795714751943,0.7520323807320236,0.922593947350358,0.6766509176897686,1.1180291406591631,0.00035178289461005577,3.6852469978480724
88,0.02731574144275617,0.02601609034512653,1693504837.1311095,3,0.06599367830710563,0.9978909048417521,0.7011538444928833,0.9524454108624434,0.675357036224929,1.2435537862070802,0.00013294448441667961,6.820052470729276
89,0.013909976234096177,0.012823310589331616,1693504837.2612922,3,1.026455983951153,0.9697659421219118,0.16081955143913468,0.9950489810889398,0.6791951248764575,1.403772170136547,7.380888546237052e-05,10.362680181193038
90,0.027346995707809407,0.02634815997539841,1693504837.3865395,1,0.4223853338412806,0.9935923012904946,0.7494829522038057,0.9526224809095066,0.6554550827098509,0.9056682326373416,0.0001059501457158826,1.8773158451383483
91,0.02737276248799536,0.026193059587274248,1693504837.5107958,1,0.10080627379499334,0.9979632358626216,0.6608790565857088,0.9049111195998374,0.6512327682395745,0.8225722842315796,0.0016155186062473752,5.909861232947011
92,0.027172899556686336,0.02614526210741286,1693504837.6362002,1,0.37480317522710915,0.9929071609362111,0.756407873282526,0.9081630826719915,0.6629779317823513,0.6145997607730371,0.0013436338917408592,6.435556412035093
93,0.02742634984010428,0.02616784748403833,1693504837.7605367,1,0.09776470668330191,0.9814232290526342,0.7481310161530249,0.9552690433505632,0.6513157451701805,0.38108210244866897,0.00011103455135973335,2.004095039802558
94,0.027435535890342422,0.026169080965801506,1693504837.8855455,1,0.10916339493360878,0.9788340442699732,0.7686798084688877,0.9516238508740936,0.640660089307525,0.3362715704498235,8.531250164913861e-05,1.6783912699117471
95,0.027415830942376762,0.026213005964184077,1693504838.0105174,1,0.10593097874298284,0.9987483604005543,0.7536238548818837,0.9506695610248059,0.6435595863171084,0.34125151343808374,0.00013882885665599776,1.899381325675781
96,0.02581530439516344,0.025058528795959045,1693504838.136912,1,0.10182977116558119,0.9998410265085563,0.27943612506933074,0.9543301082242825,0.6510834036573047,0.28171534998404635,9.646680493830066e-05,2.013312690575252
97,0.027340239384247123,0.026055784268286586,1693504838.2630198,1,0.09548938191061974,0.9759260989775779,0.9739719634416218,0.9452746915767603,0.635157563171005,0.1859495946791009,9.054870628615558e-05,1.3202817192994367
98,0.027380509810871256,0.02613190382785957,1693504838.3891432,1,1.1900728484937,0.9726970320624536,0.946237098948113,0.9417150584933658,0.6353337911099711,0.1986203478233776,4.777309734268829e-05,1.5141473338055014
99,0.02735499572040978,0.02622142465622479,1693504838.5138407,1,0.8620349101044679,0.9634668018523108,0.5528110546083828,0.9318530737902206,0.6115395441280215,0.459229951639905,3.329500156784682e-05,2.05681897510687
100,0.024578459297625366,0.02395963611717744,1693504838.638461,1,0.014984023593333725,0.9626914250909638,0.3201965050355798,0.9060716689116648,0.6063153572622403,0.1438603215726382,4.701050845308436e-05,21.334238040137198
101,0.027314373580269335,0.02618739997963948,1693504838.7654018,1,1.06677823311179,0.9738995454641595,0.5197299759775765,0.9295236908048309,0.6040897398070594,0.3614388820838426,2.750104138960366e-05,1.787941463899534
102,0.027430743985732864,0.026254691635243632,1693504838.8911476,1,0.5521937929528246,0.9649558889386909,0.6256089629098874,0.9397035778264439,0.6399542615819453,0.4196912954669661,1.977738248909264e-05,2.069645627129814
103,0.027346907277597143,0.026207735850032887,1693504839.0178218,1,2.426177238901263,0.9624413922765096,0.5732542390234283,0.9400858965607615,0.6343832719542759,0.28260706130483076,2.5685538034157644e-05,1.3177813706914525
104,0.026749079248559182,0.025835771407413888,1693504839.1442368,1,0.13021626053289026,0.9518875572039611,0.338013870860238,0.9730501131922639,0.6406054286208419,0.06403731875509397,9.911540260556367e-06,0.49433907832431695
105,0.024543388167302504,0.02386099345447945,1693504839.2687523,1,0.23042805180415277,0.9774357858473844,0.24074188843821634,0.8994735073746063,0.6162303286308214,0.44805197838840993,0.0015664371468285547,0.8253088566171185
106,0.02726769304307952,0.025895396316864217,1693504839.396053,2,0.045838952827261976,0.9655471283962783,0.8639151368826603,0.937169361879715,0.6610841904900009,0.4889808655880485,0.00019683717821385968,5.628510001762556
107,0.027229315101197638,0.026181465667138637,1693504839.520882,1,2.0330022521500073,0.9797487609212627,0.49373889485190986,0.9269226557460145,0.6425834627129704,0.11503247413051618,0.0008448711008523462,2.5226135136207537
108,0.02731418934460983,0.02598635171789232,1693504839.6466558,2,0.021259156412500663,0.9463341282186469,0.6252854121112927,0.9612704176750225,0.6977476152932294,0.2028433276720335,0.0005293929423909065,10.496238929467752
109,0.026709349829555307,0.026031135729051136,1693504839.7723162,1,0.13224587724353598,0.9253813121426976,0.3556187640815763,0.8775917754713867,0.6239071764166405,1.9764802195720412,0.00017616119804139268,0.5978620067612644
110,0.02702426673945235,0.02598585539662923,1693504839.8986795,2,0.4300780936731399,0.9545240432326171,0.8497475265378622,0.944508502870151,0.604102332676629,0.48756354629515214,0.0045242376523405604,1.0681402259908632
111,0.027351847568899967,0.026120871483897523,1693504840.024454,1,0.6010989146418558,0.99108754863779,0.6926879094378885,0.9583789076159599,0.6551901904474002,0.7429720289584661,4.518363335192914e-05,1.8607177013063254
112,0.02725825201850085,0.026147877211248338,1693504840.149712,1,0.5975744411354997,0.967504444272841,0.48927454673230814,0.9585494343647348,0.6493026075373072,1.613609548679241,0.000631716523673414,1.8062542005856284
113,0.027111231755725385,0.02585305227175616,1693504840.2795053,3,0.06519859704741718,0.986861275886492,0.6483173565324688,0.975029713551899,0.6679381574221899,0.32662333295448376,6.061742424210657e-05,0.4801797418741364
114,0.0272036401445106,0.026181032774610258,1693504840.406632,1,0.21976421698722012,0.9754165252190923,0.45429442106066653,0.9306100682062015,0.630478203726685,0.8047027352285565,2.6971113602987585e-05,3.867726765382823
115,0.027353492662339662,0.02621452100081756,1693504840.5354548,1,0.1096668702591303,0.9418482896141805,0.6254031472167614,0.9124869411729786,0.6547293559088907,0.10239284375052479,0.0002700509956086067,2.4085784258697442
116,0.026683052661509166,0.02579427479098484,1693504840.6642456,2,0.11493254368189396,0.9263661508247512,0.9700131528260025,0.9095885698930839,0.645525954943865,0.17328575346047873,0.00024269158610887333,1.103301897547834
117,0.024564267000029782,0.02399927821596648,1693504840.7908936,1,0.02860655374159642,0.9407444599469276,0.2658172365279517,0.9409916771606418,0.6160561856457734,0.08339705516720393,0.00014007449971996022,10.617632218226547
118,0.02726306257222122,0.02570849317874435,1693504840.9206743,2,0.008782801126939204,0.9583100941300916,0.9901505126545125,0.9129384344413931,0.6652665945280168,0.06337854636756504,0.0013951036445546835,4.304058854831173
119,0.020553578600568723,0.019863491973496572,1693504841.0499434,1,0.2961307650935726,0.9456828319026964,0.19477144629240492,0.8937391426926973,0.6827243314811748,0.11633265003347436,0.00033015306231848655,2.7463691352314217
120,0.021791416933845675,0.020443424839514224,1693504841.1794603,2,0.005437250782433794,0.9998507700295777,0.3760008172040204,0.9337006933059817,0.5928485012497082,0.2826657538187869,0.0006053253957303102,0.2187336449225414
121,0.02732534529719799,0.025974206371300657,1693504841.3083198,1,0.6030122631096337,0.9830360554709162,0.6068842372248968,0.9660377518193898,0.6545907195842147,0.5377850559586067,4.733796527190647e-05,0.5212839597806126
122,0.02737215138866289,0.026424417371848752,1693504841.4360614,1,0.14630620343526277,0.9687454907873961,0.6514577513244092,0.9536697911400495,0.62966897052147,2.2608670560979074,1.6322987959707568e-05,1.51526852876799
123,0.02716492942705706,0.02633338887420289,1693504841.5650153,1,0.06929021363586557,0.9658156217407191,0.5261437847238626,0.9467683434561104,0.6298173903065057,2.411555347444528,1.243185532015777e-05,0.8178158843448498
124,0.027109188055065236,0.0260986713485436,1693504841.6947043,1,0.15992654570459378,0.9370417967573925,0.45204423872491695,0.9195829059185447,0.6403984871302174,1.2268500332620587,0.002084318097283358,1.3594286447241894
125,0.027414930764167345,0.02543305943419427,1693504841.8249307,2,0.032941282174398526,0.9521833104124915,0.8091321933909598,0.9762781718400301,0.6688566053191364,1.9892519497021492,0.00013660878080718015,0.10793212630692126
126,0.02751982703928957,0.02566268546640227,1693504841.961835,3,0.016793759991382027,0.9541626189446054,0.747311136470658,0.9815373865806147,0.6703004009096009,2.0177392189354726,0.00016674770299506333,0.1191761471771866
127,0.02740614203442393,0.0254286686188675,1693504842.0974236,3,0.034446573621142035,0.9540928230171232,0.8060531607028545,0.9729721044318113,0.6836753431661394,2.4495506724477503,0.00015906788160527662,0.11138554522572974
128,0.02741823777916108,0.025430141379961024,1693504842.2331865,3,0.013315631142691057,0.9541004986352819,0.8157884361979469,0.9796902335884322,0.6891340191904233,2.6572670670228313,0.00013197282137149036,0.11072976344956863
129,0.027332219838535843,0.0256741670112115,1693504842.3666582,3,0.015753440266107765,0.9508352738711666,0.82964804667015,0.9849465270427347,0.6950911880324899,3.00004440027997,0.00014534940705015456,0.13056819555016055
130,0.027285124437588015,0.02558389005074979,1693504842.498248,3,0.028951452650708812,0.9323970389262273,0.8122231354842078,0.9798551340212147,0.6845575057150226,4.141547303467953,6.108119722310987e-05,0.18109478191605952
131,0.02706474036097084,0.02567868812460017,1693504842.6313784,3,0.006493870529348689,0.9767493885681577,0.7019745226549721,0.9710342966929788,0.6653034865830654,1.6491611289974424,9.944762008510125e-05,0.08180881837378122
132,0.0274141940688043,0.025850884157909926,1693504842.7639332,5,0.014516433807083309,0.958488608555239,0.9656545690923817,0.9775464039939928,0.7082752887912294,9.731873684634406,0.00016020597113521127,0.32990893773041935
