trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.04691429204779163,0.032700186842400614,1693504553.7029061,3,0.0001604460683382985,0.9117882226715722,0.4845644482091376,0.8971419012897747,0.8504272124350098,2.2972951338051602e-05,0.000795978000625599,1.0035427618604205e-05
28,0.026537067461403163,0.017558203419386853,1693504553.8169312,1,8.532858712761042e-07,0.8568490388174443,0.15843209187565183,0.8275933844901847,0.8905087698187707,4.30353222256064e-06,0.11939627544195625,1.0794585730372135e-06
29,0.04670441445947826,0.032839645195507194,1693504553.9382336,5,0.000994204848338793,0.957608698058336,0.33665650795191043,0.9522863262840835,0.968034940637998,1.344406468039808e-07,2.577264853714049,1.1549236677437498e-08
30,0.04714221445557021,0.03300384705009807,1693504554.056534,2,0.020103952143052932,0.789459982330502,0.5456961055389623,0.8977816638167209,0.971422654888326,5.370203470527271e-07,2.0124780535451685,2.420900814087439e-07
31,0.04712957679936103,0.03305023015668973,1693504554.1751635,2,0.04901595257826545,0.7916155340557742,0.5024719957863316,0.9052344952726836,0.9582328458954241,8.313855715295571e-07,1.927947786057146,8.109867328851224e-08
32,0.047053621883427876,0.03305997629114121,1693504554.2933192,2,0.055331653153025344,0.8064655868996798,0.47076537013679975,0.9604328049979628,0.9180308683674503,1.8553836721252208e-06,1.1564549262646988,4.174375906469331e-08
33,0.035860695914350704,0.02569901668047192,1693504554.4085445,1,0.017543285567472724,0.7783829640702247,0.2137506236274371,0.8890052363152997,0.9723582488802454,9.325152215072226e-07,13.453685931322743,8.649046496226787e-08
34,0.04683931337310754,0.032757958278799126,1693504554.5294378,3,0.0005209914022083888,0.7792650077959967,0.3887642222960762,0.927770057538164,0.9212242321033421,4.3130128528913365e-05,1.279796617428275,2.896951279509725e-07
35,-0.06921581969824508,-0.07219386985706788,1693504554.6498377,2,0.3129852019533712,0.7129380229635706,0.04942698289190528,0.8383899140785168,0.9766700149889092,7.809738063264328e-06,2.4425908573935775,1.1333105056213413e-08
36,0.01874429923564691,0.010912820811861512,1693504554.766027,1,1.894749717279716,0.8509755608484094,0.13850638592860803,0.9106449509137622,0.9990451795406826,3.991168395134707e-07,29.933401797757885,7.930427210219983e-08
37,0.04709150644791538,0.03269521408707876,1693504554.8889174,4,5.9850911441060176e-05,0.7148024450721592,0.5000436395889233,0.8696016206229601,0.9433948630829292,5.99237461388928e-08,0.1327673219742317,5.327478791905196e-07
38,-0.0036296484119775485,-0.012378320698973377,1693504555.0122626,4,8.507600524749837e-05,0.7264092394292208,0.08995262333197214,0.8555725984372051,0.9533908249202878,4.747215835852869e-08,10.564718820934916,8.032883202826935e-07
39,0.047046519021560984,0.03295149202036807,1693504555.1313586,2,0.0006586038959729326,0.7076001803570898,0.4248808907365509,0.8178762575187525,0.9365277343485623,4.891083303372853e-08,0.004688980131143214,4.031154815415547e-08
40,0.03836646662781462,0.02555488360858682,1693504555.2551627,4,0.018648236925071403,0.6864361597835462,0.1705608319858294,0.7847572009019698,0.9774222273052369,1.84201316402726e-07,0.11430633649544186,3.7532142603977594e-06
41,0.04634868108371326,0.03247796278059345,1693504555.376934,3,3.8880590706070254e-05,0.7547130765358092,0.29100847035321464,0.8728481017261621,0.9072481388508158,2.012240169362612e-06,0.1759068667152022,1.9850386706277606e-07
42,0.046909949759757374,0.03263679498212835,1693504555.4981518,3,0.0007107183360013503,0.8781006577239076,0.5185302006905169,0.9125433763273892,0.8772346164431444,4.032309875121693e-07,1.8576639422435173,7.361100627650159e-07
43,0.04712354488788173,0.03312486390406755,1693504555.6190567,2,0.22973937328148267,0.7719306591952432,0.5861580311002186,0.9481535756900392,0.8647903219495636,5.113644553339712e-06,0.5160135200237925,7.15209684626307e-08
44,-0.02730539985653002,-0.033054572438666385,1693504555.7382288,2,4.726451514408615,0.7583904477045618,0.07384807134004132,0.9427368372920827,0.9409189139116059,5.647852118775782e-06,27.06470551707709,3.340087169587106e-08
45,0.04575638783386127,0.03247731431510148,1693504555.8543403,1,0.3124267535242238,0.7721388261368662,0.5261028732312321,0.962532543974567,0.8346207521975114,1.0045413138371172e-08,0.4661222054535248,8.258697904040264e-08
46,0.01136325928618609,0.0019645688865598254,1693504555.9743984,2,0.147061646690123,0.8165185605527341,0.10868544705162698,0.9197299573138131,0.863136531128477,9.951283259343199e-07,3.3642127559986883,2.6392649437247448e-08
47,0.03897940202546413,0.027567366778659452,1693504556.0967252,4,0.030566137641826415,0.7416180755745494,0.21712624797616184,0.976993604291305,0.90368021941419,2.8368442971771508e-06,88.6931451554977,1.463824507074125e-07
48,0.04518331050404256,0.03254469506787794,1693504556.2472785,1,14.779083458128937,0.7946522338096504,0.5557919032453918,0.85028303550277,0.9843841540030039,6.495296456051617e-08,9.277205734676595,1.740200469729907e-06
49,-0.07781523379456456,-0.08040348002708231,1693504556.3689241,2,0.744180296932846,0.8268927043011524,0.04550291167142575,0.9234631629162552,0.9381335963419606,7.196231554916637e-07,0.3129914640489663,4.0417735237961235e-06
50,0.013268116533546648,0.0037036827135253914,1693504556.50924,2,0.005479766888591439,0.7960659639855007,0.11128195789341233,0.941202603345135,0.9604502748964149,2.7239111881323024e-07,0.9513043470469549,4.1330345834601267e-07
51,0.04675041999681462,0.03242590149235436,1693504556.6395683,3,0.012257760807183509,0.6777159769371257,0.9821498723866059,0.8818659867984333,0.9128983797567493,2.212448198277997e-05,0.1135114424134112,3.9323200267039713e-07
52,0.047098836136377775,0.03264257816767946,1693504556.779726,3,0.12080420633596506,0.8301562151658464,0.6320447277996452,0.8993024579417725,0.8628838734391543,1.0820962265323767e-05,0.5948923677203296,6.530982537280131e-08
53,0.04595931389093122,0.03236620095206655,1693504556.9085524,4,0.1957518956090713,0.7620085494935495,0.27990359593994685,0.9055382940009923,0.8173852544006495,1.0185130785385807e-05,7.20476047915868,6.919907424283487e-08
54,0.045901909990905154,0.03302607234382493,1693504557.035571,1,0.04919138362683672,0.7880900565297954,0.654696429039684,0.8611084509219266,0.7916983193885829,1.9252999789988066e-06,0.6338602306090513,2.5426012755087656e-08
55,0.04660643231919681,0.03286470074265957,1693504557.159777,2,0.14405309979662953,0.8345391135650739,0.3625540107432378,0.9977184248418933,0.9306338508467072,6.77539855716814e-06,4.57487290827239,9.251207588555171e-07
56,0.04712181893420009,0.032723137230727284,1693504557.2863758,7,0.0018524169568074128,0.8042508840493441,0.6210516913218699,0.9714046734158607,0.8455307713461593,8.603609317978243e-05,0.26272353277166277,1.018871638270551e-08
57,0.04368714957297659,0.03039897063456698,1693504557.4147348,7,0.0024800591243176874,0.8101644001356497,0.215541466627838,0.969927524310689,0.8390969401011762,8.587844355699652e-05,1.8167599956801312,1.1833655909059621e-08
58,0.04704732562264213,0.032677085741943834,1693504557.5405586,7,0.05181282907326107,0.8650793866807737,0.7123439556339948,0.9563962150361406,0.8674964804883143,1.4804860586401028e-05,16.902572557497876,2.5712939822367123e-08
59,0.046831643613571616,0.03267937143787358,1693504557.6664553,8,0.6140580375831381,0.8387055610434087,0.3550071829113823,0.9378797961914174,0.8528414779780723,0.0005365372554198134,0.31877654597108757,5.8238858462661463e-08
60,0.034722646704002935,0.022395856132635505,1693504557.7923071,8,0.01025613868754712,0.8216582541176042,0.15367143642643782,0.9806740408663082,0.8923380706717722,7.393699247596704e-05,0.7950959539807478,1.5621305507769183e-07
61,0.04704734241365871,0.03265373718124409,1693504557.9152248,3,0.0015446596363173197,0.7733813394864824,0.6663805034644407,0.9029104359019351,0.908870314129299,4.001117901353311e-05,0.20617608345934538,1.6865913156505282e-07
62,0.04701676852581993,0.03267421037415397,1693504558.0417566,9,0.08111380862194933,0.7471804880442321,0.7230087961290942,0.9312088848507243,0.9505320813442,1.606847938378415e-05,4.26217021970598,2.3202410711155535e-08
63,0.04529018966641185,0.03241774937951203,1693504558.159151,1,0.004581588131826442,0.8967731146742328,0.44487348788683656,0.8854026311889179,0.9283616536232936,3.29286462825392e-06,0.08414464466898988,4.9671571566478485e-08
64,0.044927041885294616,0.03133637110078513,1693504558.2851267,6,0.029387914925880762,0.7982504033579786,0.23351000884352807,0.868359242616532,0.8786716707017773,0.0001386277274703784,0.5599259574789218,2.195362467856067e-07
65,0.047288352238805675,0.033121419118431805,1693504558.4058018,2,0.00907768530472468,0.8441227827666435,0.6788926872931867,0.8438025055051723,0.9897540873186819,1.0912914392731832e-06,1.3986012612460792,1.0355275922390344e-08
66,0.04712548669372918,0.0326431372553303,1693504558.5318625,10,0.016527491931501565,0.8418206519269931,0.7479982115006408,0.845363705156031,0.9915408423442014,1.2308098198789221e-06,1.3816987662570277,1.1140330868030555e-08
67,0.047128646574566835,0.032691428907830056,1693504558.6582563,10,0.001919647647326261,0.845872295858741,0.9217908342663406,0.837195054840309,0.9866018856096774,1.0250326174680194e-06,1.9661064517731253,1.1020088075067743e-08
68,0.047126258002454735,0.03271862273448001,1693504558.800111,10,0.016019376945970155,0.8476152387803783,0.9574168327882836,0.8223985217848039,0.9869077344167456,8.998057717940004e-07,1.6948574602054183,1.1075644738879094e-08
69,0.046867977412495154,0.03271383787289517,1693504558.9298234,10,0.007555840825977659,0.8605980790403903,0.35918621466339734,0.8310049965952795,0.9899649130842685,5.429532081537741e-07,1.8377764249632274,1.6342483532609387e-08
70,0.046993649698602424,0.032783822692322606,1693504559.0581675,11,0.00034038267952242414,0.8935097171891422,0.898224902827738,0.8012358610643973,0.9992847758307208,1.1207077336011445e-06,33.472627715413225,1.0503273075843758e-08
71,0.04703971849280397,0.03252990856465843,1693504559.1884701,10,0.013468515073551283,0.8445841294276679,0.7789720233646797,0.8489786355551463,0.9691577560551081,1.0896487913946902e-06,6.627739063177844,2.4109706501423323e-08
72,0.047118966536156104,0.0326876731198813,1693504559.3243606,10,0.03660009984244338,0.8472173640216898,0.9909675251648753,0.8132382753060752,0.9872002133117981,4.475719756721866e-07,2.740057587186652,1.0253517950852277e-08
73,0.04662151200651554,0.03260087527838884,1693504559.457701,9,0.002744401779894613,0.8643878876505513,0.3121053905057463,0.836832876318615,0.9621830656878723,3.6514860552346146e-06,0.9803308670467451,4.260598784641425e-08
74,0.04681146849744844,0.032846805988778205,1693504559.586848,11,0.26213654744653503,0.8142468651768922,0.39284877338622065,0.8210225562436284,0.9803436873404362,2.3465117923613896e-07,19.094163679746735,2.1977786770894216e-08
75,0.04212413793730074,0.029106315130708826,1693504559.715947,11,0.018509577298250854,0.9210755227264814,0.20263802557830646,0.7651168720935374,0.9732753435762806,1.5081072802909558e-06,11.006152440405542,7.473681620029536e-08
76,0.04701473278837498,0.032733216384537855,1693504559.8443043,10,0.005803154543730765,0.8697115865342286,0.5047477546772965,0.8426055428930316,0.9621639288094029,4.850858036350813e-06,4.508490725865675,1.8785884985924046e-08
77,0.04716135342118655,0.03263409501224168,1693504559.9730375,9,1.3336279521274355,0.8319380449672539,0.9958444583654599,0.8587800060092063,0.9899548601147385,7.351191248167004e-07,2.4372234361131517,9.60516396837423e-08
78,0.04704971025587246,0.03265112479578014,1693504560.0994952,10,1.2080445159378013,0.8521868453488386,0.7749133158116728,0.857745237962005,0.999661356096336,5.565038198631356e-07,1.481110917708311,4.8699389783389836e-08
79,0.0441269662503978,0.031267585689494615,1693504560.2232006,10,0.08997030280796628,0.8886331268554316,0.27066273303996863,0.7983271758352074,0.9868115269411921,1.8043246047834705e-07,50.10969871558096,1.345908794046358e-07
80,0.047028613211577475,0.032689791604308516,1693504560.3496833,9,0.0009229413480712666,0.8755270662243005,0.9556790842312782,0.8320564632971976,0.9486624859596822,1.8059035533278248e-06,3.2830876670915674,3.2578015920129446e-08
81,0.04703190507241861,0.03268975553148634,1693504560.4757025,11,0.355616045138109,0.8377387174430349,0.49245121290207844,0.8820929072863265,0.9736749457535704,8.386134839301918e-07,1.1114232614030246,1.0074417963925001e-07
82,0.0470139151340343,0.03266152723966764,1693504560.6023724,9,0.02717155933713442,0.821898583754513,0.6816077666363856,0.8105708661950289,0.959948074362595,3.213322432254517e-07,2.3362867833276706,2.0652965134605895e-08
83,0.046901874175296676,0.03273973737968172,1693504560.7275257,10,0.010331555266666646,0.8517671479269158,0.41861382322696833,0.8454453207293784,0.9800981258515652,3.031716052754241e-06,6.975529378834502,3.029083682245986e-07
84,0.047170282148738196,0.033069224649176165,1693504560.8481836,2,0.07967237553174786,0.7899996850524976,0.5886239239196023,0.8652543712105462,0.9879167821422836,5.648107686296418e-07,13.491598198790633,4.435738710215913e-08
85,0.04567293990394683,0.032917039257916114,1693504560.9665492,1,0.07417948789991015,0.7882419948494128,0.7906574221342296,0.8643068479374014,0.9905349318743408,1.0399720593978545e-07,12.36884257507708,1.644772586186311e-08
86,0.04522669555357095,0.03220356700277793,1693504561.0881348,2,0.003871830231981978,0.8302936668049392,0.28175164350440784,0.8903429193654526,0.9475740411980582,5.63601387897267e-07,16.046278729737413,1.0104082181936813e-08
87,0.047118584869173974,0.03264246324824538,1693504561.2148015,8,0.02167641342168731,0.8092517606942559,0.9990948592474593,0.8227024263247503,0.9688456926708651,2.461162508024443e-07,5.749173894198658,1.067486235374246e-07
88,0.04693827204877399,0.03271379613086334,1693504561.3416471,9,0.5212169042252408,0.8839824651055851,0.4372104904846063,0.874564891788217,0.9996511882120811,7.813767700062362e-07,1.627124173313824,4.0201473049125554e-08
89,0.04698648456971222,0.03282176540901538,1693504561.4621797,2,0.04396242998503623,0.8987474036296185,0.6028550691601409,0.7823340303031069,0.9313300282719759,1.4614405117628864e-06,3.155505639665189,4.2881137279563257e-08
90,0.042573235663877385,0.030687232457611402,1693504561.5796692,1,0.008562278447678264,0.8207847950857837,0.33730025582998313,0.8550884502703817,0.986937351700076,2.6886345605595546e-06,0.39240856542861463,2.1835394321750586e-07
91,0.047218826788734236,0.033135918594995206,1693504561.7233,2,0.17139470510321714,0.7801181146737566,0.5939341612689552,0.9190137966854115,0.9567325969498206,3.7308248410158356e-07,0.8521227443137828,8.757849343514381e-08
92,0.03801428900309445,0.02599115710532318,1693504561.8462417,2,0.1302598688440327,0.7872751337093501,0.17892933560970736,0.8274729466289338,0.9576954139260148,3.6905252252555226e-07,0.8905627800049989,9.48278659039942e-08
93,0.04542928554688941,0.03269387965975412,1693504561.970927,1,1.2385900302767825,0.8029152418001687,0.5709901116916568,0.9138449356157514,0.9749498880060781,1.191892849215876e-06,1.3082561242923314,1.671383960212483e-08
94,0.047122847833981685,0.032736362097888994,1693504562.099421,2,0.04903804111489432,0.8370787486497243,0.7846323195669777,0.8720492652942853,0.9468577165826738,1.3050108653348375e-07,6.953629843023566,3.66753295202218e-08
95,0.04695597533218898,0.03268585788630729,1693504562.2350094,3,0.0014645916718846244,0.8558296167779613,0.4804868009907595,0.8921917212082601,0.9667726903953969,6.518145754979048e-07,3.1357438186895665,6.363427335917104e-08
96,0.04706278391148688,0.032645606507271996,1693504562.3717883,11,0.18959720969805327,0.7640112005307427,0.7530312042421975,0.8449010909008687,0.9386332269268063,2.936578888345412e-07,0.21691607521480735,2.8000928950249865e-08
97,0.04289418010427681,0.030735406441000146,1693504562.500793,1,0.019424516547830686,0.8158937063725484,0.38468066076484225,0.8600891733375173,0.983389722570241,1.9647107403987874e-06,11.151493609654455,3.103774389520144e-07
98,0.04615715691438804,0.03242409735447527,1693504562.633497,10,2.971647460995964,0.7834551657096989,0.27694895204703446,0.9174986415022467,0.9225958238597733,9.022362475739054e-08,0.7235210869695972,1.585854273732002e-08
99,0.02531184544660936,0.014633521930273119,1693504562.7578175,2,0.003382078184355713,0.8277697781199072,0.13333754147730112,0.9044720440001578,0.9545174192773679,1.708253267267248e-07,1.9354507031610468,1.2236914735909483e-07
100,0.046994892244580644,0.03262477563404387,1693504562.8834457,3,0.0824574585075698,0.8712045807625345,0.618602963212068,0.8361548195623718,0.9774230869428842,6.241237169920215e-06,0.3956487976454001,5.831402074513767e-08
101,0.04703655475929913,0.032986501736735896,1693504563.0055327,2,0.3451688494611506,0.7698773236055143,0.5582461419295067,0.8805277124434219,0.9647605004871228,1.1824046383511705e-06,0.53224912869227,8.520470943613449e-08
102,0.047203398015937204,0.03308200026289809,1693504563.128723,2,0.20778723123560677,0.7988751075291036,0.8031192288605851,0.9260188842802933,0.9922760164053226,5.125219455692266e-07,4.622744780625699,3.564322821387633e-08
103,0.04720110594164817,0.03322676768767108,1693504563.2507992,2,0.13087231564278393,0.7973557576295369,0.8592044153879732,0.9306236326492223,0.9911768165719197,3.619256900118925e-07,24.35953628820838,1.0115145270325187e-08
104,0.047210565470017785,0.03311840615834094,1693504563.372855,2,0.5876956482482338,0.7954804815469103,0.9475095559008035,0.8950152342103945,0.9946087278948004,3.6259033863994676e-07,24.514689756712976,2.8775419876607724e-08
105,0.04603150847809201,0.032790581905003724,1693504563.4942577,2,0.5187773287060633,0.7979191228694934,0.3804420390361763,0.9354166405507087,0.9925243644196791,3.2301361026335816e-07,31.722447090021436,3.042856592131449e-08
106,0.04668144367416838,0.03287764521742764,1693504563.6186488,3,0.8024337592335942,0.7779758759420949,0.5547309221379719,0.8963958194183644,0.9991157670962382,4.927182049648249e-07,53.139890797087084,2.1411049669628454e-07
107,0.04573763746217574,0.03291851435533644,1693504563.7380383,1,0.16365109830796792,0.7918222722377924,0.8084277336869361,0.926028085421427,0.9399308376566948,3.503203026054108e-08,19.26660602694756,4.88426726584154e-07
108,0.04702908445450771,0.033044972033790754,1693504563.8616974,2,1.3084815332427364,0.8036004603876502,0.4691077803502123,0.9118312734807645,0.975190842528673,2.432002544546285e-07,8.139620828183572,5.1353005080928984e-08
109,0.04219319995237969,0.02996661603174755,1693504563.9863386,2,2.8843049183176714,0.7578537616070785,0.22697549166967315,0.9206198052456528,0.9602332095009538,9.640253183485809e-08,24.787635789304208,1.9937286222304323e-08
110,0.04274933322980945,0.031189695547770846,1693504564.106964,1,0.11956484197698283,0.7812560634682296,0.3218360110090867,0.8976131509836957,0.9527101941048914,1.7605038157661945e-07,4.7242572041141955,1.2988119335578108e-07
111,0.04711612106139762,0.03279471147019619,1693504564.231649,2,0.05919352120645177,0.8140439567116303,0.9949154184420103,0.9086801296388048,0.9840132129267578,6.960940331948994e-07,14.081598335122374,1.611723983041636e-08
112,0.04721502701721991,0.03309447213472383,1693504564.353871,2,0.29221482289627854,0.7992640540851057,0.8047636926635119,0.9434882744287053,0.9894718446466305,4.7271511216068444e-07,5.034686815475818,2.7787477862097345e-08
113,0.0471907761284881,0.033081061224401576,1693504564.4767182,2,0.34057126023457984,0.7961209966735134,0.6559031835042286,0.9400088845496415,0.9683853731108485,4.61072887936543e-07,4.767485645668042,3.548313730827214e-08
114,0.04708058548789962,0.03273186930118599,1693504564.6016252,3,0.2910618474790674,0.7993597032012986,0.6242458591331653,0.9390356574005647,0.9705424934360601,3.9851976457331853e-07,9.280980875222685,3.01235471844613e-08
115,0.0468800529903588,0.03309527218971087,1693504564.723893,2,0.487683098018018,0.7874179229381697,0.7018849232621986,0.9259804805392483,0.9284864719104682,1.5656728530758617e-07,84.51717847223374,6.637992267288108e-08
116,0.04668790936950373,0.03280769973749309,1693504564.8492262,3,0.21735462775344147,0.7691762467514274,0.42613278848931263,0.9453169468477656,0.9785662532954451,5.296132083694846e-07,5.394536778256542,1.7435519351246977e-07
117,0.04712743078130377,0.033073348290610705,1693504564.971784,2,0.9817822802841022,0.8068813634778383,0.5176090469576746,0.9590581853364888,0.9991580979986528,2.417197457734096e-06,3.834952352935853,4.0483166426168923e-08
118,0.045089245296520364,0.03255131653117738,1693504565.0920737,1,7.775829793325937,0.7521575654780154,0.780330465326581,0.9343637184097129,0.9657960188743792,7.531341689933478e-08,37.1855306589073,1.0879683293448994e-07
119,0.04600033072673093,0.032702697317683826,1693504565.2161777,2,1.8933993719628655,0.7935598518811775,0.32092345166048813,0.948133385130405,0.9533892278319827,2.602461184768988e-07,15.576120178181638,3.145512785790262e-08
120,0.03534260638378439,0.023927167733205246,1693504565.3392708,2,0.03370672582638034,0.7785608441396544,0.17289466800260753,0.8831696514704911,0.9414129124978747,1.3984669145639357e-07,21.925729392484033,6.848740694694228e-08
121,0.04704020993803948,0.032849841708290195,1693504565.4625182,2,0.07799404158421261,0.8199441206075461,0.8113308211069361,0.918846248376558,0.9871357402685933,7.860009253117317e-07,2.8805441116451984,1.5800816870900252e-08
122,0.04708479985733438,0.03261173358666436,1693504565.588597,3,0.4544192489280008,0.8090643220569644,0.9834637317602359,0.904206588014975,0.9938662637921845,1.6351119088448813e-06,9.578026234291153,1.03418353353707e-08
123,0.04723640496806902,0.032990744735530764,1693504565.7114103,2,0.13787815051338578,0.8272278646226633,0.5823537670648753,0.9509332981811565,0.9783031466906655,4.171861371596664e-07,2.2786019520368384,2.1490424359805688e-08
124,0.0469768715074923,0.03288702264161192,1693504565.8346002,2,0.14089185428182036,0.763237484470065,0.6333274280674245,0.9649830092475783,0.9763294937732916,4.1606257626054814e-07,5.449861945398539,5.003445744545266e-08
125,0.04500274546317129,0.03232413935681433,1693504565.9546218,1,0.274596269862751,0.8256954733443105,0.4283438074611224,0.9303958763587485,0.9669890229684095,2.249783772245863e-07,3.1890985685202695,3.2066921000497734e-08
126,0.047038448937430255,0.03273018443757458,1693504566.080332,3,0.8514162387705916,0.79534747629068,0.5561502756167941,0.9508141431006986,0.9812338441622455,4.5870323698240605e-08,1.2607586399926154,2.5317766355751145e-08
127,0.04699784358537307,0.03283859770889963,1693504566.2041204,2,0.1145493165843106,0.8301038310780554,0.7195234960743401,0.961239031214289,0.9598488252699829,6.215769622822991e-07,2.1384087971177195,1.9268744116946175e-07
128,0.039370205922010015,0.028878905389417175,1693504566.3260474,1,0.07543749649675106,0.7772938765456746,0.25468250273228277,0.8951199317868681,0.9173855284779306,3.647826578019215e-07,7.255607860588928,9.338904766627599e-08
