trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
21,0.8488949538749795,0.8529105636644115,1694933547.9243698,10,11,1.5086874359766491,0.4005895342102504,0.5,0.0030812889838279615,0.00013872437540019786,108
22,0.8422898864322135,0.8457304766274548,1694933731.5203662,10,13,3.700826355251675,0.281785085934529,0.0,0.009609882739108162,2.495706494364539e-06,374
23,0.8506287018122373,0.842782651540897,1694933953.8175697,7,9,1.4217929955152635,0.33462370531972363,0.1,0.0006933676922995579,0.000640911635121769,155
24,0.8236023785453629,0.8227054021511144,1694934246.319337,5,11,3.0836176799270483,0.4724835165670097,0.0,0.0002377606159495553,6.8642114588459675e-06,155
25,0.848754743198423,0.8521702535967906,1694934458.1302795,6,15,1.278538095719898,0.4345095890710334,0.5,0.001110147434488675,7.716898223666451e-06,138
26,0.8206158911347079,0.8279759772677738,1694934650.9461176,10,8,2.4234042132685283,0.18011470988455353,0.0,0.008012116912739769,4.537894925087076e-06,383
27,0.8416858359460687,0.8443038482724096,1694934844.0260563,10,14,1.4305616451055903,0.39644399046508205,0.1,0.007376495674156537,1.772450153379356e-06,351
28,0.8363197730532819,0.8316189642588918,1694935026.6461174,8,12,1.4955792899493208,0.12599257760478783,0.4,0.007517995201959148,0.0005989716648811311,395
29,0.8272753259826693,0.831475543173861,1694935238.8186376,6,14,1.8919366586910469,0.14067897112472083,0.4,0.0011412027171725497,6.5960187324339305e-06,137
30,0.8272195278562846,0.8251050963795052,1694935832.9537468,5,12,3.499253995822347,0.16162833824235173,0.30000000000000004,3.5069061239897436e-05,9.230351411818256e-06,376
31,0.8288093452418935,0.8259160292720259,1694936026.770691,8,15,3.4844817907499754,0.14887687014618273,0.0,0.0008502386963657528,0.000405104222153852,445
32,0.8061050876159348,0.8116729503640402,1694937429.3032756,5,9,1.5470558302006614,0.14096086111662143,0.1,1.7578176025015737e-05,1.2546009110653214e-05,469
33,0.8259161408527842,0.8322070884444632,1694937611.0300674,5,15,1.1705585667959408,0.03162569037435464,0.2,0.00793740160757904,4.469436619903006e-06,489
34,0.8325320817765895,0.832664024427174,1694938215.3146458,5,15,2.6959635696672812,0.4111209049505685,0.2,5.678534137669452e-05,0.0003406532287932243,217
35,0.8350286902520101,0.8314259653202205,1694938407.5705845,9,16,3.74481179453237,0.2548021080727703,0.1,0.002365567174569485,1.3696132125692922e-06,468
36,0.8318281669514279,0.8395618723889063,1694938639.6865194,8,8,2.5597281912504424,0.24687710576829358,0.1,0.0007150744552030566,1.0109262548826198e-06,169
37,0.8160158363667006,0.8156615950965816,1694939326.5643768,8,9,1.7311075839789403,0.2182016188447346,0.0,4.213035723199199e-05,1.6631192199103842e-06,422
38,0.8390611779242009,0.8470449597199251,1694939629.7186162,8,10,3.3903362678299542,0.07753939448476699,0.5,0.0002415848427459096,4.844352351812459e-05,204
39,0.8181081230340103,0.8199519632372885,1694939912.023163,6,10,2.0797703505256773,0.2849861690995659,0.0,0.00014363617903700857,1.0558967717041686e-05,346
40,0.8332108159088184,0.8361118370443894,1694940105.2301517,10,14,3.9741129430693416,0.20796623027801414,0.1,0.005829881990682334,0.0002776276659354978,474
41,0.8272558681744941,0.8278288516372404,1694940317.0974622,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,0.8034060320922208,0.8046413604276539,1694941062.4296486,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,0.8133878876860975,0.8182974974518245,1694942060.3392873,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,0.8214086537457284,0.8289614178995002,1694943078.063697,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,0.8465648813459996,0.840695810121203,1694943321.0653284,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,0.8400902956757025,0.8409118087700371,1694943502.7282805,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,0.8192753053802841,0.8262310575159537,1694943704.4548278,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,0.8451119839782119,0.8494175082999949,1694944883.558092,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,0.8136949204533326,0.8100528186215742,1694945980.7623918,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,0.8338145802507254,0.8262293865294718,1694946396.2362316,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,0.8408444288146104,0.8501325644021047,1694946812.310068,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,0.8449144013819622,0.8402100259756425,1694947015.492204,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,0.833038986293977,0.8418660996914951,1694947502.4464788,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,0.8341007244885957,0.8389158784733778,1694947684.1477542,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.8477623949814879,0.8457517265310186,1694947866.1801524,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,0.8363584025253946,0.838922152554697,1694948078.3927803,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,0.8394640690111227,0.8421020240659256,1694948271.324621,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,0.8298883951629032,0.8219004280594446,1694948502.8517513,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.8371581756702428,0.8382588024493888,1694948684.5425997,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.8437406377182172,0.8414707852763138,1694948886.857845,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.823776783458345,0.8221438403449975,1694949291.4413798,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,0.8277277200227428,0.8280296537675023,1694949564.9447887,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.8415856854628141,0.8381403042853772,1694950102.344118,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,0.8342954456424667,0.8313653841782361,1694950715.5941741,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.8228552559402827,0.8246939548848152,1694951098.7861128,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,0.8137012156265657,0.8138309978775004,1694951632.9725337,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.8435492072230818,0.8423141762930464,1694951946.5065796,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,0.8352401508437964,0.8359970749539273,1694952139.5046198,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,0.8368319712390705,0.8291080863733543,1694952443.6722896,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.8440053211382473,0.8413321091623309,1694952636.4718919,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.8496589589900939,0.8447234550476734,1694952942.1671038,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,0.8556717078604681,0.8500535235887015,1694953664.273996,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.826566260561226,0.82757243403237,1694955700.9889102,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.8397251756281796,0.8339639730900553,1694956480.3205504,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.8374969704478815,0.8460860026475361,1694956673.1792781,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.8472934045756181,0.8442359526235608,1694958654.8447256,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.8328027742256149,0.8383279276920641,1694958887.7232027,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.8417075829081468,0.8392834797353953,1694959089.4769819,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,0.8378852681786719,0.837584196831362,1694959271.5068817,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,0.8512490625199407,0.8534968749872902,1694959473.225166,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.8337687971726659,0.8390622159027407,1694959676.6973283,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,0.8372089662724648,0.844256587730211,1694959878.678549,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,0.8050865572012348,0.8099173268403213,1694960323.8614364,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,0.8245978743489144,0.8254819984153373,1694960526.040904,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.8200021117444753,0.8291300456579715,1694960839.4529083,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,0.8354425978920899,0.8356566193402308,1694962248.0639563,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.8390395740342418,0.8430350493197967,1694962429.8038633,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,0.8043345701441109,0.8048042185535556,1694962775.4424503,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.8227121838213476,0.8121277739676133,1694964063.862912,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.8443027680735138,0.846364158840696,1694964541.6088696,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.8299766706602865,0.8241346000419765,1694964744.3717048,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.8180669182637569,0.8188499949444776,1694964966.6497056,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.8482368221278772,0.8341154495910513,1694965199.4572175,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.838183430474533,0.8338778542301385,1694966589.1819975,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,0.8404983373589058,0.839346472772962,1694966780.8688538,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,0.8358917012734277,0.8377523043770607,1694967003.6149137,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.8534967255084139,0.859386865876,1694967499.3729713,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.8359337644763947,0.8426299927381449,1694967681.5280924,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.8408525839253894,0.8386549523578107,1694967863.086146,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.8505734759743283,0.8474752545030643,1694968055.3854089,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.827616696058449,0.828527371278788,1694968440.5606344,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.8350063710014561,0.8364722183836825,1694968712.4228406,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.846829278621792,0.8465368852452557,1694968905.8945835,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,0.8434178670178992,0.8393134786719542,1694970023.0635595,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.8463175096523605,0.8380397613440355,1694970214.4422839,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.8295584708566386,0.8349895173973496,1694970427.054118,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.8361380714622342,0.8408133151517393,1694970619.5914154,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,0.8148652503862231,0.8078903571815578,1694971265.5102398,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,0.7939781517428617,0.7941618632899119,1694972778.0178795,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.8382558249667144,0.835997405998419,1694972990.7882824,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,0.8544842092733052,0.8545744090438077,1694973183.2068868,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.829221679088665,0.830171464336845,1694974970.3840632,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.8419010164129473,0.8404484253017495,1694975162.326336,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.8463070653876783,0.8479663038324452,1694975353.861586,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,0.8014236248122537,0.8025055086591624,1694976138.3738027,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.8304340722245225,0.833868001715504,1694976442.5977585,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.833793262505004,0.8312853344673341,1694977977.1669478,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.8026609124968059,0.8070162263191658,1694978705.0848083,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.8445212391991281,0.8527901738175901,1694978896.8813825,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,0.8259261559011096,0.8274598158490925,1694979129.3697739,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.8353553238995393,0.8463606749915213,1694979807.6004875,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.8374154193400885,0.8444824073656327,1694980000.1236048,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.8428550213020078,0.8414606174812111,1694980191.8912835,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.8323320669543179,0.8346911990182417,1694980425.0041313,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,0.8122953889859076,0.8094288155187099,1694981438.3990438,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.845955966407811,0.8489013468813134,1694981631.1855366,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.8407183822778284,0.8442822200322841,1694981812.7806182,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.8545617543617682,0.8495224651678926,1694982005.423542,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,0.8537619812169199,0.8478930011235649,1694982197.1825616,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.8291295406440706,0.8354270793952834,1694982744.964536,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.8347190821866342,0.833021662826393,1694982946.4102454,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.8491410379195483,0.8467223962728049,1694983140.0790272,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,0.8449092507856806,0.8458812595114206,1694983382.4609547,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.8278109879959631,0.837852106409302,1694983575.0385706,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.8264947245017584,0.8323335947323698,1694983768.0615847,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.8477675455777696,0.8498314084987822,1694983960.8693244,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.849484411004993,0.8530921494501305,1694984153.0224988,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.8412265744442864,0.8430894194365554,1694984365.2040758,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.8465331193355959,0.8394665315752917,1694984597.4483678,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.8258909601598518,0.8314988266364451,1694984829.1724408,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,0.8289652938515328,0.8249043257772901,1694985031.3442998,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.8338470576217237,0.8374860815496261,1694985254.8034987,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.8297344495629291,0.8333776775312001,1694985458.384223,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,0.821296055988126,0.8197949062720036,1694985791.5257165,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,0.848051686805975,0.841593145626062,1694985993.8495922,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.8332869302760921,0.8322626250989548,1694986431.11857,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.8415057081483293,0.8393497043977621,1694986765.5884962,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,0.8330655977080992,0.8313889829212886,1694988219.143203,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.8406110781886269,0.8497323473756416,1694988432.0936112,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.8479990362662067,0.8374292837732614,1694988623.8902988,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,0.8391025257665733,0.8386649625126794,1694990196.7536395,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.8454952741848396,0.8436499881091971,1694990398.5698907,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.8130927299047341,0.8223919030174579,1694990703.788082,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.8322874284532101,0.8323489015991058,1694991231.6827202,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,0.828007712159499,0.8252848377744842,1694991544.9839709,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.841201107607116,0.8431745451629972,1694991738.0979428,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,0.821247983756164,0.8337005562587887,1694991920.5302224,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.8033266270662117,0.8082525513835436,1694992479.276771,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.849117287947805,0.8505501218543245,1694992763.2269065,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.8340188872365649,0.8380508434524965,1694992956.3936133,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,0.8436799751397888,0.835999833658025,1694994329.2788732,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.8604494582001927,0.8551811505410322,1694994594.3134482,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.819486193683595,0.8203578710762045,1694995082.511127,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,0.8365114896926554,0.8307376607658459,1694995273.987946,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.8484687420326713,0.8493151209679136,1694995588.6243484,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.8305269260297116,0.8207282310423194,1694995839.9753652,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.8454383314815032,0.8490355775406934,1694997230.7979906,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,0.8394647843717173,0.8386640324352979,1694997505.1372428,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,0.8494121595849307,0.8430772653745022,1694997697.0084112,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.8311686044831362,0.8296149627822442,1694998573.4610517,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.8335152733779128,0.8369705506918813,1694998805.217099,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,0.8310904871061976,0.8295014145215851,1694999862.8122573,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.8481452559717587,0.8540169458837786,1695000279.4252012,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.8391886551821723,0.8402205248152368,1695000462.7607632,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,0.8193715929163276,0.817211907979342,1695000664.9542243,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.8325521118732404,0.8258575447451557,1695000926.5539424,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
