trial,score,test_score,time,alpha
27,0.5271386069180781,0.5219571989507811,1694011961.7137158,110.67254474673904
28,0.5271386069180781,0.5219571989507811,1694011961.7396123,4118.41088707099
29,0.5256457057281451,0.5213344988223124,1694011961.7642753,2.8715762100258275
30,0.5271386069180781,0.5219571989507811,1694011961.7875996,467.3171863127859
31,0.5271386069180781,0.5219571989507811,1694011961.8101428,146.22475816517877
32,0.5271386069180781,0.5219571989507811,1694011961.8319857,866.904052796706
33,0.5271386069180781,0.5219571989507811,1694011961.8541374,113.64540828008275
34,0.5253094784166731,0.5211960342703948,1694011961.87792,0.8917870983581565
35,0.5271386069180781,0.5219571989507811,1694011961.900778,2226.470955434313
36,0.5271386069180781,0.5219571989507811,1694011961.92276,21513.65959127327
37,0.5271386069180781,0.5219571989507811,1694011961.94548,326.04808760191855
38,0.5271386069180781,0.5219571989507811,1694011961.9686415,53.49531084791453
39,0.5271386069180781,0.5219571989507811,1694011961.9906645,3462.8897711645955
40,0.5271386069180781,0.5219571989507811,1694011962.0123768,870.48651387217
41,0.5271386069180781,0.5219571989507811,1694011962.0342221,76034.17896054834
42,0.5271386069180781,0.5219571989507811,1694011962.0560284,49366.69553958911
43,0.5271386069180781,0.5219571989507811,1694011962.077816,10868.926731948339
44,0.5271386069180781,0.5219571989507811,1694011962.0994713,19973.373125679896
45,0.5271386069180781,0.5219571989507811,1694011962.1211934,91577.94677885078
46,0.5271386069180781,0.5219571989507811,1694011962.1429963,1418.4491979616032
47,0.5271386069180781,0.5219571989507811,1694011962.16571,8759.044133515492
48,0.5271386069180781,0.5219571989507811,1694011962.1886978,13.86044191189122
49,0.5271386069180781,0.5219571989507811,1694011962.2114952,245.5673078832297
50,0.5271386069180781,0.5219571989507811,1694011962.2341237,3477.7614348832003
51,0.5271386069180781,0.5219571989507811,1694011962.2567916,34.64862633016566
52,0.5271386069180781,0.5219571989507811,1694011962.2790244,247.02163076399515
53,0.5271386069180781,0.5219571989507811,1694011962.3007662,1336.1820164725086
54,0.5271386069180781,0.5219571989507811,1694011962.3224645,70.37520038332374
55,0.5271386069180781,0.5219571989507811,1694011962.344834,18.924663324364186
56,0.5271386069180781,0.5219571989507811,1694011962.3675795,515.8965469758546
57,0.5271386069180781,0.5219571989507811,1694011962.3895142,223.8373125581865
58,0.5271386069180781,0.5219571989507811,1694011962.4111779,89.58725700980452
59,0.5256457057281451,0.5219571989507811,1694011962.4331005,8.568661404550431
60,0.5271386069180781,0.5219571989507811,1694011962.454917,43.805581919145666
61,0.5271386069180781,0.5219571989507811,1694011962.4766026,23.530498998973368
62,0.5256457057281451,0.5219571989507811,1694011962.4981482,5.859488854724255
63,0.5271386069180781,0.5219571989507811,1694011962.5196767,140.8305796374066
64,0.5271386069180781,0.5219571989507811,1694011962.5412154,703.0264253919672
65,0.5256457057281451,0.5213344988223124,1694011962.5628045,2.5666937804999805
66,0.5271386069180781,0.5219571989507811,1694011962.5843954,35.50949314887182
67,0.5256457057281451,0.5219571989507811,1694011962.605957,10.848853628237302
68,0.5271386069180781,0.5219571989507811,1694011962.627492,88.5257960120099
69,0.5271386069180781,0.5219571989507811,1694011962.6490402,368.2221208509208
70,0.5271386069180781,0.5219571989507811,1694011962.670663,1839.2819823355007
71,0.5271386069180781,0.5219571989507811,1694011962.692175,6774.3339768563455
72,0.5271386069180781,0.5219571989507811,1694011962.7138667,38528.03119220504
73,0.5271386069180781,0.5219571989507811,1694011962.7355604,2470.5228353612215
74,0.5271386069180781,0.5219571989507811,1694011962.7573972,838.0627577856277
75,0.5271386069180781,0.5219571989507811,1694011962.779284,145.82026230463816
76,0.5271386069180781,0.5219571989507811,1694011962.8012967,14692.174684615697
77,0.5271386069180781,0.5219571989507811,1694011962.8235562,5418.830800290407
78,0.5271386069180781,0.5219571989507811,1694011962.8458922,401.79402020007365
79,0.5271386069180781,0.5219571989507811,1694011962.8687308,38105.98154731338
80,0.5271386069180781,0.5219571989507811,1694011962.8912644,4652.694075209795
81,0.5271386069180781,0.5219571989507811,1694011962.9139686,62.740613114739084
82,0.5271386069180781,0.5219571989507811,1694011962.936967,28.48527060408713
83,0.5271386069180781,0.5219571989507811,1694011962.9598498,197.24769045974736
84,0.5271386069180781,0.5219571989507811,1694011962.9828386,1154.6976074399083
85,0.5271386069180781,0.5219571989507811,1694011963.0061648,18.906699770217056
86,0.5271386069180781,0.5219571989507811,1694011963.02962,554.1666677079945
87,0.5271386069180781,0.5219571989507811,1694011963.0532813,10421.715687843249
88,0.5271386069180781,0.5219571989507811,1694011963.0767987,59.94953976237699
89,0.5271386069180781,0.5219571989507811,1694011963.100448,117.42825972410569
90,0.5271386069180781,0.5219571989507811,1694011963.1244664,3100.3418110247826
91,0.5271386069180781,0.5219571989507811,1694011963.1493156,1734.888758653691
92,0.5271386069180781,0.5219571989507811,1694011963.175052,295.57893489051975
93,0.5271386069180781,0.5219571989507811,1694011963.2009273,582.4925311715001
94,0.5271386069180781,0.5219571989507811,1694011963.227889,941.1678908232888
95,0.5271386069180781,0.5219571989507811,1694011963.256553,219.38113101952254
96,0.5271386069180781,0.5219571989507811,1694011963.2841208,41.221943311281514
97,0.5271386069180781,0.5219571989507811,1694011963.3138256,1905.937303728545
98,0.5271386069180781,0.5219571989507811,1694011963.3433537,89.42280812298304
99,0.5271386069180781,0.5219571989507811,1694011963.3707051,3592.368758550601
100,0.5271386069180781,0.5219571989507811,1694011963.3975773,21479.89839249244
101,0.5271386069180781,0.5219571989507811,1694011963.423468,98780.2064603911
102,0.5271386069180781,0.5219571989507811,1694011963.4487896,6771.291944259458
103,0.5271386069180781,0.5219571989507811,1694011963.4748845,60112.66116699499
104,0.5271386069180781,0.5219571989507811,1694011963.5023413,1224.5106483320203
105,0.5271386069180781,0.5219571989507811,1694011963.5293732,13296.479841527698
106,0.5271386069180781,0.5219571989507811,1694011963.5549226,348.19617895563607
107,0.5271386069180781,0.5219571989507811,1694011963.5814521,28514.792337807
108,0.5271386069180781,0.5219571989507811,1694011963.607234,147.8029114050932
109,0.5271386069180781,0.5219571989507811,1694011963.6324391,15.303963516838007
110,0.5271386069180781,0.5219571989507811,1694011963.6575923,25.739852234340898
111,0.5271386069180781,0.5219571989507811,1694011963.6826832,51.436284602734645
112,0.5271386069180781,0.5219571989507811,1694011963.7076962,698.9453993725124
113,0.5271386069180781,0.5219571989507811,1694011963.732565,184.7473645171264
114,0.5271386069180781,0.5219571989507811,1694011963.757466,432.25210460827924
115,0.5271386069180781,0.5219571989507811,1694011963.7823622,83.8642126182122
116,0.5271386069180781,0.5219571989507811,1694011963.8075817,2869.477842155334
117,0.5256457057281451,0.5219571989507811,1694011963.8337107,9.780942321489627
118,0.5256457057281451,0.5219571989507811,1694011963.859993,6.148314781781417
119,0.5271386069180781,0.5219571989507811,1694011963.886341,7681.195943719128
120,0.5271386069180781,0.5219571989507811,1694011963.9130435,50181.08605240773
121,0.5271386069180781,0.5219571989507811,1694011963.9390328,1114.9406442920294
122,0.5271386069180781,0.5219571989507811,1694011963.9640696,295.02677831577614
123,0.5271386069180781,0.5219571989507811,1694011963.9891713,1936.8553577147159
124,0.5271386069180781,0.5219571989507811,1694011964.0140991,124.95588706249754
125,0.5271386069180781,0.5219571989507811,1694011964.0400226,612.64437169593
126,0.5271386069180781,0.5219571989507811,1694011964.0651708,17579.33207236322
127,0.5271386069180781,0.5219571989507811,1694011964.0893815,46.12721009040219
128,0.5271386069180781,0.5219571989507811,1694011964.114016,4946.708809431367
129,0.5271386069180781,0.5219571989507811,1694011964.1388497,212.1165052571178
130,0.5271386069180781,0.5219571989507811,1694011964.16262,917.1885208215708
131,0.5271386069180781,0.5219571989507811,1694011964.1862836,325.7712751006236
132,0.5271386069180781,0.5219571989507811,1694011964.2097654,490.5614562575207
133,0.5271386069180781,0.5219571989507811,1694011964.2331264,1445.0305210839113
134,0.5271386069180781,0.5219571989507811,1694011964.2565677,96.99670350068588
135,0.5271386069180781,0.5219571989507811,1694011964.2803082,25.435382943726772
136,0.5271386069180781,0.5219571989507811,1694011964.3038669,2704.473967198995
137,0.5271386069180781,0.5219571989507811,1694011964.32736,172.76336497643453
138,0.5271386069180781,0.5219571989507811,1694011964.3510902,773.4640619919244
139,0.5256457057281451,0.5213344988223124,1694011964.3749151,2.799936027054707
140,0.5271386069180781,0.5219571989507811,1694011964.3985748,28611.648807972546
141,0.5271386069180781,0.5219571989507811,1694011964.4222624,10594.715721787843
142,0.5271386069180781,0.5219571989507811,1694011964.445774,4240.66049838848
143,0.5271386069180781,0.5219571989507811,1694011964.4694502,63.91105808644059
144,0.5271386069180781,0.5219571989507811,1694011964.494079,9081.518307242875
145,0.5271386069180781,0.5219571989507811,1694011964.5194392,434.3419820301902
146,0.5271386069180781,0.5219571989507811,1694011964.544869,15.111095562059631
147,0.5271386069180781,0.5219571989507811,1694011964.57059,1369.3022575531293
148,0.5271386069180781,0.5219571989507811,1694011964.596677,247.8897257528393
149,0.5271386069180781,0.5219571989507811,1694011964.6242867,2456.8041749720874
150,0.5271386069180781,0.5219571989507811,1694011964.649806,5837.477967279654
151,0.5271386069180781,0.5219571989507811,1694011964.6763418,30.2543595498778
152,0.5271386069180781,0.5219571989507811,1694011964.7008324,123.20346623043291
153,0.5271386069180781,0.5219571989507811,1694011964.7257743,66.70794978827985
154,0.5271386069180781,0.5219571989507811,1694011964.7498133,33.0013248571568
155,0.5271386069180781,0.5219571989507811,1694011964.7737026,19.25805115032892
156,0.5271386069180781,0.5219571989507811,1694011964.7972617,76371.45519136445
157,0.5271386069180781,0.5219571989507811,1694011964.8211226,31530.955299449724
158,0.5271386069180781,0.5219571989507811,1694011964.8452232,704.527251927099
159,0.5271386069180781,0.5219571989507811,1694011964.8687599,324.78043982780065
160,0.5271386069180781,0.5219571989507811,1694011964.8934104,16022.846509215942
161,0.5271386069180781,0.5219571989507811,1694011964.9177048,154.709607516755
162,0.5271386069180781,0.5219571989507811,1694011964.9414716,506.1571136072201
163,0.5271386069180781,0.5219571989507811,1694011964.964823,1068.7025550437243
164,0.5271386069180781,0.5219571989507811,1694011964.9882195,87.75900976559863
165,0.5271386069180781,0.5219571989507811,1694011965.0117972,228.7566864028193
166,0.5256457057281451,0.5219571989507811,1694011965.0351748,9.49786350417803
167,0.5271386069180781,0.5219571989507811,1694011965.058931,48.23215299908272
168,0.5271386069180781,0.5219571989507811,1694011965.0821788,2098.688375230605
169,0.5271386069180781,0.5219571989507811,1694011965.1055255,378.89444334156025
170,0.5256457057281451,0.5219722833894818,1694011965.129004,4.7349921800487405
171,0.5271386069180781,0.5219571989507811,1694011965.152344,177.80361773004597
172,0.5271386069180781,0.5219571989507811,1694011965.1763017,122.20497479694338
173,0.5271386069180781,0.5219571989507811,1694011965.2013729,685.4598152398429
174,0.5271386069180781,0.5219571989507811,1694011965.2262707,84.49767392334216
175,0.5271386069180781,0.5219571989507811,1694011965.2516313,44319.450755888625
176,0.5271386069180781,0.5219571989507811,1694011965.2794948,37.65878427343344
177,0.5271386069180781,0.5219571989507811,1694011965.3058176,267.7139309912811
178,0.5253094784166731,0.5211960342703948,1694011965.3329604,1.5213524408285513
179,0.5271386069180781,0.5219571989507811,1694011965.362075,1323.7960783020703
180,0.5271386069180781,0.5219571989507811,1694011965.3891487,520.2875195742282
181,0.5271386069180781,0.5219571989507811,1694011965.4154217,4404.124371487811
182,0.5271386069180781,0.5219571989507811,1694011965.43964,2533.407125768647
183,0.5271386069180781,0.5219571989507811,1694011965.4632533,7604.1733765867475
184,0.5271386069180781,0.5219571989507811,1694011965.487047,772.7598623072614
185,0.5271386069180781,0.5219571989507811,1694011965.5121396,20160.191605591874
186,0.5271386069180781,0.5219571989507811,1694011965.5371368,1516.0293530985787
187,0.5271386069180781,0.5219571989507811,1694011965.560543,3593.7528464893194
188,0.5271386069180781,0.5219571989507811,1694011965.5837953,62.25397657025546
189,0.5271386069180781,0.5219571989507811,1694011965.608201,12682.032910067603
190,0.5271386069180781,0.5219571989507811,1694011965.6316266,14.685349417625856
191,0.5271386069180781,0.5219571989507811,1694011965.6547658,313.5278340900663
192,0.5271386069180781,0.5219571989507811,1694011965.678248,926.3605951769448
193,0.5271386069180781,0.5219571989507811,1694011965.7015169,394.0204528546797
194,0.5271386069180781,0.5219571989507811,1694011965.725028,116.06742636730903
195,0.5271386069180781,0.5219571989507811,1694011965.7483153,177.1727001882614
196,0.5271386069180781,0.5219571989507811,1694011965.7719557,23.21189520485253
197,0.5271386069180781,0.5219571989507811,1694011965.7962546,510.14179185100426
198,0.5271386069180781,0.5219571989507811,1694011965.8202252,56727.136856783734
199,0.5253094784166731,0.5213795569608342,1694011965.8444872,0.49938583381972235
200,0.5271386069180781,0.5219571989507811,1694011965.8692603,211.14965217495336
201,0.5271386069180781,0.5219571989507811,1694011965.893506,129.75778084657216
202,0.5271386069180781,0.5219571989507811,1694011965.9183366,6719.164341414632
203,0.5271386069180781,0.5219571989507811,1694011965.9417896,46.83531736051012
204,0.5271386069180781,0.5219571989507811,1694011965.9650862,274.6061276402619
205,0.5271386069180781,0.5219571989507811,1694011965.9885173,96370.77052355307
206,0.5271386069180781,0.5219571989507811,1694011966.0127208,83.35053174323296
207,0.5271386069180781,0.5219571989507811,1694011966.0364828,25745.00629189515
208,0.5271386069180781,0.5219571989507811,1694011966.0597775,1790.2220542554487
209,0.5271386069180781,0.5219571989507811,1694011966.0831313,965.5163492801483
210,0.5271386069180781,0.5219571989507811,1694011966.1069362,410.6204120024979
211,0.5271386069180781,0.5219571989507811,1694011966.13081,643.9507436189649
212,0.5256457057281451,0.5219571989507811,1694011966.15427,7.657798888276008
213,0.5271386069180781,0.5219571989507811,1694011966.1777303,3084.4490069585554
214,0.5271386069180781,0.5219571989507811,1694011966.2008648,1385.7506869780955
215,0.5271386069180781,0.5219571989507811,1694011966.2240005,10982.903363064463
216,0.5271386069180781,0.5219571989507811,1694011966.2476695,253.45203131757296
217,0.5271386069180781,0.5219571989507811,1694011966.2713752,4945.551468657263
218,0.5271386069180781,0.5219571989507811,1694011966.294901,176.44991389976167
219,0.5271386069180781,0.5219571989507811,1694011966.3184114,575.0119620670021
220,0.5271386069180781,0.5219571989507811,1694011966.3422382,947.4833286928643
221,0.5271386069180781,0.5219571989507811,1694011966.3687906,87.00080343094096
222,0.5271386069180781,0.5219571989507811,1694011966.394395,31.612755134558377
223,0.5271386069180781,0.5219571989507811,1694011966.4195364,127.54663037934307
224,0.5271386069180781,0.5219571989507811,1694011966.445733,310.7065051501122
225,0.5271386069180781,0.5219571989507811,1694011966.4733224,62.70557483571038
226,0.5271386069180781,0.5219571989507811,1694011966.5009117,2168.883545655815
227,0.5256457057281451,0.5219571989507811,1694011966.530749,11.069245473969175
228,0.5271386069180781,0.5219571989507811,1694011966.5590734,169.41722959122947
229,0.5271386069180781,0.5219571989507811,1694011966.5852742,433.31989949260344
230,0.5271386069180781,0.5219571989507811,1694011966.610281,16567.75508561311
231,0.5271386069180781,0.5219571989507811,1694011966.6347477,3291.7587878435443
232,0.5271386069180781,0.5219571989507811,1694011966.6596513,1272.3913583054448
233,0.5271386069180781,0.5219571989507811,1694011966.6854756,6112.474034483782
234,0.5271386069180781,0.5219571989507811,1694011966.7111485,1923.7817965525742
235,0.5271386069180781,0.5219571989507811,1694011966.735524,36940.52246588891
236,0.5271386069180781,0.5219571989507811,1694011966.7609994,42.92002887049428
237,0.5271386069180781,0.5219571989507811,1694011966.7856297,17.18282348228707
238,0.5271386069180781,0.5219571989507811,1694011966.8095846,816.7488454290898
239,0.5271386069180781,0.5219571989507811,1694011966.8333654,113.47815519509902
240,0.5271386069180781,0.5219571989507811,1694011966.8570514,236.71100947581817
241,0.5271386069180781,0.5219571989507811,1694011966.8804674,19921.674219173652
242,0.5271386069180781,0.5219571989507811,1694011966.904421,33389.01108693516
243,0.5271386069180781,0.5219571989507811,1694011966.927724,10615.9500614725
244,0.5253094784166731,0.5214029503879503,1694011966.9460168,0.01848462306029833
245,0.5271386069180781,0.5219571989507811,1694011966.9702044,4323.282491871011
246,0.5271386069180781,0.5219571989507811,1694011966.9946337,62172.550027687124
247,0.5271386069180781,0.5219571989507811,1694011967.019462,8614.151070534037
248,0.5271386069180781,0.5219571989507811,1694011967.045401,26.317735806120737
249,0.5271386069180781,0.5219571989507811,1694011967.070363,544.7186487559687
250,0.5271386069180781,0.5219571989507811,1694011967.0950868,2904.3701146809435
251,0.5265635154162169,0.5217075668256667,1694011967.114374,0.0032549080893603524
252,0.5271386069180781,0.5219571989507811,1694011967.1379232,59.11044805227737
253,0.5271386069180781,0.5219571989507811,1694011967.1622474,310.6849200397051
254,0.5245495268022498,0.5196556370421954,1694011967.1788354,0.00011006210597378827
255,0.5256457057281451,0.5219571989507811,1694011967.202895,4.9456476888905865
256,0.5271386069180781,0.5219571989507811,1694011967.2265885,97370.26465151258
257,0.5271386069180781,0.5219571989507811,1694011967.2506125,25345.282608635953
258,0.5271386069180781,0.5219571989507811,1694011967.2749794,996.9178937718291
259,0.5245495268022498,0.5196556370421954,1694011967.2908907,1.11638569441341e-05
260,0.5271386069180781,0.5219571989507811,1694011967.314393,1682.4923637440127
261,0.5271386069180781,0.5219571989507811,1694011967.3381302,112.9772864919078
262,0.5271386069180781,0.5219571989507811,1694011967.3621395,13189.47920301632
263,0.5271386069180781,0.5219571989507811,1694011967.3857613,186.02545566868088
264,0.5271386069180781,0.5219571989507811,1694011967.4098017,53272.42104991488
265,0.5271386069180781,0.5219571989507811,1694011967.434071,427.9255461081742
266,0.5271386069180781,0.5219571989507811,1694011967.4580414,6169.0105731677695
267,0.5271386069180781,0.5219571989507811,1694011967.4825222,715.6024062560778
268,0.5271386069180781,0.5219571989507811,1694011967.5101843,92.23170068731659
269,0.5271386069180781,0.5219571989507811,1694011967.5364306,3711.0345572135698
270,0.5271386069180781,0.5219571989507811,1694011967.5621192,13.229092615361614
271,0.5253094784166731,0.5214029503879503,1694011967.586406,0.14052444273897277
272,0.5271386069180781,0.5219571989507811,1694011967.6150267,360.7270982919942
273,0.5271386069180781,0.5219571989507811,1694011967.6421063,44.25041025904054
274,0.5271386069180781,0.5219571989507811,1694011967.669715,2179.3624927500787
275,0.5271386069180781,0.5219571989507811,1694011967.700314,198.54250549713996
276,0.5271386069180781,0.5219571989507811,1694011967.726819,1174.3035913095218
277,0.5271386069180781,0.5219571989507811,1694011967.7534175,624.9952431003144
278,0.5271386069180781,0.5219571989507811,1694011967.7780802,16380.213430789585
279,0.5271386069180781,0.5219571989507811,1694011967.8024654,23.051473871754446
280,0.5271386069180781,0.5219571989507811,1694011967.8283713,74.89755256986369
281,0.5271386069180781,0.5219571989507811,1694011967.854709,7777.00399745354
282,0.5271386069180781,0.5219571989507811,1694011967.879946,142.6461099286451
283,0.5271386069180781,0.5219571989507811,1694011967.90557,41377.77417686784
284,0.5271386069180781,0.5219571989507811,1694011967.9315162,246.27271935298413
285,0.5271386069180781,0.5219571989507811,1694011967.9564295,34.21331459736777
286,0.5256457057281451,0.5219722833894818,1694011967.980604,3.2881371228338763
287,0.5271386069180781,0.5219571989507811,1694011968.0046952,4622.335015482212
288,0.5256457057281451,0.5219571989507811,1694011968.0288801,6.712126938239763
289,0.5271386069180781,0.5219571989507811,1694011968.0531719,1477.638261455817
290,0.5253094784166731,0.5211960342703948,1694011968.075983,0.8093713261667661
291,0.5271386069180781,0.5219571989507811,1694011968.1002498,446.1021123706742
292,0.5271386069180781,0.5219571989507811,1694011968.125651,871.4424235033773
293,0.5271386069180781,0.5219571989507811,1694011968.1510937,2572.4738855350615
294,0.5271386069180781,0.5219571989507811,1694011968.175756,75.29704773481333
295,0.5271386069180781,0.5219571989507811,1694011968.2019374,270.7435945275183
296,0.5271386069180781,0.5219571989507811,1694011968.227596,10400.217110505115
297,0.5271386069180781,0.5219571989507811,1694011968.2521496,30296.8201339575
298,0.5271386069180781,0.5219571989507811,1694011968.2764795,141.95367011163597
299,0.5271386069180781,0.5219571989507811,1694011968.300997,565.2437951599978
300,0.5271386069180781,0.5219571989507811,1694011968.325911,14.670220685530195
301,0.5271386069180781,0.5219571989507811,1694011968.3512928,21282.538516610846
302,0.5271386069180781,0.5219571989507811,1694011968.3758454,67234.11455655133
303,0.5271386069180781,0.5219571989507811,1694011968.400146,53.216483823978244
304,0.5271386069180781,0.5219571989507811,1694011968.4245074,1645.6480050631462
305,0.5253094784166731,0.5214029503879503,1694011968.445278,0.047498126209495374
306,0.5271386069180781,0.5219571989507811,1694011968.4692965,372.9498345884775
307,0.5256457057281451,0.5213344988223124,1694011968.493446,1.7155368582518336
308,0.5271386069180781,0.5219571989507811,1694011968.5171082,5113.030360587967
309,0.5271386069180781,0.5219571989507811,1694011968.540773,907.8075502907773
310,0.5271386069180781,0.5219571989507811,1694011968.56455,167.91990345172448
311,0.5271386069180781,0.5219571989507811,1694011968.5884821,14241.32766847047
312,0.5271386069180781,0.5219571989507811,1694011968.6118753,21.0919518156581
313,0.5271386069180781,0.5219571989507811,1694011968.6356838,91.21032448483437
314,0.5271386069180781,0.5219571989507811,1694011968.6595895,2527.577319802649
315,0.5271386069180781,0.5219571989507811,1694011968.6835296,270.0276409770101
316,0.5271386069180781,0.5219571989507811,1694011968.7076626,33.66683084551299
317,0.5271386069180781,0.5219571989507811,1694011968.731384,627.3631857755244
318,0.5253094784166731,0.5213795569608342,1694011968.7556043,0.3932225929461654
319,0.5271386069180781,0.5219571989507811,1694011968.7818584,1202.0378997839998
320,0.5271386069180781,0.5219571989507811,1694011968.807814,145.69702316844314
321,0.5271386069180781,0.5219571989507811,1694011968.8345304,7722.667618371278
322,0.5271386069180781,0.5219571989507811,1694011968.8633509,3436.8484500853215
323,0.5256457057281451,0.5219571989507811,1694011968.890759,8.548738201146948
324,0.5271386069180781,0.5219571989507811,1694011968.9211397,404.4366542700509
325,0.5271386069180781,0.5219571989507811,1694011968.9522824,44569.305009023476
326,0.5271386069180781,0.5219571989507811,1694011968.9788275,58.09880842439086
327,0.5271386069180781,0.5219571989507811,1694011969.006639,227.4392184953314
328,0.5271386069180781,0.5219571989507811,1694011969.0324059,104.28890759391206
329,0.5271386069180781,0.5219571989507811,1694011969.0580597,24533.09999511556
330,0.5271386069180781,0.5219571989507811,1694011969.0853198,1709.9254548770577
331,0.5271386069180781,0.5219571989507811,1694011969.112169,682.5405316583217
332,0.5271386069180781,0.5219571989507811,1694011969.1369605,93718.6327843116
333,0.5271386069180781,0.5219571989507811,1694011969.1623373,5272.976124720476
334,0.5271386069180781,0.5219571989507811,1694011969.1879208,11002.048325003545
335,0.5271386069180781,0.5219571989507811,1694011969.2124484,37.66304866066175
336,0.5271386069180781,0.5219571989507811,1694011969.2368193,341.8556815408455
337,0.5271386069180781,0.5219571989507811,1694011969.2611215,21.458134118239066
338,0.5271386069180781,0.5219571989507811,1694011969.2852201,1065.880593160304
339,0.5271386069180781,0.5219571989507811,1694011969.3092682,195.98089626857228
340,0.5271386069180781,0.5219571989507811,1694011969.3340118,2489.8300194556377
341,0.5256457057281451,0.5219571989507811,1694011969.3590868,10.89217514201592
342,0.5271386069180781,0.5219571989507811,1694011969.3864548,512.8327725684906
343,0.5271386069180781,0.5219571989507811,1694011969.4123595,75.18978910327253
344,0.5256457057281451,0.5219571989507811,1694011969.4407492,5.106667290338636
345,0.5271386069180781,0.5219571989507811,1694011969.4684885,55693.94365711908
346,0.5271386069180781,0.5219571989507811,1694011969.4945705,17028.40741398682
347,0.5271386069180781,0.5219571989507811,1694011969.5201032,121.41185850837098
348,0.5271386069180781,0.5219571989507811,1694011969.5447774,771.5402316173779
349,0.5271386069180781,0.5219571989507811,1694011969.5699527,3872.591780056828
350,0.5265635154162169,0.5216444129372064,1694011969.5909686,0.0030296794410830767
351,0.5271386069180781,0.5219571989507811,1694011969.6165555,304.85880140200595
352,0.5271386069180781,0.5219571989507811,1694011969.6408036,7789.657671315357
353,0.5271386069180781,0.5219571989507811,1694011969.6658416,1269.2857007027199
354,0.5271386069180781,0.5219571989507811,1694011969.6918983,46.84226944626649
355,0.5271386069180781,0.5219571989507811,1694011969.716123,1988.9073358846001
356,0.5271386069180781,0.5219571989507811,1694011969.7403185,38774.54368587964
357,0.5271386069180781,0.5219571989507811,1694011969.7643213,180.34324994534106
358,0.5271386069180781,0.5219571989507811,1694011969.7880945,515.3755899495881
359,0.5271386069180781,0.5219571989507811,1694011969.81201,24.11522334526467
360,0.5271386069180781,0.5219571989507811,1694011969.836184,77.80501147728096
361,0.5271386069180781,0.5219571989507811,1694011969.8600621,120.49368392179757
362,0.5271386069180781,0.5219571989507811,1694011969.8839285,14.29302739322857
363,0.5271386069180781,0.5219571989507811,1694011969.9080453,26673.81597691126
364,0.5271386069180781,0.5219571989507811,1694011969.9316902,266.17574905361516
365,0.5271386069180781,0.5219571989507811,1694011969.9556098,3606.602339013958
366,0.5271386069180781,0.5219571989507811,1694011969.9797018,889.2765515573303
367,0.5271386069180781,0.5219571989507811,1694011970.0049307,9117.85051283019
368,0.5256457057281451,0.5219722833894818,1694011970.0297208,3.381570132921125
369,0.5271386069180781,0.5219571989507811,1694011970.055454,410.26136871904947
370,0.5271386069180781,0.5219571989507811,1694011970.0826666,14336.709692710732
371,0.5271386069180781,0.5219571989507811,1694011970.109083,5980.281091333078
372,0.5271386069180781,0.5219571989507811,1694011970.1367285,1579.3576948691
373,0.5271386069180781,0.5219571989507811,1694011970.1648571,196.5367290615623
374,0.5271386069180781,0.5219571989507811,1694011970.190957,45.28536654973405
375,0.5271386069180781,0.5219571989507811,1694011970.2197096,520.8475490488943
376,0.5271386069180781,0.5219571989507811,1694011970.245022,67375.8825303271
377,0.5256457057281451,0.5219571989507811,1694011970.2708762,8.86574006959603
