trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
66,0.1034560095521927,0.10786988893452787,1693532924.2000766,2,6.889693862238317e-07,0.9603868013540406,0.9101576417391749,0.9440600853760808,0.9850947835839348,9.862673742918172e-08,94.08989067632135,1.381293341027207e-06
67,0.08298749364784985,0.08162333953308853,1693532924.3315454,2,1.3960099162298323e-07,0.9334526911454009,0.15447454797225268,0.8857903592823256,0.9447626750384029,4.7220932818294404e-07,40.899643254330414,1.755613957949233e-07
68,0.10334080588139327,0.10784459781065192,1693532924.4658144,3,1.5101924020965694e-08,0.9528155793833141,0.9873597714030519,0.9153430804319095,0.9647019298581148,1.2473864637001528e-07,14.82664082433778,1.7006484177033515e-05
69,0.10335879130160197,0.10777601999589703,1693532924.5998693,5,2.6502430852192155e-06,0.9095411331864882,0.40926910011461876,0.9815746556574572,0.9069263395236437,3.612671209019085e-08,3.0006781093131125,4.707300078127958e-05
70,0.09804097539051804,0.10067108426623617,1693532924.728732,1,3.71018289455905e-07,0.990352684950859,0.25295911492465023,0.9608036835160886,0.9989339339304196,2.9199684618640344e-06,7.605474718269395,2.828339112536354e-06
71,0.10348540621623226,0.10798446720873178,1693532924.8637397,7,7.978833282826741e-06,0.9812741213672127,0.6483899629481445,0.9870561013305981,0.9809189120100142,9.439939702004293e-07,51.17524518540983,2.678845551909981e-08
72,0.1035806966006626,0.10767894298080893,1693532924.9978468,8,3.626696906455884e-06,0.9643692478748812,0.41629692920466554,0.9641985533466464,0.9712267002961985,7.810308315622425e-07,94.11853819693691,6.814635724792706e-08
73,0.10330207700215888,0.10752320515025882,1693532925.1322978,8,3.1371541599216784e-05,0.946207236827439,0.3880201552684033,0.9372841927448357,0.9459401825926179,1.9779512878691716e-07,19.70461852361036,1.1150921734635479e-07
74,0.07520513629002812,0.0727204735511805,1693532925.2671034,9,7.946367633903654e-07,0.9605321516339989,0.13638567126580087,0.9233503414620341,0.9646923167566362,4.3025604155068733e-07,42.060946557891654,4.346822407918843e-07
75,0.09601423618180749,0.097384022333032,1693532925.399764,8,1.866865937667805e-06,0.9991717753252345,0.21465107968519703,0.9547754148370955,0.9882468538550413,6.92124901400056e-06,99.9941629850634,1.768859490620698e-08
76,0.10346782958373979,0.10793751172806454,1693532925.5367093,3,5.5125777886985005e-06,0.9335306673060375,0.4836291131543867,0.9657804648750661,0.927728248388857,4.5382113580865044e-05,23.37279499274936,0.0039056460571561466
77,0.10349346792580616,0.10798414692932956,1693532925.6696491,7,1.3308257035051396e-05,0.9864053985385224,0.7989101031716774,0.9424528922119115,0.9458128189779962,8.194619381250826e-08,10.06464258956116,0.00018820492315050374
78,0.10234526915010855,0.10580276131098532,1693532925.8052993,8,0.00010366153020626059,0.9646667244137478,0.3025764834339176,0.9767957040704185,0.9667566285565349,2.501540950763396e-06,47.831034817374345,1.5854722087469694e-06
79,0.10340410469120687,0.10794566964156527,1693532925.9404159,5,2.8610109181911158e-05,0.9255168561032796,0.46690118759065813,0.9016130151868471,0.9304309701651946,1.1340903886675938e-08,3.9189145416945856,6.697232172950435e-08
80,0.01935254349618787,0.010484917239434122,1693532926.073145,11,0.0004717174658610305,0.9524434199507844,0.07774056248714958,0.9879103331351439,0.9130464857409538,6.490741272477883e-07,56.37779702474333,2.1844844577644127e-07
81,0.10345895388613158,0.1079804479167521,1693532926.2063215,6,5.151251047567621e-06,0.9719807279236675,0.6456120660231045,0.9702691564973918,0.9743819323594144,7.30807448009061e-07,57.53051603707267,2.0375908896613895e-08
82,0.10350301022922137,0.10795156371545322,1693532926.341386,6,2.5895896000787102e-06,0.9871474320425677,0.9959756910456175,0.9969234457051674,0.9842967294861706,2.79635285010514e-07,23.609521558120733,5.939079140946934e-08
83,0.10355677147822895,0.10799111980248155,1693532926.4802308,7,9.68707816003254e-07,0.9730725306309218,0.5411872535260615,0.9542761534932085,0.9552475260759482,8.961195530066323e-07,96.83149060077592,6.983787945398826e-07
84,0.10331000309031557,0.10720874433704308,1693532926.619457,7,1.4358980854848324e-06,0.9404687255055354,0.37433904093283193,0.9588004984479355,0.9519061041771757,5.191071570482987e-08,99.86402329513045,4.491427745167802e-07
85,0.09389836212130132,0.09491259265040053,1693532926.7532744,8,8.062494738033964e-07,0.9158868455098086,0.1921061646357828,0.943903454206265,0.9934802793556843,8.051888981241127e-06,15.666507702713814,1.0245718618006866e-05
86,0.1037226915926891,0.10798694925667329,1693532926.8882763,9,0.003707375748484069,0.9564681925814789,0.5104078278290323,0.9276306841689402,0.9701536306077083,2.513435646723488e-05,46.56889264830977,7.338410578468032e-07
87,0.10096449230686244,0.10390904662889677,1693532927.0275936,9,0.002623522217840414,0.9583250459907522,0.2643909915051523,0.9171942790767498,0.9717234921671382,1.6627694646713247e-05,34.576355104875596,1.396775967930364e-07
88,0.10326173547318396,0.10759327749745395,1693532927.1776237,10,0.012927511122705175,0.8878172961861571,0.3917693953706761,0.9254486799820201,0.9862680868393385,0.0002529667161382741,4.915972669921978,3.971556067026209e-06
89,0.10338230117196345,0.10802766613862602,1693532927.3127162,9,0.0001209056521633897,0.9286484383689515,0.7120291083331765,0.9320171809335022,0.9990191232429634,1.925793255118424e-08,9.443211529041934,1.88967823436657e-06
90,0.08896393334152575,0.08892182240457958,1693532927.4531395,8,0.00404870208220488,0.9446035117706266,0.17151699778167562,0.895772029191682,0.8879954128176943,2.0458275719022533e-07,23.673207591480733,2.6985307820748775e-07
91,0.10364905458746387,0.10804971882399339,1693532927.5867877,10,0.001044065664917048,0.9684247629103991,0.5599371541678826,0.9562571187478155,0.9574224965075547,1.080098045315008e-06,59.00312555748759,9.202661442849127e-07
92,0.1036145925055656,0.10798834283506276,1693532927.7237782,10,0.0007333875741926882,0.9865015053363496,0.5165223419326115,0.9846835888842094,0.9735209113904774,1.3811566048751268e-06,51.34571764207713,1.074111234222312e-06
93,0.10350990121739045,0.10798944001930366,1693532927.8600864,10,0.0006936304972868541,0.9901165558633577,0.7535895598030634,0.940113376892041,0.9369468342504843,1.1777165610689093e-06,48.37025165099938,1.1241945548989153e-06
94,0.10372192962134685,0.10801992425703388,1693532927.9955494,11,0.00037528868518121297,0.963962602737709,0.5110144455125094,0.963465214335144,0.9696067239104414,4.3288549868435337e-07,50.743547379499915,3.983052431539187e-07
95,0.10350909660959062,0.10801764300511363,1693532928.1295526,10,0.0015306502646396055,0.902628896451302,0.5105193271160368,0.9082294518920863,0.9247790585889073,3.248221818818617e-07,32.20702396667621,7.202692848397697e-07
96,0.10281144280024934,0.10649621699770284,1693532928.275075,11,0.00044674257035052026,0.9478311478551167,0.3289894681512405,0.9863397133711842,0.9556913503685841,1.9609352763210486e-06,55.483394928073324,3.631703729985497e-07
97,0.10344999448939185,0.10796584643256224,1693532928.4094577,11,0.00108593117428366,0.9736061348500449,0.5760807807444375,0.974950970947412,0.9451118808392454,1.5800364343273686e-06,18.948796309393504,1.8507387663831543e-07
98,0.10332478539546697,0.10798957109020701,1693532928.547895,10,0.0031305107606514186,0.9168221335113502,0.8024692170862108,0.9513360005796972,0.9655166840530572,4.1370687287089445e-07,10.506515249673727,1.1365922828064942e-06
99,0.10015701040957847,0.10273081413532947,1693532928.6808946,11,0.006451196996123566,0.9357064894670606,0.2524819574223551,0.9252574791704015,0.988004342439363,1.6965580834850619e-07,52.537388607818464,4.801796400916522e-07
100,0.10350032284204325,0.10799191479190129,1693532928.8157027,10,0.0002439154539680789,0.9869583394088731,0.7838384061778432,0.9390322396428773,0.9765040831768146,1.0394384453453543e-07,27.39582738069734,1.9390556889566127e-06
101,0.10359307188868316,0.1078819863205095,1693532928.950487,9,0.0005891239233172873,0.9651025378088162,0.4606442788220976,0.960530828590481,0.9692855469836968,1.1341215478279872e-06,63.07098402944556,1.0565020408074123e-07
102,0.10356468503223337,0.10795973260328906,1693532929.0875084,9,0.0004110416053103339,0.9518557692078793,0.5299690469746535,0.9606652694883093,0.9592484254781413,5.433075683543045e-07,68.91275106842286,2.479780255596416e-07
103,0.10277188154788075,0.10663177275106872,1693532929.2224133,9,0.001945470400830403,0.961585269453315,0.32603110050003675,0.9835533501183336,0.9400807912699604,3.8078778309618384e-06,15.459612193605935,8.612346335066036e-08
104,0.10356273125352966,0.10793128261066465,1693532929.3607116,9,0.0007813066345631693,0.9800507624092057,0.480011140339701,0.9715684799427622,0.9892387959541256,1.5620033933071839e-06,31.117455016151347,5.842745516772646e-07
105,0.10160851078247835,0.10499600693443145,1693532929.496559,10,0.0001659239901171072,0.9277549357563555,0.27717732262117756,0.9087052016285718,0.9696148946526086,3.323950211632292e-07,6.413674738663151,1.341102578290405e-07
106,0.10355441589244685,0.10798410613916132,1693532929.6331732,11,0.00010118870566338945,0.9687364349031742,0.987794914220723,0.94902825494219,0.9786666806533101,2.868073970203291e-06,64.06197143671278,9.753630638118633e-07
107,0.10355644462308344,0.10807952787504527,1693532929.7719204,10,0.005812980005713715,0.998405198977795,0.6412285353661523,0.9286535369603471,0.9549143667542745,1.2632082756470848e-06,38.804030278505074,2.6910403882103833e-07
108,0.10328180305688661,0.10751391793780818,1693532929.90971,4,0.000293415389413715,0.9429140649229808,0.3864972160886857,0.9186452861602499,0.9452313013183874,1.6609567805075038e-07,12.633882596102415,4.748991694979467e-08
109,0.09641557711895377,0.09801302113963795,1693532930.0437667,10,4.435753689898657e-05,0.9569498453721942,0.20913784049175663,0.964765173195249,0.9273926358177289,5.653525060552235e-07,20.885564823321936,9.20801045069636e-08
110,0.10347563953665384,0.10796836739189308,1693532930.1811965,11,0.0017306770429026926,0.979134512686353,0.7423189282830126,0.99229910710027,0.9900784119154945,2.8062940037449533e-07,66.33050351161525,2.6931084086190385e-06
111,0.10365579823680438,0.10780147366652171,1693532930.315677,9,0.0008559619237093045,0.9659883480761213,0.4419577229737567,0.9579391604749894,0.9714722920788504,7.886917204965622e-07,98.5308307796968,1.3023129240510295e-07
112,0.10350288066971902,0.10800006822001751,1693532930.4529083,9,0.0007239437032353746,0.937032004853307,0.5518913376498484,0.9547926306786024,0.9634019190440356,1.0807799760889477e-06,42.15177566071442,1.4021616338759635e-07
113,0.10266365555215062,0.10615773206552992,1693532930.591716,9,0.011208431175802298,0.9707866179204299,0.32187393118326396,0.9380969719273015,0.9756664850944728,7.139381731845692e-08,96.15275235647232,3.8425756383461854e-07
114,0.103528340289048,0.10785766755190596,1693532930.7260885,9,0.003443121899131928,0.954140752796214,0.4540424024453872,0.9769832977156259,0.9838541356537441,1.3015143140786046e-07,37.69701608868789,6.97260057319923e-07
115,0.07328211849638899,0.07048475806683996,1693532930.858566,10,0.0013695398073684582,0.9889626720573544,0.1343860773723195,0.9999397061092681,0.9993186264649827,6.17605454105632e-07,63.871507083045636,4.2280644124093125e-08
116,0.1034343755102205,0.1080041572803282,1693532930.993882,2,0.00039757584891477084,0.9243970631478228,0.839383594960318,0.9705173180001492,0.9684924693317833,2.0573653612264394e-06,25.167542216500593,2.1686386034869937e-07
117,0.10329577645002863,0.10759138960406411,1693532931.1288779,9,7.934079404648671e-05,0.964654538195834,0.39386274687579587,0.9323484025687071,0.9156801271923405,3.847753401821885e-06,13.78589128109507,1.0432396110564743e-08
118,0.10338095158722127,0.10792574583480374,1693532931.2650554,8,0.00012760586740350025,0.9489817970946818,0.6325486676652318,0.8922868623338691,0.9556626512608689,3.118327431642595e-07,7.584539116221067,2.2156691413061396e-08
119,0.10095627411168206,0.10372909913019845,1693532931.4064662,3,0.029390410968145743,0.9058550877560938,0.2715519723118603,0.945388347862483,0.9341147769183072,2.0369398076106043e-07,95.19602558277015,9.78754343398375e-08
120,0.09114002576203795,0.09132375638933932,1693532931.5482068,11,0.00018969000559416435,0.978786203955529,0.18173721859370953,0.9865711909846782,0.9471535666052231,9.138849235030079e-07,49.65088182590416,3.9370803841554476e-07
121,0.10363948360992503,0.1077762420328261,1693532931.6829872,8,0.0006682674614255566,0.9652370555480992,0.43517151013141403,0.9613262405623078,0.9724303340162122,7.465822204972517e-07,99.05663345647645,6.20997415236985e-08
122,0.10360815285079905,0.10794225078532937,1693532931.822685,8,0.000625120239553601,0.9648435426037764,0.48594450756228175,0.9578348645950553,0.9805199953314885,5.052820586216548e-07,69.50318453743877,4.955752246647041e-08
123,0.1035792756815892,0.10801249027125381,1693532931.9649212,8,0.000651087363948977,0.9923979812181491,0.537322289638112,0.9630535847695265,0.9744267738036395,1.7159568777676504e-06,34.65856811128315,4.994219315892065e-08
124,0.10338545715473979,0.10793620870255816,1693532932.0995383,8,0.0012777271031899537,0.9625824228037292,0.7673979903250235,0.9544888794930252,0.9613687933005486,9.30111420538908e-08,19.268060446911107,3.1749958105147834e-08
125,0.10358693195063418,0.10786344944201076,1693532932.2343102,9,0.002773918938346143,0.9698768913475211,0.4571112858259401,0.9819055253939819,0.9999680291226765,4.071063007872744e-07,66.05816295385205,1.305340209231411e-07
126,0.10273885457952825,0.1064356503633267,1693532932.3773632,8,0.00030561083158231586,0.938767755909923,0.3235050795954262,0.9678903278169333,0.9825227238034745,2.8249085727122776e-06,41.427883457379515,1.8531926459162925e-08
127,0.10342798455607827,0.10790724674452834,1693532932.5617573,9,0.005454051991315971,0.9814806950829317,0.9918739884323763,0.9513884203993603,0.9670404894833781,6.1097241536687935e-06,26.93321925337811,7.333025991007872e-08
128,0.10364856932416999,0.10809254927279799,1693532932.7060313,7,0.0009109617062574883,0.9976297241782424,0.5790119231899036,0.9225851730724484,0.950558816338293,7.218497757557999e-07,98.3726749941783,2.0016155359486275e-07
