trial,score,test_score,time,alpha
85,0.005938363384747514,0.005754170859705421,1694021305.5635247,10657.729853476389
86,0.00666190820145407,0.006309824850175061,1694021305.5714185,4761.54635205834
87,0.006708210705561157,0.006133293100345827,1694021305.5788958,1011.8280095650844
88,0.006568991308887995,0.005925287658191447,1694021305.586415,228.99632578442657
89,0.0067834128454726805,0.006288401681857514,1694021305.5939686,2093.178058631321
90,0.002861137375928413,0.002861173627003999,1694021305.6013353,50912.11375199227
91,0.006786385874051115,0.00632303345934071,1694021305.608774,2587.9141064026107
92,0.006598333029366521,0.005966693163257375,1694021305.6164172,358.13111959381524
93,0.006422533647967965,0.006149069173070787,1694021305.623813,6933.798559601561
94,0.00678515912001787,0.006296054225081393,1694021305.6317737,2182.232269129749
95,0.004557661532679891,0.0044973339122897915,1694021305.6394336,22841.678215529562
96,0.006733179388106136,0.006176109871643187,1694021305.6470673,1235.3508471148828
97,0.006594917725350813,0.006270159814406817,1694021305.6550643,5437.976320267074
98,0.00664260194249211,0.0060310803517326095,1694021305.662931,580.8290194839344
99,0.0060542807234370555,0.0058528219551045035,1694021305.672142,9779.562762417361
100,0.006787089420767445,0.006311007574502647,1694021305.6803064,2383.741524246568
101,0.0067871560758605565,0.006313948072984132,1694021305.6878834,2429.1974491432593
102,0.006750992157440572,0.00634410906828653,1694021305.6955023,3592.5615654301446
103,0.0067134762646073876,0.006142061866534432,1694021305.7032073,1054.9709451228755
104,0.00666522721396845,0.0060651710142557436,1694021305.7109814,712.0943119731627
105,0.006690815542526596,0.006324399928248292,1694021305.718878,4433.715472723797
106,0.006783282124865453,0.006287891209806884,1694021305.7267675,2087.5005428384484
107,0.005295584813376553,0.005182862715743197,1694021305.734782,15783.255051556447
108,0.00626402754270583,0.006025653841583156,1694021305.7426872,8183.557543402869
109,0.006749807385101003,0.006207015145838879,1694021305.7504303,1421.0935007710261
110,0.006598478761482118,0.005966901047555595,1694021305.7583628,358.80474531430923
111,0.006786866178581152,0.006319720694599296,1694021305.7664645,2526.303325523187
112,0.006786428598173577,0.006322800344570112,1694021305.7745595,2583.411098869711
113,0.00669913244455389,0.00632816865391328,1694021305.782148,4333.192358240397
114,0.006776191000678056,0.006339832550097846,1694021305.7897785,3046.621794020096
115,0.006702475887068959,0.006123870535727827,1694021305.7974093,966.7861462561104
116,0.003710057442450343,0.00368779587406709,1694021305.805048,33865.547783091984
117,0.005780172095844804,0.005616888913051676,1694021305.8127015,11868.269549127594
118,0.006754138583817126,0.006215556178279846,1694021305.8204541,1477.1021348932516
119,0.006544363962510236,0.006236770272408432,1694021305.8281984,5902.165682138185
120,0.006624109754030827,0.0060038593166482634,1694021305.8359568,483.04302985307567
121,0.006786545799554622,0.006322115999570999,1694021305.843786,2570.3462066209995
122,0.006786367423776918,0.006323131747005384,1694021305.8514621,2589.820899431894
123,0.006771987837892124,0.0063420378597548455,1694021305.859066,3161.0787663493265
124,0.006681930958951754,0.006091027130738058,1694021305.8669481,819.2707926508011
125,0.006282358664126408,0.006040311717533164,1694021305.8747587,8042.014240255217
126,0.006727736746550805,0.006339045860014103,1694021305.8824835,3956.3714591788685
127,0.006759790577675617,0.006227133055465184,1694021305.8902345,1556.9194635392423
128,0.006787057617475223,0.006317396111688467,1694021305.8979828,2485.8010528795453
129,0.006557972848518445,0.005909949201176712,1694021305.9057133,183.51939172869527
130,0.004488765015626006,0.004432271631174212,1694021305.9135137,23597.558437516047
131,0.006786958388593889,0.006318762690924795,1694021305.9213285,2509.3620990201052
132,0.006734862904946737,0.006179130186956705,1694021305.929084,1252.4732653729764
133,0.00667134094884736,0.006314801412923621,1694021305.9370909,4657.76365213329
134,0.006786410983391722,0.00632289741631642,1694021305.9453027,2585.2828981425855
135,0.006786389544854443,0.006323013737354333,1694021305.9534748,2587.532086224615
136,0.0066526696696992405,0.0060461322391603955,1694021305.9618196,637.4907714028851
137,0.00559497654318164,0.005453081480923161,1694021305.970142,13319.328999876989
138,0.0067737086258830015,0.006341261351249128,1694021305.978919,3116.2089496519243
139,0.006351099375660141,0.0060944509836979854,1694021305.9874847,7505.345101055258
140,0.006765294131606647,0.006239016632500705,1694021305.9953887,1644.1961295299693
141,0.006786952112461053,0.0063086944616324026,1694021306.0031695,2349.568382735897
142,0.006701940941453932,0.006122997915024131,1694021306.0108309,962.6807641974643
143,0.006787141569985833,0.006312607456331776,1694021306.0185382,2408.176748113045
144,0.0066802245558272855,0.006319302306067254,1694021306.0265648,4557.342328965719
145,0.006786629947255429,0.00630528974326916,1694021306.0345206,2301.505944713889
146,0.006486591020253729,0.0061962181416466144,1694021306.0427551,6403.061445144766
147,0.006734600293971771,0.006178657678337807,1694021306.0507162,1249.781178273807
148,0.006605612413902895,0.005977106653096365,1694021306.0585756,392.2080722227095
149,0.00612602723558664,0.005912873345882863,1694021306.0666625,9236.474668642131
150,0.006650980989031274,0.0060435950682701245,1694021306.0745509,627.8016857478771
151,0.006783020723874489,0.006332539305254903,1694021306.0826545,2802.076540521183
152,0.006786643864694519,0.006305412498796126,1694021306.0906734,2303.1959506795
153,0.0067783060959578645,0.006271473671179861,1694021306.0986936,1919.1071772841035
154,0.006633483623576519,0.006293803681793331,1694021306.10674,5059.739594700636
155,0.006738106956635903,0.006185010946009428,1694021306.1149085,1286.4060477563871
156,0.006780767989472136,0.006335758942047631,1694021306.1232693,2895.609486148411
157,0.0066900820275108686,0.00610390304681141,1694021306.1312957,875.4600845271756
158,0.006711417227346583,0.006333288292477257,1694021306.1394694,4178.080715632313
159,0.006582599373447295,0.0059443835759128705,1694021306.1478539,287.34477712396153
160,0.006767874846512978,0.006244861014088721,1694021306.155832,1689.3868389092706
161,0.006786718632673883,0.006306099024823708,1694021306.163747,2312.7046101410065
162,0.0067870226768330655,0.0063179377783664226,1694021306.1717255,2495.0576280397668
163,0.006495390464176243,0.0062025299665932065,1694021306.1796503,6328.353639107616
164,0.006780769038341461,0.006279030864182578,1694021306.1877258,1993.4528654959586
165,0.005233894859808075,0.005126503355291079,1694021306.1958637,16313.820615710722
166,0.0067216303112985765,0.006337053673475923,1694021306.2040043,4041.778514088457
167,0.006690858714491266,0.006105139917172542,1694021306.2120762,880.964639702535
168,0.0060366859179903365,0.005837970118970581,1694021306.220099,9912.672589734499
169,0.006757495874022079,0.00622236661223452,1694021306.2285163,1523.4788236168108
170,0.006784427142170868,0.006329706361389298,1694021306.2367811,2730.648940091176
171,0.006786319122908613,0.006302842245778706,1694021306.2449574,2268.430793776184
172,0.006736827229100961,0.006341571597352824,1694021306.2529402,3822.539139684038
173,0.006509889024169824,0.005844126483630863,1694021306.2611663,0.8343796779414804
174,0.006753890244735938,0.0062150594015040195,1694021306.2692966,1473.7807605624175
175,0.0066448223543976725,0.00603438496175146,1694021306.2774677,593.1028082256328
176,0.0065258813994582,0.006224037673018379,1694021306.285748,6065.274910457544
177,0.006786270597944122,0.006323626216569234,1694021306.2938385,2599.488910214986
178,0.006715726821570844,0.0061458469909666524,1694021306.3019512,1073.9798336845424
179,0.006747895771851753,0.00634373434853841,1694021306.3100054,3645.6069092467364
180,0.006043605274303587,0.005843816333762408,1694021306.3181078,9860.32379096291
181,0.00678403572505637,0.006330588000163839,1694021306.3262625,2752.005031922058
182,0.006780852294650419,0.006279301992436759,1694021306.3344266,1996.2138334990993
183,0.006683021560408786,0.0063206784769128666,1694021306.3425474,4525.130476599647
184,0.00671729551439193,0.006148499340872915,1694021306.3506238,1087.4440562184438
185,0.006786482839631569,0.006304069931349132,1694021306.3587196,2284.8764255115707
186,0.0064798856922969605,0.006191379266005104,1694021306.3669248,6459.661175602609
187,0.006766641125101169,0.0062420419434409125,1694021306.375092,1667.3885201068126
188,0.006663010026753069,0.006061786467009389,1694021306.3833055,698.5790976413048
189,0.00650966491223115,0.005843823470397136,1694021306.3915968,0.03597163691380041
190,0.006519377421913108,0.005856985270905168,1694021306.3997264,35.054595005298644
191,0.0067855836138236425,0.00632643146014833,1694021306.4079132,2656.925449392766
192,0.006758583929991069,0.0063444626290278805,1694021306.4161713,3453.745041896808
193,0.006777973176848473,0.006270509131349744,1694021306.4244428,1909.9584629256065
194,0.006643118702471473,0.006299389468058636,1694021306.4327683,4960.839430788928
195,0.006786533743072143,0.006304477426302135,1694021306.4411862,2290.3990025348053
196,0.006744044855640174,0.006196006506307805,1694021306.4494078,1352.0987289888674
197,0.006694302094368831,0.006110645715274421,1694021306.4575655,905.7048631238717
198,0.006786117518080892,0.0063243451431956865,1694021306.4657753,2613.7766964044467
199,0.00661466082958051,0.005990138714245363,1694021306.4740467,435.84449173528145
200,0.006748330760023347,0.006204158517414848,1694021306.4823842,1402.8588207762643
201,0.0067550809091579955,0.00634441010423803,1694021306.4908342,3519.515529503382
202,0.0067824072112834255,0.006284623037394521,1694021306.4991798,2051.8524386935374
203,0.006418595255551662,0.006146108856614152,1694021306.5073488,6965.790135178043
204,0.006775151074951524,0.006340481130046927,1694021306.5156686,3076.561565355876
205,0.006665537176910652,0.006311762041378954,1694021306.5238879,4721.943142377592
206,0.006778945195160535,0.00627335905439852,1694021306.5321982,1937.2034902639716
207,0.006715557246215975,0.006145560972552588,1694021306.540735,1072.535066461972
208,0.0061802972757890595,0.005957695122718154,1694021306.5494246,8824.389306701898
209,0.006786252761425193,0.006323713693642152,1694021306.5583313,2601.212568541948
210,0.006666673120277022,0.006067383814113536,1694021306.5671713,720.9919425945658
211,0.006783226998401393,0.006287677843145323,1694021306.57592,2085.1364619557803
212,0.002009761301956514,0.002021432824793834,1694021306.5844204,81726.222156423
213,0.0067228986367240395,0.006337484812598881,1694021306.5932178,4024.301992677784
214,0.0065258081343405605,0.005865734418044943,1694021306.6019092,58.72552025920273
215,0.006759647717276662,0.006226833414214039,1694021306.610772,1554.7922345733507
216,0.006786418639952774,0.00632285539169819,1694021306.6197379,2584.4719758977876
217,0.006613392211133995,0.006281720610525787,1694021306.6286485,5259.963119345855
218,0.0067791573306329456,0.006337472171943248,1694021306.6372066,2953.1695676322115
219,0.00651291943276322,0.005848226945837864,1694021306.6456943,11.674457435418006
220,0.006730881178719894,0.006172019260710981,1694021306.6544082,1212.4780156810214
221,0.006781095260638859,0.006280100349221107,1694021306.663186,2004.3839037978569
222,0.0067864877136718516,0.006322464000095285,1694021306.671713,2576.96150925292
223,0.006745459360104733,0.006343361402708969,1694021306.6804686,3686.139980631779
224,0.006787044048686797,0.006317617023911981,1694021306.6893196,2489.5634751678726
225,0.006500932574876828,0.0062064822347279724,1694021306.698115,6281.037307878167
226,0.0067586050863629454,0.006224658439672237,1694021306.7070346,1539.453025522592
227,0.006779245928032807,0.006337387327017385,1694021306.7160656,2950.1518498928162
228,0.00669806839786935,0.006116711190493618,1694021306.7251205,933.4214948850207
229,0.005446265254313909,0.005319594640072811,1694021306.7337759,14521.9767348118
230,0.006548064177255397,0.00589624316200088,1694021306.7439816,143.86918635311312
231,0.00677745890793946,0.006338926919595811,1694021306.752422,3008.307183703048
232,0.006784256344344319,0.006291872693329981,1694021306.7608294,2132.6201692558675
233,0.00669590466760106,0.006326732535818169,1694021306.769426,4372.596513457226
234,0.006739408673971936,0.006187394584216577,1694021306.7778754,1300.3917560159007
235,0.006787147064870935,0.006312899481670131,1694021306.786487,2412.712038922175
236,0.006777913523409618,0.006270337502876644,1694021306.7949185,1908.3381383029412
237,0.006587572179738155,0.0062654576959272346,1694021306.80313,5507.353316652611
238,0.003678154121063204,0.003656987244223364,1694021306.8113384,34370.993602019065
239,0.006509654845617163,0.005843809860462734,1694021306.8198755,0.00011939064765276152
240,0.006739689004111815,0.006342238731884664,1694021306.8282247,3778.451769949871
241,0.00678703091152999,0.006309873978617708,1694021306.8368964,2366.8303572298423
242,0.0067857903278844,0.006299448589498602,1694021306.8456364,2224.3870417797175
243,0.006742071561516405,0.006192316651634555,1694021306.8543098,1329.7130182446097
244,0.006782402689433087,0.006333548058072402,1694021306.8631134,2829.723120206974
245,0.006783092410864833,0.006287161481032699,1694021306.871911,2079.436943486208
246,0.00669925118873782,0.006118625801084465,1694021306.8804986,942.2739960890647
247,0.006657449914755809,0.006307408374339074,1694021306.8890347,4809.677648647466
248,0.006756244106730036,0.006219805987646487,1694021306.897433,1505.8539097007506
249,0.006226763271153679,0.005995602807100098,1694021306.905924,8469.758036916852
250,0.006755755413061837,0.00634443605694035,1694021306.9143748,3507.09765713681
251,0.006655431063459227,0.006050292470078822,1694021306.92291,653.5033591450458
252,0.006786794533649609,0.006320352569388676,1694021306.9315524,2537.6802827024135
253,0.00676738774645802,0.006243742195329527,1694021306.940387,1680.6105099619663
254,0.006468668756616114,0.006183230592147426,1694021306.9492116,6553.743559998116
255,0.006782661579910476,0.00633313937618063,1694021306.958162,2818.3619323213857
256,0.0065319864659505456,0.0058741672653277455,1694021306.967099,81.847592123127
257,0.006734186645891982,0.006177914450439248,1694021306.9759526,1245.5567967696431
258,0.006696449225989443,0.006326977254588417,1694021306.984595,4365.984571885977
259,0.006786400101131074,0.006303435113041211,1694021306.9934254,2276.336988596894
260,0.006683597788202267,0.006093645161959538,1694021307.0021558,830.5350306886837
261,0.006515150480970067,0.005851249589020502,1694021307.0108738,19.708206431542965
262,0.006574184253455462,0.00593255418612193,1694021307.019437,250.96669573838835
263,0.006784180646620452,0.0062915468901793,1694021307.028063,2128.8537557047225
264,0.006752421959957067,0.006344241026131403,1694021307.0367353,3567.431624961494
265,0.006630552571366022,0.006013285166991067,1694021307.0453615,516.2565934087063
266,0.0067537205211817275,0.006214720409329577,1694021307.054,1471.5189640990516
267,0.006432195148995956,0.006156303410805863,1694021307.0627055,6855.039331045921
268,0.006509942374956057,0.005844198621922536,1694021307.0716212,1.0245099104202045
269,0.004703429244020341,0.004634472471432893,1694021307.0803127,21305.36801754406
270,0.006785614231276327,0.006298447145339892,1694021307.0891716,2211.762254269099
271,0.00301858188816162,0.0030156702344936726,1694021307.0980175,47064.33106559679
272,0.006705574760495048,0.006128946397028767,1694021307.107071,990.8856129093059
273,0.006675432689570937,0.006316898232045509,1694021307.1161973,4611.8537443018195
274,0.0019278644070125361,0.0019401557711253847,1694021307.1248357,86071.9982211348
275,0.006776519220466515,0.0063396109910532905,1694021307.1339614,3036.906533759981
276,0.006510964759945725,0.005845581391846766,1694021307.1432588,4.672965265410876
277,0.006007586579458768,0.005813307247910959,1694021307.152273,10132.891363159964
278,0.006761911906319029,0.006231631496109502,1694021307.1611137,1589.2746603975663
279,0.0067871376033162845,0.006315481836745573,1694021307.1698668,2453.9022051707448
280,0.006608103537449894,0.006278452048550265,1694021307.1785183,5311.4713519154975
281,0.006726483588412879,0.006164289012487889,1694021307.187394,1170.207032326016
282,0.006761224726001047,0.006344354249129269,1694021307.196216,3401.8599092537165
283,0.0067765030915218905,0.006266376343355695,1694021307.2050123,1871.5561694370867
284,0.006668345189688507,0.006069948381378754,1694021307.2139525,731.365750087211
285,0.006509681972874826,0.005843846536319086,1694021307.2228956,0.09673517832649767
286,0.0067309176977004,0.006339994395553328,1694021307.232166,3910.5272223064853
287,0.006787155937213907,0.0063141095158322225,1694021307.241122,2431.7640899424637
288,0.005713187861812408,0.005557986529186376,1694021307.2500918,12388.03298289422
289,0.006609160002093439,0.0059822041457571196,1694021307.2590494,409.14239763148635
290,0.006403943724943573,0.006135040254778956,1694021307.2682705,7084.258989206736
291,0.006731551081415876,0.006173207871077224,1694021307.2775524,1219.087245281145
292,0.006787000651095054,0.006318240654692886,1694021307.2868898,2500.280110293579
293,0.0067707164993485724,0.006251555857842206,1694021307.2957678,1743.2247983649117
294,0.006647649350019935,0.006301963829180135,1694021307.3047066,4913.604826884931
295,0.006692769364045725,0.00610819041027566,1694021307.3133464,894.6236634731464
296,0.006774893568003759,0.006340630050301055,1694021307.322147,3083.791183695255
297,0.006756523942400006,0.006220376133360239,1694021307.330918,1509.7582630448157
298,0.006372366776058236,0.006110905051402882,1694021307.3395722,7336.938722735878
299,0.0067870066589234,0.006309481233822134,1694021307.3485172,2361.045603236714
300,0.006642429014521278,0.006030823330098634,1694021307.3573186,579.8782223808029
301,0.006785188151203769,0.0062961998416362075,1694021307.366174,2184.00449829353
302,0.006535884322541374,0.005879501551918631,1694021307.3750334,96.63322424078336
303,0.0065574014610216835,0.0059091566405603535,1694021307.3838727,181.20172262285763
304,0.006747748141929355,0.006343713627467218,1694021307.3928056,3648.091895962636
305,0.006729296412168351,0.006169219295852679,1694021307.401611,1197.0260437568743
306,0.006516211719200027,0.005852688507323345,1694021307.4104023,23.5455892152607
307,0.006657799741180637,0.006307599401712882,1694021307.4193344,4805.9210909748535
308,0.006780135251621022,0.006277004851658163,1694021307.4284062,1973.0354131585652
309,0.005258230441079648,0.005148760957847109,1694021307.4374335,16103.47387079766
310,0.006592933810674273,0.005959007771593305,1694021307.446422,333.41290195036424
311,0.006782191558317496,0.006333867822387096,1694021307.4557722,2838.7742765049343
312,0.00612817274622901,0.005914655698389004,1694021307.4651797,9220.21299716337
313,0.006703963797728862,0.006126303191071769,1694021307.4744065,978.2889842050703
314,0.004023787643116727,0.003989566416483847,1694021307.4834373,29293.356972337544
315,0.006772026121602326,0.006254751429294214,1694021307.492423,1769.7696305857828
316,0.0066325199357979425,0.006293237100553739,1694021307.5012867,5069.52174114576
317,0.006775173634028242,0.0063404678723212315,1694021307.510107,3075.9248780242706
318,0.006528386473809822,0.005869250331752562,1694021307.5189612,68.32870486356794
319,0.006512029787205442,0.005847022548515768,1694021307.527849,8.483546985229252
320,0.0067346308113084286,0.006178712560950483,1694021307.5368383,1250.0936112681322
321,0.006655355486771208,0.006050178417967511,1694021307.545775,653.0622774001438
322,0.006786128400113056,0.00630153568373959,1694021307.5547144,2251.2349934701
323,0.006521370573444596,0.005859693990352244,1694021307.5637476,42.34896651430432
324,0.006510250528606321,0.00584461532759506,1694021307.5727384,2.1231964975079363
325,0.0025440776375064145,0.0025496240357238964,1694021307.5819397,60055.36465332876
326,0.006707940247568711,0.006331898992411489,1694021307.591222,4222.872289061068
327,0.006526133161283809,0.006224212744663449,1694021307.600566,6063.072917811638
328,0.006763275495076271,0.006234575172410994,1694021307.6095967,1610.8881278512945
329,0.006509660084995095,0.005843816944027469,1694021307.6187055,0.018779324006288473
330,0.006773411612348013,0.006341406600902655,1694021307.6277924,3124.1301708980127
331,0.006676867325541069,0.006083118247780406,1694021307.6371562,785.7192221229951
332,0.006254293608020545,0.006017836106947727,1694021307.6467216,8258.502408387436
333,0.006509802806135112,0.005844009907712722,1694021307.656416,0.527171492767723
334,0.006766196968042926,0.006241038556553891,1694021307.6656642,1659.6496875459322
335,0.0067752006180284985,0.006340451968799732,1694021307.6749744,3075.1625915909303
336,0.0017624824442357134,0.001775785549225084,1694021307.6839824,96036.88768871347
337,0.00671847076463894,0.00615049427477532,1694021307.693204,1097.651015834952
338,0.006786927198964454,0.006319109889036834,1694021307.7023175,2515.4601311438355
339,0.005736436637820863,0.005578477452328201,1694021307.7115412,12207.047380499254
340,0.006786129345568104,0.006301541893382945,1694021307.7207766,2251.3159944389818
341,0.006629807645061825,0.00601219228655725,1694021307.7303188,512.3715790975601
342,0.0066241615273310295,0.006288266249272811,1694021307.7393444,5153.583902837907
343,0.006736290081881813,0.00634143897990902,1694021307.7482388,3830.7009293074616
344,0.006549794016567079,0.005898630206424893,1694021307.7574651,150.70984003986106
345,0.006509654818371846,0.005843809823627533,1694021307.7667005,2.2357523118642584e-05
346,0.0067464259234301105,0.006200510896800404,1694021307.776047,1379.9179394313742
347,0.006785578704353035,0.006326448356226866,1694021307.7855184,2657.2859058708127
348,0.006705124314726918,0.006128206326426522,1694021307.7950594,987.3482699712227
349,0.0065019964706457545,0.006207238841093532,1694021307.8060513,6271.930076769422
350,0.0048133530239384825,0.004737391783064426,1694021307.8157575,20198.935433051807
351,0.006514480907908959,0.005850342104526951,1694021307.8253543,17.292382855216598
352,0.0067769507809762874,0.006267614575629299,1694021307.8345358,1882.9297739242056
353,0.006509655483585841,0.005843810722986231,1694021307.8438137,0.002391489311210139
354,0.00651123289292288,0.005845944151055882,1694021307.8530204,5.631364380735991
355,0.006510408462297446,0.00584482891946192,1694021307.8622367,2.686619152277814
356,0.006704207766514925,0.006330353518162579,1694021307.871433,4270.148026115522
357,0.0067824120353570105,0.006284640428044552,1694021307.8805466,2052.0390254883014
358,0.006742575113873328,0.006193254689245364,1694021307.889672,1335.3703880881524
359,0.006593506991887654,0.0059598221478074365,1694021307.8988295,336.0152102993422
360,0.006538686505986324,0.005883343285559395,1694021307.9079852,107.35990127408091
361,0.006754825660881036,0.006344398429381504,1694021307.9170468,3524.185962835583
362,0.006683052024785585,0.006092787130042132,1694021307.92598,826.8344741132669
363,0.006081468542130208,0.005875677306020899,1694021307.9350712,9573.870216028658
364,0.006787155905067732,0.0063141237488830715,1694021307.944148,2431.990741383685
365,0.006484110496116302,0.006194430965657527,1694021307.9533005,6424.031904319054
366,0.0067861809808186235,0.006324055515024907,1694021307.9623497,2607.987003551659
367,0.006764235395290696,0.006236674092123473,1694021307.9714153,1626.5216209155728
368,0.006710784988659624,0.006333039435547638,1694021307.9804342,4186.281760549375
369,0.006672966523535884,0.006077068987232259,1694021307.9895017,760.5243966153845
370,0.006785693819694738,0.006326042836619417,1694021307.9986064,2648.685757843945
371,0.006521965989797263,0.005860503690579444,1694021308.0076778,44.53533001545642
372,0.0067370265636158555,0.006183043207943162,1694021308.0166173,1274.9625922946966
