trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.8831020073715344,0.8832476078938771,1694054330.8877769,8,0.04831836307623767,0.969650428371223,0.11403083308808096,0.9367894260767476,0.9932528477062558,1.1712749936811278e-08,0.012470422387980505,5.398272101616925e-06
36,0.9132967511602637,0.9055195242326208,1694054332.5485296,10,0.003959133235066252,0.8836451902519885,0.24950117646160863,0.9321202924333565,0.968573533886793,1.2785930928672766e-08,0.16755585386954033,2.706419627054893e-07
37,0.8562690239891776,0.8547073491585464,1694054334.1344738,9,0.0003206608718128983,0.9680125920124194,0.09751583384864562,0.955421457023805,0.9979731917690179,1.9355984531683118e-07,18.539130510455138,1.0563882741152735e-06
38,0.902725966835701,0.9057609403069518,1694054335.4963784,8,0.16020910441165592,0.8694772455641298,0.5978936396441816,0.8851571431071927,0.8375129226926983,3.316113007974711e-07,0.00013648131486809631,1.1515628128580455e-07
39,0.9116597310287443,0.9137462926365029,1694054337.2319536,11,0.01646750377741109,0.932481722582283,0.2601887812085939,0.9741350742618101,0.9291430720286914,2.9283005205574787e-08,0.027587510504790382,2.6637455900346086e-05
40,0.8885061766643123,0.889044813773943,1694054338.8493235,10,8.734305674774512e-08,0.8976972586590164,0.05599394187055017,0.9180959634125867,0.9651579382083213,4.576593511030555e-08,0.17630872892836782,1.8130937074547787e-07
41,0.924636481134338,0.9226579997880812,1694054340.42535,9,0.206118466732458,0.9829558518067514,0.561364463478319,0.9739493561561218,0.9692470368854358,1.1160937611931683e-08,0.28103409482457464,5.626746121230838e-08
42,0.9196947440422558,0.9236368178742796,1694054342.0254562,9,0.001224905136366598,0.9729434030561043,0.5406825795723442,0.9740960143249512,0.9680462187342147,1.1070957857390378e-08,0.6844552864539701,3.896487879124112e-08
43,0.8959339938879849,0.9011700249636432,1694054343.4551232,8,0.18706670093757533,0.9999453143125719,0.18830096954043407,0.9453042793903751,0.9308975172224931,1.0685540137072052e-08,2.9239772089301894,5.534372889081651e-08
44,0.9155680944091846,0.9112423337409692,1694054345.0765314,9,0.00032154594952457346,0.9642354324420948,0.3199061636295583,0.9966871801838941,0.9967850423895898,5.463212447651317e-08,0.15104997996775138,1.033938250795329e-08
45,0.922144316368528,0.924758778346567,1694054346.857654,11,0.030183619331707583,0.9327875866501286,0.7636892169715548,0.9297995993715241,0.9678897152533185,3.6715713691882915e-07,1.046508441902856,1.525417920734174e-07
46,0.9319491973606885,0.932506876424133,1694054348.2868242,8,0.2745142881578191,0.9802167070248826,0.6211737417780769,0.971107549657739,0.8791498136984629,4.3916340549021594e-08,17.68168117301297,5.34731495139554e-08
47,0.9253372281753044,0.9264563765680045,1694054349.7241309,8,0.19972645253136462,0.980459484259296,0.6248658479264547,0.972771909813965,0.8869634350986484,3.4411644360811084e-08,21.155322167380316,5.6111522662460226e-08
48,0.8664047569670329,0.8701034185512532,1694054350.6962245,2,0.1833478012940556,0.9749707251762432,0.7197458757816162,0.8993156320784691,0.8901693546493454,4.641466341560886e-08,34.681256357269476,5.502324971238895e-07
49,0.8600169051420736,0.8557250514243274,1694054352.3271368,10,0.008595908467924494,0.9047724878376772,0.15210596375906824,0.9206819891458159,0.9293751741720304,3.613504268078276e-08,36.07208423572382,2.0405152300264163e-07
50,0.8836275676522591,0.8850652306415112,1694054353.8358607,9,0.11404967069693005,0.9513094261749544,0.3044101941694261,0.9692547746396755,0.8791207875453024,1.5323718679633352e-07,92.41357424306271,2.8278450171953844e-08
51,0.9188943611159421,0.925026319729055,1694054355.2910175,8,0.45915297149181344,0.9835129897804086,0.6044846123143804,0.9472029021131548,0.9527384629605606,3.7039529796512585e-08,6.699011527141867,6.913927866181803e-08
52,0.9147431194195663,0.9215285662625303,1694054356.7394655,8,1.0499412119298637,0.9987486520045122,0.35162966551488567,0.9776241479966475,0.9153995748901973,2.3733600503895494e-08,4.693484840541564,8.077055369375821e-08
53,0.9191116332628698,0.9164304554017902,1694054358.1502218,7,0.3621931857969891,0.9767356808035564,0.9658567899439635,0.9988139322610823,0.9807953874763253,1.0215910993912748e-08,16.847360485179244,1.066468365408837e-08
54,0.9221645984825937,0.9240187030473531,1694054359.6198862,8,0.021465904567802493,0.9392713126201633,0.6889334633484437,0.9486752289467504,0.9504945909565088,9.899948185975657e-08,16.699858813418825,3.233800226180547e-08
55,0.9256751789009223,0.9236646443652935,1694054361.1367834,8,1.172780551321422,0.9583884404177972,0.3822515757705377,0.980234094857612,0.9997730451552146,2.7358315082515603e-07,1.6335976846025004,2.5634639007699886e-07
56,0.9081547281917837,0.913872605463616,1694054362.688034,9,0.06270152155601896,0.9189842691792448,0.2103756828668133,0.9662324214437005,0.9145886860275791,2.8361944561413557e-07,1.063866877107503,2.8124082519554303e-07
57,0.85732724329055,0.8597049079611471,1694054363.9968598,6,1.6156596020379201,0.9525683779224302,0.09932606569752368,0.9201708572101099,0.9815131484736198,1.36201200922175e-07,6.051335602524327,6.253252096763076e-07
58,0.8835935951111993,0.8880602238173376,1694054365.358756,10,14.74855849502751,0.957564032744506,0.3020335523716244,0.8751181061311171,0.8566636498767861,6.111304677176574e-08,39.54678465246732,1.483720281339284e-06
59,0.9061409677914959,0.9058369771049949,1694054366.8887045,9,9.580317067682147,0.9370948339482277,0.9926209207462966,0.9045053126876177,0.8926922183794306,6.114396620993408e-07,0.43988206891932097,1.3528616246147802e-07
60,0.9191646202858663,0.9219882805512999,1694054368.2221189,7,2.4367752252817794,0.9179722774126778,0.3526154466303041,0.952817131136087,0.8287915279726,2.640887141567619e-08,1.339292968532472,2.2073814872945713e-08
61,0.9182078115548218,0.9266999191209065,1694054369.7158344,8,0.4778892326253052,0.9841181223871149,0.47956531575941624,0.9831425884847198,0.9800905763492765,7.407588870382548e-08,3.3514431286083433,5.883735520793575e-08
62,0.9235653319852488,0.9254180474600854,1694054371.2393088,8,0.10912522462982878,0.9844972874599309,0.6715864731515782,0.9847736133948164,0.9992812985041105,1.0356470440141189e-08,9.492932276375283,2.6645324260539754e-07
63,0.9174637114950402,0.9277092066071999,1694054372.8076277,9,0.9439955604952571,0.9627639797224036,0.41383740828477555,0.9834623296001305,0.9463429930399865,2.915184203494969e-08,2.137409999169684,3.5850551852621744e-08
64,0.8889495943830714,0.8977333318103696,1694054374.1695328,7,0.26247210565172513,0.9980935820905511,0.19858656608469338,0.939539436765517,0.9578835132981105,1.7795230025879152e-07,4.334236600574209,8.46433034301223e-08
65,0.8885637271629734,0.8994721229595527,1694054375.646847,8,5.408808126006145,0.9764730311457023,0.1361517023614598,0.9649903336637469,0.974468673932628,2.1497218983284805e-08,0.598668208253402,7.108720656343848e-07
66,0.9179375523848977,0.9187903301850109,1694054377.061513,7,0.07792580235656424,0.9520066738185723,0.4961029740484576,0.9626563288403254,0.9992923337800949,7.045084833224583e-08,24.558415066788008,1.6974624033031357e-08
67,0.9193010175029575,0.9268770851641301,1694054378.7201884,10,0.02934540499523424,0.9404717858771576,0.732004242955447,0.9272329590002304,0.9230567843240476,2.261633653456174e-08,11.849638236630875,1.644956338262823e-07
68,0.8710450511388153,0.874950210023175,1694054380.271232,9,1.2555729281288566,0.9996766263869438,0.26156649245366814,0.9991029410200712,0.936322372713565,1.317610568063858e-07,92.11752619510189,1.0102661662049092e-08
69,0.8496164905756622,0.8589058076924572,1694054381.474993,5,0.3132684224569835,0.9652824778907291,0.08662212939434753,0.9437499084704586,0.9041161945362265,5.284764611373609e-08,1.943694893066451,3.7336679889004946e-07
70,0.9196785183510032,0.9231724860891848,1694054382.9479713,8,3.5039227721174844,0.9799116471162326,0.39133196978424184,0.9851836789351324,0.9531971551692809,1.0591527361346642e-08,0.3449094375848743,1.7627962679300905e-06
71,0.9290237559331522,0.9251404204935181,1694054384.4594848,8,0.09636886777857698,0.9879631618981846,0.6687603331339596,0.9879357051756014,0.9849964171898303,1.922631380807695e-08,10.900937427636823,3.644912569700591e-07
72,0.9229421640305834,0.9273938802133963,1694054386.0588374,9,0.07460218202501658,0.9867917751851009,0.5120924066011687,0.9730701588346639,0.984318924897169,1.899457719992651e-08,5.37628352056416,9.339494252458275e-08
73,0.9142900676966261,0.9234334050098378,1694054387.5411267,8,0.008979460003005731,0.9558709866178008,0.7147760600036878,0.9522641728594862,0.9641531137379623,3.375975034795117e-08,29.369828380931285,4.900553452405342e-08
74,0.8893197429647686,0.8900634881442138,1694054388.9350228,7,0.9604398664083716,0.9873689645025563,0.2036892441894731,0.9867427038608289,0.980961089299208,1.7901776150359785e-08,10.22658960738101,3.8556362749272044e-07
75,0.9269017397490391,0.9283616709892915,1694054390.5112278,9,0.03258678315166889,0.9653135096067064,0.3824519626915776,0.9625749825917669,0.9564666619822596,6.893577204785018e-08,1.1516113671691552,1.4590263171152254e-07
76,0.8962430426010595,0.889302694868066,1694054392.0553546,9,0.021120861445063335,0.9222032050956688,0.9945827416534146,0.9151007343207231,0.9462852817649354,1.0339153181802434e-07,0.08269462407701181,1.6946026937223848e-07
77,0.9027160793050942,0.9076223077566161,1694054393.6655622,10,0.03531771430345234,0.943311256825146,0.14981540247828742,0.9375981835266791,0.9234324235751837,2.251368273611899e-07,0.8790028869559259,2.3499668115976852e-08
78,0.9159793142718644,0.9232866779884435,1694054395.3408463,10,0.18470309139998453,0.9657709449184602,0.350334268993329,0.9602300421600318,0.963269055860917,4.518732805526544e-07,0.23356094626178736,9.716654232914234e-07
79,0.8822643560606254,0.8813060114455582,1694054396.9286249,9,0.004957323179644036,0.903104335014422,0.23466861501811867,0.9675410382597531,0.9396438935159729,5.081352149428197e-08,48.502277854704516,6.520281641292171e-07
80,0.9252355640785506,0.925709223132976,1694054398.511598,9,0.08538532953169353,0.9318585030468026,0.3910830726665825,0.9042676810119183,0.973984331226119,2.3204712050929208e-07,1.4460327662231933,2.2468691057759986e-07
81,0.9258475768704799,0.9241655515818085,1694054400.085987,9,0.0815173493886225,0.9731328370515706,0.5844294079180832,0.9283414435048317,0.975000376535565,8.924761729111507e-08,1.2366803821768708,2.644920096996209e-07
82,0.9211778736333024,0.9224866967500603,1694054401.6244252,9,0.0534376461889889,0.9695826189183082,0.39522230357968674,0.9087276661197176,0.9733931495005899,1.8538906903661965e-07,0.4967356106006486,1.0507747948008566e-07
83,0.9250611378975865,0.9221607987199328,1694054403.0911922,8,0.013454064009918944,0.9287760034239062,0.71847116203302,0.9212326051259537,0.9580588853161788,7.064298581902275e-07,1.4377250111037616,2.0757015260602134e-07
84,0.9123204208944311,0.920114063095414,1694054404.5535119,8,0.011429048746735438,0.927804733256617,0.7403532999151899,0.898040115438001,0.9570126312970149,1.3647626272500154e-06,1.4640203862454029,1.2751245720140755e-07
85,0.9101073887234488,0.918244918809833,1694054406.0042515,8,0.38126167449585274,0.9445907793440574,0.2907703457394113,0.9285273023005033,0.9041307102426934,6.7219553701574e-07,5.5961213820091675,5.6046672118187824e-08
86,0.9153143144569388,0.9199764191753443,1694054407.3754997,7,0.0852689400996697,0.8937661636702836,0.4095853179604946,0.9505779515913343,0.8798009660404459,2.7960124528164545e-07,12.50918977424535,2.1315356848756675e-07
87,0.896719672281601,0.897678893958954,1694054408.8649302,8,0.030374328396445587,0.9135226976264914,0.17484053379861794,0.9863300656076975,0.9393936222116598,9.909377570633971e-08,3.7480450456393473,1.9833276658527586e-08
88,0.9180924570310738,0.9281653666389292,1694054410.5031002,9,0.001837078366179902,0.9367433667626354,0.5792835170989299,0.9728962388204387,0.9716247981650236,1.2872893510629176e-06,1.0481644772156564,4.48945029307884e-07
89,0.9150549569233248,0.9183135129328781,1694054411.7722366,6,0.006619410051063493,0.957747993359815,0.8244401838136116,0.9261203484528087,0.9163203358070924,4.3720395639172667e-07,19.087430060690636,3.883995688407274e-08
90,0.905412586370115,0.9106101924183627,1694054413.2617607,8,0.14297265182915636,0.9753684484385106,0.2598410425684696,0.9547496908681471,0.9869016038302043,7.339977531394097e-08,8.639195042409545,1.017399946489488e-07
91,0.9190312653858849,0.9241123288610046,1694054414.84379,9,0.01785634227618008,0.9699338768737651,0.5646888947725991,0.9412380850899587,0.9847851421488906,3.416027873289811e-08,0.677634726712086,1.8346641485391028e-07
92,0.9089647451222784,0.9169199403905526,1694054416.467663,10,0.012697107864621287,0.9902988170452641,0.7228590518374246,0.8896632080269025,0.9615240215711852,4.814359048590962e-08,0.25187807251506183,2.489752798785185e-07
93,0.9254533432783298,0.9248593304047065,1694054418.0681493,9,0.003066825201509261,0.9569443910156819,0.4701807913217234,0.9627812787454293,0.9535830781355649,1.278462590831111e-07,1.3363242468368286,6.263121707821988e-07
94,0.9286029020662911,0.9288599960532559,1694054419.636749,9,0.004206536649795328,0.9507908532454052,0.3231083646935597,0.9606214399481853,0.9315373750979281,1.1921408825764426e-07,1.9382473576423722,1.0527656383384866e-06
95,0.9172570874579971,0.9263855648315926,1694054421.121529,8,0.0033229989007538675,0.9289348807888885,0.41314980831846965,0.9613321124498787,0.9290930093822853,2.46555038945201e-07,1.7007325131493964,8.830588634691428e-07
96,0.9134169226861024,0.9219126690489708,1694054422.6650145,9,0.0015294320261502912,0.9540185304603913,0.2977390767500925,0.9175026636614084,0.9509411235081406,1.266499824591637e-07,3.487768179306679,3.24444080535734e-06
97,0.8031167017631748,0.8084613311415618,1694054424.323987,10,0.0007099979073445387,0.9204791263832668,0.13603216494597248,0.9904602586399174,0.9345240090291945,5.743004013115149e-07,50.653944436788464,4.1675401267354553e-07
98,0.902437707289544,0.9047441493891296,1694054425.7788258,8,0.006772911666808485,0.9447173192854745,0.20818289716790894,0.9789686094149934,0.8984569720786646,1.8632345566173915e-06,1.5220803618748908,1.274304759953839e-06
99,0.9095772649670593,0.9124509634041544,1694054427.3395634,9,0.0027226260560049447,0.9083397372253741,0.9242771506619558,0.9452655135403125,0.9202565494818589,3.1775382035712633e-07,20.29796900994961,6.465971966021998e-07
100,0.9198514233734125,0.9198745304735315,1694054428.8429167,8,0.10416653369288091,0.959120510875532,0.3339532319598351,0.9671607431283032,0.9757632147690066,9.389261676445788e-08,2.873846682603257,2.8674502456848674e-07
101,0.9207656396649193,0.9234042114968855,1694054430.4194345,9,0.7671770540959667,0.9693124578575202,0.5803633711274293,0.9766127090719607,0.9590275235041291,1.5269444733508037e-07,0.7592754077116105,7.18490089088301e-08
102,0.924023961289557,0.9233470396015927,1694054432.0906878,10,0.04713895075656718,0.981675234257368,0.4507213073639611,0.9583644570579791,0.9449852245489734,3.700438996539801e-08,0.44892357276992506,5.517638451949419e-08
103,0.9159273413545713,0.9188157871713314,1694054433.71753,9,0.20383377818996468,0.9318048735747224,0.7702053840441173,0.9910421145748222,0.9727440636183741,6.48406320538862e-08,7.26212878261119,4.89315170807231e-07
104,0.9201135696977103,0.9222716186317435,1694054435.1506517,7,0.014527647250819922,0.9480884858703159,0.6030833073079548,0.999959314319638,0.9907408567397705,2.280114649134318e-08,1.4926686924014654,1.2771722431049983e-07
105,0.9166103415457303,0.9171148473407109,1694054436.6064267,8,0.3467521194955863,0.9895911660642002,0.25485507286812503,0.9330788208095236,0.9553142655863064,2.2063716804095557e-07,3.9077496165322727,3.9220190767034746e-08
106,0.9301413004181666,0.9311781007216904,1694054438.434254,11,0.05811147710402486,0.9768877384171685,0.35917344109397364,0.9751218308485845,0.9917433264022761,8.541684066380211e-08,2.1847255437043973,1.357013266618991e-07
107,0.9313186771396743,0.9319211834691687,1694054440.2562492,11,0.04030451954052253,0.961514872839938,0.4589297330979664,0.9511898971839577,0.990393030089744,1.2390125532372473e-07,2.5125003430363724,1.9783672371783684e-07
108,0.8921204493908015,0.8919799313888652,1694054442.038893,11,0.035557766472094444,0.9614654521330308,0.1716031001517034,0.948302575601449,0.9905147951554822,1.0098964632039603e-07,13.386082803617889,8.183670275342758e-07
109,0.9245809588470835,0.9341771038285362,1694054443.8569927,11,0.0642898792466498,0.9745956630318384,0.3303355033487442,0.9607706796528224,0.997363948797763,5.5954905264732716e-08,2.5009405390114186,1.2216155040579711e-07
110,0.8581435983816901,0.858629608504359,1694054445.6041532,11,0.5692704224021417,0.9922829005219987,0.1136733440519786,0.9721913723410596,0.973227019075766,1.445702147316505e-07,27.001002741226216,2.105643642165126e-06
111,0.9237329129527158,0.9316217449081167,1694054447.4507678,11,0.0046716224154999784,0.9507039783967026,0.42144224800192026,0.9806975401448498,0.9809635140850582,4.291743488779358e-07,5.258212610112511,2.8474061592458734e-07
112,0.9310522208661376,0.932987065663714,1694054449.2327075,11,0.020006411222078517,0.937527546531956,0.4777696611499872,0.9246729142729808,0.9632593971514123,1.7848997312176328e-07,1.0160222544270001,1.761656309859545e-07
113,0.9202644179210732,0.9301574821424405,1694054451.0393775,11,0.1286433121361296,0.9404682133064068,0.5102041858669022,0.9440696865820608,0.9882656542136565,1.9536020932718465e-07,0.9300771094679977,3.70231136385864e-07
114,0.9015739427567753,0.9058202083025501,1694054452.7558777,11,0.026422252724789253,0.9617598747020033,0.2330840166268785,0.9106723150999759,0.944252765172273,8.021648635016698e-08,8.07222406710338,8.24664364123318e-08
115,0.9192746507546721,0.9221590671588108,1694054454.5678926,11,0.0843088515828028,0.969593000604461,0.3302249391053609,0.9896921250838678,0.9661224983846072,3.862454104832574e-08,0.5515272872176887,1.926865023571803e-07
116,0.9340661430162851,0.9293017871654987,1694054456.2291439,10,0.04521028311250606,0.9782289031304388,0.47174716119282245,0.9551306023042714,0.9339640376389495,1.9149414905097487e-08,2.3947839265153905,5.167253012613995e-07
117,0.9151518040179882,0.9253458383234698,1694054457.907142,10,0.03776173221279577,0.979855526746343,0.8530258392904717,0.9576193070349189,0.9293067977940853,1.8070638546137424e-08,2.6273186022726494,1.1181006993622561e-06
118,0.9136473782071727,0.9140090342530738,1694054459.5332355,10,0.007323201719558455,0.9904824091945232,0.47810354008971767,0.9660010747473372,0.9160378858185589,3.084594010847493e-08,64.7372762166947,5.812373933494653e-07
119,0.9207750201426744,0.9237739453638393,1694054461.2098927,11,0.2275241694673985,0.9781079535526421,0.6010319798034337,0.9332890569473206,0.8884814971407664,1.804068782424253e-08,0.10935130310678781,1.1531008657380176e-07
120,0.9134853748210737,0.9206994826459907,1694054463.0426376,11,0.00222107100859684,0.9996208388984286,0.2835668887588492,0.9801259580849356,0.999983212704308,6.059156148822946e-08,10.956987624629146,2.4424996465632173e-08
121,0.9237671390202016,0.925952158120572,1694054464.7479062,10,0.048942656728641704,0.955840283546968,0.39273291131356913,0.9498290770839564,0.9774055141772757,1.5238700863057304e-07,4.766844871840032,3.157699350272315e-07
122,0.9100293025842963,0.9161052560717646,1694054466.3600535,10,0.024143361530897234,0.94094770525971,0.2162134317670963,0.966084030207771,0.8705403274215174,1.0129428744344598e-07,2.0441560106194268,4.906833766761479e-07
123,0.9323530649570196,0.9332207960369243,1694054468.1264539,11,0.1297616403483924,0.9655236592558497,0.46348758367532605,0.9372451899612831,0.9462889929623746,4.200226520290562e-08,1.0564839408470035,8.361024806188487e-08
124,0.9144688038268293,0.9141454630425314,1694054469.84235,11,0.5704967840081759,0.9637750330184143,0.8139779302450662,0.9407052494294774,0.908766471826321,2.783534440887441e-08,0.33963733111878563,1.588106164164216e-07
125,0.9066165833663341,0.9180579405869179,1694054471.5755854,11,1.4348043348984942,0.9731531785163743,0.9907173175449631,0.9287216475136625,0.9385418365078678,5.621552592016629e-08,0.9762491157602423,6.310220700713639e-08
126,0.9289540361660518,0.9306726063871154,1694054473.3434134,11,0.2935084026962112,0.9487992875278088,0.48021178295771083,0.954885438511678,0.9497419142075185,4.0946529019343785e-08,3.6149290538023737,3.150769748334223e-08
127,0.9240736524690177,0.9322626959276599,1694054475.1356952,11,0.12249487897726867,0.9507169217815697,0.4815960247270528,0.9558809843962235,0.9457643742741167,4.34891354472985e-08,3.584923343393125,1.4630592455258773e-08
128,0.905957668185628,0.9100518399021675,1694054476.881964,11,0.015783050099664252,0.9183364534234687,0.16995744381479622,0.9236413490147243,0.9634480377163316,8.280574324985836e-08,0.6155249421679991,9.235906613288815e-08
129,0.9189105868071947,0.9200609618876714,1694054478.6882775,11,0.004521375207692345,0.9609642046714643,0.2824854862565409,0.9890562030685784,0.9530773750339551,1.7939044718756673e-08,6.43321090570046,2.933922229836517e-08
130,0.911624744381981,0.9202264626770202,1694054480.3407948,10,0.405240178564728,0.941437247986253,0.6193480466395548,0.9437125066225062,0.9279946328549827,1.526675050447521e-08,2.2717932996124786,8.542005416556695e-07
