trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.6059318422846754,0.6111401720940187,1693533159.5469022,11,0.0006140046960436927,0.9466189507215566,0.19973703177538926,0.7940550458766125,0.8435491144349786,4.934478904240182e-07,3.6134057073895365,1.2461439075023418e-05
18,0.6071329333723412,0.6116550530335371,1693533159.6776652,8,2.5408829338595426e-08,0.9442409935268536,0.31027778807128786,0.9302764869681741,0.9283755511054798,1.4463205264085814e-07,5.870713515166706,0.008461514943993366
19,0.6059318422846754,0.6111401720940187,1693533159.8017523,5,0.23941838501439322,0.8556208017946072,0.040569224956754905,0.9885267269528852,0.7526321852615425,1.1794337728380993e-08,0.33067820160645695,9.308204965725051e-08
20,0.6072775801989923,0.6116793831587619,1693533159.9365082,4,1.485268356140383e-06,0.905215482870714,0.9842368111808804,0.8904493500597841,0.9623150767107297,0.00016852953393475508,8.779297272851178,1.4012802338189642e-06
21,0.6071329333723412,0.6116550530335371,1693533160.062971,4,5.72386658227794e-07,0.999655917845748,0.8863837228265885,0.8904938218540902,0.9608481451979337,0.00014723667734912118,9.62292429323658,5.003549653138043e-06
22,0.6072775801989923,0.6116793831587619,1693533160.1917186,5,1.039330805035373e-07,0.9102244798115762,0.2960300138425797,0.9512443867520739,0.9023261400921174,3.938839025906021e-06,95.9026476133927,4.0444734862862033e-07
23,0.6071329333723412,0.6116550530335371,1693533160.3214047,3,4.098501984742103e-06,0.9054314492824104,0.2625120729113494,0.9350646798621707,0.9943247005920355,3.295653230893813e-06,5.929135375819905,3.1600496925116634e-07
24,0.6071329333723412,0.6116550530335371,1693533160.4489849,6,1.2148567559943343e-07,0.934368206559743,0.25726300454455703,0.8936845170261348,0.9227216264536762,9.591899288393785e-05,0.42224297240840886,4.5967096021107e-05
25,0.6059318422846754,0.6111401720940187,1693533160.5797067,6,2.604353383969559e-05,0.8148158193124776,0.1160167595270777,0.9635491291385196,0.9526687253647569,3.9710441584824785e-06,5.629275640481392,1.4672504132148719e-06
26,0.6071329333723412,0.6116550530335371,1693533160.7117012,5,9.977946685722262e-07,0.8928748814480475,0.4168489972135009,0.8382289306105177,0.8396010333733792,1.367119302199064e-07,16.222846996999333,3.066841935947518e-05
27,0.6059318422846754,0.6111401720940187,1693533160.8399265,3,0.0008966342130536888,0.9527443743005332,0.07318329949896517,0.8935982725882713,0.9747407493841962,0.0005592360340977844,0.1616014905327799,5.848589265407961e-08
28,0.6059318422846754,0.6111401720940187,1693533160.970146,3,8.868421300447313e-08,0.8469770036561409,0.01249194272482195,0.9530901293017041,0.9254473932949442,0.023302837188771006,0.9666795997021647,3.185196314934578e-07
29,0.6071329333723412,0.6116550530335371,1693533161.0969782,2,7.784685563318877,0.902226322741483,0.3511715126917656,0.9110733751225032,0.9681217264158726,0.3449478109489946,0.000259624998229504,3.2346913740899117e-06
30,0.6060764891113264,0.6111645022192436,1693533161.2538726,5,0.0384847541561492,0.9582287389762449,0.19769281423642066,0.9665059861121379,0.9584229860532213,2.2225774150682045,19.482874961013167,0.002650635152309824
31,0.6071329333723412,0.6116550530335371,1693533161.429509,8,1.000432682157693e-08,0.959587271272208,0.9984253486636033,0.9714471107101017,0.9036214919067572,7.842613083554343e-08,76.52644684923965,6.076026640200163e-07
32,0.6071329333723412,0.6116550530335371,1693533161.580291,4,6.73501801827714e-08,0.9710036591638377,0.7231872223301637,0.9622917706371232,0.8681062418422337,0.0010042138299406935,84.53049660079442,1.7816190437637367e-06
33,0.6071329333723412,0.6116550530335371,1693533161.7335298,7,4.118142628057285e-07,0.9242436933122837,0.37360022048127906,0.9981010121277993,0.9051316826149389,2.6466995211439933e-06,2.3785907456597335,4.669693852954393e-08
34,0.6071329333723412,0.6116550530335371,1693533161.8696306,6,3.6720753617217126e-06,0.8819303877497779,0.5039004196225282,0.919249878857783,0.9438116957306022,0.001975642427230742,19.354164326655585,5.042984770024758e-08
35,0.6059318422846754,0.6111401720940187,1693533162.0074162,8,1.082784553453416e-08,0.8726019676065715,0.06845221964502922,0.9459325953388793,0.9814597089666305,4.9193372554505896e-05,22.07029599629472,1.0949510173846613e-08
36,0.6059318422846754,0.6111401720940187,1693533162.13719,1,6.247574330707554e-07,0.9829197374461505,0.16804061790171382,0.9212100876137149,0.9952846173072903,0.0003022966385507224,99.15176782470806,8.25879353240074e-05
37,0.6071329333723412,0.6116550530335371,1693533162.273542,10,6.829708226388922e-08,0.9210817070731969,0.46885312523716116,0.8657057326284978,0.9425239574138287,2.9408943237148544e-05,1.8386101030173692,0.0005043013153719114
38,0.6059318422846754,0.6111401720940187,1693533162.40824,5,5.7507629559857185e-05,0.7924431282985248,0.008581537769026263,0.9698248172705282,0.8930213524777574,5.6218930768232815e-06,0.09749793165511338,9.970102060599168e-08
39,0.6059318422846754,0.6111401720940187,1693533162.5411463,4,2.705169202582815e-06,0.9689307612020659,0.0007347093890850234,0.9055392672526412,0.8590891565177061,4.777613870248517e-05,8.455186120062018,0.06250910109399117
40,0.6071329333723412,0.6116550530335371,1693533162.6751869,6,1.2134742856798589e-05,0.9993376836525254,0.6366495265464845,0.9416936533866078,0.9731798253352627,5.892599552055601e-08,0.8923077291295597,0.00014154986836844083
41,0.6071329333723412,0.6116550530335371,1693533162.809049,7,2.468258901956681e-07,0.9649668105754353,0.8667988580946432,0.9977662489523164,0.8752881632863085,4.5370639219260074e-08,23.07236009628588,3.4961993922648055e-08
42,0.6071329333723412,0.6116550530335371,1693533162.9588652,10,2.1641817933014267e-07,0.939065909461397,0.524189056706341,0.9841399963615947,0.8931330296822888,3.806367589597838e-07,22.771341015371082,1.1260338548944368e-08
43,0.6071329333723412,0.6116550530335371,1693533163.0940607,5,4.091078699631966e-08,0.998880347483127,0.2850427427535296,0.9519353112137527,0.8268613419696204,1.3273949856753778e-06,32.88883538561721,1.9712337912425302e-07
44,0.6071329333723412,0.6116550530335371,1693533163.230027,9,1.455082538580889e-06,0.9795311096639406,0.9961329439186907,0.9866352391619406,0.9370659595793874,3.784296728954095e-08,3.514654504750238,3.478993348535099e-08
45,0.6059318422846754,0.6111401720940187,1693533163.3626897,4,3.70367650386736e-08,0.9003560206388057,0.13596333189858822,0.9479511297427978,0.9081211477016071,1.2834949330531247e-08,42.83453026499812,3.5971461811520554e-07
46,0.6071329333723412,0.6116550530335371,1693533163.4936721,2,2.1820059023639202e-07,0.9249810325882829,0.47770862088085186,0.998889097893068,0.8839600221498556,2.3357722272702951e-07,10.611620086830705,5.995203025814897e-07
47,0.6059318422846754,0.6111401720940187,1693533163.6262898,3,1.2970509122901642e-05,0.9803663433619554,0.20933049177741248,0.8786765176839514,0.9207933202218223,6.251323149128888e-06,1.539201144981935,1.0081975180632315e-08
48,0.6071329333723412,0.6116550530335371,1693533163.7572565,7,1.360219614452566e-08,0.9464320429971773,0.5486167180000754,0.9207872455024525,0.862481050861772,1.152698138694977e-06,34.8021229258411,1.2574717012975237e-07
49,0.6059318422846754,0.6111401720940187,1693533163.8945394,9,0.00014008170959033367,0.8820265674533309,0.10494738281944287,0.9793995025592228,0.9539037587154079,1.2102087859767034e-05,9.793662957781926,9.234979052937755e-06
50,0.6072775801989923,0.6116793831587619,1693533164.0295746,11,1.2977699045557603e-06,0.9115815430117568,0.31389892477692444,0.9714994440552015,0.9839468374279197,2.872147755663238e-07,95.94300855705332,1.016578785886039e-06
51,0.6060764891113264,0.6111645022192436,1693533164.1649363,11,1.2474895486753725e-06,0.9152592510483076,0.3111965662701491,0.9606516304404271,0.9796475338563406,2.637949045093637e-07,89.71292513134755,1.190102611997841e-06
52,0.6071329333723412,0.6116550530335371,1693533164.2976518,11,3.7186792425223584e-06,0.9455507646583234,0.7638117090257632,0.9333439592011924,0.9996939325009023,2.120602755875723e-08,40.09133339123088,3.0350630541855828e-06
53,0.6059318422846754,0.6111401720940187,1693533164.4313161,10,1.3347032608909493e-07,0.8598396073465625,0.1902726552300167,0.9772032043328017,0.9496094814482261,9.132408446354516e-08,4.582161206908813,2.9347693761164318e-08
54,0.6071329333723412,0.6116550530335371,1693533164.5669546,11,4.494574882117318e-07,0.9792512656663271,0.3191601861142022,0.9068020604112076,0.9345580932772246,1.4338784858413412e-06,39.351017006182396,1.3784024187911387e-07
55,0.6071329333723412,0.6116550530335371,1693533164.7005801,8,3.7902346332060244e-08,0.9334090547833152,0.630613502072428,0.9439904174921174,0.9687056922335651,6.05236015370611e-07,14.59966840730638,1.8301926925323087e-05
56,0.6059318422846754,0.6111401720940187,1693533164.8331819,9,1.424108278698113e-06,0.8991763955080962,0.13876623341703856,0.9794313076797212,0.9163015633198078,2.883188090760469e-08,3.41163533341898,4.95721248998192e-06
57,0.6071329333723412,0.6116550530335371,1693533164.968121,5,1.2788102679498406e-07,0.8452562791666858,0.38413738016435006,0.9985259645267136,0.8860673768262789,1.760890839428807e-07,50.1857303417148,2.3548202873390033e-08
58,0.6059318422846754,0.6111401720940187,1693533165.1027148,10,1.3526628978907673e-05,0.9648595185128901,0.06674659449748725,0.9286337318944636,0.9783909263284035,2.1808290972599033e-08,9.617184219529005,9.80061880181216e-07
59,0.6059318422846754,0.6111401720940187,1693533165.2341285,6,2.578620326937232e-08,0.9126955315638199,0.23568295058964497,0.9576301741100796,0.9304495416693266,1.5524973353563916e-05,5.504150309077853,7.274734906733329e-08
60,0.6071329333723412,0.6116550530335371,1693533165.3644798,4,6.195149492754465e-07,0.9872446585008602,0.6570897290744618,0.9794417720168437,0.9616211623021306,7.814177066757585e-08,0.9447640303463314,5.130242956630734e-07
61,0.6071329333723412,0.6116550530335371,1693533165.498143,8,3.0002907337682775e-08,0.9495202444447131,0.32739648506800845,0.9351271158872694,0.9215947274837165,1.7300411172693594e-07,11.386169669799534,2.1077718585490762e-07
62,0.6071329333723412,0.6116550530335371,1693533165.6316018,7,7.641198974327075e-08,0.9357971381606717,0.6938126082715447,0.9007336521288376,0.9010001886653524,3.5391835208021364e-07,60.111522717811084,2.19011761088185e-06
63,0.6071329333723412,0.6116550530335371,1693533165.7680259,6,1.0989892171196304e-08,0.9618808957300053,0.9820055113631643,0.9635535347472889,0.9445417362468058,2.4421836612843888e-06,95.76223891142452,2.0588207743735005e-08
64,0.6071329333723412,0.6116550530335371,1693533165.9017959,7,2.2615086628557572e-07,0.8886484295697057,0.40514602611306727,0.9197329107678864,0.9859068901409593,9.192984223388559e-07,5.5469145162762326,3.443386020657295e-05
65,0.6071329333723412,0.6116550530335371,1693533166.0377853,5,2.499163206776727e-08,0.9992001687936343,0.2508252062108334,0.8819109865816379,0.9619032299947017,1.3505110462827794e-07,2.090731531565504,6.59078125143417e-06
66,0.6059318422846754,0.6111401720940187,1693533166.1719558,11,6.7270556930564925e-06,0.9458686755628193,0.14357733342842083,0.9511993621958444,0.9141831103286062,2.969599823807128e-08,18.568788296794228,8.208284949859277e-07
67,0.6071329333723412,0.6116550530335371,1693533166.3098586,8,6.93628176861191e-08,0.9137059288362785,0.4856664436279597,0.9687842385922403,0.9957678250138814,5.216579869021865e-07,0.5053296317794173,1.573338972060539e-05
68,0.6059318422846754,0.6111401720940187,1693533166.4419887,10,3.655334829552251e-07,0.9833148399601882,0.2130366685232178,0.9093020383274085,0.9345172278296769,0.0003021451267492078,38.61703472396079,0.0013441944644071986
69,0.6059318422846754,0.6111401720940187,1693533166.5778127,6,1.9138754356437026e-06,0.9586195257288059,0.10319674553704261,0.8637356106203345,0.8542448266116833,7.606518546398423e-05,6.674364361318183,7.497395521042567e-08
70,0.6059318422846754,0.6111401720940187,1693533166.7109983,5,6.55564192961056e-07,0.9329838545601017,0.050878526494104875,0.9336176689622415,0.8824756586707737,6.714419191017896e-08,2.834826549957548,2.848512086036668e-07
71,0.6071329333723412,0.6116550530335371,1693533166.8437088,4,1.2941191438255462e-07,0.9714047998630662,0.7671339715665977,0.8905680575644997,0.9605327535019783,1.038945949078826e-08,14.366649566900168,5.3596196950684905e-06
72,0.6071329333723412,0.6116550530335371,1693533166.9755924,3,9.038362885214681e-07,0.9998209366929955,0.3929959270781353,0.8485748745265396,0.9748465262574787,0.0001220212869470283,25.35625971140012,2.0052714403768503e-06
73,0.6071329333723412,0.6116550530335371,1693533167.1121166,4,4.247053137391534e-06,0.9834660553034318,0.954689906997735,0.9857737344597873,0.9467748553035588,0.002387717959141018,52.341285469451506,4.716960615716294e-07
74,0.6071329333723412,0.6116550530335371,1693533167.247896,3,6.301979268364644e-08,0.9536632456409941,0.6000768024879397,0.9534680527923339,0.9872883645475232,7.925070572199566e-06,9.22683716176159,1.4181352580991279e-07
75,0.6071329333723412,0.6116550530335371,1693533167.3838575,6,2.2542693158811184e-08,0.9680066401506532,0.27351436083693464,0.8928630770009982,0.9082763978465755,3.603844886139062e-05,1.889361748513593,1.743273667824568e-08
76,0.6071329333723412,0.6116550530335371,1693533167.5179021,5,2.704797356060972e-07,0.9881103033279727,0.471477712671069,0.9739952081990909,0.9300848023924518,4.007654913034284e-06,99.25167421561777,1.1893257578645722e-06
77,0.6059318422846754,0.6111401720940187,1693533167.6520405,4,3.111228670611808e-05,0.9252028197526397,0.17392099203924627,0.9423454865442303,0.9656361754861691,2.066040270538499e-06,32.07381702906759,3.8367679378237735e-08
78,0.6071329333723412,0.6116550530335371,1693533167.788898,9,5.389131358067909e-07,0.9077101617397041,0.656756743363813,0.9180461362559085,0.8764649066572407,2.17708737194788e-05,14.950910761633994,6.959190913960083e-05
79,0.6071329333723412,0.6116550530335371,1693533167.924157,7,2.0055974477046574e-06,0.974563632382172,0.3653153054410593,0.9898800665326364,0.9489655197916241,0.00022083367630864237,4.515517644703591,3.059459044196687e-06
80,0.6059318422846754,0.6111401720940187,1693533168.0573502,10,1.2718359173164152e-07,0.9400547592225956,0.26260701460062097,0.8306277578345669,0.9863266997573357,0.0008244961715804063,56.23378610154402,5.791677128271467e-08
81,0.6071329333723412,0.6116550530335371,1693533168.1943452,3,4.089035291843281e-06,0.8937504985715654,0.9745422732998209,0.9641168492797281,0.9874154339167506,6.576486779375846e-07,26.41659299459273,1.9411408312812535e-07
82,0.6071329333723412,0.6116550530335371,1693533168.3237402,2,1.228518579667994e-06,0.8686827700824039,0.4894235518764804,0.9294462993750513,0.9719555453170374,3.6758661067353257e-06,7.833712893457734,3.5170875949340894e-07
83,0.6071329333723412,0.6116550530335371,1693533168.460406,4,1.4177618044911995e-08,0.9224536065576987,0.7475086623795515,0.9428634178442378,0.999535981161364,1.0938221722390828e-05,1.1283867032478514,6.973766701542287e-07
84,0.6059318422846754,0.6111401720940187,1693533168.591986,3,3.4381643095515743e-07,0.9540875191841279,0.152562217260634,0.9708625740622568,0.9572647636884547,1.1634298824049433e-07,3.342409151929733,0.009799802247288575
85,0.6071329333723412,0.6116550530335371,1693533168.7270834,5,4.917850239530922e-08,0.9879917997260014,0.3300948282551816,0.9893813019482934,0.9327613060807877,7.18464091019129e-05,19.04636588239133,1.5658566174308824e-08
86,0.6071329333723412,0.6116550530335371,1693533168.8630402,11,1.3886648687207498e-07,0.9034926459538863,0.5388785038577739,0.9550941463504445,0.8965082459983557,2.5469725003837975e-07,7.768555542347653,9.164072472561135e-08
87,0.6059318422846754,0.6111401720940187,1693533169.0002766,7,9.246194729531034e-05,0.8811991623038951,0.21233542172868328,0.9993446306098758,0.966580115841386,5.981368797627153e-08,48.32052314081137,0.00020675663716340615
88,0.6060764891113264,0.6111645022192436,1693533169.1331935,3,8.447968559801768e-07,0.959341334502192,0.09019903074174537,0.909719407674062,0.9478990728381229,1.4848831574850366e-08,99.93547338462596,1.4017783882217232e-06
89,0.6072775801989923,0.6116793831587619,1693533169.270197,6,9.644515348961188e-06,0.9717347255661288,0.769268548729259,0.9302631784002887,0.91071477131547,4.2138507789479e-08,0.6113309383688685,3.153347476535126e-07
90,0.6071329333723412,0.6116550530335371,1693533169.4056065,6,7.558845497771177e-06,0.973067918734918,0.7515635156247624,0.9268410084589147,0.908248947873665,4.5158843608505254e-08,2.4292736325274245,2.0358254368951257e-05
91,0.6071329333723412,0.6116550530335371,1693533169.540016,5,2.357409058430947e-06,0.932138590003694,0.42323780672202416,0.9768844358753727,0.9209763430064326,3.251879482440858e-08,0.4251789809454723,3.786972132076849e-07
92,0.6071329333723412,0.6116550530335371,1693533169.6706765,6,2.240453927484092e-07,0.9933425696314543,0.6020189066590184,0.939236197335722,0.9786428292747793,3.603502722935442e-07,13.589179282998309,1.952077081344153e-07
93,0.6071329333723412,0.6116550530335371,1693533169.8035703,4,4.491603252181912e-08,0.9441306419815999,0.8286879085328998,0.9565164652115985,0.9389712795339065,2.004475071589762e-08,0.21357698411678386,5.2726806262463936e-08
94,0.6071329333723412,0.6116550530335371,1693533169.9405966,6,4.85611386583665e-07,0.9715305580912108,0.28316973085418845,0.901441496536283,0.8962967574687168,1.1188002466908807e-07,0.6642187810918476,2.465346455465037e-08
95,0.6071329333723412,0.6116550530335371,1693533170.07495,8,1.0430555952873036e-08,0.9172562570129177,0.38330341814826263,0.9179578717487712,0.9887999549202715,1.5699954984007522e-06,1.1244859848370112,7.660337942964522e-06
96,0.6071329333723412,0.6116550530335371,1693533170.2063608,5,0.5532712532130111,0.9889124917010832,0.5482590766251869,0.9875178215547018,0.923994315704528,0.016801273497321124,5.242165421322871,7.335490003256742e-07
97,0.6071329333723412,0.6116550530335371,1693533170.3404872,4,2.538324750010234e-08,0.9544492765097037,0.7636248794968835,0.9660167082768834,0.9552110164289017,2.232934647447915e-05,23.426379327915214,1.057355587114534e-07
98,0.6059318422846754,0.6111401720940187,1693533170.518303,7,1.0078373585819626e-06,0.9763365301184135,0.17073905743196677,0.9476786948755845,0.8700943446252318,8.499373491082392e-07,59.72940965069031,4.676069501825938e-06
99,0.6059318422846754,0.6111401720940187,1693533170.69974,11,2.491227000394419e-06,0.9402474671536766,0.2409043370922414,0.883666109719347,0.9994446533159421,0.00015291251907538476,31.578833218387203,2.4890704797290126e-06
100,0.6071329333723412,0.6116550530335371,1693533170.8669655,6,2.201412551744832e-05,0.9628359976276846,0.3068286106034723,0.9361426476917408,0.9716230294789807,2.216635531698226e-07,1.5735729167395915,1.1072621296403945e-06
101,0.6072775801989923,0.6116793831587619,1693533171.0167234,6,7.193414025499959e-08,0.9311690865566351,0.9898442236164763,0.8979571824464437,0.9157798178993607,0.0003976539205847091,0.7212580410866503,1.0056858593672068e-05
102,0.6072775801989923,0.6116793831587619,1693533171.1587038,6,8.159238105536528e-08,0.9027395606930523,0.8569009448361866,0.8682973110356295,0.913711615570211,0.0005311772495530596,4.469486391472149,1.0239314320945116e-05
103,0.6072775801989923,0.6116793831587619,1693533171.3001695,6,7.982616910802721e-08,0.9292946051056078,0.9318302913536812,0.8724834480977777,0.8872339168799855,0.00046770242216740007,0.6969539864290468,1.0030292385215994e-05
104,0.6071329333723412,0.6116550530335371,1693533171.44448,6,8.003778997063269e-08,0.909110403728994,0.9812198738599854,0.8700059025280379,0.8896089971015969,0.0004310374006337436,0.6934436083125743,8.16529721318478e-06
105,0.6071329333723412,0.6116550530335371,1693533171.5843384,7,2.4102264778085734e-08,0.9249653270709121,0.6056938397618251,0.8978697602573523,0.9054032334117295,0.0012968434742990965,0.3320729420245572,3.514393750864618e-06
106,0.6071329333723412,0.6116550530335371,1693533171.7246497,6,1.545777757213129e-07,0.8957049240187048,0.7861671203666083,0.8823212589115836,0.9129887659097988,0.004437244893656787,0.2079096240926009,1.1898431419139835e-05
107,0.6071329333723412,0.6116550530335371,1693533171.8640788,6,4.996859523409606e-08,0.9327635364055878,0.4151095757867601,0.9100569263810692,0.8806245183373494,4.2637319994409334e-08,0.08770384948230492,2.4766944197930267e-05
108,0.6071329333723412,0.6116550530335371,1693533172.0056593,7,1.025358182111747e-07,0.9479721849236408,0.5812200269383643,0.9264205646292084,0.8903268635992415,0.0007772527804037601,1.5256650063741435,1.932809768003311e-06
109,0.6072775801989923,0.6116793831587619,1693533172.1491823,6,2.02698157705224e-08,0.9164714188058556,0.8274809007452246,0.8624583927321495,0.866154839902567,0.00021214917011736626,3.9100880295026044,4.0460981071984e-05
110,0.6071329333723412,0.6116550530335371,1693533172.288803,5,2.6289131323377775e-07,0.9124638178743256,0.741976805220284,0.8560739433717123,0.8642543616240251,0.0002165291302812777,4.767794388636247,3.9279282290713904e-05
111,0.6071329333723412,0.6116550530335371,1693533172.4282098,6,3.613853327122544e-08,0.8870402063302356,0.46919675167025543,0.891323455178659,0.8722766929223393,0.0006314739884034354,10.799331135583722,1.3486899319618835e-05
112,0.6072775801989923,0.6116793831587619,1693533172.5679243,6,1.845765918106018e-08,0.9005239604232227,0.9882178294631148,0.8699766941171893,0.8470807658916337,0.000430836595760364,3.3456131297976794,4.774395027629326e-05
113,0.6071329333723412,0.6116550530335371,1693533172.7041717,6,1.8324410856601793e-08,0.8750052814530084,0.8803769676223954,0.8734149370868676,0.8537413662394873,0.0003169473623875451,3.2405581082752524,7.098235965281433e-05
114,0.6071329333723412,0.6116550530335371,1693533172.8446345,6,6.770658281626523e-08,0.9012319070992311,0.9435428737447504,0.8610504189682658,0.8429183840871846,1.0534443972623617e-08,2.472487220076564,9.750304916793835e-06
115,0.6071329333723412,0.6116550530335371,1693533172.9830601,5,1.4664180858386543e-08,0.8927367633357232,0.6528850606672483,0.8476903064905361,0.8992162469847254,9.229900142215374e-05,0.6566170092607636,2.693237783388667e-05
116,0.6071329333723412,0.6116550530335371,1693533173.121491,6,1.0001594383969395e-07,0.9207928108906667,0.985027337525583,0.8222568637631696,0.8501813740211414,0.0005079666671735587,1.3583571276000697,0.00010750991496162674
117,0.6071329333723412,0.6116550530335371,1693533173.2580135,7,4.04155985645092e-07,0.9301204904258091,0.48905209273683586,0.8724786429232038,0.8360099795276056,0.0013832504698292035,0.863666383347613,5.1234620373413926e-05
118,0.6071329333723412,0.6116550530335371,1693533173.39444,5,3.864689520416464e-08,0.8801519232897909,0.6474242184979042,0.8526446940467517,0.8847435805943001,3.87884010000347e-05,61.9317220388469,0.0002677260250740371
119,0.6071329333723412,0.6116550530335371,1693533173.5332413,6,1.7562592246447258e-07,0.9091033866308159,0.7621186018782495,0.8376713586624287,0.8613469678940019,0.0026978154069159693,0.30625985287441976,1.2774777948695639e-08
120,0.6071329333723412,0.6116550530335371,1693533173.6732025,6,1.9823510857415743e-08,0.8712370035113544,0.3498660605983841,0.7966515860957587,0.8740687045963953,6.285239921434751e-05,12.878752864367364,4.750978622683259e-06
121,0.6071329333723412,0.6116550530335371,1693533173.8069012,7,6.4425251986253e-08,0.938954201600383,0.530169187871121,0.8666992016578396,0.9164344075046664,8.820251936284294e-08,6.8939814515778925,0.0006174278770490135
122,0.6071329333723412,0.6116550530335371,1693533173.9406822,6,1.2192960932695736e-08,0.9508801336139563,0.4657439736007108,0.9017986560826031,0.9014489684362493,1.3702438776062052e-07,3.1308073248868142,5.749259349970066e-07
123,0.6071329333723412,0.6116550530335371,1693533174.0779536,7,3.1812609593869126e-08,0.9181109638947353,0.7846508410632613,0.9778534505022763,0.9326922978518162,0.00011816428644651084,35.459660573747534,1.8240835104942668e-05
124,0.6071329333723412,0.6116550530335371,1693533174.212013,5,2.1158705044547448e-07,0.9634973198399308,0.3438654020331608,0.881825581454524,0.8884258989033225,3.948996416028877e-07,18.617614622438985,1.6508366299297022e-06
125,0.6072775801989923,0.6116793831587619,1693533174.350637,6,1.0236533347828646e-08,0.8969045325792864,0.9795051827176389,0.9161556856145137,0.9128116424207484,0.00020161057701601588,5.678011305622508,2.9156648855020784e-08
126,0.6071329333723412,0.6116550530335371,1693533174.4914172,5,1.0260728118250198e-08,0.8607108821882147,0.6308646933911677,0.9154075671674726,0.913912515650674,0.00021645232873152007,1.8503052716235158,3.057637399850612e-08
127,0.6072775801989923,0.6116793831587619,1693533174.624743,6,9.207423117108685e-08,0.8982698044203418,0.9776514157057129,0.8919819685660353,0.8789389620655736,0.0003866593490896235,3.9635635364551884,4.1193232146422196e-08
