trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.12333215746845894,0.1326251839293462,1693533191.326073,7,0.04665531305195459,0.9487394883731058,0.4527442315171196,0.9529206591980491,0.9695672043931634,1.523672314950173e-07,0.06636561526175935,1.2520828141885756e-08
26,0.08751174055659394,0.08777358029158622,1693533191.482171,4,1.4313202031071068,0.9217006655828978,0.14897349479210611,0.6913003477647728,0.9606159681824045,9.401132734015674e-05,1.2769323756277215,5.9203614657278595e-05
27,0.11655540451244417,0.12376984541159652,1693533191.6228938,8,54.14261338698015,0.8584537190566225,0.7692592783404097,0.8364146301422772,0.9223879682445738,87.60824730406615,8.572060052232818,3.309272387908669e-06
28,0.0301172867466053,0.021478553406006906,1693533191.7733169,2,0.01169167018933717,0.9513326511954161,0.07643496485198022,0.8049725982176282,0.8615539901577366,6.728862526516757e-08,92.49517685313023,1.2593765119027468e-07
29,0.022387420259592394,0.023848148191425667,1693533191.9128256,5,1575.3571051058577,0.7103190186590076,0.4539462323662881,0.7686848857792273,0.8038294493825753,1.2363485604497665e-06,0.013010116960497389,1.5893851377345615e-05
30,0.10857546643550642,0.11332342977224696,1693533192.0565183,4,0.17800576640786187,0.9645918207194377,0.21918863752961304,0.7333832065610033,0.9110234277533876,0.08055956855990189,0.3620248361454233,7.837088468062662e-07
31,0.12331128113476875,0.13269297621706055,1693533192.2027204,7,0.03030064849375749,0.9566089995366103,0.47548427683005784,0.9533429544861273,0.9614652139461568,6.007474856199622e-08,0.08783951752130136,2.530204291777016e-08
32,0.12305059567585408,0.13189572772759828,1693533192.3513546,8,0.1553858174807613,0.8983820941321178,0.3554340631843577,0.9484681832185149,0.9790758336737521,4.4239155475262986e-07,0.0009399947860355196,4.679663618591241e-08
33,0.1232200655729363,0.13278120004088134,1693533192.4973643,7,2.4666085105139386,0.9689748133390569,0.9780251121201102,0.8966466829162499,0.9652269236570512,9.112915688294709e-06,1.314563467036556,1.085943868175508e-08
34,0.11280175158278671,0.11703596444712461,1693533192.647417,6,0.12639585362308892,0.921646719723365,0.18636542836607975,0.9643647706598297,0.9345402345178278,0.0025523302750198864,0.16080346656674302,3.282370869459918e-07
35,0.12336562839630594,0.13282137509222536,1693533192.7945623,10,0.0023939883204842746,0.884159793116596,0.5194153875159468,0.9940812538207384,0.9959524023984181,4.474064202699622e-06,16.961171510359662,5.033328837322299e-06
36,-0.01454427465125141,-0.027825636443824298,1693533192.9481325,10,0.0036008399782503434,0.8258159340874748,0.05234126543568003,0.9318953188897169,0.9966406896419034,2.228174822715837e-05,23.266857199129532,7.723892891746989e-06
37,-0.19573558903538957,-0.2229802154842584,1693533193.1027818,10,0.0003411584964859918,0.8655385910575112,0.005844826761929998,0.996856606552613,0.883942177051573,0.0003286366430357223,18.03486124423058,2.3706490506567327e-06
38,0.07388323444256795,0.07187507773963353,1693533193.2563722,6,2.5686245532147243e-08,0.7934247036071539,0.12636082422428027,0.607152720492424,0.8556429105629703,4.281810026620841e-06,3.743239400744543,5.962855275408518e-08
39,-0.2310170438214203,-0.2605478372545862,1693533193.400648,11,19064.467755315633,0.882260261144242,0.584138051540525,0.8915123123717992,0.9354094372957811,0.0002653818881711902,0.686649550559584,0.0070596200427494316
40,0.11951145219196557,0.12600880896032596,1693533193.5392091,3,0.3602680442484791,0.9956326477601382,0.237671162448908,0.9258235160308875,0.9032247913342708,0.0023883510800118846,2.097228495848884,2.6147641451206307e-07
41,0.1234292910256456,0.13290414574509024,1693533193.6876962,10,0.0687921435984731,0.9768265754300605,0.6794872379002427,0.9965148637953115,0.9712443173108705,2.9405990758532535e-05,19.538884401369867,4.8095449071060065e-08
42,0.12336021322231427,0.13282753382233603,1693533193.8374424,10,0.06377122089524838,0.974215403129135,0.5636091157543682,0.9966083546674347,0.9823169815149609,2.8216796161810953e-05,16.735903435970943,8.767394697041056e-07
43,0.12330104041544998,0.13293065215313637,1693533193.9872165,11,0.010664444052453932,0.9163952547924119,0.6326630841754234,0.976950639520227,0.9466129031595456,3.5909879472117227e-06,23.55193148258593,3.684158225191705e-08
44,0.11828925766844689,0.12394883522032907,1693533194.134083,10,1.7843195510669358,0.9997269406332574,0.2346407218841577,0.9781275411804463,0.998248153895617,0.028002146602107904,92.68757566792608,1.6820221429751574e-07
45,0.1233744311709809,0.13288537090066532,1693533194.30176,9,17.438923276695252,0.9703908465814833,0.9579909801478766,0.9427649173535536,0.9690043795743875,0.00024268341084484067,5.772510528913223,4.374365655187734e-08
46,0.123444289124916,0.1326198030040081,1693533194.4531662,8,11.702298271927408,0.9758033078450219,0.9473647808329494,0.9326035075558564,0.9241004048819189,2.7924696463947836,5.7835063786407455,4.201193984018845e-08
47,0.0979699533330971,0.09869559435755348,1693533194.5949256,8,8.922161142687715,0.9395639682208541,0.14109696710202446,0.9235294115919095,0.9124718415435514,3.7223037438608078,0.5430842351544478,7.506192537341337e-07
48,0.12242514625227718,0.12940886437188337,1693533194.758555,8,260.37189204350864,0.9735353789807282,0.28877030806577797,0.8635120666998896,0.8903949083066951,2.9259707813150492e-08,2.501110314344812,9.412510876830696e-08
49,0.12357284962813475,0.13219362462743967,1693533194.9074137,1,2.8497740978745982,0.9163372971061655,0.9790155705111512,0.9722021244693319,0.9237681694857458,2.454371001388628,0.3303199975044136,2.7328226141202418e-08
50,0.07358244122691204,0.07037118031101908,1693533195.0561686,1,2.7889525453691166,0.9123003975916885,0.10771047676152663,0.90615495622794,0.9283621137719289,2.881438720096602,0.28879961786144465,1.0906258803819864e-08
51,0.12329361847566234,0.13271467114812996,1693533195.2021842,2,16.791418550569944,0.9416883842487938,0.6514233964269966,0.9718963766404967,0.8687135436187237,0.22913983685505315,4.450434278041891,3.7529884005218995e-08
52,0.12262542678067412,0.1308011804474859,1693533195.374828,1,0.4447235634323056,0.9798658598338401,0.9291278305718562,0.9590316216417656,0.9463249714062576,31.353373177835458,1.0903707063354142,4.1293161096709526e-07
53,0.12302180906560978,0.13129883872407333,1693533195.529964,2,3.4625764921355344,0.9315331780003189,0.336786170891366,0.9800536278437375,0.8427335162699084,0.007518881447837617,9.960971623636564,2.2862191011525906e-08
54,0.12346247860693649,0.13187356705189113,1693533195.6789582,1,0.6137889765503314,0.9827507022530525,0.5924385366203888,0.9357620326038293,0.9242618103159791,0.4697366360712414,37.91486614113409,1.6798991157112176e-07
55,0.12272422376791403,0.13095291888211613,1693533195.8229678,1,0.38625188484826756,0.9549456143981765,0.4712029574472273,0.9354989434754166,0.9233483509500916,0.7510372377399831,31.44597145673498,1.4646045458713546e-06
56,0.10344896420022609,0.10546354490314047,1693533195.9732337,1,0.05442201651906375,0.978577600593888,0.1641318772367962,0.9113484164166781,0.9742120328679756,2.0693596669342575,46.838387356437984,1.1587836059902025e-07
57,0.12273100283290672,0.13092621578653396,1693533196.1277275,3,14.576660782978278,0.9545333212205176,0.3234115975045555,0.8850582963221574,0.9503689958156477,0.27419423154025857,41.13417386860914,2.2342611612532364e-08
58,0.12048453626740796,0.12882338785638114,1693533196.2784314,2,5.452786884857651,0.9307330730643726,0.5996857075743378,0.9993199281052594,0.8918645211519736,21.1384748028276,10.670589938440994,2.3737052815079523e-05
59,0.11444368531090288,0.11920255161562232,1693533196.4403558,1,0.8293958154388648,0.9801552620695166,0.20947755461828324,0.9624514063596634,0.9292361490103354,7.891339561615701,4.230088451913015,0.00036051601901779647
60,0.12332456751802234,0.1327018182136478,1693533196.6008391,3,0.09245158749067697,0.8445192928138473,0.9949500538269778,0.946541270782572,0.9082383193650364,1.06794388418604,38.80837047083485,3.7793083378227167e-07
61,0.12339341991906028,0.13296773951760998,1693533196.7674081,5,1.4067778117485248,0.9956179624949029,0.6949772017811477,0.920306571986133,0.8763500733786739,4.150620504066439e-07,2.755738157280898,9.670373770996322e-08
62,0.1232847803838164,0.1325341673425754,1693533196.9214902,6,0.3406576476524312,0.9607023542472236,0.42937620031411816,0.9807766870057766,0.9565576243582863,2.265348338373125e-08,0.7538009195643768,1.7452007161444762e-07
63,0.12377441368084441,0.13225962675182623,1693533197.085256,2,42.863946794594064,0.9856596153765582,0.7163568035928054,0.8458252107804102,0.9023005466919575,9.34756516192981,8.947633017812269,1.7661683827314316e-06
64,0.12103154308985731,0.12785026388920329,1693533197.2339933,2,51.49221289683451,0.9838203567769681,0.2768388953088479,0.9367505232226363,0.9800830717283134,8.298780225148322,11.130831125662283,1.0252723653684783e-08
65,0.12340623387493743,0.13194515491537473,1693533197.3899336,1,193.68338472548095,0.941758589890854,0.6828480441108113,0.8720391921642283,0.8996492706819279,0.4404864644999036,6.622037412609349,1.8359952648135432e-06
66,0.1233981297637442,0.1322966202188135,1693533197.5499706,2,23.944775799942533,0.9090404978270897,0.40735192245839985,0.9615616479485768,0.9394967760564432,1.5089697119158494,1.5360297646584364,3.6925153085239317e-06
67,0.10655021781424234,0.10933210892928424,1693533197.7139978,1,5.2253960407343945,0.958466510231944,0.17543954158446884,0.9023246594578617,0.9177950826509356,5.191825365176859,51.112805794913776,6.239058138184916e-08
68,0.04237746278444254,0.034979820670556605,1693533197.8664901,9,87.62558003653811,0.9301383620405094,0.08084497058965404,0.8451220344201076,0.9614225493219576,1.7752840757203734,16.659822887899914,6.620872739742307e-07
69,0.12364176017083939,0.13239230746105568,1693533198.0302968,3,0.16322841072223757,0.9819691732322817,0.7243310042818691,0.8835776369037499,0.8694342881295065,15.213818455903438,99.92999005018525,7.35773574397919e-06
70,0.11931028355537054,0.12693679308546724,1693533198.1794915,3,0.854753535109787,0.8846787311719662,0.35816883139788747,0.8889028569090726,0.8686040468768936,20.871637846026918,88.50106550220737,3.5648687002400784e-05
71,0.12240097643368797,0.13056454377427185,1693533198.3354464,2,0.020654498362324393,0.9886604806348421,0.7269322584004075,0.9151500002558197,0.8958232855567985,43.65094757294348,34.365330739774144,1.282397014142139e-05
72,0.12361989760265124,0.1320778029145665,1693533198.4741068,1,0.18062556090072507,0.9663668107961452,0.982592148211182,0.9433894778685016,0.9323364213620339,5.9087617440476246,5.550240683664682,0.00010228303076947403
73,0.12085262349597015,0.12899454350442063,1693533198.6528995,1,0.2324029982901176,0.9446528382372004,0.47795548045271263,0.9394311173584409,0.854757923146084,11.465240251221477,5.812261046155233,0.00010322118347120744
74,0.12368125874953839,0.13227679516861313,1693533198.8069632,1,2.8337329975648258,0.9665078198864018,0.9828197666362621,0.8762045887790905,0.9226655208056825,4.578137946690328,99.77047032702272,6.709383334612687e-06
75,0.11957273643707644,0.12617658406250798,1693533198.9607172,1,2.12889940810202,0.9590192840973909,0.26644281238407047,0.8565954929999149,0.9069708059012886,4.674736958236944,11.998927323876318,7.202633777414618e-06
76,0.1201998261303725,0.12783999817636893,1693533199.1135802,2,0.15450188672854878,0.9883607936952612,0.4834015863240599,0.8349056908771468,0.8824641649763567,94.63659489498792,98.19950674006829,6.329184469269029e-06
77,0.12170828179752136,0.130134251139027,1693533199.273634,1,0.5280199966044066,0.9666260251791,0.6659784371301218,0.8712823933386853,0.9363373500651105,13.245115187542217,28.622259501396016,3.347827014505443e-06
78,0.1193732880500169,0.12722871056509566,1693533199.4225457,2,4.331640287677998,0.9201323046192038,0.4053976410940488,0.8837117223284143,0.8817858857368964,47.692155376465834,2.057885898122126,1.1748726455818417e-06
79,0.12373652284564551,0.13236680544026758,1693533199.5799954,1,1.3006032162744445,0.9486534937324733,0.9961894472018847,0.8979683305094068,0.9151846039496858,1.1548263713461989e-08,56.521589122828296,9.451632397585553e-06
80,0.12323295031315873,0.13290575501838187,1693533199.7475846,2,1.4293067901116445,0.9040980605504715,0.8982911315065946,0.900797291750139,0.8618935355401627,6.594460133752314e-08,53.15773254521292,1.3212096134731135e-05
81,0.12356889333192644,0.13207811028557281,1693533199.9108708,1,0.1351708019863365,0.9492973797607337,0.7378507223969917,0.9169017160032282,0.9039040701657117,1.7207701501763063e-06,51.54276386208131,3.467717027053348e-05
82,0.12361498686468309,0.13216605032079642,1693533200.054211,1,0.2219359262235112,0.948607735844852,0.7879720998227648,0.9147153789988333,0.9066140989302064,1.9890342615543166e-06,65.62366022366821,5.1079570232396035e-05
83,0.12374358682144193,0.13237050398987227,1693533200.200811,1,0.15312390593156636,0.9513057046085787,0.9882140424796334,0.9150116066744883,0.9063905285435624,1.5929756088289004e-07,61.66159965660294,2.7765899050808602e-05
84,0.12358265989570272,0.1322480565971491,1693533200.3484893,1,0.2531740178708538,0.930474243238993,0.7866444464264154,0.9011531377739966,0.946964412086653,2.4843202940606e-07,85.54226645554199,0.00014762343164921536
85,0.12292071150953665,0.13121063918005005,1693533200.4993987,1,0.09562069187526794,0.965281935616229,0.5197745953811987,0.8955816759633242,0.9516694102496192,2.2262984463146152e-07,95.13724152961906,0.00011296957607309315
86,0.12158621508467304,0.12876036693550197,1693533200.666277,2,0.025922470327403642,0.9308003108274668,0.2754324838584582,0.877556842421478,0.9453751687775371,1.2370983860909618e-08,19.905036840050673,0.0001998875325523413
87,0.12330715551785143,0.13166105203878298,1693533200.8283932,2,0.2613480518208838,0.9476265666271724,0.36862195504295714,0.9057900082697101,0.9833853643229897,6.373232762640016e-07,60.86574549052253,5.5854752561086816e-05
88,0.12339664248846482,0.1329573376458063,1693533200.9924974,3,0.04310451477639773,0.9977092581124596,0.7434844503603895,0.8646085608092253,0.9153131219947273,4.054621662341888e-08,25.440893026140003,9.508944644409871e-06
89,0.11161110875440716,0.11560644074744586,1693533201.149903,1,1.1988466290427247,0.9384133267601628,0.19328854347963997,0.921949184542601,0.9362151642602689,1.5587263895419748e-07,12.828453544373959,2.2946675671239103e-05
90,0.12329138193272116,0.1316814168140764,1693533201.3215566,1,0.2675437036977701,0.9619443803331884,0.5681952450873264,0.8855105296627389,0.8923402791302917,1.034082080278893e-07,62.85411473193567,0.000723224074452775
91,0.1236592803866512,0.13248303978391196,1693533201.4762578,1,2.459440843986276,0.9188374004518676,0.9369740643504321,0.9470619148998005,0.9162927704294933,8.327512766827283e-07,26.531411797594107,1.6058164647412004e-05
92,0.1237358286954231,0.1323625802274795,1693533201.6441228,1,6.848225673680167,0.987207041299556,0.9833763325443522,0.9531953076589886,0.9624271585465998,1.7631397996778444e-06,26.992267577278895,4.4907837304288455e-06
93,0.12339865764819791,0.132833541962886,1693533201.8137348,4,7.916833201745546,0.9833286117024435,0.9866177419060667,0.9524353422855626,0.9615060796122249,7.99952883286674e-07,24.731590752133524,3.9486164959479425e-06
94,0.12357777530056957,0.1327273235581803,1693533201.9693618,2,26.00041858886998,0.9992907238591823,0.4843460989062535,0.9479134280564473,0.9142095577594087,6.041998367151376e-06,9.45792877366298,5.460481268350983e-06
95,0.12356846288851742,0.13211591243969856,1693533202.1296694,1,2.177861324132035,0.9705103480444892,0.7288074869690913,0.9220539327184918,0.9845098823873917,1.6492675962667877e-06,14.213703028048817,2.353868028256323e-06
96,0.12341171480917446,0.13177225945326632,1693533202.275957,2,0.5834247896592103,0.9866993297634332,0.36591893540294756,0.9297534448662115,0.8750964704093649,2.774149552079059e-06,30.27460912186184,7.27177167963302e-05
97,0.12335545657813884,0.13175114722265024,1693533202.4359355,1,7.498515675649407,0.9704179655933846,0.5564998048107829,0.9093175258958481,0.8992555318854043,1.534317262966194e-05,3.720382604635475,1.011419824532275e-05
98,0.12322949194599975,0.13280713627600316,1693533202.596455,3,3.6404465532780534,0.9501460751409309,0.7744966975008628,0.9548990881001332,0.9325683290516206,4.7419896611425014e-07,8.526158374332773,4.14370922920097e-05
99,0.12016246907808692,0.12708767873821558,1693533202.75959,1,1.0499054809819748,0.989023804648347,0.28878506031310547,0.9668378610543852,0.9734186055986692,1.2919692049524647e-08,53.32223099937889,1.809404443235142e-05
100,0.12373878597147137,0.132368666580154,1693533202.9253097,1,31.92573597606394,0.9552651927886192,0.9890970760359868,0.943251969259254,0.9569509575156777,1.1134631862996266e-06,22.83682098158311,2.0379430558179183e-06
101,0.1236742920623265,0.1323442641247169,1693533203.085242,1,34.17491509647778,0.9592041095522418,0.8208837520547653,0.9427392946390496,0.9925425229572004,3.4083166514984714e-07,21.211462469215085,1.7223058422974085e-06
102,0.12365085136941645,0.1322166341966955,1693533203.2461715,1,26.532067305173584,0.9547085595006466,0.8042638623283045,0.9263698217100587,0.9585026030144917,3.8473326848511125e-07,31.504614321255936,9.073197417130936e-06
103,0.1236591519151925,0.13235286112819267,1693533203.4042923,1,24.015853536363476,0.9626218020855963,0.9823902061836017,0.9453877973420779,0.9574273129006623,3.3413154686673614e-07,18.99108678999418,5.612373851843863e-06
104,0.12341010635966099,0.13184157612629033,1693533203.5619235,1,33.938282757804636,0.9377474534382362,0.5822956936622331,0.9294446804574784,0.9871105301932331,3.304904782435598e-07,17.9919833591774,2.323140190226115e-06
105,0.12356290075147913,0.1323814106095178,1693533203.7244911,2,11.754235457148791,0.9569185457179274,0.4293975565419771,0.9422108364553761,0.9578898337447264,1.0330882509514376e-06,30.76699889066187,5.385822017998441e-06
106,0.1236246865653412,0.13232038504709032,1693533203.8762262,1,88.87205075580474,0.9225356817932743,0.8174946062018033,0.8957576603429811,0.9683902733886414,5.812646691419892e-07,39.00404209864462,1.5409347824102681e-06
107,0.12343174194357309,0.1327919455397193,1693533204.0486305,2,32.58512107070106,0.9718276506014123,0.5896297073687147,0.9551033653688986,0.9896381586648144,1.1456994167867134e-07,15.543451884439959,9.073200549788972e-06
108,0.12211588987803623,0.13040576871727605,1693533204.206385,1,13.642025740224327,0.9133290078938128,0.4092491914693663,0.9862316691698296,0.9434076083973427,2.6238465105145596e-07,8.18440420522062,4.198200726999825e-06
109,0.12340469079794225,0.13179075829901898,1693533204.3588622,1,46.392297470306595,0.9800173246402567,0.569268786699037,0.9675310699340606,0.9659167369254057,7.998540900794022e-07,23.990965791933714,2.6077604718097196e-06
110,0.12330860063713678,0.1327961287716436,1693533204.5167816,2,18.627913272821047,0.9412420652097568,0.9874334508520822,0.9304411787689076,0.9979202570472367,3.396683207529161e-07,40.56071185629086,6.825560579505761e-06
111,0.12355346242963194,0.1323100321999845,1693533204.6711535,1,101.07343378205258,0.926387290408416,0.7975224431803996,0.8916463724562269,0.9752689408146208,5.485254924046363e-07,35.22057317072596,1.449037208474308e-06
112,0.12340159349823177,0.13198920454427532,1693533204.832735,1,63.968424080550406,0.9201948195670684,0.6927980614380609,0.9067127076585859,0.9583625997199869,4.7661764090815294e-07,73.56878301067343,1.7586146526977042e-06
113,0.12368756009589243,0.13235211401495117,1693533204.9884367,1,146.93380960078358,0.9559246269082968,0.7973139700357456,0.8921208384517405,0.9234500253904929,1.740868533059765e-07,13.596852607527723,1.601570145264372e-05
114,0.12295521205543891,0.13126390984624292,1693533205.154803,1,166.78504793041455,0.9614665798650059,0.494140306738638,0.8803354207800383,0.9196424496026832,2.0923699591061147e-07,12.678347104000315,1.8005393113641575e-05
115,0.12321950730128017,0.13274239353726713,1693533205.3136725,2,5.742260379212984,0.9503265786645118,0.9929911139723241,0.9219006018942235,0.9431420520344446,1.1518113668531738e-06,3.193781206510581,4.113778957765921e-06
116,0.12117757404872231,0.12872351130313453,1693533205.4766684,1,621.2808821001086,0.9750346378531084,0.3402378667682232,0.9388996478221664,0.9216047166291337,1.0706915960453833e-07,97.72202132176044,1.2107711349881686e-05
117,0.12340822890506742,0.13185364164579716,1693533205.6284204,1,24.291239371767226,0.9606574018824262,0.6307452753954793,0.912000721111927,0.9556171651536697,4.785399552596562e-08,6.521536014140258,2.736590607408457e-05
118,0.11867871051767032,0.12444857604307491,1693533205.787306,2,8.21346804172645,0.9910190032409883,0.22971069875242323,0.8928306528155852,0.9280717134681092,1.6606448808118013e-07,21.054533814949306,1.6212293568774206e-05
119,0.12365293072917427,0.13219348125777863,1693533205.942367,1,37.84069699449523,0.9399724393924211,0.8046466975870855,0.8533155747901802,0.9397687111665313,9.203401640126836e-07,53.611207347690005,6.278172642470012e-06
120,0.122989730364365,0.13132412274864724,1693533206.0983577,1,49.31993688612277,0.9350595504005521,0.5029229661615832,0.8676832334449489,0.9397057940447721,1.1899932637233753e-06,9.26269196400821,3.152355187022649e-06
121,0.12358875664248703,0.13213803951384095,1693533206.2725978,1,14.782673722926226,0.9548903127783464,0.743232254381169,0.8540172580536363,0.9132699400126927,8.216498184851016e-08,57.61452793479225,8.185875410876786e-06
122,0.12362843667224777,0.13217366233144223,1693533206.4249885,1,114.29496474456862,0.9771394963962526,0.770408195983891,0.8751409483962275,0.9500236026710762,1.8237727551701836e-07,42.935650950023266,5.28917978970287e-06
123,0.12364021210545184,0.13245369131707874,1693533206.578966,1,3.6407498892972097,0.902168261443465,0.8417760429683294,0.8826830275427792,0.8877938427758088,3.7652076243199755e-07,17.852560125785132,1.0146578533484824e-06
124,0.12382513561211461,0.13267578130531155,1693533206.7434864,2,323.8932567298399,0.9509436003828642,0.9925184870768805,0.8497795449111022,0.9303225210787391,6.490922208036962e-07,31.62518782163843,1.0972860057182029e-05
125,0.12331694158221285,0.1317040264409558,1693533206.90686,1,378.4728891111955,0.9404133907533773,0.6004139969309047,0.8470842020429694,0.9679028415059255,8.977761471112649e-07,5.0169538270513785,2.3666869796679736e-05
126,0.12381902658516886,0.13272755631333655,1693533207.069571,2,153.4939404843446,0.9516076998842283,0.9831210303125202,0.8291260124742443,0.9307043685029842,2.377160450712523e-06,30.06705733023945,1.4757149762952195e-05
127,0.12360918564412193,0.13287156826057622,1693533207.230325,2,194.5265955797226,0.9114671466576993,0.9984045274801835,0.824620669224833,0.9296469167211133,1.4794350250691366e-06,13.246927429137854,1.5803047954592118e-05
128,0.12376571050077512,0.13206851783195916,1693533207.4042997,2,288.5262315836492,0.9443288362189883,0.41335805967352285,0.8601417702050205,0.9039822322303839,2.4836831089885105e-06,24.918442664766175,3.4058071659722154e-05
129,0.12376049283287216,0.13217533309000318,1693533207.5703008,2,594.5747383621657,0.9263894030308584,0.4147624705112027,0.8036606332883072,0.8948334831456455,2.6597837775415004e-06,2.6266169593408115,3.675539871053317e-05
130,0.022583816311200877,0.023658818734355713,1693533207.730925,3,1675.3103647965897,0.9296117668501929,0.4001600331229515,0.8188876093441164,0.9039155210005669,2.6068628373586716e-06,9.196899745878966,4.0192720188539695e-05
