trial,score,test_score,time,alpha
47,0.6104524218746933,0.6219003927872568,1694056445.329594,12188.6338504969
48,0.6092726718180784,0.6226841982147127,1694056445.3519669,0.008632597332881076
49,0.6092726718180784,0.6226841982147127,1694056445.3792207,0.007546635702360237
50,0.576327210632346,0.5878703916649256,1694056445.4020684,0.0001996575424629258
51,0.576327210632346,0.5878703916649256,1694056445.4223642,1.5619588160237115e-05
52,0.6104524218746933,0.6219003927872568,1694056445.4448614,61.42643761017293
53,0.6092726718180784,0.6226841982147127,1694056445.4660542,0.001307016770187117
54,0.6092726718180784,0.6226841982147127,1694056445.490687,0.004523416665126914
55,0.6104524218746933,0.6219003927872568,1694056445.5238116,0.8236289299581947
56,0.576327210632346,0.5878703916649256,1694056445.5442877,3.416846361380572e-05
57,0.6104524218746933,0.6219003927872568,1694056445.5705166,5.510310288839458
58,0.576327210632346,0.5878703916649256,1694056445.5950582,0.00029328222947799733
59,0.6104524218746933,0.6219003927872568,1694056445.62045,7.8172746216239375
60,0.6104524218746933,0.6219003927872568,1694056445.6473749,99.44514840547724
61,0.576327210632346,0.5878703916649256,1694056445.6692677,0.0001055223096233052
62,0.6104524218746933,0.6219003927872568,1694056445.6933982,0.13821649582619377
63,0.6104524218746933,0.6219003927872568,1694056445.7156525,87.90257092843245
64,0.6104524218746933,0.6219003927872568,1694056445.739073,0.1386094037266691
65,0.576327210632346,0.5878703916649256,1694056445.7610004,3.158890628807942e-05
66,0.6104524218746933,0.6219003927872568,1694056445.7871907,2.2854096622362037
67,0.6104524218746933,0.6219003927872568,1694056445.8164914,43.44566530714724
68,0.6104524218746933,0.6219003927872568,1694056445.846196,1.4089355281955707
69,0.6104524218746933,0.6219003927872568,1694056445.8753414,27922.066681421096
70,0.6104524218746933,0.6219003927872568,1694056445.8947544,7.337538703063876
71,0.6104524218746933,0.6219003927872568,1694056445.9154465,10814.816448124328
72,0.576327210632346,0.5878703916649256,1694056445.934328,0.000236999288092849
73,0.576327210632346,0.5878703916649256,1694056445.9560905,0.00024703783495592295
74,0.6104524218746933,0.6219003927872568,1694056445.9785879,1185.5309247426364
75,0.6104524218746933,0.6219003927872568,1694056446.001228,0.09479127609679183
76,0.576327210632346,0.5878703916649256,1694056446.0214238,0.00045034150117352113
77,0.6104524218746933,0.6219003927872568,1694056446.0450625,18840.21280539217
78,0.6104524218746933,0.6219003927872568,1694056446.0714495,0.030037141293473856
79,0.6104524218746933,0.6219003927872568,1694056446.0986297,322.19665799625204
80,0.6104524218746933,0.6219003927872568,1694056446.1232228,181.96164464280477
81,0.6104524218746933,0.6219003927872568,1694056446.149362,6808.648468304264
82,0.6104524218746933,0.6219003927872568,1694056446.1727877,17.247337846684417
83,0.6104524218746933,0.6219003927872568,1694056446.2012603,323.16501590170924
84,0.6104524218746933,0.6219003927872568,1694056446.2260504,0.030830702444858676
85,0.6092726718180784,0.6226841982147127,1694056446.2528133,0.00500355776112831
86,0.6104524218746933,0.6219003927872568,1694056446.2800736,9096.245686006414
87,0.6104524218746933,0.6219003927872568,1694056446.3067331,0.19094658636726877
88,0.6104524218746933,0.6219003927872568,1694056446.3339958,44504.14598003902
89,0.6104524218746933,0.6219003927872568,1694056446.3614433,43.093818499302344
90,0.6104524218746933,0.6219003927872568,1694056446.387704,16.479999800025993
91,0.576327210632346,0.5878703916649256,1694056446.4117942,0.00014042994622225107
92,0.6104524218746933,0.6219003927872568,1694056446.439182,31253.062976159217
93,0.6104524218746933,0.6219003927872568,1694056446.464874,0.3155886203384805
94,0.6104524218746933,0.6219003927872568,1694056446.4922194,6.079895907372733
95,0.6104524218746933,0.6219003927872568,1694056446.5180972,0.12060575385743952
96,0.6092726718180784,0.6226841982147127,1694056446.545067,0.0023456856036514124
97,0.6104524218746933,0.6219003927872568,1694056446.5710084,10809.241143276935
98,0.6104524218746933,0.6219003927872568,1694056446.5970902,5.455001404256578
99,0.576327210632346,0.5878703916649256,1694056446.6188004,1.0683247019133885e-05
100,0.6104524218746933,0.6219003927872568,1694056446.6524262,14.840520603637273
101,0.6092726718180784,0.6226841982147127,1694056446.6784763,0.01846923969865475
102,0.6104524218746933,0.6219003927872568,1694056446.7019885,1.8645800044171414
103,0.6104524218746933,0.6219003927872568,1694056446.7240448,7234.7077643745915
104,0.6104524218746933,0.6219003927872568,1694056446.7503293,0.037385018511306684
105,0.6104524218746933,0.6219003927872568,1694056446.7779717,12171.707555428091
106,0.6104524218746933,0.6219003927872568,1694056446.8054385,17.12383986805228
107,0.576327210632346,0.5878703916649256,1694056446.8273218,1.4395025165952601e-05
108,0.6104524218746933,0.6219003927872568,1694056446.8542855,19695.741580831695
109,0.6104524218746933,0.6219003927872568,1694056446.8783982,81.09035004790759
110,0.6104524218746933,0.6219003927872568,1694056446.901028,94021.78771052473
111,0.576327210632346,0.5878703916649256,1694056446.9278145,0.0005289383832805644
112,0.576327210632346,0.5878703916649256,1694056446.9517605,0.00023515677540946074
113,0.6104524218746933,0.6219003927872568,1694056446.978887,21181.398470639113
114,0.6104524218746933,0.6219003927872568,1694056447.004057,92.93549466747015
115,0.576327210632346,0.5878703916649256,1694056447.025618,4.5709000749134166e-05
116,0.6104524218746933,0.6219003927872568,1694056447.0518336,358.6167133587667
117,0.6104524218746933,0.6219003927872568,1694056447.078424,345.7497578455193
118,0.6104524218746933,0.6219003927872568,1694056447.1053903,16992.033493966013
119,0.6104524218746933,0.6219003927872568,1694056447.1328666,130.39099106366106
120,0.576327210632346,0.5878703916649256,1694056447.1562123,0.0001748677087912997
121,0.576327210632346,0.5878703916649256,1694056447.1763566,1.580524886099121e-05
122,0.576327210632346,0.5878703916649256,1694056447.1948662,1.8285627514770105e-05
123,0.576327210632346,0.5878703916649256,1694056447.2161155,1.9189553962253702e-05
124,0.6092726718180784,0.6226841982147127,1694056447.2418861,0.002898082043664909
125,0.6104524218746933,0.6219003927872568,1694056447.2691905,3983.634517752534
126,0.6104524218746933,0.6219003927872568,1694056447.2957973,2.4451789220007725
127,0.6104524218746933,0.6219003927872568,1694056447.3220205,3.374580455253622
128,0.6104524218746933,0.6219003927872568,1694056447.3486261,2632.139627254361
129,0.576327210632346,0.5878703916649256,1694056447.3732166,0.00017447497758317872
130,0.6092726718180784,0.6226841982147127,1694056447.3998282,0.00619208329972407
131,0.6104524218746933,0.6219003927872568,1694056447.4269888,7.204315348639331
132,0.6104524218746933,0.6219003927872568,1694056447.453091,49654.37081580874
133,0.6104524218746933,0.6219003927872568,1694056447.4774587,4.076638414537476
134,0.576327210632346,0.5878703916649256,1694056447.4965608,1.5362889036437865e-05
135,0.6104524218746933,0.6219003927872568,1694056447.519843,1014.6744547705447
136,0.6092726718180784,0.6226841982147127,1694056447.5458162,0.0021366960069805784
137,0.6104524218746933,0.6219003927872568,1694056447.572857,1177.7468631236552
138,0.6104524218746933,0.6219003927872568,1694056447.6001232,0.07561473607549174
139,0.6104524218746933,0.6219003927872568,1694056447.6239467,4319.35148121333
140,0.6104524218746933,0.6219003927872568,1694056447.646616,295.94869370671597
141,0.6104524218746933,0.6219003927872568,1694056447.6703572,3.6509201953238914
142,0.576327210632346,0.5878703916649256,1694056447.6945817,0.00023150067230986676
143,0.576327210632346,0.5878703916649256,1694056447.7165685,3.9735336492366826e-05
144,0.576327210632346,0.5878703916649256,1694056447.740414,0.00016346868062930544
145,0.576327210632346,0.5878703916649256,1694056447.7619376,2.7894513117026212e-05
146,0.576327210632346,0.5878703916649256,1694056447.7867289,0.0001188341573798174
147,0.6092726718180784,0.6226841982147127,1694056447.8139215,0.0018075627633478508
148,0.6104524218746933,0.6219003927872568,1694056447.839912,134.8620645477712
149,0.6104524218746933,0.6219003927872568,1694056447.8629806,3.9552124902384844
150,0.576327210632346,0.5878703916649256,1694056447.8875453,1.3352414373166929e-05
151,0.576327210632346,0.5878703916649256,1694056447.9146953,5.244967444762114e-05
152,0.6104524218746933,0.6219003927872568,1694056447.9452977,47072.070338554135
153,0.6104524218746933,0.6219003927872568,1694056447.9757965,4.797385511566273
154,0.6092726718180784,0.6226841982147127,1694056448.0032444,0.0010787786594950298
155,0.6092726718180784,0.6226841982147127,1694056448.0300891,0.003336241234140788
156,0.6104524218746933,0.6219003927872568,1694056448.0561557,274.32067500464905
157,0.6092726718180784,0.6226841982147127,1694056448.0824683,0.0009001083926343489
158,0.6104524218746933,0.6219003927872568,1694056448.1085744,6.510124179391541
159,0.6104524218746933,0.6219003927872568,1694056448.1434126,50141.79660491667
160,0.6104524218746933,0.6219003927872568,1694056448.1702201,2939.598485120875
161,0.6092726718180784,0.6226841982147127,1694056448.197772,0.0025030964914456973
162,0.6104524218746933,0.6219003927872568,1694056448.2235403,0.8663575065447269
163,0.6104524218746933,0.6219003927872568,1694056448.2506223,15.832780241452692
164,0.6104524218746933,0.6219003927872568,1694056448.2766187,1948.9872386379564
165,0.576327210632346,0.5878703916649256,1694056448.3009183,0.0003697549072145528
166,0.576327210632346,0.5878703916649256,1694056448.3207684,1.5337762965815756e-05
167,0.576327210632346,0.5878703916649256,1694056448.3408034,5.014428431197653e-05
168,0.6104524218746933,0.6219003927872568,1694056448.3669696,0.7302156043449052
169,0.6104524218746933,0.6219003927872568,1694056448.3940196,11.56896791277112
170,0.6104524218746933,0.6219003927872568,1694056448.4214275,4.8810625248413775
171,0.6092726718180784,0.6226841982147127,1694056448.4494069,0.014915028694459397
172,0.6104524218746933,0.6219003927872568,1694056448.47693,76941.65862542402
173,0.6104524218746933,0.6219003927872568,1694056448.5047202,6.272666420857636
174,0.6104524218746933,0.6219003927872568,1694056448.532166,0.06330116840372843
175,0.6104524218746933,0.6219003927872568,1694056448.558056,3.2320806649257885
176,0.6104524218746933,0.6219003927872568,1694056448.582591,284.0169825358647
177,0.6104524218746933,0.6219003927872568,1694056448.6095703,49.24123474685244
178,0.6092726718180784,0.6226841982147127,1694056448.6369731,0.004458569867867268
179,0.576327210632346,0.5878703916649256,1694056448.6592731,4.60625889954186e-05
180,0.6104524218746933,0.6219003927872568,1694056448.6864662,0.050215984216785775
181,0.6104524218746933,0.6219003927872568,1694056448.7124357,19.823259682485
182,0.6092726718180784,0.6226841982147127,1694056448.739006,0.0012639797002397955
183,0.6104524218746933,0.6219003927872568,1694056448.7667015,336.9423010204532
184,0.576327210632346,0.5878703916649256,1694056448.7891605,4.627695912122566e-05
185,0.6092726718180784,0.6226841982147127,1694056448.8135626,0.004010061062241343
186,0.6104524218746933,0.6219003927872568,1694056448.8395534,1115.6953870075045
187,0.6092726718180784,0.6226841982147127,1694056448.8638558,0.0008596918829558405
188,0.6104524218746933,0.6219003927872568,1694056448.8883631,24.808974276464067
189,0.6104524218746933,0.6219003927872568,1694056448.9147384,1.7648308679659177
190,0.6104524218746933,0.6219003927872568,1694056448.9410546,17704.3384777814
191,0.6092726718180784,0.6226841982147127,1694056448.9680958,0.004295044866434214
192,0.576327210632346,0.5878703916649256,1694056448.9896603,4.56678858505371e-05
193,0.6104524218746933,0.6219003927872568,1694056449.0160093,224.21240280673308
194,0.6104524218746933,0.6219003927872568,1694056449.041885,526.9632093728584
195,0.6104524218746933,0.6219003927872568,1694056449.0693774,11971.774421392982
196,0.6104524218746933,0.6219003927872568,1694056449.0961525,20879.528727593384
197,0.576327210632346,0.5878703916649256,1694056449.118339,1.3788458926239608e-05
198,0.6092726718180784,0.6226841982147127,1694056449.14454,0.002206077987542593
199,0.6104524218746933,0.6219003927872568,1694056449.170898,14.715789605689586
200,0.6104524218746933,0.6219003927872568,1694056449.1976914,30914.56976730821
201,0.6104524218746933,0.6219003927872568,1694056449.2230566,31751.276683055537
202,0.6104524218746933,0.6219003927872568,1694056449.2503414,3.685800986584611
203,0.6104524218746933,0.6219003927872568,1694056449.2739196,14323.973130157961
204,0.6104524218746933,0.6219003927872568,1694056449.2950926,26.0412657459694
205,0.6104524218746933,0.6219003927872568,1694056449.3180757,0.07944693395434546
206,0.6104524218746933,0.6219003927872568,1694056449.3427017,0.7242802969369199
207,0.6104524218746933,0.6219003927872568,1694056449.370038,11.043451525259691
208,0.6104524218746933,0.6219003927872568,1694056449.3975666,3.1295306916637693
209,0.6104524218746933,0.6219003927872568,1694056449.4246013,18273.185671937936
210,0.6104524218746933,0.6219003927872568,1694056449.4512913,15393.392967851096
211,0.6104524218746933,0.6219003927872568,1694056449.4745874,0.08887019420854912
212,0.6104524218746933,0.6219003927872568,1694056449.4976826,42916.59763291457
213,0.576327210632346,0.5878703916649256,1694056449.519758,0.0005489801819448357
214,0.576327210632346,0.5878703916649256,1694056449.5444543,0.00018335602885701899
215,0.576327210632346,0.5878703916649256,1694056449.5692809,0.00022428053348750337
216,0.6104524218746933,0.6219003927872568,1694056449.6016927,1.1392568715836764
217,0.576327210632346,0.5878703916649256,1694056449.624221,1.641527084284286e-05
218,0.6104524218746933,0.6219003927872568,1694056449.651405,30178.81009337204
219,0.6104524218746933,0.6219003927872568,1694056449.6781874,1867.0446825360777
220,0.576327210632346,0.5878703916649256,1694056449.7012382,1.413155025886954e-05
221,0.576327210632346,0.5878703916649256,1694056449.7236242,0.0005780462069394611
222,0.6104524218746933,0.6219003927872568,1694056449.7510529,0.020923567947662366
223,0.576327210632346,0.5878703916649256,1694056449.7734442,0.00020415896159309274
224,0.6104524218746933,0.6219003927872568,1694056449.7973745,1244.2479138574977
225,0.6104524218746933,0.6219003927872568,1694056449.820433,0.028013445428221578
226,0.6104524218746933,0.6219003927872568,1694056449.8465474,25181.107283651967
227,0.6104524218746933,0.6219003927872568,1694056449.8734367,6.6090920317222475
228,0.6104524218746933,0.6219003927872568,1694056449.9012537,6142.141879135465
229,0.6104524218746933,0.6219003927872568,1694056449.9281182,2801.202168789709
230,0.6104524218746933,0.6219003927872568,1694056449.955049,11322.000952538727
231,0.6104524218746933,0.6219003927872568,1694056449.980794,0.39701110807403045
232,0.6104524218746933,0.6219003927872568,1694056450.0076628,2.907154816947349
233,0.6104524218746933,0.6219003927872568,1694056450.0342445,968.3579258203189
234,0.6092726718180784,0.6226841982147127,1694056450.057387,0.0071976134220637245
235,0.6104524218746933,0.6219003927872568,1694056450.0833006,0.7989787452609658
236,0.6104524218746933,0.6219003927872568,1694056450.1096952,9.797224874219305
237,0.576327210632346,0.5878703916649256,1694056450.1327896,1.4299891935528771e-05
238,0.6104524218746933,0.6219003927872568,1694056450.1592665,8.60625246450206
239,0.6104524218746933,0.6219003927872568,1694056450.1858425,0.21715182812909029
240,0.6104524218746933,0.6219003927872568,1694056450.211922,1184.6915446951302
241,0.6092726718180784,0.6226841982147127,1694056450.2379122,0.014205222185242816
242,0.6104524218746933,0.6219003927872568,1694056450.2619314,8489.597203641162
243,0.6104524218746933,0.6219003927872568,1694056450.2890513,6.0058178011492105
244,0.6092726718180784,0.6226841982147127,1694056450.3138974,0.0006919935019004717
245,0.6104524218746933,0.6219003927872568,1694056450.341283,757.3425162564414
246,0.6104524218746933,0.6219003927872568,1694056450.367277,13.19203425815295
247,0.576327210632346,0.5878703916649256,1694056450.3898633,3.460132428644262e-05
248,0.6104524218746933,0.6219003927872568,1694056450.4159513,0.1591977040358753
249,0.6104524218746933,0.6219003927872568,1694056450.4407175,61.75730925180961
250,0.6104524218746933,0.6219003927872568,1694056450.4653547,15346.798104536307
251,0.576327210632346,0.5878703916649256,1694056450.4905658,1.0092999434346366e-05
252,0.6104524218746933,0.6219003927872568,1694056450.5222332,58558.7085577232
253,0.6104524218746933,0.6219003927872568,1694056450.554346,0.058318070619561006
254,0.6104524218746933,0.6219003927872568,1694056450.5837255,54680.86594452092
255,0.6104524218746933,0.6219003927872568,1694056450.6133761,11.14707722206473
256,0.6104524218746933,0.6219003927872568,1694056450.643209,1942.934141424867
257,0.6104524218746933,0.6219003927872568,1694056450.6694522,5.586181562682702
258,0.6104524218746933,0.6219003927872568,1694056450.6967485,19.08806842187907
259,0.6092726718180784,0.6226841982147127,1694056450.725357,0.007174023863300055
260,0.6104524218746933,0.6219003927872568,1694056450.7531967,7.384709344765663
261,0.6104524218746933,0.6219003927872568,1694056450.7793837,316.3862762466458
262,0.6104524218746933,0.6219003927872568,1694056450.807491,3829.4672900846076
263,0.6104524218746933,0.6219003927872568,1694056450.834935,355.48549493482477
264,0.6104524218746933,0.6219003927872568,1694056450.8631074,95.62522818017663
265,0.6104524218746933,0.6219003927872568,1694056450.8906467,4413.613512295282
266,0.6092726718180784,0.6226841982147127,1694056450.9162204,0.01685815211925611
267,0.6104524218746933,0.6219003927872568,1694056450.943367,51.037325479306375
268,0.6104524218746933,0.6219003927872568,1694056450.97037,0.32265571665986553
269,0.6104524218746933,0.6219003927872568,1694056450.9969935,0.06622584682789939
270,0.6104524218746933,0.6219003927872568,1694056451.0243332,0.1282665752798185
271,0.6104524218746933,0.6219003927872568,1694056451.0519605,0.10346556524453206
272,0.6092726718180784,0.6226841982147127,1694056451.086264,0.014922426882060112
273,0.6104524218746933,0.6219003927872568,1694056451.1109755,16.565085400308455
274,0.6104524218746933,0.6219003927872568,1694056451.136751,0.200665498452014
275,0.6104524218746933,0.6219003927872568,1694056451.1638582,54704.213606947436
276,0.6104524218746933,0.6219003927872568,1694056451.1911757,59.980338771362305
277,0.6092726718180784,0.6226841982147127,1694056451.2182376,0.0009676067387340769
278,0.6104524218746933,0.6219003927872568,1694056451.2449543,0.18493115985095027
279,0.6104524218746933,0.6219003927872568,1694056451.2705555,0.02713078737130012
280,0.6104524218746933,0.6219003927872568,1694056451.2950902,947.0829965667375
281,0.6104524218746933,0.6219003927872568,1694056451.3184097,6309.324806552833
282,0.6104524218746933,0.6219003927872568,1694056451.3447866,10924.95252169025
283,0.6104524218746933,0.6219003927872568,1694056451.3708918,42.38362747047647
284,0.6092726718180784,0.6226841982147127,1694056451.39851,0.0050359640398920415
285,0.6092726718180784,0.6226841982147127,1694056451.4266348,0.003339389021422141
286,0.6104524218746933,0.6219003927872568,1694056451.4539447,3539.8057222197626
287,0.6104524218746933,0.6219003927872568,1694056451.4795659,1.8929819072733576
288,0.6104524218746933,0.6219003927872568,1694056451.5036113,1051.0196604443738
289,0.6104524218746933,0.6219003927872568,1694056451.5285904,5.307440961774009
290,0.6104524218746933,0.6219003927872568,1694056451.5581388,214.49899063659606
291,0.6104524218746933,0.6219003927872568,1694056451.5859222,1.5492313425919377
292,0.6104524218746933,0.6219003927872568,1694056451.6125941,511.4923056370921
293,0.6104524218746933,0.6219003927872568,1694056451.6392558,4.881799145622971
294,0.6104524218746933,0.6219003927872568,1694056451.6659105,0.45404488331018106
295,0.6104524218746933,0.6219003927872568,1694056451.6939776,0.026723237998052086
296,0.576327210632346,0.5878703916649256,1694056451.7175176,4.809428627842314e-05
297,0.6104524218746933,0.6219003927872568,1694056451.7442153,0.0601508533914048
298,0.576327210632346,0.5878703916649256,1694056451.7667277,6.255481974430503e-05
299,0.6104524218746933,0.6219003927872568,1694056451.7930067,67324.19005156278
300,0.576327210632346,0.5878703916649256,1694056451.8133519,0.0006548299179720579
301,0.6104524218746933,0.6219003927872568,1694056451.8373027,1313.9746214834588
302,0.6104524218746933,0.6219003927872568,1694056451.8646407,5618.449084551118
303,0.6104524218746933,0.6219003927872568,1694056451.8911946,76.58302624215676
304,0.6104524218746933,0.6219003927872568,1694056451.9176915,4.953864545975392
305,0.576327210632346,0.5878703916649256,1694056451.943054,0.00040711243529539603
306,0.6104524218746933,0.6219003927872568,1694056451.9665217,0.46644476968817494
307,0.6104524218746933,0.6219003927872568,1694056451.9895127,0.028295704511804996
308,0.6092726718180784,0.6226841982147127,1694056452.0153804,0.0017799162914432602
309,0.6104524218746933,0.6219003927872568,1694056452.0420487,8.416251166274332
310,0.6092726718180784,0.6226841982147127,1694056452.0696285,0.013264728856398154
311,0.6104524218746933,0.6219003927872568,1694056452.0969296,14556.45206887708
312,0.6104524218746933,0.6219003927872568,1694056452.1236534,12484.042817094736
313,0.6092726718180784,0.6226841982147127,1694056452.1508482,0.003725486018186549
314,0.576327210632346,0.5878703916649256,1694056452.174405,0.00012850292328206157
315,0.6092726718180784,0.6226841982147127,1694056452.1973515,0.000850407966986289
316,0.6104524218746933,0.6219003927872568,1694056452.2207117,0.9904708687172665
317,0.6104524218746933,0.6219003927872568,1694056452.2478905,193.1330858981677
318,0.6092726718180784,0.6226841982147127,1694056452.2749975,0.0012076591719233669
319,0.6092726718180784,0.6226841982147127,1694056452.3002064,0.0030222861696846287
320,0.6104524218746933,0.6219003927872568,1694056452.3234103,3286.3873434512375
321,0.6104524218746933,0.6219003927872568,1694056452.3481824,0.14404134987230596
322,0.6104524218746933,0.6219003927872568,1694056452.3750281,14.684212867149972
323,0.6092726718180784,0.6226841982147127,1694056452.402368,0.002171007842997937
324,0.576327210632346,0.5878703916649256,1694056452.424681,0.00010463394367047337
325,0.6104524218746933,0.6219003927872568,1694056452.4514914,1.440688765934312
326,0.6104524218746933,0.6219003927872568,1694056452.478704,0.590758352270301
327,0.576327210632346,0.5878703916649256,1694056452.5031917,0.0003362919263295753
328,0.6104524218746933,0.6219003927872568,1694056452.5362787,16.521988570948043
329,0.6104524218746933,0.6219003927872568,1694056452.5617483,2.754870497694907
330,0.6104524218746933,0.6219003927872568,1694056452.584227,34.78351522385098
331,0.576327210632346,0.5878703916649256,1694056452.60574,0.00027890442279187205
332,0.6104524218746933,0.6219003927872568,1694056452.6328428,327.55042807916266
333,0.6092726718180784,0.6226841982147127,1694056452.6591218,0.0016614657690561716
334,0.6104524218746933,0.6219003927872568,1694056452.68579,1.5614146278423935
335,0.6104524218746933,0.6219003927872568,1694056452.7134535,712.7878401480626
336,0.576327210632346,0.5878703916649256,1694056452.735476,1.6722618414527368e-05
337,0.6092726718180784,0.6226841982147127,1694056452.7633493,0.01752365108283352
338,0.6104524218746933,0.6219003927872568,1694056452.7900298,5360.727901848056
339,0.6104524218746933,0.6219003927872568,1694056452.8167388,2799.600587770872
340,0.6104524218746933,0.6219003927872568,1694056452.8439102,2.423292989684356
341,0.6104524218746933,0.6219003927872568,1694056452.870777,4635.352239274255
342,0.6104524218746933,0.6219003927872568,1694056452.898056,31481.82594871571
343,0.6104524218746933,0.6219003927872568,1694056452.9253032,1836.8342819462307
344,0.6104524218746933,0.6219003927872568,1694056452.9520981,3476.5976987780373
345,0.576327210632346,0.5878703916649256,1694056452.9749014,9.714803446176527e-05
346,0.6104524218746933,0.6219003927872568,1694056453.0018857,32.586920673640684
347,0.6104524218746933,0.6219003927872568,1694056453.0300207,108.43509930406739
348,0.6104524218746933,0.6219003927872568,1694056453.0604851,12.659254369236832
349,0.6104524218746933,0.6219003927872568,1694056453.0895805,991.1801987514965
350,0.576327210632346,0.5878703916649256,1694056453.112995,2.2167269369476055e-05
351,0.6104524218746933,0.6219003927872568,1694056453.14086,503.9498793331325
352,0.6104524218746933,0.6219003927872568,1694056453.16559,207.62804149984498
353,0.6092726718180784,0.6226841982147127,1694056453.192226,0.0039535199348465265
354,0.6092726718180784,0.6226841982147127,1694056453.2195547,0.003721285478593148
355,0.6104524218746933,0.6219003927872568,1694056453.246943,21.03939146495028
356,0.6104524218746933,0.6219003927872568,1694056453.2739809,0.028377531596877864
357,0.6104524218746933,0.6219003927872568,1694056453.3009782,924.4571379163643
358,0.6104524218746933,0.6219003927872568,1694056453.3276336,0.28937587398258885
359,0.6104524218746933,0.6219003927872568,1694056453.3510172,672.1932511843548
360,0.6104524218746933,0.6219003927872568,1694056453.3751936,80300.42359403321
361,0.6092726718180784,0.6226841982147127,1694056453.4013243,0.01005734609366722
362,0.576327210632346,0.5878703916649256,1694056453.426346,0.0002691896033756474
363,0.6104524218746933,0.6219003927872568,1694056453.4526575,10305.86296633394
364,0.6104524218746933,0.6219003927872568,1694056453.4797273,2.603717061230799
365,0.6104524218746933,0.6219003927872568,1694056453.5071867,55898.95750773459
366,0.6104524218746933,0.6219003927872568,1694056453.5343142,23.229721335412044
367,0.6104524218746933,0.6219003927872568,1694056453.560719,86922.10719811701
368,0.6104524218746933,0.6219003927872568,1694056453.5873556,2.8887372485415
369,0.6104524218746933,0.6219003927872568,1694056453.6126425,1.8376353601748892
370,0.576327210632346,0.5878703916649256,1694056453.637052,0.0002260887906026134
371,0.6104524218746933,0.6219003927872568,1694056453.6638296,0.036062157834399505
