trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.10201191869263604,0.10628743976010491,1693532889.2473578,4,11.453295696736854,0.9495791079483843,0.42574871683385607,0.7363289495093097,0.9008007102144268,2.6498030527522312e-05,11.535458895290478,1.1237221090191801e-08
26,0.10379897214779266,0.10783065192475949,1693532889.3712301,1,0.09057928412730619,0.9107344747716716,0.9965831274738675,0.758067658050385,0.9370197316948848,9.41870579667737e-08,0.03486252661923543,0.0001512896235118798
27,0.10380100885359134,0.10778479760187931,1693532889.4914682,1,0.05939289126058667,0.9058309272756606,0.9661761357658251,0.7540252012796214,0.9437283602155058,0.004990558014251441,1.4377872336567491e-08,4.373191373917103e-06
28,-0.05546490704110174,-0.07032615740931192,1693532889.618735,2,0.0452181366355325,0.8570634300951151,0.04122487547051337,0.7708814124124098,0.9153841325110038,0.3014758194649321,2.6245344058214167e-08,0.00010223528698890095
29,0.08788524035086909,0.0883523717398973,1693532889.7418256,1,0.4298425954168257,0.8143077664563463,0.17813323579078982,0.7536174318611716,0.8537020314436214,0.0039055919257848324,0.0010180413871790851,1.861916893460489e-06
30,0.10227101856288401,0.10662587978753801,1693532889.8717864,4,0.0006575244609602959,0.9004641367611493,0.43981707996273445,0.71796849083731,0.8804353316805653,0.011646253455082118,2.2358993922779765e-08,5.070917805003402e-07
31,0.10377445918575467,0.10775705188569751,1693532890.0093446,1,0.0030790140549190595,0.9050048357555757,0.9018085565354561,0.7762407863150355,0.9538339081787695,0.0010203452678102791,0.038911534188918726,1.093410882369873e-05
32,0.10336595454757946,0.1079309776313061,1693532890.141855,2,0.10577060687251853,0.8906562204400867,0.9688920684858174,0.7665335470791739,0.948798824858256,0.0009924474302461228,0.019760209439357395,6.133141946453383e-05
33,0.0860959360992124,0.08862520826001319,1693532890.2664158,1,0.002697359142352546,0.8444435140298601,0.2732999145721601,0.6885097707309864,0.9475819952331017,0.022435348484245127,0.00732756234896934,0.0004780814121026095
34,0.050879362581137344,0.04659498561259379,1693532890.392803,2,1.7469924263052918,0.9584498855625042,0.11750420628536899,0.734959520962776,0.9034997167980876,0.0006577232326746224,0.0003563544737866635,6.062409095040799e-06
35,0.10061113785639098,0.10456640793428618,1693532890.5197136,1,4.394807420229988e-05,0.9196001800627056,0.518827871383888,0.6353103361752281,0.9683080457263952,0.0013915025975268355,0.03994670105640111,4.8940169813683835e-05
36,0.09478123243869097,0.09613954206602393,1693532890.6561482,3,0.002422359180657424,0.8571138146370821,0.19735669899887315,0.7703574233468543,0.9210388263329279,0.003229087982227,1.79035006638095e-05,1.1626552376927192e-05
37,0.10334470807163398,0.10787424744584717,1693532890.7835567,2,6.447063378132211e-07,0.9651138713612328,0.9962335473034223,0.7107665934784275,0.8733459244512072,0.070135105518061,0.1114330404297715,0.0001430877093802957
38,0.022957782476392685,0.01483695718750333,1693532890.9069824,1,0.0002625971730039048,0.9287707716464011,0.07952892419280091,0.7873250234272098,0.9507723019477186,0.021844164861325878,0.0014288101940250417,1.8870062709998873e-05
39,0.10270140490097868,0.10714005468170207,1693532891.036251,4,28.240974036146184,0.8948681623404321,0.4798086966906478,0.7434788667319835,0.9686168747338517,0.004991852638889241,0.004448628175669441,2.8909810589011135e-06
40,0.09594475645522971,0.09916299888988533,1693532891.163835,5,1.6770810807858018e-07,0.8126429997523228,0.2789299710405749,0.686809596579486,0.8693980154451257,0.00038133281108706195,0.030373182032885353,0.0013182391124125646
41,0.10373402152441014,0.10771860927152832,1693532891.28969,1,0.008983828444801448,0.929731415784345,0.5972393057903831,0.8155034359487839,0.999317066191834,0.00014725598458077794,0.2690132882632236,4.567702416939182e-06
42,0.10321709556600134,0.1071294515056187,1693532891.4165545,1,0.029350316018301865,0.9607313893048353,0.548228510500724,0.782637827989329,0.9967775662921308,0.00204330962543025,0.21068108210464545,6.316829056896776e-06
43,0.10324747554571811,0.10776373081014867,1693532891.5465765,2,0.005746821133641811,0.9036959038154854,0.6307881423707605,0.7397284450736789,0.9683183699717903,1.0812390911860803e-05,0.07267156730641151,1.648955143942147e-07
44,0.09918596292782755,0.10222378258477638,1693532891.674197,1,1.787837652491843e-08,0.9310540823801001,0.27464183398800956,0.814792332646535,0.9265666998943753,4.387848133597442e-05,1.6118473236191577,3.950171964759054e-05
45,0.10338746079304839,0.10787147072936731,1693532891.8036242,3,0.19251141759760468,0.8666599812544016,0.9816933490038656,0.8238327430057232,0.9004826887175849,0.00022302243071043416,0.012791748278050538,5.944591791510897e-07
46,0.08239830961630779,0.08111592132090983,1693532891.9318116,2,0.0023644950485193867,0.9764355295290839,0.14935863375341055,0.7617335684156831,0.9676620897755328,4.2475904487037834e-06,0.4782975044601571,1.8371472376136534e-06
47,0.10361451308392078,0.10765361741086776,1693532892.0566216,1,0.04909704418741956,0.8894552932075309,0.6510353933577744,0.7918985333863855,0.9392502306794693,6.446456882225908e-05,1.6238920842325326e-07,0.00019499383059762193
48,0.10331250240290535,0.1073492496682189,1693532892.1855283,2,0.0006645514211537194,0.9170610173985854,0.3661220802161396,0.8535353288467561,0.9799867804851697,0.0003030978811903135,2.0978686638084625e-05,0.0005863662994524035
49,-0.22994433032212291,-0.2557896770971648,1693532892.3147511,1,3.812773614636162e-05,0.9369491034538024,0.0007859660634663618,0.8384917206718165,0.9342725122981822,1.5304969523858e-05,6.418009992341491e-06,8.141813610555922e-06
50,0.10331309620729157,0.10809378988061402,1693532892.449262,10,0.010563483112834164,0.7418801889280489,0.6154780287443823,0.7862205102045182,0.911359040721827,0.001255704481711738,0.00035150770284704384,3.3714677765693974e-05
51,0.10354759856017859,0.10754725734422177,1693532892.579484,1,0.40640528322949326,0.9213749977005032,0.6824695783754586,0.8084320844889523,0.9966836918385008,0.00018692146752904135,0.13478841240601847,8.857842595786033e-06
52,0.1037032813820199,0.10770065345635449,1693532892.7089517,1,0.009542492466273462,0.8768891735776273,0.9922034740866568,0.8063549280010553,0.9770273712943476,7.568238130017737e-05,0.26476135040614707,5.623749280460556e-06
53,0.10096929351258865,0.10389127018609579,1693532892.837915,2,0.0010958534016382213,0.9996994721531658,0.26005943339454596,0.8301210055617684,0.9565007525455156,3.837880391520921e-05,0.05349328168706313,7.789800525308152e-05
54,0.1033755398335936,0.10805117739519632,1693532892.9713602,7,0.0001103472096923259,0.9102298386056231,0.618882739359634,0.7564728608886738,0.9821162859146182,0.0007650693459876772,3.669998815914616,1.0152448461785227e-06
55,0.10146939567834501,0.10563417936248953,1693532893.0985982,3,0.004931895663880575,0.9730041124290634,0.39052345831173063,0.7242956090399926,0.9330701266504569,7.430241119608624e-06,0.8073687528717425,3.0656631231795992e-06
56,0.09196193965615551,0.09299175642681767,1693532893.227958,1,0.024607941091042005,0.9416933427524767,0.1954085943304062,0.7787574929878804,0.8947805941434794,2.0347966991300225e-05,0.019741028029118958,2.9810094779045257e-07
57,0.02729759534178644,0.01935495052720082,1693532893.3580298,3,0.0005488900626139202,0.8852928682597081,0.08068025043446972,0.7982550391168148,0.9638190728613181,0.00016673425090626607,0.24391681955709205,9.92851011429768e-07
58,0.1033594401540685,0.10781839614417088,1693532893.481414,2,1.2086164236088468e-05,0.9526571138864336,0.68054523871057,0.6995625557672782,0.9983160447139194,0.006495476309373033,0.0035726549505013497,3.1027080484936046e-06
59,0.10162131555086307,0.10552421843145476,1693532893.6061265,1,0.06377944339275826,0.9105014226213988,0.40550633968606054,0.7517001945315012,0.9168269682308334,0.002575454701675489,0.008879155069836692,1.1188525508946041e-07
60,0.06709475684041255,0.06494769358199326,1693532893.7388246,2,0.00030861565112677276,0.9792735639712071,0.146844420198991,0.7291178235658808,0.9830520071867945,7.760978345039395e-05,28.501473510712618,1.203973265510231e-05
61,0.10368581681136402,0.10769405439314261,1693532893.8680356,1,0.00898369847715358,0.8797745481560819,0.9147910454268232,0.8108892832373322,0.9801625959583015,0.0003584533209449391,0.4207730839860858,3.78535936271304e-06
62,0.10373772906997969,0.1076774887642854,1693532893.9952652,1,0.013260044998648694,0.871445974223803,0.9736525693423563,0.8444313563241052,0.9540977438250237,9.00258483935711e-05,1.2070913300185542,2.114727605692258e-05
63,0.1004424415588937,0.10395167698102559,1693532894.1237526,1,0.19179660380480398,0.9274258278055338,0.31181048424664304,0.8843530470833004,0.9531079208012025,0.00012232682667628105,1.5506960725460013,2.8767529326278143e-05
64,0.10334977143543445,0.1077985646570383,1693532894.2541864,2,0.024969651456615716,0.8536077260031756,0.5101314217053508,0.8263800864068696,0.9359077918394457,0.0005888117585678662,4.45394839411116,2.0282660582407602e-05
65,0.10349739759201992,0.10753115699119264,1693532894.378038,1,0.0010840927609633987,0.9033411172696567,0.7045090652349837,0.8679807200212237,0.8874083688847836,2.6810263278099182e-06,0.7867315875370734,0.00015618307138626117
66,0.099212829888088,0.10151615019590121,1693532894.5127213,2,0.003469066364147797,0.8691417425037481,0.23367161238248274,0.772356849959465,0.96267874094313,3.929737837612648e-07,0.05672469747334616,7.852739416282769e-05
67,0.10150563251268674,0.10536921051042336,1693532894.63641,1,0.06901267702604867,0.9395862007197375,0.3780289608132338,0.7963917150462938,0.9117759441626534,0.0017266993023653326,2.033486786757695,1.2186792135588164e-06
68,0.10334680317159861,0.10784708134345233,1693532894.7687902,2,0.5617263914370592,0.832996330298149,0.49884418190298596,0.8360303024689142,0.9467268357784179,3.219294865015242e-05,0.11406885874411288,1.4663330052275153e-05
69,0.10342497726845656,0.1079916173547415,1693532894.9067905,3,0.01747730503085626,0.8933616179167885,0.7640634478765123,0.8499291691512589,0.9265166684115943,1.541439222052437e-05,0.31851755274560994,4.5561003171068864e-07
70,0.07298376988763622,0.07317388734953045,1693532895.0487514,1,0.0015159367878412548,0.9619422526321015,0.19322410921530345,0.7477788527762554,0.9805036883770242,0.0008292056944874363,0.024257453846339625,3.9999146369498845e-05
71,0.10347143005818982,0.10745605555086535,1693532895.1790392,1,0.011304549274844542,0.8728453894491428,0.9615468410452996,0.8067827771601633,0.982049294573498,6.451627322588379e-05,0.2447290704358087,6.5475721734469864e-06
72,0.10378864220455775,0.1078333763920244,1693532895.3101356,1,0.007183671980828095,0.9102475907382217,0.9568198664472123,0.774463956734932,0.9598943319842344,0.0001422784979104869,0.7503457429643853,3.3281223896650638e-06
73,0.10282930347835517,0.10678465732916265,1693532895.4404924,1,0.00574952448198896,0.9187136397551853,0.505356939774853,0.7724779829240506,0.954837559597601,0.0002318247317261776,0.9089427913806344,2.6142054042668234e-06
74,0.10292294787763023,0.1066875985966228,1693532895.5750334,2,0.17197987564968037,0.9014629686502253,0.32722759538812995,0.785738409708499,0.9443074812052155,0.000475119338662733,6.5618926340623425,1.2939288667509702e-05
75,0.10336033089394159,0.10790843378983195,1693532895.708278,6,0.04681907684116751,0.9491200903847404,0.7006575131883734,0.759606250772126,0.9643890844145457,0.00013295526191664351,0.13204734038134694,1.7354946796043195e-06
76,0.10351894521270322,0.10744146950228439,1693532895.8320143,1,0.0032422137281379383,0.9366898450128776,0.7709771560689457,0.7288845988016632,0.9974035760368984,0.011744434602980683,2.8975371697201244,5.126393681362987e-06
77,0.10188439661441695,0.10623770536220034,1693532895.9653182,2,0.10167256156170967,0.9167804298365799,0.4526140675818548,0.74228067168825,0.9218289662505331,0.0020177510024336027,0.07569939017994329,7.619769217222946e-07
78,0.10081500017037781,0.10449609524842118,1693532896.0913866,1,0.023101022305904308,0.8944973146769561,0.3326897669860113,0.7632066711494474,0.9390944357434132,0.0040170265207901375,1.3596581453810466,2.1134447442270524e-07
79,0.09809089670638271,0.10076327939711571,1693532896.2215204,1,0.00019774109399670815,0.9274537612462666,0.2521059891069571,0.8219281319852572,0.908049137970445,0.11131663341917435,0.48619919819287427,2.5808729143188594e-05
80,0.1035945724680678,0.1079486748897488,1693532896.3549101,2,0.0005593272804810225,0.9869601809066262,0.5506074905762904,0.7973627020012928,0.8631104478843419,7.099513824811252e-06,0.03450901319159009,5.9682372835900156e-05
81,0.10348502663054804,0.10750054580678314,1693532896.4882243,1,0.00990136159873494,0.8757236659585712,0.9290988533858503,0.8145264070607544,0.9689965723745324,0.0003109429659582353,0.27192578873830286,6.899782734290551e-06
82,0.10372133711473652,0.10770002375124699,1693532896.6317608,1,0.01444924596739892,0.8646303466033975,0.9975373382608341,0.776180297187701,0.9846389352550465,9.361202176945356e-05,0.891226320519656,4.158588709737435e-06
83,0.10340329610942778,0.10741491081335275,1693532896.769076,1,0.0019814620781406517,0.861279302009814,0.7790946153808236,0.7809563890368636,0.9916812345451937,4.448114459396444e-05,0.9270983627510215,2.140701707296831e-06
84,0.10284777091144726,0.10687855528787094,1693532896.910513,1,0.048655114481079675,0.9092032094743216,0.5473872576008649,0.7718228142533661,0.9593477090541,0.0010561996979994623,0.17214075873803553,3.8546441603257956e-06
85,0.10119324667102947,0.10546285219294316,1693532897.0824814,2,0.004220543682241186,0.8861558657223786,0.4205444780285259,0.7136412925694856,0.8813932260255317,0.0001305857413159517,3.086606919025212,1.3727595131649117e-05
86,0.1033367766130655,0.10743967449123504,1693532897.2228444,1,0.016259674422681232,0.8479456853464071,0.9917918538147475,0.7520525129796167,0.9732464636218838,0.00024457449775397926,8.027701809216863,7.453899715310541e-07
87,0.10343016570194352,0.10796819959835535,1693532897.3656886,9,0.11078692696205743,0.8611462116952167,0.7202291501505927,0.7942664812336188,0.9443017632975247,1.9791928231220956e-05,14.055574045451701,1.4592709420389203e-06
88,0.09700986906701348,0.10054018842976187,1693532897.5033824,2,0.9337089080193618,0.9004367967340082,0.3098964583102131,0.7397804845949828,0.9883791377026396,0.0005206409814726315,0.5653008169707062,2.5624928221459924e-05
89,0.10338114719009361,0.10801286072658489,1693532897.643769,7,0.03325181408302798,0.9323907848061822,0.5880963960099818,0.843354841381503,0.9283178150757916,8.62673431405975e-05,1.6049210516720136,0.00029359684252857563
90,0.09693768796286295,0.09922215009910884,1693532897.7817852,1,0.005861384504787035,0.9491025941748215,0.23620414296553352,0.819535044032804,0.9562369982152759,4.4982932798025634e-05,0.08095337378333844,1.1029666946759404e-05
91,0.10366314166430368,0.10764075745231327,1693532897.9157526,1,0.013776756380933227,0.8754604986160592,0.8229925877944017,0.8047030557697472,0.977354767418583,8.02041164961322e-05,0.37913938566718197,6.382924416889269e-06
92,0.1037249091694541,0.10773923805391261,1693532898.054992,1,0.001168894218915725,0.8859213109237315,0.9625787587533802,0.7799736142314752,0.9719306241604402,0.00017561045135122333,0.18435755027975273,3.2011857942624064e-06
93,0.1018960752989706,0.10584569376458841,1693532898.1925242,1,0.001854505892431317,0.8884658061171973,0.4306659912712127,0.7797808534669047,0.985769965048267,0.001307730960210188,0.1594298258620205,2.4984589854754303e-06
94,0.10350683530772997,0.10798510133608741,1693532898.3360775,2,0.0007507552175233153,0.9134216764633258,0.6002223032042823,0.7626326289655375,0.9992413216545525,0.00019396004318396654,0.03578462286488464,3.1321135068482557e-07
95,0.10353156227816929,0.10760094008347165,1693532898.4678257,1,0.00037505992735645087,0.8364730510745431,0.7955070631345674,0.7859598921505695,0.9640404663885536,0.0003875787574968097,0.013942588216353404,4.717620625693046e-06
96,0.10118900657112706,0.10498867542919199,1693532898.60052,1,0.00011110546999916761,0.9235384850204054,0.35267124400251926,0.7527031039182637,0.9718891117892967,0.0008037689730372283,0.924224585711328,2.2131934749251935e-05
97,0.10334125619001133,0.10795649517250527,1693532898.7315226,2,0.005918886066914674,0.9049321620265491,0.9986075970874091,0.8277501116608708,0.9355863321716422,3.178828751416737e-05,2.198720443145509,1.0708778647025973e-06
98,0.09796061039427417,0.10181726749484621,1693532898.863002,1,0.0013145592306780553,0.8846976244745461,0.4421263372513908,0.7309773367872272,0.9495639691259015,1.132481839713906e-05,0.0964164366822572,1.000320863745999e-05
99,0.10348654980940819,0.10796680457490881,1693532899.0035043,2,0.02422632591360578,0.9352442586972285,0.6827782745585546,0.7732673996778979,0.9198108002040206,0.0027119472055302215,0.5484869889458772,5.676879260535167e-05
100,0.08946833466759574,0.08962802202072129,1693532899.137551,3,0.0024066952597346695,0.9678879980475802,0.17076757236091372,0.7925402587325479,0.9886978463968543,0.0001600140585071527,0.044976977670450405,3.962933021883629e-06
101,0.10340298946210902,0.10785615244817082,1693532899.2744613,5,0.008140968418578478,0.8688321727451115,0.9837131276287293,0.8109920150429508,0.9740612751319823,5.686752630881365e-05,0.24818850380415228,1.7530644426876253e-06
102,0.10290908010655342,0.10694356672712568,1693532899.408277,1,0.07667581083328971,0.8984187031723273,0.566660181290149,0.7985375686925551,0.9592770985306145,9.887307493379281e-05,0.3585847256667099,8.96569864861481e-06
103,0.10366231565819661,0.10766662676751992,1693532899.5404937,1,0.03960080961985206,0.8823031751754865,0.820319314776371,0.8057323380114907,0.988831639813212,2.8784936933433216e-05,0.20251814442721025,0.00011074588279370566
104,0.10292225968210911,0.10694856225154659,1693532899.6697607,1,0.009814488912654457,0.9131656499545212,0.5614552563152675,0.7629832260891606,0.9412607255849335,0.0003383247422135508,1.214501856699089,3.7579522542787354e-05
105,0.10346388975916776,0.107498235437549,1693532899.8057244,1,0.2655454786429489,0.8955348415149821,0.7606801089814196,0.7818076189458326,0.9742707640890119,0.0006849477180868436,5.226966916121922,4.477059053825506e-06
106,0.1034052461059658,0.10775295403088181,1693532899.9432995,2,0.0045119300073864195,0.851479587451355,0.4491589513659457,0.8173925603058607,0.9509928319861655,0.00010048345523656202,0.06048894793753018,1.567365605466718e-05
107,0.1011261073918619,0.10492509177144316,1693532900.0693364,1,0.016550686215873016,0.9209855662148343,0.3524308605680802,0.8316140150845501,0.9994788732258777,0.00020567341944789893,0.6801162937937878,4.902481526646305e-07
108,0.10291309555439121,0.10683811196343296,1693532900.1934938,1,0.0033429543855176924,0.9431281384498097,0.6350596688122647,0.7478024554563937,0.8981236293550875,0.0004987744750718204,0.13682771257001414,2.487025442421439e-06
109,0.1034698975869921,0.10747254943702178,1693532900.3184707,1,0.03367199837660921,0.8651563815886711,0.8359066665389749,0.7224626518837135,0.9621874256144577,6.467059401222015e-05,0.018150148253366364,8.286737635370341e-06
110,0.10112814411107118,0.10422120960774606,1693532900.4510367,2,0.001054285682570081,0.9555044354455268,0.2648679000123507,0.8452823977353976,0.9288218789474434,1.0010506514881121,0.31417336898529563,1.4273213797584293e-06
111,0.1037316111383797,0.10773437447474987,1693532900.5820131,1,0.008614211227320678,0.8821368405893066,0.9945590887310638,0.8116106028970981,0.9780486133485694,0.00032628910159686575,0.6029809628673001,4.6422740460763826e-06
112,0.10280549075816892,0.10677140987471079,1693532900.7133982,1,0.09924158727437568,0.8821019355322204,0.507574888133681,0.8021776010545018,0.9761797502132402,0.00012488328770732588,2.175016878536037,4.39721944402487e-06
113,0.10350831901771018,0.10754986149096757,1693532900.845882,1,0.01483033629681284,0.9071670251227556,0.7881338922097824,0.7900875281051774,0.9873131345640447,0.0013074470240334545,1.1336597360502263,1.828722470198501e-05
114,0.10334052846841202,0.10795826847088297,1693532900.976127,2,0.007935759585580158,0.8959581370895929,0.9773793090598519,0.7655595392977435,0.9431180374203048,2.183286441064801e-05,0.09918757456692145,3.1587623411069276e-06
115,0.10366214126541573,0.10760691320066107,1693532901.1081047,1,0.0017734952742919593,0.8720967554273676,0.6400720704052264,0.8252779016959828,0.9521961834422075,0.0002569304409728512,0.4565117035586215,6.087715388173015e-06
116,0.10257927573371661,0.10652966960492516,1693532901.239213,1,0.003834278141696908,0.9269346530728919,0.47185616735056296,0.776109333340509,0.9697737514571765,4.533580076693092e-05,0.16923285386038645,3.1590375108893715e-05
117,0.09686879908680202,0.10070409152585746,1693532901.366461,2,0.04808492430482415,0.8575423401562864,0.371772645785958,0.857672513531558,0.9814693464242376,41.99169392233729,0.006961723963513136,8.072295852985548e-07
118,0.1034079129390314,0.10747632201912449,1693532901.4974651,1,0.00037226725677427965,0.8896941652363161,0.6760617251652279,0.8377142617249406,0.9608408322256933,1.594622532787331e-06,3.127793991901909,1.8679572819375355e-06
119,0.10378754289167169,0.10776553427429547,1693532901.6327345,1,0.2784898424339752,0.9174499417043561,0.853389411816978,0.8158469366732846,0.917424433394282,0.007834113172732183,0.6470355406780885,3.7120352544148726e-08
120,0.10128179915173519,0.10526326090176785,1693532901.7631671,1,0.1666394266590176,0.9191778543971296,0.5488580512600029,0.7377914546581142,0.9158827417020887,0.005519694285973186,0.7050253041206154,4.056425946089806e-08
121,0.10371450370840418,0.10773327582766123,1693532901.8963978,1,0.29273755554435105,0.9075743110358505,0.8127709024290184,0.8142668395545842,0.9893485199929145,0.03552325197503902,0.30255137595467985,1.4557115475984893e-08
122,0.10371786558200913,0.1077104327165701,1693532902.0268576,1,0.32775750781171503,0.9059304332673687,0.8137040785501466,0.8185832796434612,0.9340846781715014,0.007690227071002407,1.486381851650554,4.1683980155874977e-07
123,0.10377282515579522,0.10768177204338247,1693532902.157524,1,0.8414805049249838,0.9368017369553192,0.6469323855531247,0.7940211527481876,0.9076559954195493,0.00855329071498673,1.28966815872442,1.1232086030018668e-07
124,0.10376373707201791,0.1077027326210136,1693532902.2909849,1,0.5868622313287869,0.9330787916380883,0.6445334953104304,0.7906368216918299,0.9071115548915514,0.0030620083791601483,4.346106231337921,7.572696005374644e-08
125,0.1035132803971156,0.1077522120863953,1693532902.4258738,2,0.8137681692546394,0.9401224666009079,0.4278084373804209,0.7938947063522066,0.9021529728276643,0.0016711499941899535,3.9354417197075073,1.1006201657165518e-07
126,0.10375482256279689,0.10768572324799786,1693532902.557879,1,4.0088425650032695,0.93353968823206,0.6341490920005955,0.8009959066155756,0.9112025274035123,0.0038787917570864373,5.821539623174932e-08,5.700267835637018e-08
127,0.10024057198657343,0.10362752990725066,1693532902.6917264,1,1.6108413623108333,0.954229707478584,0.30186105085414694,0.7854505078576408,0.8885030416586112,0.003764222390528153,1.3481156359678461e-08,5.5523209268437245e-08
128,0.10340902946618369,0.1079476948594934,1693532902.8270006,2,2.068907263304982,0.9350467332496756,0.6250414132652112,0.756071646135507,0.9193119750460377,0.007205777005711655,8.817893502031189e-08,7.183904097043154e-08
129,-0.07218518222990666,-0.08818779446330116,1693532902.9554849,1,0.6342865749882738,0.9297956620853476,0.03645940149960496,0.8016764344457868,0.9103126315392926,0.012881881731052923,13.976440751222277,1.7526983586202632e-07
