trial,score,test_score,time,alpha
117,0.8779066272134672,0.8819543908254306,1694021463.684329,0.00013304874195361988
118,0.8806421512728759,0.8852776404144775,1694021464.1085725,0.00023218985959918444
119,0.8777200834556179,0.8841507872575255,1694021464.7053072,0.001686664116984491
120,0.8683240773478078,0.8752955911973981,1694021465.5229259,0.00588218353132251
121,0.8817277779506825,0.8867380102694287,1694021465.9694643,0.00035933844055022364
122,0.8818543957345077,0.8870467558191077,1694021466.3996878,0.00042361185940947485
123,0.8806829395971311,0.8865747420134913,1694021466.8708582,0.0009002960160278955
124,0.8817577409376947,0.8872138333839362,1694021467.31096,0.0005543525930921905
125,0.8801853607031365,0.8847442946076083,1694021467.660347,0.00020853076262210157
126,0.8818528492577589,0.8871857849531064,1694021468.1031904,0.0004930997092370963
127,0.8686708747587738,0.871829737257069,1694021468.3779972,4.481859930437325e-05
128,0.8740427550560608,0.8777478497568565,1694021468.7156906,8.030554322132808e-05
129,0.878579151289694,0.8848608935093654,1694021469.2963955,0.001455395904299006
130,0.8775000971380709,0.8814767162591157,1694021469.6282623,0.0001250037711334308
131,0.8818400908245794,0.8872047676543963,1694021470.0692418,0.0005065577228855916
132,0.8814842078627131,0.8863823825550167,1694021470.4983559,0.0003128001047843558
133,0.8803050193415913,0.886289363062485,1694021470.9788532,0.000997896853637108
134,0.8746623123036337,0.8813456888018938,1694021471.675737,0.0026873876373651314
135,0.8818348714655515,0.8872125990827312,1694021472.117623,0.0005168592358117995
136,0.8793736537194988,0.883710546067409,1694021472.481396,0.0001727013226423502
137,0.8814952265095498,0.8863950022207846,1694021472.9110725,0.00031407016129791096
138,0.8814517318509839,0.8870914673162043,1694021473.3903847,0.0006860706155954441
139,0.8799245860613344,0.885956506077199,1694021473.9574866,0.0011056691489830604
140,0.8739878551314708,0.8776833468783704,1694021474.2912354,7.976884709303779e-05
141,0.8818574886880058,0.8871850826782829,1694021474.7304184,0.0004923016979039883
142,0.8818466633507627,0.8870388818286623,1694021475.1802466,0.0004208944355943977
143,0.880701110698932,0.8853597852877724,1694021475.5336223,0.00023621755973473566
144,0.8818041352401649,0.8868784226720191,1694021475.9867806,0.00038384310457713333
145,0.8774834725130191,0.8839196749974266,1694021476.5720365,0.0017617185330514333
146,0.881423701959908,0.8870819121223934,1694021477.0468602,0.0006917489127965274
147,0.8785524745657735,0.8826611346705397,1694021477.4033678,0.00014719707058682198
148,0.8818779795049302,0.8870984262212736,1694021477.834622,0.0004395699970861867
149,0.873072727515243,0.879841245881504,1694021478.5661333,0.003320236774770376
150,0.8803633988388666,0.8863274135892859,1694021479.0476806,0.0009854285713518185
151,0.8818569087592248,0.8871638654661911,1694021479.485245,0.00047417254996543964
152,0.881083670384719,0.8858863850001247,1694021479.9167202,0.0002693099772058227
153,0.8818785594337111,0.8870796988926466,1694021480.3582776,0.00043316600092357466
154,0.8800517837739408,0.8845567872297324,1694021480.7140596,0.00020104019222338498
155,0.8813251140671584,0.8870261131955077,1694021481.182341,0.0007208566472130871
156,0.8785982889394628,0.8848788334389477,1694021481.7320313,0.0014502153727343214
157,0.8781009033550621,0.882172819576596,1694021482.0660875,0.00013716995065860373
158,0.8817128931119733,0.8866716133770246,1694021482.5140502,0.00034862634932096847
159,0.8812561025422339,0.8869691650916381,1694021482.972953,0.000746755945569474
160,0.8651323426474405,0.8680362401899923,1694021483.250131,3.158935285767059e-05
161,0.8816541269955108,0.8865940226495548,1694021483.7033958,0.00033752533836025326
162,0.8816889227223637,0.8872010434697263,1694021484.1714568,0.0006004114131270781
163,0.8818802992200538,0.887077017479684,1694021484.6090176,0.00043188196195464626
164,0.880395294921815,0.8849808122557428,1694021484.9612343,0.00021872945846133075
165,0.8799868317504821,0.8860136882726767,1694021485.528595,0.0010886243555978102
166,0.8764879281058425,0.8803507569064846,1694021485.8612204,0.00010825374711801269
167,0.8818764330281812,0.8871281132933582,1694021486.3034217,0.0004531909294618263
168,0.87067066250484,0.8740159826258059,1694021486.5799007,5.507511349713744e-05
169,0.8762062760279286,0.8827435561975528,1694021487.1540687,0.0021626603457847986
170,0.881858455235974,0.8871775491847218,1694021487.5948665,0.000483843060192871
171,0.8818596150935358,0.8871727183851781,1694021488.0376174,0.0004777330426983711
172,0.854730546723992,0.8570116746379468,1694021488.266957,1.0627914889069416e-05
173,0.8806558762540236,0.885293133022705,1694021488.6795816,0.00023307476728919122
174,0.8804368564844447,0.886397109045255,1694021489.162221,0.0009635784414667036
175,0.8818182468404996,0.8872246654410623,1694021489.6166582,0.0005296069748244107
176,0.881492520175239,0.8863942361027952,1694021490.0483944,0.00031396214624287934
177,0.8790699643479116,0.8852436120071203,1694021490.6041074,0.0013313814166367487
178,0.8818835854831454,0.8871190901259287,1694021491.0464537,0.0004475484541754436
179,0.8811687266059145,0.8869086630515404,1694021491.5164912,0.000771140857820195
180,0.8777239496474903,0.8817526464215873,1694021491.8525634,0.00012960924360122384
181,0.8818727601459024,0.8870890625569602,1694021492.296613,0.00043589942579365035
182,0.8818557489016632,0.8870460109821737,1694021492.7488413,0.00042280168702634217
183,0.840274275383821,0.8474050870787795,1694021496.8894439,3.496239374002791
184,0.8799439170206971,0.8844227165816088,1694021497.304814,0.00019557406875110353
185,0.8816462013021721,0.8871765489751247,1694021497.77685,0.0006204338396213572
186,0.8814117167651032,0.8862635065803471,1694021498.2082527,0.00030139040835991794
187,0.881853815805727,0.8870493308267938,1694021498.651312,0.0004242845977135429
188,0.8784674183445778,0.8847633198710086,1694021499.201084,0.0014864859293514522
189,0.8810347630575315,0.8868055350577613,1694021499.6842394,0.0008124162414475727
190,0.856467433422726,0.8634148887923343,1694021500.7464263,0.023807155427493027
191,0.8818561355208504,0.8870457130474001,1694021501.191991,0.0004229610755800382
192,0.8812118346452933,0.8860354375111499,1694021501.628704,0.0002808525015560834
193,0.8818716002883406,0.8871324333475754,1694021502.070354,0.00045563682423116345
194,0.8818087746704121,0.8872156635546884,1694021502.5133855,0.0005353247836368126
195,0.8793380847542716,0.8836653451060416,1694021502.8783255,0.0001714444314321703
196,0.880301539768906,0.886281999817366,1694021503.3574197,0.0010002074937350857
197,0.8817273913314951,0.8867055992222711,1694021503.8085046,0.00035367295778776823
198,0.8816510340420127,0.8871804859703474,1694021504.2847314,0.000617909927575528
199,0.8801855540127302,0.8847433369601216,1694021504.638785,0.0002084928699380107
200,0.8447163365357644,0.8516400383561228,1694021506.8806238,0.20201912539629574
201,0.8818159271253763,0.8869016615843605,1694021507.334435,0.00038798948931276635
202,0.8810774844777228,0.8868391591250686,1694021507.8091412,0.0008005693385192614
203,0.8818750798610259,0.8871309011115969,1694021508.25174,0.00045442485058403434
204,0.881855362282476,0.8871822735789889,1694021508.6980033,0.000488402318971798
205,0.8489973707962171,0.8558725635931667,1694021510.2193289,0.07359681249045026
206,0.8811240720897869,0.8859182001777351,1694021510.6479754,0.00027178121665621697
207,0.8793353784199608,0.8854885995152472,1694021511.2103415,0.0012544441443315718
208,0.8786957169746507,0.8828294039744626,1694021511.5614698,0.00015089296048895892
209,0.8760620670710833,0.8826148058132439,1694021512.268954,0.0022089985861767163
210,0.8760697994548283,0.8798870001503082,1694021512.6040268,0.00010222852538137875
211,0.8818427971588902,0.8872035333531914,1694021513.0480976,0.00050431863857514
212,0.881851689400197,0.8871574598685585,1694021513.4912493,0.00046956237564318244
213,0.8811752991320979,0.8869130682299786,1694021513.9646518,0.0007693733084019194
214,0.8812620951396362,0.8860844690624636,1694021514.4002266,0.0002851819889088821
215,0.8817202388765312,0.8872134928870521,1694021514.8729885,0.0005786797750771021
216,0.880874509404415,0.885581129543508,1694021515.2329378,0.0002488411200226696
217,0.8801451523076623,0.8861533984004436,1694021515.822171,0.001044002459160559
218,0.8818375777998624,0.8869875519233807,1694021516.2754686,0.00040705294286759024
219,0.8798491953198202,0.8842894333325295,1694021516.6161854,0.00019163050616794003
220,0.881536014833805,0.8871341145509406,1694021517.0845447,0.0006550115433772573
221,0.8818012355962604,0.8868626108479626,1694021517.5257218,0.00038097158037856885
222,0.8817258448547463,0.8867334774046587,1694021517.9806054,0.0003587702487508513
223,0.8815068250851674,0.8871296668103917,1694021518.4556866,0.0006597172960575223
224,0.878540875990156,0.8848277801873843,1694021519.02203,0.0014660248577693996
225,0.8809218702548536,0.8856487394560617,1694021519.3929126,0.00025289019150090457
226,0.8436289700716153,0.8505712186368586,1694021521.716222,0.2979500406723131
227,0.8392130057148115,0.8463197106985249,1694021526.8337216,80.28047085882177
228,0.8608594273899203,0.8634762420746424,1694021527.106216,2.0775813367813226e-05
229,0.8818514960906034,0.8871575875548899,1694021527.5506232,0.00046946852547898835
230,0.8803655252443964,0.886328647890491,1694021528.0335956,0.000984904237227777
231,0.8818487897562927,0.8870011505176905,1694021528.4867792,0.0004111817045952138
232,0.8815072117043545,0.8871286453197395,1694021528.9549305,0.0006610646351838177
233,0.8814741557638446,0.8863597820743329,1694021529.3908737,0.0003104891013801224
234,0.8790467671966765,0.883272922447089,1694021529.7482917,0.00016131488413708236
235,0.8818758530994004,0.8871285389144633,1694021530.1952095,0.00045254675515013775
236,0.8818429904684838,0.8871917010864682,1694021530.6383862,0.0004967962191237625
237,0.880923223422009,0.8867458204167082,1694021531.1138601,0.0008352671251343769
238,0.8808739294756343,0.8855722553434655,1694021531.479654,0.00024831760224729334
239,0.8609381043945264,0.867972226775777,1694021532.3151407,0.013705705774347286
240,0.8818557489016633,0.8871709946197025,1694021532.7605414,0.0004767285820464354
241,0.8818688939540299,0.8871524801016281,1694021533.2025058,0.00046607834383505996
242,0.8818692805732172,0.8871532249385621,1694021533.6450603,0.0004664009784149093
243,0.8816808037194311,0.8866276892789725,1694021534.0979962,0.00034229170946053816
244,0.8805872513482861,0.8865005136927523,1694021534.6666174,0.0009289011248750751
245,0.8817225585916547,0.8872114073436369,1694021535.1377149,0.0005841486559460231
246,0.8800655087550882,0.8845780682849902,1694021535.49337,0.0002017675840323322
247,0.8815002525589841,0.886396619580984,1694021535.9264295,0.0003143329041644893
248,0.8813355527852142,0.887038775423386,1694021536.39807,0.0007157153180344874
249,0.878846111838492,0.8850589988527596,1694021536.948471,0.0013907359523991458
250,0.8818835854831454,0.8871184516942711,1694021537.378022,0.0004476230445626763
251,0.8788776213022533,0.8830726038739481,1694021537.7354975,0.00015632761458178203
252,0.8807049768908047,0.8865882129214696,1694021538.278493,0.0008969862059377908
253,0.8674375595514366,0.8744224933433391,1694021539.0787385,0.0065207870264379734
254,0.8814012780470474,0.886237586255043,1694021539.5121484,0.0002988789163578732
255,0.8818485964466991,0.8872157486789094,1694021539.9675834,0.0005118108656234517
256,0.8742277523371612,0.8779421670724149,1694021540.2992089,8.198741082976348e-05
257,0.876741743602274,0.8832285727279319,1694021540.8818731,0.0019938324205323165
258,0.853388978144224,0.8603190059976611,1694021541.9829743,0.03613226955696178
259,0.8803502537865,0.8849366966281934,1694021542.3408427,0.00021684260817814282
260,0.879694934264106,0.885778319801526,1694021542.9314342,0.001163634311629589
261,0.8816249372468732,0.8871676534940269,1694021543.4016576,0.0006313301250924451
262,0.8582453017553091,0.860707747034054,1694021543.6290455,1.584494491348556e-05
263,0.8818509161618227,0.8870411163394644,1694021544.0819924,0.0004217864449608555
264,0.8778639057932758,0.8819045931561275,1694021544.421047,0.00013215625531682885
265,0.8812441173474289,0.8860716153050882,1694021544.8496945,0.0002841482776576599
266,0.8813284003302501,0.8870261131955077,1694021545.334261,0.0007221470993106405
267,0.8818762397185878,0.8871048743810167,1694021545.7761106,0.00044243128940306176
268,0.8789454729696162,0.8851410798828887,1694021546.3310246,0.0013640451173061354
269,0.8741641534808582,0.8808675034902526,1694021547.0251658,0.0028809521157795344
270,0.88024470674838,0.8848258861734665,1694021547.3770375,0.00021196410949709247
271,0.8705817400917717,0.8739202604392569,1694021547.6548393,5.457955707107837e-05
272,0.8816346027265545,0.8865625905309392,1694021548.1019967,0.0003334463564583038
273,0.8810287704601292,0.8868001083886706,1694021548.5703216,0.0008140653609715016
274,0.8818078081224439,0.8872187280266453,1694021549.0097315,0.0005304056045383251
275,0.8817969827852008,0.8868545878901306,1694021549.4587233,0.00037936063860407205
276,0.8800224007157095,0.886049057386515,1694021550.0342686,0.0010782967762862441
277,0.8764875414866553,0.8803508420307056,1694021550.3639066,0.00010825560413444878
278,0.847370090637069,0.8542577358391548,1694021551.8892808,0.10228542119614512
279,0.8798410763168878,0.8842790268965087,1694021552.2368395,0.00019130321459122078
280,0.8816191379590643,0.8871670363434244,1694021552.713384,0.0006318969836627688
281,0.8811712396306317,0.8859862782735046,1694021553.1508996,0.0002769688905641291
282,0.878023772827205,0.8844049681815239,1694021553.7230318,0.0016032800455443037
283,0.8818688939540299,0.887134050707775,1694021554.1675875,0.0004565976898397775
284,0.880631325935633,0.8865288174962451,1694021554.7153707,0.0009173048070517051
285,0.8816821568865867,0.887193509976165,1694021555.1862104,0.0006068660588229257
286,0.8787950781057747,0.8829637725573599,1694021555.5406864,0.0001538442657687452
287,0.8720126177037952,0.8788422705855957,1694021556.2278621,0.0037888063592874774
288,0.8815304088555898,0.886429966994573,1694021556.6606648,0.00031758238983600355
289,0.8818410573725476,0.8872041505037939,1694021557.095856,0.0005050146940496421
290,0.8803860160613208,0.8849711293756004,1694021557.4536614,0.00021833725507709978
291,0.8801695093164593,0.8861711255194732,1694021558.0423079,0.0010386116549840453
292,0.8764241359399456,0.8829433640253677,1694021558.6094027,0.002091191207117033
293,0.8818331316792088,0.8869393928953324,1694021559.0421166,0.00039595885260386063
294,0.8751378539039549,0.8789135408396537,1694021559.3742552,9.138225200776767e-05
295,0.8813198947081305,0.8870192394146593,1694021559.8539686,0.000724678168769516
296,0.8412226522501527,0.8483016792178429,1694021562.922355,1.1368092703775743
297,0.8809506733843038,0.8856996650212935,1694021563.3565364,0.00025639695962302784
298,0.8533566954420885,0.8602868290421115,1694021564.4608643,0.03629208045125232
299,0.8818789460528985,0.887075932145866,1694021564.9009829,0.0004313019465557564
300,0.8605346672726278,0.8675647584107571,1694021565.7271552,0.014353392889066343
301,0.8692096285962108,0.8724028999183254,1694021566.0555034,4.726254199787576e-05
302,0.8782116697522099,0.8822982075541745,1694021566.3904576,0.0001395858365385811
303,0.8817306775945868,0.8867131752779428,1694021566.8350246,0.00035481204539417895
304,0.866529004461392,0.8695641135522207,1694021567.1103206,3.633775655273717e-05
305,0.8679564025007303,0.8749414105947435,1694021567.9399214,0.006134423235502325
306,0.8391801430838951,0.8463001534087431,1694021573.091928,96.92098067492601
307,0.8796353949092692,0.8857270324583548,1694021573.6716115,0.0011803037551959769
308,0.8815713904894387,0.8871486707927368,1694021574.1430638,0.0006460961220532916
309,0.8803784769871695,0.8849616167439003,1694021574.4987686,0.0002179442304737089
310,0.8818725668363087,0.8871291986271762,1694021574.944605,0.00045384031959351594
311,0.8808283084115383,0.8866808493550062,1694021575.427404,0.0008615086958697612
312,0.881724878306778,0.8866887446265068,1694021575.8868947,0.00035126449495504174
313,0.8770535519767935,0.8835089719120077,1694021576.4703877,0.0018977835002160286
314,0.8633279909005307,0.8660571446131339,1694021576.7101302,2.6420902809620256e-05
315,0.8818528492577589,0.887185742390996,1694021577.1570957,0.0004930922169295208
316,0.879650473057572,0.8840442542949053,1694021577.5141113,0.00018310028709962473
317,0.881272533857692,0.8860930027656221,1694021577.9504488,0.0002858958443708142
318,0.8812638349259788,0.8869724210930925,1694021578.4184628,0.0007457391690402404
319,0.8554606770591193,0.8577825595836029,1694021578.6473613,1.163175302562474e-05
320,0.8761409373852829,0.879966506172751,1694021578.9853978,0.00010321471312920935
321,0.8631565252909841,0.8701860311110726,1694021579.8793333,0.010644779302452645
322,0.879153087473171,0.8853228200947897,1694021580.4329007,0.0013079091951638062
323,0.8818559422112568,0.8870462450737815,1694021580.8885474,0.0004231491183255042
324,0.8816624393080368,0.8871839122202438,1694021581.3564942,0.0006163036258366226
325,0.8809087252024871,0.8856302675000981,1694021581.726427,0.000251783197626035
326,0.8738399732923465,0.8805501603942496,1694021582.4222934,0.0030113135905333833
327,0.8390620309221891,0.846202303116668,1694021587.569532,14820.902050434674
328,0.8802271155753599,0.8862120702697891,1694021588.145045,0.001025736360757583
329,0.8786616944861725,0.8827949712270554,1694021588.4962153,0.00015012068218358564
330,0.845878513812647,0.8527392687033504,1694021590.167064,0.14654853595637804
331,0.8818706337403726,0.8871516714215283,1694021590.6122034,0.0004655990472693292
332,0.8817502018635432,0.886774528560251,1694021591.0726883,0.0003653090579929512
333,0.8735658602885841,0.8772515117050805,1694021591.413989,7.614292276819492e-05
334,0.8815068250851674,0.8871295391240602,1694021591.888672,0.0006597073526005414
335,0.8782824210634773,0.8846182043552062,1694021592.4678786,0.0015336696266502966
336,0.8708289830620201,0.8776808144327948,1694021593.159339,0.004401753749279702
337,0.8808370073432514,0.885530182697221,1694021593.5263255,0.0002459277238264832
338,0.881876626337775,0.8871435420584198,1694021593.967476,0.00046166064846965706
339,0.8818804925296474,0.8871140465158327,1694021594.410236,0.0004459322364000828
340,0.8794799739959934,0.883823676157159,1694021594.778604,0.00017609376777146394
341,0.8817670197981885,0.8867961501123927,1694021595.234859,0.0003694130087214141
342,0.8807629697688926,0.8866315837120847,1694021595.7182598,0.0008782897698884664
343,0.8818255926050574,0.8872110668467525,1694021596.1604102,0.0005201841233299656
344,0.880995714519619,0.8857569536220472,1694021596.596924,0.0002600544505509255
345,0.8519269776876268,0.8588342693344398,1694021598.030509,0.04459532284550384
346,0.8767423235310547,0.8806331565097545,1694021598.3697617,0.0001120807539006502
347,0.8810490679674599,0.886817069389711,1694021598.8463626,0.000808517616065662
348,0.8817867373767386,0.8868414787600916,1694021599.2956645,0.0003770163691389485
349,0.8770705632210327,0.8835233791864171,1694021599.8825974,0.0018932444259723562
350,0.8575998410221901,0.8645949233063754,1694021600.9359078,0.020541055674721156
351,0.881698008273264,0.8872038951311306,1694021601.4125178,0.0005973968429231914
352,0.8792992295259526,0.8836255920948201,1694021601.7818089,0.0001703190660863681
353,0.8813063630365767,0.886138480380708,1694021602.2127702,0.00029006483437270307
354,0.8795692830282488,0.8856742980034265,1694021602.7680304,0.001196074539546641
355,0.8612516525553886,0.8638780283979084,1694021603.0376055,2.1573297796175528e-05
356,0.8728693658227478,0.8764321059534369,1694021603.3760996,6.999043072582187e-05
357,0.8818607749510975,0.887172122515631,1694021603.8202982,0.0004775679477936948
358,0.8503803076290211,0.8572533210203985,1694021605.32501,0.0575223577834267
359,0.8810569936607986,0.8868235175494543,1694021605.7976284,0.0008058480719534091
360,0.8435025455973838,0.8504382758846636,1694021608.2161353,0.31309528086992566
361,0.8818538158057269,0.8870488626435782,1694021608.6622648,0.0004240688950062825
362,0.8806889321945337,0.8853363548459335,1694021609.073614,0.0002352047028014527
