trial,score,test_score,time,alpha
372,0.0023525694380128748,0.00236074358447802,1694021309.0373745,66726.51415819704
373,0.006757185979489044,0.006221730207095266,1694021309.0466115,1519.076721919094
374,0.006521924329210282,0.005860447028957938,1694021309.0560591,44.38224278291055
375,0.006663657181116278,0.006310761895936712,1694021309.0653162,4742.508546160418
376,0.005236142380983022,0.005128560296666418,1694021309.0742235,16294.33562697365
377,0.006787058793936707,0.006317376215568604,1694021309.0830534,2485.4630498559113
378,0.006513202193483947,0.005848609853109643,1694021309.0924013,12.690140360138562
379,0.006700979886299807,0.0061214328050955835,1694021309.1015277,955.3446771869062
380,0.0067815851466782595,0.006281744594298533,1694021309.110676,2021.4036515348673
381,0.006417185071719844,0.006145047314437657,1694021309.1198213,6977.229545376502
382,0.006771084092587754,0.006342387508938341,1694021309.1290739,3183.7294393066686
383,0.006743764630684601,0.006195480206357407,1694021309.1396701,1348.8839572914708
384,0.00663134409599353,0.006014447306066928,1694021309.1488135,520.3977788771451
385,0.006510284033635627,0.005844660638960608,1694021309.1580877,2.24270586477623
386,0.006618809133224879,0.0062850320783951474,1694021309.1675518,5206.713999910707
387,0.006509654903369966,0.005843809938543387,1694021309.1766748,0.0003250745032137482
388,0.006779733869178073,0.0063369018201357985,1694021309.1860087,2933.243982776028
389,0.0025615352998310525,0.0025668167577647116,1694021309.1949642,59495.215058132504
390,0.006780424422251019,0.006277921183401536,1694021309.2039754,1982.2236361782839
391,0.006091830716667523,0.005884357084316338,1694021309.2129834,9495.452258048052
392,0.0066907086402062665,0.006104900783369782,1694021309.2220514,879.8988951986404
393,0.006509831499350915,0.00584404870345423,1694021309.2313688,0.6294025125791143
394,0.006684258178050406,0.0063212802820589165,1694021309.240612,4510.792261079217
395,0.00677081137142721,0.006251784810722971,1694021309.2498722,1745.1077620420997
396,0.006511028371873007,0.005845667448746039,1694021309.2590618,4.9002778005126375
397,0.006781457036442062,0.006334896303637594,1694021309.2685106,2868.9338393179014
398,0.006509706138340898,0.0058438792082495805,1694021309.2776453,0.18280782999668035
399,0.00650966196394287,0.005843819484341872,1694021309.286685,0.025471214794802532
