trial,score,test_score,time,alpha
115,0.06087586526192501,0.06874302509421137,1694021369.9167323,77.5044655144996
116,0.06187697460052044,0.0692795441007319,1694021369.947864,889.0322822934739
117,0.060642254742134805,0.06743012390121783,1694021369.9776182,3471.5550316093254
118,0.061832260842903275,0.06918002134634527,1694021370.0058053,1316.6643972419215
119,0.060655725256584025,0.06872657747963684,1694021370.0519783,42.08114824372191
120,0.06180610008637444,0.06930782716667505,1694021370.089623,655.9191153498612
121,0.06187767063333072,0.0692782064458124,1694021370.1259367,898.5416520570345
122,0.061635264481610386,0.06919820383431219,1694021370.1637144,423.3549132755416
123,0.057258154426520824,0.06330083348210547,1694021370.1887398,7086.584277584148
124,0.06187620874523403,0.06928078953244488,1694021370.2171888,879.6124040743643
125,0.061642597518110076,0.06879384510348341,1694021370.2447467,1920.9751896896896
126,0.0613166396673861,0.06900533387104757,1694021370.2838519,212.0614142221666
127,0.061827640182508414,0.0691681067907085,1694021370.3186255,1341.3643428407315
128,0.06095932189756614,0.06881293160856405,1694021370.364467,92.42002358114553
129,0.06173048945922033,0.06924984462589057,1694021370.4032426,536.273647903018
130,0.059606377145621225,0.06611718204875339,1694021370.4293156,4686.52128457588
131,0.0618605538557665,0.06928913127368796,1694021370.458517,766.1060727874699
132,0.061880589942457154,0.06926442244685338,1694021370.492508,976.0531574592654
133,0.06132598700391789,0.068339080886615,1694021370.524736,2491.3483850920884
134,0.06187167633786017,0.06923975398396509,1694021370.5601013,1082.0263161893424
135,0.061603498059391915,0.06917970689510367,1694021370.5985982,394.20258318877706
136,0.06141963780188264,0.0690696952744716,1694021370.6370652,259.8791385535864
137,0.06119351478911217,0.06894406038729106,1694021370.6789827,153.96343509236314
138,0.0617544193787003,0.0690029993818303,1694021370.713385,1627.8815758851918
139,0.061880593909225845,0.06926430559306118,1694021370.749914,976.6099423653351
140,0.060513209242674004,0.06724880146826073,1694021370.7814355,3641.3234532799775
141,0.06188053925269543,0.06926554546037,1694021370.8180883,970.6410853951614
142,0.06167339232115965,0.06921975516597423,1694021370.8572688,463.1451935788222
143,0.06185638683253325,0.06918914316315983,1694021370.892315,1230.7017641135185
144,0.061769715163636496,0.06926784639436978,1694021370.9258895,601.035844960468
145,0.06152501608644212,0.06862130900022667,1694021370.9553356,2162.3221058203326
146,0.06188002239322454,0.06927037243887646,1694021370.986504,945.9341735403099
147,0.06152524104888524,0.06914872027359709,1694021371.0268657,317.01302633402787
148,0.0617664650350207,0.06902442771518935,1694021371.0597181,1591.2197139687134
149,0.0608155348796261,0.06765538896802659,1694021371.0930927,3245.179435539366
150,0.056661658122691416,0.06259706158973666,1694021371.1233444,7673.399302108775
151,0.061869897534045926,0.06928656410757861,1694021371.159983,822.6948655295097
152,0.06188039463615447,0.06926747785252807,1694021371.196626,961.0509901224326
153,0.061756751815338906,0.06926223892765482,1694021371.2358022,577.8404611407029
154,0.061803923660795346,0.06911353622514127,1694021371.268501,1447.9775957943687
155,0.06151409005031361,0.06860559435794611,1694021371.3011796,2183.0887960740765
156,0.061880606750467027,0.06926386191903988,1694021371.337093,978.7133846491503
157,0.0614556124134259,0.06909683930248356,1694021371.3783238,279.7616783432579
158,0.06169604323693434,0.06923209031987154,1694021371.4169157,489.8908515379324
159,0.061322154775085735,0.06903100688218411,1694021371.4577267,200.26956626237094
160,0.05985746823274729,0.06642731488401687,1694021371.4852,4408.878652798169
161,0.061880327456654505,0.06926813554234257,1694021371.5163317,957.7002034758772
162,0.06186046276150581,0.0692001291255897,1694021371.55837,1201.6311903883297
163,0.06187579726736481,0.06928138174050291,1694021371.594447,874.9060528388543
164,0.061154451824256384,0.06810509218676875,1694021371.6251485,2764.4626007429692
165,0.06165471606179129,0.06920929605989568,1694021371.6552594,442.9028381414505
166,0.061762129585269054,0.0690166616210357,1694021371.6874292,1604.6164722260207
167,0.061855174243605204,0.06928916796122542,1694021371.7240572,740.2294079572065
168,0.05987904433588931,0.06844654482869539,1694021371.7848225,0.48599680435148296
169,0.06109853356806205,0.06889007243590961,1694021371.8319335,125.60973542243411
170,0.06186194938453782,0.06920437487409903,1694021371.8680212,1190.019226168443
171,0.061862747897361015,0.06928887507391546,1694021371.9004362,777.7841726387545
172,0.06151230158204979,0.0686030263448576,1694021371.926344,2186.4662968960743
173,0.061533467339146775,0.06915486235954416,1694021371.9669242,327.2273346191592
174,0.06187971316694996,0.06927201762423618,1694021372.0032587,936.8712530357469
175,0.06169530261739298,0.0692316912560258,1694021372.0364864,488.96634828329167
176,0.061872061993313965,0.06924191963333981,1694021372.0711246,1074.536419698964
177,0.06163097575130039,0.06877646028457252,1694021372.1046693,1946.603306000446
178,0.06180429968951717,0.06930763814667873,1694021372.143291,651.4231256927651
179,0.06086678995723016,0.06772255344617695,1694021372.1769965,3176.105562810275
180,0.061814118958467,0.069135954123979,1694021372.2115567,1405.3507680488192
181,0.06187738387425623,0.06927878537010668,1694021372.2484202,894.4957568386909
182,0.06178411647195292,0.06930450176625735,1694021372.2871902,605.7504948311476
183,0.061580551896495805,0.06918317809916752,1694021372.3221228,358.638691379391
184,0.06188055933949688,0.06925936399276567,1694021372.3523006,999.1790642909527
185,0.06179374400621984,0.06907500829354662,1694021372.3859794,1500.4964891245756
186,0.061349645319421775,0.06902577941940036,1694021372.4288197,225.9852841287787
187,0.059057936082170026,0.06544166111338323,1694021372.4592876,5272.957021198753
188,0.06187369962170708,0.06925817313364002,1694021372.49029,1013.1067397134416
189,0.05988349044971497,0.06840162366985747,1694021372.546409,0.029921287585735087
190,0.061726564725682165,0.06924789424169597,1694021372.5850925,530.5687019927003
191,0.027074822130128795,0.029534446579740914,1694021372.6080623,57086.75232638713
192,0.06188021288294221,0.06926908590335878,1694021372.6366024,952.7738618242421
193,0.0616161406697584,0.06875439032830721,1694021372.6671917,1978.6545528649003
194,0.06186916823478983,0.06922834585718152,1694021372.6980093,1119.4904387411234
195,0.06174844390576684,0.06925845199414782,1694021372.734755,563.9826572562432
196,0.061510220612005506,0.0686000398309049,1694021372.7685018,2190.38863197838
197,0.06154870609219609,0.06916591121821558,1694021372.810627,333.5806620395856
198,0.06033927420129748,0.06855342879192927,1694021372.85577,19.267849533538165
199,0.06185413082383673,0.06928909513783421,1694021372.888863,735.5838723580414
200,0.06104303985409809,0.06795568774834437,1694021372.9216757,2929.429670953215
201,0.06187870228473491,0.06927568413377516,1694021372.9591017,915.1223080021534
202,0.061842144109009456,0.06920815153847037,1694021372.994272,1255.804479960695
203,0.061877545668921896,0.06927846399808923,1694021373.0308685,896.7541851568376
204,0.061712277662594794,0.06893100951123521,1694021373.0612764,1744.9419007840281
205,0.0616786795762011,0.06922266692499557,1694021373.097579,469.1469027978255
206,0.06186275376072037,0.06928887415659946,1694021373.128794,777.8166031176282
207,0.06004709036249478,0.06842568764550794,1694021373.1803446,5.07668536838231
208,0.06183784766798017,0.06919537098835982,1694021373.209682,1283.931620508219
209,0.061613823958530545,0.06919530882197023,1694021373.2429316,385.8102085039665
210,0.060866528040070755,0.06772220955871266,1694021373.2750187,3176.4612833241713
211,0.061877756708313525,0.06927802402542516,1694021373.3123066,899.796013142738
212,0.061811185342865005,0.06930826045508676,1694021373.3510466,669.0601382448388
213,0.06183344419952297,0.06918317601707091,1694021373.387329,1310.0242444189382
214,0.06186325549692773,0.06928879153482104,1694021373.4234827,780.5990719726564
215,0.061684481626735455,0.06885729272044105,1694021373.4530466,1824.2146927989452
216,0.06187000564502365,0.06923180369566206,1694021373.487927,1108.4580676075614
217,0.06168871751750138,0.06922814206179317,1694021373.5276213,480.93603050059164
218,0.05135421671186213,0.056476767927643556,1694021373.5581427,12985.477687674385
219,0.0613438744159136,0.06902133468181892,1694021373.595776,222.84370004557942
220,0.06187824209055115,0.06927690898692751,1694021373.630089,907.266779554314
221,0.06188038361662396,0.06926759252472103,1694021373.6617997,960.4700842894331
222,0.06168970091388859,0.06886529766314697,1694021373.6933212,1811.603308957772
223,0.06175544252086018,0.06926165287087827,1694021373.7323687,575.6147759005544
224,0.06187345183787463,0.069252918512823,1694021373.7692564,1034.1323818563014
225,0.04253212019168373,0.04657901040877821,1694021373.7987108,23619.46754597799
226,0.061557036762264095,0.0691655730849805,1694021373.8410296,339.3982239526491
227,0.06182200200094323,0.06915428230741938,1694021373.8764262,1369.3250348268955
228,0.06186077876856333,0.06928911233059276,1694021373.9132173,767.2692897944847
229,0.061301411642238346,0.06830521160839931,1694021373.937705,2532.2357147435337
230,0.061765553584507527,0.06926608852138871,1694021373.9729404,593.3535551964476
231,0.06187902936518985,0.06927468066990916,1694021374.0066712,921.3175069264768
232,0.06187366048361953,0.06925663531726867,1694021374.0416026,1019.3978232641988
233,0.06180909525164868,0.06912475185855349,1694021374.0747192,1426.837278409303
234,0.06185058888054851,0.06928868945732414,1694021374.107734,720.5573541362205
235,0.06164645375788724,0.0692046231541914,1694021374.1399877,434.45475188278306
236,0.06157671730882186,0.06869633359504002,1694021374.1742065,2060.6440958546905
237,0.0618804935725652,0.06926627456554502,1694021374.2064357,967.065552782766
238,0.06185702401753357,0.06919080729533111,1694021374.2397356,1226.3824863309997
239,0.06034649995611541,0.06703817015102453,1694021374.2724962,3843.813713585195
240,0.06176359305807699,0.06926525055833854,1694021374.3121839,589.8380675055947
241,0.061880586250038894,0.06926006096830573,1694021374.3492553,996.102484143978
242,0.06176676101447587,0.06902496023989435,1694021374.3844683,1590.2963523607082
243,0.05988193536358799,0.06840125225133709,1694021374.4348683,8.3234000576488e-05
244,0.061871829151193825,0.06928535572551964,1694021374.472819,837.5333499599391
245,0.0228669623551222,0.024936804208193553,1694021374.5005114,73762.06081370637
246,0.06161136675020029,0.06918433513050293,1694021374.5405295,401.14719762400773
247,0.06187288487487874,0.06924741177312521,1694021374.5717409,1054.896135063586
248,0.061386646185012994,0.06842326871907056,1694021374.5983334,2387.282523439378
249,0.06180511837560887,0.0693077263131433,1694021374.6361234,653.4611346984431
250,0.061732391976095036,0.06896487050920541,1694021374.671861,1690.95198930198
251,0.06147849196083399,0.06912528243039617,1694021374.7091296,289.95361432584326
252,0.06187346361675106,0.06925307449116958,1694021374.7445366,1033.5265299591472
253,0.06171162398884644,0.06924028945491223,1694021374.78404,509.89804757875754
254,0.06179550666122424,0.06909585450256794,1694021374.821008,1480.6070540624257
255,0.06186750151135467,0.06928765273342608,1694021374.8553576,806.1875494959392
256,0.060831168864026064,0.06767584805328375,1694021374.8860676,3224.222720650644
257,0.06122553068450498,0.06896253302770305,1694021374.9310918,164.7810437170016
258,0.061870860748749146,0.06923564834147311,1694021374.9636765,1095.8732814048776
259,0.061617606817927606,0.06918796662364868,1694021374.9972076,406.746742004464
260,0.06152423567317944,0.06862018503416234,1694021375.0304515,2163.813115270179
261,0.05995265536749361,0.06842947898699858,1694021375.0828245,2.119046454109577
262,0.0582802259201487,0.06450528288312629,1694021375.1151683,6072.035041653589
263,0.06178367294376075,0.06930441538574061,1694021375.1603305,604.8319635848743
264,0.060668164042080086,0.06873113697604905,1694021375.2074382,43.56203563732585
265,0.06176375104900245,0.06901955876239696,1694021375.240377,1599.6338019461748
266,0.06140538985748556,0.06906526402036339,1694021375.2808785,252.31144594713038
267,0.06188059062068407,0.06926440205455842,1694021375.3161526,976.1503933965173
268,0.06178707959251173,0.06930506261866431,1694021375.3502269,611.9815217698996
269,0.061820391875630154,0.06915045338648573,1694021375.3852856,1376.9455625969495
270,0.061597404001854095,0.06918814677310292,1694021375.425097,371.9587761805207
271,0.061022792523750646,0.06884783510220938,1694021375.4675672,106.45859119444091
272,0.061193119516856576,0.06815738054680276,1694021375.5011945,2705.168358595057
273,0.0617903390313741,0.06930564384564808,1694021375.53927,619.0067093970124
274,0.06187319622409215,0.06925009215486544,1694021375.5717986,1044.9360579586098
275,0.05988901798571444,0.06840443958685016,1694021375.6252353,0.19963009135635845
276,0.055415179945006665,0.06114064076370751,1694021375.653367,8893.850780721054
277,0.059882246632480984,0.06840152210412298,1694021375.7078812,0.010492731464700018
278,0.06187881558020969,0.06927535093052184,1694021375.7466197,917.2020897988909
279,0.06164489894725167,0.06879729823955572,1694021375.7812886,1915.8427097735494
280,0.061879077610116684,0.06927452095928466,1694021375.8187768,922.2852187125773
281,0.061836361249526184,0.06919116659045887,1694021375.8545783,1293.005822516743
282,0.04170140041874537,0.04565508497069204,1694021375.8854196,24816.058546299966
283,0.05988139036507156,0.06840088953163992,1694021375.9428747,0.00046232323413629417
284,0.04988479000403456,0.05481324526947573,1694021375.9696329,14549.962143013354
285,0.059536385558917826,0.06603110559087022,1694021375.99678,4762.738118236807
286,0.03581183635586482,0.03913726007706042,1694021376.0243108,34757.86481845552
287,0.06166745861311507,0.06921645934721077,1694021376.0638423,456.55403464371864
288,0.06187400259511233,0.06928350042420872,1694021376.0974662,856.5200085326879
289,0.06032314726556798,0.06854647448827544,1694021376.1438131,18.28462359631732
290,0.06135312509754576,0.06837663735652566,1694021376.1768067,2445.374775062785
291,0.06137529390003693,0.06904193156122129,1694021376.2223983,237.78773094490583
292,0.06181448781200871,0.06930845434235844,1694021376.2619042,677.9807434467208
293,0.06183040194981504,0.06917515526791773,1694021376.297961,1326.823064470719
294,0.0615983732339489,0.06919123916038361,1694021376.3367214,368.7902988156308
295,0.061707741897114476,0.068893163188813,1694021376.3706002,1766.894453443068
296,0.06095100493191352,0.06880835715963796,1694021376.4116044,90.70819668206128
297,0.06047828838630687,0.0672045685484941,1694021376.4452155,3684.2526983855114
298,0.0618665037296402,0.06928800001861879,1694021376.482147,799.8047490516628
299,0.06019874937552949,0.0684925500514274,1694021376.536565,11.576185810724928
300,0.061730719548913404,0.06924995840497661,1694021376.5777955,536.6122744771334
301,0.05988112421798153,0.06840063291227538,1694021376.6374924,1.0749349717434107e-05
302,0.06004670389116851,0.06842559989528807,1694021376.691792,5.070103659557265
303,0.06187308040458406,0.0692490291303216,1694021376.7264178,1048.9179380899739
304,0.06162630638861111,0.0687694994567084,1694021376.7576609,1956.7690058396427
305,0.06123255962571961,0.06896656715614824,1694021376.8009782,167.2617064905082
306,0.06152206660655646,0.06915149752289296,1694021376.844306,314.4632565772858
307,0.0618725888752889,0.06924524852331626,1694021376.8804085,1062.7489367136322
308,0.06176987743487583,0.06926790927212767,1694021376.9159322,601.3135190902245
309,0.059924862327217165,0.06841811065453429,1694021376.9678023,1.2456563282522783
310,0.06107772358357111,0.06800201202406098,1694021377.000256,2878.9319024011247
311,0.061805681187629746,0.06911731481711658,1694021377.036631,1440.8953665647753
312,0.061875139224374265,0.06928223759570029,1694021377.0744262,867.8000257754082
313,0.06167867315970277,0.06922266813129274,1694021377.1158822,469.1511080138812
314,0.06171298688274407,0.06890132573711083,1694021377.1505332,1753.5440945383748
315,0.06042614038385019,0.06861052986894445,1694021377.2058477,24.468124652955655
316,0.0618662628500537,0.06928807575337237,1694021377.2431114,798.3015030872268
317,0.059240560986544843,0.0656635062539852,1694021377.2746768,5080.434128447365
318,0.06146736454404589,0.06909901413622066,1694021377.3128724,285.70450232090826
319,0.05988222493192408,0.06840144677721416,1694021377.370824,1.691821134957672e-05
320,0.06184182342577871,0.06920716016096551,1694021377.407957,1258.016918588531
321,0.06058454107918887,0.06867301975304352,1694021377.4576373,37.929519122720514
322,0.06168239887708182,0.0692247184979553,1694021377.497852,473.48936260131404
323,0.06122648319760404,0.06820269666026224,1694021377.5324829,2653.036155383495
324,0.03198190613093599,0.03491711175830614,1694021377.5629513,43089.75408597842
325,0.061849474548669736,0.06928851611766618,1694021377.5958977,716.0444866705842
326,0.021980364393665464,0.023970280734551763,1694021377.6250365,78073.1524011009
327,0.061826971412690224,0.06916642959146124,1694021377.6585176,1344.7952473444238
328,0.06089913962135729,0.06875702388787641,1694021377.7046623,81.69189133605776
329,0.06153397775588787,0.0686342329098878,1694021377.735948,2145.1130544525836
330,0.06188061317999782,0.0692635765764279,1694021377.7736719,980.057483134293
331,0.05988404965398253,0.06840219782207335,1694021377.8340454,0.05828266598202783
332,0.061666916826367046,0.06921616412778575,1694021377.8740232,455.9759220459525
333,0.06067518970453245,0.0674727400913262,1694021377.9039822,3429.299293417921
334,0.06184197152271598,0.0692076171485102,1694021377.9339292,1256.9977317736025
335,0.061816819515218335,0.06930854508072037,1694021377.9711676,684.4857962994769
336,0.06134043997538041,0.06902010740989317,1694021378.0131419,222.0273545535424
337,0.056193813766903355,0.06204838167333926,1694021378.0408525,8131.6936030911675
338,0.061664547813747306,0.06882693040499088,1694021378.075244,1871.1915926429606
339,0.05988159168314566,0.06840097974387604,1694021378.1338518,0.004600042817897961
340,0.06073546159350118,0.06875628662191269,1694021378.182722,52.150708493868024
341,0.06187226142028235,0.0692850343955771,1694021378.2119188,841.0894619950086
342,0.061602901842596425,0.06917935953136134,1694021378.244961,393.6909292988532
343,0.06187209361427315,0.06924210578222245,1694021378.283132,1073.8862577598156
344,0.06178485462884953,0.06930464434066996,1694021378.3226612,607.2908664175225
345,0.061709973023294507,0.06892717919368807,1694021378.3595252,1750.9416615196205
346,0.06151604295934365,0.06914801099626999,1694021378.404393,309.9309095041248
347,0.06125505044531232,0.06899522644749345,1694021378.4472215,173.3525103461035
348,0.06001298128064925,0.06662052476613334,1694021378.4808638,4233.11795569044
349,0.061871158154763406,0.06923708497665726,1694021378.5145237,1091.078156702938
350,0.05987966656124666,0.06840127759586767,1694021378.5670125,0.0010431777165644267
351,0.06137139464198926,0.06840201782352928,1694021378.6001813,2413.9015341550453
352,0.06174846866137773,0.06925846600127117,1694021378.6416025,564.0336645846342
353,0.06000120836074574,0.06840524763552791,1694021378.6986003,3.403976790689883
354,0.061800724701488896,0.06910673895699704,1694021378.7383175,1460.6188614921098
355,0.06187039823806839,0.06928628318867003,1694021378.7722402,826.3917111416026
356,0.06166268132841324,0.06921379656083815,1694021378.8132098,451.37920072799375
357,0.02631978963013215,0.028708190218400764,1694021378.839752,59693.818107345905
358,0.05990252434657617,0.06840971724586742,1694021378.893814,0.6032450229005212
359,0.05326506390318453,0.05865328579109186,1694021378.9229488,11032.682444505404
360,0.019189128048861637,0.02093239331862662,1694021378.952924,94193.22534841292
361,0.06187302907068459,0.0692485856547701,1694021378.9911497,1050.5666005200433
362,0.061196068350498845,0.06816137813034373,1694021379.027363,2700.598161911162
363,0.059952715090674014,0.06842892060039496,1694021379.0802307,2.045670454154814
364,0.06181303258647097,0.06913350339507618,1694021379.1165743,1410.0844108929898
365,0.060257891506428574,0.06851825677657197,1694021379.1714387,14.583626339141377
366,0.06108283291442862,0.06888126341240153,1694021379.2140758,121.40634226282671
367,0.05988873208438328,0.06840404520497878,1694021379.2693253,0.20237703864830542
368,0.0618104902192238,0.06930821049348157,1694021379.307537,667.2242398775061
369,0.061597895689268656,0.06919158785719404,1694021379.3502688,371.27392848460806
370,0.06170063162218409,0.06888214314345442,1694021379.3867974,1784.7312179898759
371,0.06187058378075161,0.06928617367346201,1694021379.4203897,827.7869161532772
372,0.059395655695337,0.0658525773430012,1694021379.4522636,4915.018107905518
373,0.06140278252085474,0.06905828222280752,1694021379.4961495,250.32233571384856
374,0.04683251645149278,0.051383035564210644,1694021379.528764,18029.825081684616
375,0.06175457299345355,0.06926126156639445,1694021379.56764,574.1463426792291
376,0.06045996563034395,0.06862377129362096,1694021379.6199849,27.008981734869785
