trial,score,test_score,time,alpha
66,0.10376224290873648,0.10767453336237931,1694021190.0067606,5.5798143877840235e-05
67,0.1037622428932341,0.10767453328959165,1694021190.013575,0.0002753935829338183
68,0.10376224291116687,0.10767453337378996,1694021190.0203726,2.137307551378058e-05
69,0.10376224291193792,0.10767453337741095,1694021190.0271752,1.0447646273930234e-05
70,0.10376224290499281,0.10767453334480281,1694021190.034014,0.00010882440816967082
71,0.10376224291196123,0.10767453337751953,1694021190.0408537,1.0121172971720433e-05
72,0.10376224291140912,0.10767453337492949,1694021190.0476577,1.7934283582597547e-05
73,0.10376224291196401,0.10767453337753319,1694021190.0545495,1.0079429949403411e-05
74,0.10376224290917002,0.10767453336441435,1694021190.0613904,4.9658500598641375e-05
75,0.10376224291131941,0.10767453337450772,1694021190.0681703,1.920702364698823e-05
76,0.1037622429099373,0.1076745333680168,1694021190.075018,3.878970802197315e-05
77,0.10376224290630165,0.10767453335094668,1694021190.0819142,9.028909596947233e-05
78,0.10376224291194891,0.10767453337746236,1694021190.0887668,1.029339293414669e-05
79,0.10376224289840863,0.10767453331388677,1694021190.0956564,0.0002020970755202381
80,0.10376224291122849,0.10767453337408073,1694021190.1025593,2.049513192520681e-05
81,0.1037622429103402,0.10767453336990929,1694021190.1094527,3.308003871492542e-05
82,0.10376224291166636,0.10767453337613508,1694021190.116342,1.4297535543215313e-05
83,0.10376224291195779,0.10767453337750243,1694021190.1233196,1.0172565472735804e-05
84,0.10376224290954572,0.10767453336617994,1694021190.1302295,4.43313911925248e-05
85,0.1037622429061742,0.10767453335034727,1694021190.1370623,9.209773298746929e-05
86,0.10376224291139613,0.10767453337486665,1694021190.1439822,1.8124523278872633e-05
87,0.10376224290996139,0.10767453336813115,1694021190.1509187,3.844446746813566e-05
88,0.10376224291196556,0.10767453337753896,1694021190.157841,1.0062164073249971e-05
89,0.10376224291145653,0.10767453337515132,1694021190.164801,1.7265112059129833e-05
90,0.10376224290824376,0.10767453336006716,1694021190.1717758,6.277272165558172e-05
91,0.10376224291193492,0.10767453337739763,1694021190.1787229,1.0488156619999349e-05
92,0.10376224291056979,0.10767453337098754,1694021190.1857216,2.982753109940149e-05
93,0.10376224291149505,0.10767453337533217,1694021190.1927123,1.6719735012111986e-05
94,0.10376224291065339,0.10767453337137878,1694021190.1996422,2.8647288876780097e-05
95,0.1037622429088213,0.10767453336277799,1694021190.2066257,5.4594871990310565e-05
96,0.1037622429119548,0.10767453337748922,1694021190.2151215,1.0212471943873535e-05
97,0.10376224289983915,0.10767453332060406,1694021190.2221005,0.0001818307688067559
98,0.10376224290399605,0.10767453334012234,1694021190.2293687,0.00012294552146422413
99,0.10376224291115677,0.10767453337374333,1694021190.2363727,2.1513152863297787e-05
100,0.10376224291158409,0.10767453337574995,1694021190.2433608,1.5459339920614767e-05
101,0.10376224291195224,0.10767453337747834,1694021190.2504017,1.0244533800017957e-05
102,0.10376224291193203,0.10767453337738386,1694021190.2574031,1.0529710755777393e-05
103,0.10376224291033564,0.10767453336988897,1694021190.2644467,3.3141358668471476e-05
104,0.10376224291148317,0.10767453337527444,1694021190.271442,1.689468736167306e-05
105,0.10376224291194713,0.10767453337745436,1694021190.2785006,1.0317417477818589e-05
106,0.10376224290848879,0.10767453336121635,1694021190.285572,5.930622436783551e-05
107,0.10376224291088265,0.10767453337245592,1694021190.2925906,2.539716310258257e-05
108,0.10376224290982239,0.10767453336747723,1694021190.299639,4.041776853510701e-05
109,0.10376224290703784,0.10767453335440424,1694021190.3067188,7.985797345537289e-05
110,0.1037622429113626,0.10767453337471011,1694021190.3137553,1.8596486430794874e-05
111,0.10376224291196623,0.10767453337754473,1694021190.320741,1.0043811758832903e-05
112,0.10376224291161318,0.10767453337588795,1694021190.327978,1.5042479458025536e-05
113,0.10376224291066338,0.10767453337142607,1694021190.3350651,2.8504400334530012e-05
114,0.10376224291196956,0.10767453337755817,1694021190.3421729,1.0004611837220849e-05
115,0.10376224291157066,0.10767453337568744,1694021190.3492541,1.564750938059549e-05
116,0.10376224291000269,0.10767453336832378,1694021190.3563216,3.7863470879936056e-05
117,0.10376224291194736,0.10767453337745536,1694021190.3634784,1.0314352215859582e-05
118,0.10376224290792324,0.1076745333585607,1694021190.3706462,6.731879471342439e-05
119,0.10376224291099989,0.1076745333730067,1694021190.3778625,2.3735507504983377e-05
120,0.10376224290298264,0.1076745333353647,1694021190.384957,0.00013729913466510547
121,0.10376224291196423,0.10767453337753508,1694021190.3925042,1.0073505156877529e-05
122,0.1037622429119559,0.10767453337749677,1694021190.4000492,1.0188887569005432e-05
123,0.10376224291148206,0.10767453337527011,1694021190.4077003,1.690703352781566e-05
124,0.10376224291075009,0.10767453337183319,1694021190.4148574,2.7276513944717775e-05
125,0.10376224290936065,0.10767453336530952,1694021190.4220493,4.695761950373371e-05
126,0.10376224291153102,0.10767453337550015,1694021190.429216,1.621319249618957e-05
127,0.10376224141379975,0.10767452634580799,1694021190.4363961,0.02122234108399612
128,0.10376224290604952,0.10767453334976407,1694021190.4437952,9.385690189613331e-05
129,0.10376224290958835,0.10767453336638089,1694021190.4508822,4.372477257524407e-05
130,0.10376224291195557,0.107674533377495,1694021190.4581301,1.0194074323607123e-05
131,0.10376224291196723,0.1076745333775484,1694021190.4652705,1.0033711191329686e-05
132,0.10376224291195668,0.10767453337749933,1694021190.472487,1.018180245814913e-05
133,0.10376224291129532,0.1076745333743947,1694021190.47955,1.9547814086358998e-05
134,0.10376224291074077,0.10767453337178934,1694021190.486756,2.7408162216013977e-05
135,0.10376224291135572,0.10767453337467625,1694021190.4938993,1.8698798034028762e-05
136,0.10376224291166902,0.10767453337614863,1694021190.5010977,1.4256121378970103e-05
137,0.1037622429119226,0.10767453337733901,1694021190.5085714,1.0665369036268904e-05
138,0.10376224291053648,0.10767453337083155,1694021190.516117,3.029750697254691e-05
139,0.10376224290928193,0.10767453336494148,1694021190.5236065,4.806714010928548e-05
140,0.10376224291193037,0.10767453337737376,1694021190.531054,1.0560832185222936e-05
141,0.10376224291105529,0.10767453337326771,1694021190.5383072,2.2947838877539162e-05
142,0.10376224291159364,0.10767453337579591,1694021190.5455544,1.5320200741151494e-05
143,0.10376224291192293,0.10767453337733968,1694021190.5528784,1.0663282667486244e-05
144,0.10376224291045688,0.10767453337045718,1694021190.560028,3.1427305126510513e-05
145,0.10376224291140368,0.10767453337490052,1694021190.5672631,1.8022674524883e-05
146,0.10376224290792757,0.10767453335858002,1694021190.5744233,6.726029930523416e-05
147,0.103762242910024,0.10767453336842436,1694021190.5816967,3.756050317811345e-05
148,0.10376224291192371,0.10767453337734434,1694021190.5889175,1.0648902483826788e-05
149,0.10376224291106573,0.10767453337331456,1694021190.5961893,2.2806631506398167e-05
150,0.10376224284274471,0.10767453305254115,1694021190.6034768,0.0009905543931376492
151,0.1037622429119659,0.10767453337754052,1694021190.6108763,1.0057978690094673e-05
152,0.10376224291158953,0.10767453337577504,1694021190.6180522,1.5383738055305336e-05
153,0.10376224291194369,0.10767453337743949,1694021190.6252878,1.0361836718920508e-05
154,0.10376224291196623,0.10767453337754507,1694021190.632552,1.0043200966806481e-05
155,0.10376224291094605,0.10767453337275368,1694021190.6398363,2.449909160858063e-05
156,0.10376224291147618,0.10767453337524369,1694021190.6471071,1.698651224512447e-05
157,0.10376224290980784,0.1076745333674104,1694021190.6544023,4.0619135060122664e-05
158,0.10376224291161285,0.1076745333758855,1694021190.6617274,1.5050334151517017e-05
159,0.10376224291194891,0.10767453337746236,1694021190.6690414,1.0293666107124975e-05
160,0.10376224291079472,0.10767453337204391,1694021190.6763113,2.663934494726252e-05
161,0.10376224291196667,0.10767453337754651,1694021190.6835635,1.0039231329656834e-05
162,0.10376224291196512,0.10767453337753818,1694021190.690882,1.0064472989792407e-05
163,0.10376224291147396,0.10767453337523303,1694021190.6982334,1.7019048044342767e-05
164,0.10376224291097236,0.10767453337287747,1694021190.705504,2.412532567541305e-05
165,0.10376224291156577,0.10767453337566435,1694021190.71283,1.571753218987275e-05
166,0.10376224290893221,0.10767453336329968,1694021190.7201302,5.302110971397543e-05
167,0.10376220217329235,0.10767434386899732,1694021190.7275143,0.5703089884532748
168,0.10376224291196556,0.10767453337753985,1694021190.7348766,1.0059723324804837e-05
169,0.1037622429105759,0.10767453337101707,1694021190.7423055,2.973790721923588e-05
170,0.10376224288595626,0.10767453325542242,1694021190.7497168,0.00037847905709008665
171,0.10376224291158598,0.1076745333757596,1694021190.7570353,1.542989675223228e-05
172,0.10376224291164104,0.10767453337601707,1694021190.7643664,1.4653748786233688e-05
173,0.10376224291110159,0.10767453337348298,1694021190.7717662,2.229913517238973e-05
174,0.10376224291189584,0.10767453337721145,1694021190.7791045,1.1050488606356788e-05
175,0.1037622429119629,0.10767453337752853,1694021190.786519,1.0093332382304314e-05
176,0.1037622429100501,0.10767453336854649,1694021190.7938728,3.719185965339562e-05
177,0.10376224291194547,0.10767453337744615,1694021190.8012083,1.0342478941753555e-05
178,0.10376224250833832,0.10767453148261075,1694021190.8086398,0.005726790211562016
179,0.1037622429110886,0.10767453337342248,1694021190.8160179,2.2481540198391916e-05
180,0.10376224290737257,0.10767453335597521,1694021190.82338,7.511878238977136e-05
181,0.10376224291194591,0.10767453337744681,1694021190.8307996,1.0340282821739628e-05
182,0.1037622429119629,0.1076745333775283,1694021190.8382356,1.009405361434964e-05
183,0.10376224291134728,0.10767453337463784,1694021190.845551,1.8814245282197893e-05
184,0.10376224291151948,0.10767453337544697,1694021190.853126,1.6373226994128556e-05
185,0.10376224291063818,0.10767453337130961,1694021190.8605297,2.8854709121613113e-05
186,0.10372519141878722,0.10760130316936245,1694021190.8679788,139.15145770420176
187,0.1037622429119407,0.10767453337742428,1694021190.87537,1.0407851206377853e-05
188,0.10376224291152136,0.10767453337545452,1694021190.882868,1.6350427580493657e-05
189,0.10376224290969793,0.10767453336689414,1694021190.8903148,4.217665270088197e-05
190,0.10376224291099823,0.10767453337299937,1694021190.8978603,2.3757635130856263e-05
191,0.10376224291164049,0.10767453337601429,1694021190.9052672,1.4661545305248113e-05
192,0.10376224291196667,0.10767453337754629,1694021190.9128187,1.0039893412589612e-05
193,0.10376224291159764,0.10767453337581334,1694021190.9202442,1.5268298191434253e-05
194,0.10376224291195513,0.10767453337749189,1694021190.9277022,1.0203434127700596e-05
195,0.10376224291104674,0.10767453337322697,1694021190.9352126,2.3070919442232885e-05
196,0.10376224291195146,0.10767453337747468,1694021190.9426515,1.0255799133357867e-05
197,0.1037622428187035,0.10767453293966722,1694021190.9500813,0.0013310838783320608
198,0.10376224291045588,0.10767453337045252,1694021190.9576206,3.1441504115932984e-05
199,0.10376224291151392,0.1076745333754201,1694021190.9651127,1.6454626222640633e-05
200,0.1037622392804105,0.10767451634103686,1694021190.9727242,0.05139640126149655
201,0.10376224291193015,0.10767453337737332,1694021190.9804435,1.0562405318067363e-05
202,0.10376224291156433,0.10767453337565558,1694021190.987964,1.57442079633907e-05
203,0.1037622429119357,0.10767453337740007,1694021190.9954674,1.04809141266191e-05
204,0.10376224291111269,0.10767453337353605,1694021191.0031228,2.2138868547036823e-05
205,0.10376224291196345,0.10767453337753086,1694021191.0106633,1.0086646502035705e-05
206,0.1037622429112316,0.1076745333740945,1694021191.0182288,2.0453306638337472e-05
207,0.10376224291006231,0.107674533368603,1694021191.0257998,3.702196445571563e-05
208,0.022486561439031605,0.0228482381681534,1694021191.0331159,86383.24283853911
209,0.10376224291153247,0.10767453337550603,1694021191.0406451,1.6195256711024508e-05
210,0.10376224291196179,0.10767453337752142,1694021191.0481825,1.011543794885746e-05
211,0.10376224291195946,0.10767453337751276,1694021191.0557845,1.0140698381785668e-05
212,0.10376224291155933,0.10767453337563315,1694021191.063269,1.5811564068597096e-05
213,0.10376224287037272,0.1076745331822554,1694021191.070814,0.0005992184874654186
214,0.10376224291196667,0.10767453337754596,1694021191.0783703,1.0040588030067148e-05
215,0.10376224291094116,0.1076745333727318,1694021191.0859482,2.4564203245666093e-05
216,0.0815246778900427,0.0839178043188109,1694021191.0935907,8467.181076814191
217,0.10376224291157288,0.10767453337569621,1694021191.1014092,1.5621630613346076e-05
218,0.10376224252623345,0.10767453156661577,1694021191.109001,0.005473365513034343
219,0.10376224291194291,0.10767453337743493,1694021191.1165082,1.0375493478483942e-05
220,0.10376224291061298,0.10767453337118893,1694021191.1241558,2.9220233306032535e-05
221,0.10376191984707261,0.10767311264683532,1694021191.131776,4.208176744936242
222,0.10376224291196534,0.10767453337753896,1694021191.1393964,1.0062027997147072e-05
223,0.1037622429119518,0.10767453337747668,1694021191.146982,1.0249443925899771e-05
224,0.10376224291142688,0.10767453337501154,1694021191.154569,1.7686935967060203e-05
225,0.10376224276164825,0.10767453267179683,1694021191.162198,0.00213921916899087
226,0.10376224291195557,0.10767453337749489,1694021191.16984,1.0194765389779004e-05
227,0.10376224291149594,0.10767453337533672,1694021191.1774688,1.6705488308874005e-05
228,0.10376224291109959,0.10767453337347477,1694021191.1852534,2.2323528747426793e-05
229,0.10376224291196678,0.10767453337754684,1694021191.1928942,1.0038100713069884e-05
230,0.10376224291154212,0.10767453337555366,1694021191.2004817,1.605130728013451e-05
231,0.10376224291151581,0.10767453337543009,1694021191.2085025,1.642420953811888e-05
232,0.10376224289653746,0.10767453330510401,1694021191.2161877,0.00022859255107693805
233,0.10376224291165104,0.10767453337606381,1694021191.223817,1.4512378198826193e-05
234,0.10376224291192626,0.10767453337735644,1694021191.231465,1.0612640817872283e-05
235,0.10376224291110181,0.10767453337348332,1694021191.2390702,2.2298238913621626e-05
236,0.10376224291194514,0.10767453337744415,1694021191.2467568,1.0347780571472641e-05
237,0.103762242911967,0.1076745333775474,1694021191.2544208,1.0035780483326016e-05
238,0.10376223348948543,0.10767448923345402,1694021191.2621768,0.13311162271851348
239,0.10376224291015634,0.10767453336904542,1694021191.269821,3.5686834709927056e-05
240,0.10376224291195846,0.10767453337750699,1694021191.2775447,1.0158734095257675e-05
241,0.103762242911967,0.1076745333775484,1694021191.2852898,1.0033350355707691e-05
242,0.10376224291195513,0.10767453337749189,1694021191.2930088,1.0203712412019333e-05
243,0.10376224291156899,0.1076745333756779,1694021191.3006806,1.5677166777469628e-05
244,0.10376224291106517,0.10767453337331312,1694021191.3083687,2.281074974116583e-05
245,0.10376224291157543,0.10767453337570854,1694021191.3161275,1.558447133022069e-05
246,0.10376224291160652,0.10767453337585475,1694021191.32384,1.5143234306845951e-05
247,0.10376224291087932,0.10767453337244082,1694021191.3315742,2.5443031711193286e-05
248,0.1037622429119448,0.1076745333774427,1694021191.3393328,1.0352105126385865e-05
249,0.10376224291195757,0.10767453337750343,1694021191.3472438,1.0169050116639185e-05
250,0.10376224291107128,0.10767453337334298,1694021191.3550391,2.2720709548448408e-05
251,0.1037622426368573,0.10767453208593625,1694021191.3628657,0.003906675426973827
252,0.10376224282558144,0.10767453297195972,1694021191.370682,0.00123366069012157
253,0.10376224291196956,0.10767453337755872,1694021191.3784604,1.0003328066769974e-05
254,0.10376224291139358,0.10767453337485533,1694021191.3863068,1.815838230144833e-05
255,0.10376224291029434,0.10767453336969335,1694021191.3940187,3.3732299510427203e-05
256,0.1037622429115812,0.1076745333757364,1694021191.4019227,1.5499733696569444e-05
257,0.1037622429091345,0.10767453336424715,1694021191.4098206,5.016304144058329e-05
258,0.10376224291196257,0.10767453337752553,1694021191.4176624,1.0103016234402021e-05
259,0.10376224291099956,0.10767453337300514,1694021191.4254801,2.3739962635805057e-05
260,0.10376224291155689,0.10767453337562005,1694021191.4333634,1.5851967710788666e-05
261,0.10376224131775158,0.10767452589516613,1694021191.4413862,0.022581635553715857
262,0.1037622422039034,0.10767453005359784,1694021191.4494822,0.010037727774687952
263,0.1037622429119659,0.10767453337754207,1694021191.4573183,1.0053032915429202e-05
264,0.1037622429104681,0.1076745333705097,1694021191.4654143,3.1269278144930694e-05
265,0.10376224291157399,0.10767453337570176,1694021191.473342,1.5604433253928598e-05
266,0.10376224291159264,0.10767453337579125,1694021191.4811099,1.5334077338427013e-05
267,0.10376224290062375,0.10767453332429011,1694021191.4888902,0.00017071003561498605
268,0.10376224291097569,0.10767453337289257,1694021191.4967492,2.4080248320205866e-05
269,0.10376224291196168,0.10767453337752209,1694021191.5046659,1.011316015915674e-05
270,0.1037622429096483,0.107674533366661,1694021191.512481,4.2880193670526735e-05
271,0.10376224291196312,0.10767453337752952,1694021191.520392,1.0090396695931588e-05
272,0.1037028246542322,0.10756757088554159,1694021191.5283403,183.0769430790197
273,0.1037622429115378,0.1076745333755319,1694021191.5362859,1.611775664682548e-05
274,0.10376224291103009,0.10767453337314814,1694021191.544201,2.3308881715338712e-05
275,0.10376224291159597,0.1076745333758038,1694021191.5521984,1.5296746710822194e-05
276,0.10376224287455527,0.10767453320189435,1694021191.5601387,0.000539968800389986
277,0.10376224290428038,0.10767453334145682,1694021191.56809,0.00011891879295112792
278,0.10376025212673368,0.10766733798363937,1694021191.5760143,19.960223357763414
279,0.10376224291044,0.10767453337037758,1694021191.5840101,3.1667342083668846e-05
280,0.10376220409693249,0.10767435273965997,1694021191.5920148,0.5436777392422852
281,0.10376224291196368,0.10767453337753241,1694021191.5999813,1.0081425122266627e-05
282,0.10376224290740077,0.10767453335610666,1694021191.607977,7.472212217107234e-05
283,0.10376224291118352,0.10767453337386912,1694021191.6159914,2.1133828818622094e-05
284,0.10376224291158176,0.10767453337574007,1694021191.6238556,1.5488272617034065e-05
285,0.10376224263866218,0.1076745320944108,1694021191.6318812,0.0038811082614109878
286,0.10376224291160807,0.10767453337586153,1694021191.6398456,1.5122680870569494e-05
287,0.10376224289400982,0.10767453329323584,1694021191.6478913,0.0002643985034933711
288,0.10376224290915936,0.10767453336436572,1694021191.655984,4.980451103984228e-05
289,0.10376224291067093,0.10767453337146216,1694021191.6641145,2.839515106830466e-05
290,0.10376224291196556,0.10767453337754052,1694021191.6721504,1.0057333287849884e-05
291,0.10376224291154934,0.10767453337558552,1694021191.6800919,1.595555403221692e-05
292,0.10376224291103786,0.10767453337318444,1694021191.6881838,2.3199457706932762e-05
293,0.10376224284012725,0.10767453304025176,1694021191.6962826,0.0010276305710061428
294,0.1037622429116204,0.10767453337592081,1694021191.704346,1.4943536817457157e-05
295,0.10376224291013691,0.10767453336895327,1694021191.712356,3.5964886177159957e-05
296,0.10376224279334623,0.10767453282061579,1694021191.7204654,0.0016902494247453082
297,0.10376224291194658,0.10767453337745292,1694021191.7284193,1.0321258548631477e-05
298,0.10376224291131375,0.10767453337448107,1694021191.736514,1.9287299341242752e-05
299,0.10376224291195035,0.10767453337746835,1694021191.744641,1.0275587810379272e-05
300,0.10376224291196401,0.10767453337753463,1694021191.752749,1.0075158909591543e-05
301,0.10376224020958513,0.10767452069729089,1694021191.7608292,0.03825907100811015
302,0.10376224291109715,0.10767453337346344,1694021191.7689507,2.2358135123374832e-05
303,0.10376224291196778,0.10767453337755195,1694021191.7770734,1.0022472097541478e-05
304,0.10376224290880409,0.10767453336269617,1694021191.785172,5.484208345994727e-05
305,0.10376224218298224,0.10767452995540039,1694021191.793267,0.010333957554101283
306,0.08059057034885564,0.08294220485593673,1694021191.801358,8833.0536783071
307,0.10376224291044811,0.10767453337041422,1694021191.8093626,3.155738973975841e-05
308,0.10376224291151726,0.10767453337543587,1694021191.8175337,1.640697977095667e-05
309,0.10376222704562865,0.10767445915399132,1694021191.8257222,0.22371664005055483
310,0.10376224291196834,0.10767453337755373,1694021191.8339937,1.0017507947496245e-05
311,0.10376224291152225,0.10767453337545974,1694021191.8426545,1.6334064497404633e-05
312,0.09900161868953006,0.10233971948647957,1694021191.8512409,2420.9520996652263
313,0.10376224291094271,0.10767453337273769,1694021191.8598695,2.4547412683339603e-05
314,0.10376224278210755,0.10767453276784988,1694021191.8681984,0.0018494385289272758
315,0.10376224291163583,0.10767453337599109,1694021191.876564,1.4731755198649191e-05
316,0.10376224291015179,0.1076745333690251,1694021191.8847828,3.5747634845860975e-05
317,0.10376224291196312,0.10767453337752941,1694021191.8929808,1.009092309612359e-05
318,0.10376224291111402,0.10767453337354349,1694021191.9010856,2.2115374078468946e-05
319,0.10376224286334967,0.10767453314928255,1694021191.9092655,0.0006986943736920058
320,0.10376224290677172,0.10767453335315325,1694021191.9174914,8.363268146149773e-05
321,0.10376224291137337,0.1076745333747603,1694021191.925677,1.8444847582280906e-05
322,0.10376224239376408,0.10767453094477764,1694021191.9339461,0.007349304145045272
323,0.10376224291159097,0.10767453337578181,1694021191.9421256,1.5363564069641814e-05
324,0.10376224274932833,0.10767453261395576,1694021191.9504998,0.002313718140023741
325,0.10376224290917002,0.10767453336441568,1694021191.958739,4.9654530907908743e-05
326,0.10376202290641423,0.10767354725000189,1694021191.967079,2.93704016059694
327,0.10376224167425507,0.10767452756791795,1694021191.9753926,0.017535948263944223
328,0.10376216256023874,0.10767416283444475,1694021191.9837973,1.1124518717023248
329,0.1037622429116366,0.10767453337599608,1694021191.9920697,1.4716564328876761e-05
330,0.10376224267222489,0.10767453225197421,1694021192.0003405,0.0034057659432399474
331,0.1037622429119548,0.107674533377491,1694021192.008718,1.02064326200152e-05
332,0.10376224291083413,0.10767453337222899,1694021192.0170205,2.6081862946130386e-05
333,0.10376224291196978,0.10767453337755883,1694021192.0253851,1.0002333567739179e-05
334,0.10376224291098513,0.10767453337293764,1694021192.0337658,2.394395528915305e-05
335,0.10376224291162728,0.10767453337595123,1694021192.042047,1.4852490731526962e-05
336,0.10376224288905733,0.10767453326998211,1694021192.0503852,0.000334553343041202
337,0.10376224291036773,0.10767453337003863,1694021192.058697,3.269018161703683e-05
338,0.10376224290169866,0.10767453332933485,1694021192.067082,0.00015549050343706338
339,0.10376224291160063,0.10767453337582689,1694021192.0754397,1.522764161835342e-05
340,0.1037622429119689,0.10767453337755561,1694021192.0838008,1.0012327012730869e-05
341,0.10376224291109293,0.10767453337344135,1694021192.0924394,2.2424361046402506e-05
342,0.10376224290989022,0.10767453336779598,1694021192.1007752,3.9456214156116936e-05
343,0.10376224291158798,0.10767453337576893,1694021192.1091404,1.540246176346339e-05
344,0.10376224291157965,0.10767453337572797,1694021192.117403,1.5525994585315132e-05
345,0.10376224283856972,0.10767453303293939,1694021192.1258473,0.001049691121687752
346,0.10376224291080305,0.10767453337208222,1694021192.1341898,2.6524694123707675e-05
347,0.1037622429119529,0.10767453337748112,1694021192.142491,1.0236548440817612e-05
348,0.10376224290821312,0.10767453335992294,1694021192.1507897,6.320830122104406e-05
349,0.10376224291120051,0.10767453337394828,1694021192.1592493,2.0894498794515874e-05
