trial,score,test_score,time,alpha
54,0.17926798696759416,0.1694896234399984,1694056435.7428634,1.6945797419706534
55,0.17919771552712638,0.16943078242165543,1694056435.7701957,0.1408833871189641
56,0.17919007842306345,0.16942262410148468,1694056435.798019,1.0334008290578347e-05
57,0.17919047180886583,0.16942387144636117,1694056435.8263476,8.368034430971312e-05
58,0.18033355752086022,0.1700099785215634,1694056435.848606,124.14920339753608
59,0.17927047319892064,0.16949175364403335,1694056435.8796246,1.7516848249842412
60,0.18029806158785988,0.17009552615578838,1694056435.9012733,91.5386778116705
61,0.10062013652053436,0.09603457025124118,1694056435.9108872,35866.023609410986
62,0.18025561185697436,0.17012696900784652,1694056435.9331176,67.47432423890615
63,0.17918973502396962,0.16942145595449587,1694056435.9654593,3.398497123965815e-05
64,0.1791915017179604,0.16942545791184416,1694056435.9931087,0.01226102699565372
65,0.17959916305050427,0.16968557774003667,1694056436.0181746,8.432315998607057
66,0.17919171806516032,0.16942639034382456,1694056436.0457985,0.002244936559250466
67,0.09031212865399618,0.08627318776088055,1694056436.0533233,44638.54141223506
68,0.11189943555847637,0.10667812754022277,1694056436.0615644,28215.141845186183
69,0.17496016555852278,0.16458291459453733,1694056436.0722036,3047.956807774792
70,0.17921536693597406,0.16944462763056545,1694056436.1003592,0.5287373169317066
71,0.1761932108000508,0.1656356049028629,1694056436.1115742,2598.7658371531343
72,0.17919043334543172,0.16942375428364298,1694056436.1397607,0.00020469461776236646
73,0.17919162691311952,0.16942567674080766,1694056436.168365,0.012227469071504897
74,0.1792103321627947,0.16943973171912585,1694056436.1968052,0.42654410237141066
75,0.18031864095633865,0.1696933632697295,1694056436.2145946,262.10300903837856
76,0.17922458490959292,0.16945311344129044,1694056436.2422605,0.721526501220124
77,0.1791903159499516,0.16942328217225444,1694056436.2701042,0.00023375515006575885
78,0.17919159675718177,0.16942434639197745,1694056436.2982051,0.027249924105157114
79,0.17919192148909258,0.16942602501114523,1694056436.3263042,0.017549376718417848
80,0.17919133434245205,0.16942520928145477,1694056436.354599,0.010096922973844572
81,0.17919066790645066,0.16942434981602672,1694056436.3829029,0.00045187051557074646
82,0.17919825726954985,0.16943188184344826,1694056436.4108748,0.1409346319728558
83,0.17920530118359912,0.16943705312350998,1694056436.4387658,0.3028353541857942
84,0.18020225468952378,0.1692954181445393,1694056436.4530795,561.052831047092
85,0.1798112040731048,0.16881771095242093,1694056436.4669685,920.2525039856354
86,0.17926635951409553,0.16948618772981427,1694056436.494939,1.6745621860820603
87,0.17921069150453406,0.16944255878481707,1694056436.5228395,0.403927072188613
88,0.18016553547409198,0.1692379431105252,1694056436.53724,605.5304894113018
89,0.16110764248572718,0.15228945738284905,1694056436.5473173,7462.5889122851795
90,0.18021562090715315,0.1701435726584294,1694056436.5682144,56.12905089727237
91,0.17967544520101497,0.16868452793795885,1694056436.5822139,1011.0915712138725
92,0.11819771719026684,0.11260017146250267,1694056436.5905352,24610.109005229562
93,0.17919097138212392,0.16942510730851046,1694056436.6194634,2.550105185474239e-05
94,0.16673401320449188,0.15733578216959399,1694056436.6298091,5711.066914964168
95,0.17919073835921617,0.16942404286324797,1694056436.6579475,0.005829492186183299
96,0.17921695599866216,0.1694448553453749,1694056436.6857147,0.5723280010904387
97,0.1797998238801739,0.16880632999174572,1694056436.6996024,928.1316214060304
98,0.18033437385070572,0.16994322699155462,1694056436.7191782,148.73813195361402
99,0.1791908976868707,0.16942489321105036,1694056436.747036,0.0002961254402633446
100,0.1799929529390436,0.16996272264795675,1694056436.7701623,38.67965480113172
101,0.17919072466159192,0.1694244570224941,1694056436.7981656,4.926298233687806e-05
102,0.17919223936378048,0.1694252448147573,1694056436.8262727,0.03721399402194429
103,0.1791045957185866,0.16814025976591007,1694056436.8386574,1343.6789130358836
104,0.17919937102407935,0.16943108689957742,1694056436.8672123,0.18925542190125696
105,0.17963635736632966,0.16971827200494716,1694056436.8931682,9.966539112487387
106,0.18031065400670487,0.16981874931242869,1694056436.9117942,191.2550148364325
107,0.17853653414143167,0.1676322718772021,1694056436.923632,1630.3321131546563
108,0.18028372393336323,0.16951583658521907,1694056436.9395535,402.85726483614326
109,0.17918974511656893,0.16942141846745962,1694056436.9675303,1.1787799839624531e-05
110,0.17919844480835279,0.1694311212415377,1694056436.9958024,0.159429372488774
111,0.17921157163915102,0.16944299701523313,1694056437.0242581,0.42791960143194374
112,0.1791906427148542,0.16942430326345848,1694056437.0526557,3.589178281520588e-05
113,0.17930670488264788,0.16952335770626192,1694056437.0806608,2.5966972675999704
114,0.17968081837683103,0.16975653902674315,1694056437.1061487,11.959348303382722
115,0.1778803432769821,0.16707336617956148,1694056437.1180015,1925.4486903225743
116,0.1153527178128676,0.10992720241042386,1694056437.1263585,26187.418090286414
117,0.1791899896568767,0.16942240530896135,1694056437.1543784,0.00019119588458578796
118,0.17919028112402346,0.16942302243594543,1694056437.1824265,0.0020151470545620265
119,0.17999608307275183,0.169964293774023,1694056437.2060564,39.04666718214049
120,0.17919119485355284,0.16942555794810277,1694056437.234327,0.00021122235876283498
121,0.17919090819873829,0.16942479588831916,1694056437.2622418,0.0017409502849507015
122,0.17941956362354639,0.1696160911309419,1694056437.2920842,5.605648679147428
123,0.17919045564677605,0.16942374970006313,1694056437.3204365,0.0004957209070302912
124,0.18011042572523894,0.16916142633924958,1694056437.334982,664.2040405887757
125,0.1730029246112582,0.16288217945025085,1694056437.3457947,3713.2677106179926
126,0.1791899953907109,0.16942237334972698,1694056437.37461,2.1714110573426204e-05
127,0.17928702927354156,0.1695070317262165,1694056437.4034543,2.1205477167435425
128,0.17979390361971426,0.16880042708259957,1694056437.4175465,932.2096073030203
129,0.0795181942572013,0.07601839449244163,1694056437.4248745,56415.28826167723
130,0.17919060211126492,0.16942375017545597,1694056437.4532642,0.00552822781742429
131,0.17919029573432677,0.1694233184035604,1694056437.4818172,0.0004909198961264786
132,0.16629395025954397,0.15694359149608406,1694056437.4916399,5848.026094434395
133,0.14632678402686272,0.13879917777463935,1694056437.5008845,12354.484748933042
134,0.17919023220394958,0.16942315448910605,1694056437.5298057,0.0009447760918947922
135,0.17920399342310522,0.16943682948174077,1694056437.55781,0.2601940895042956
136,0.18027648237849225,0.16988242637254924,1694056437.5763025,155.71176121556107
137,0.1755379368166169,0.1650843265158175,1694056437.5871427,2840.871485219629
138,0.1791903187044075,0.16942331522650056,1694056437.6158729,0.00048167383280828756
139,0.18016276201271975,0.17015623632375831,1694056437.6372626,44.6364481293196
140,0.17936874209849318,0.16837250527586267,1694056437.6497831,1197.718045579531
141,0.17932837020029024,0.16954093063927644,1694056437.677955,3.1415299757383037
142,0.17919046577916364,0.1694237430977572,1694056437.7059026,0.0004437788371111781
143,0.17919029090358451,0.16942326607173464,1694056437.734087,2.2661468441344066e-05
144,0.17919051949153408,0.1694233179874236,1694056437.7620509,0.006536393335050994
145,0.17936704525823988,0.16837100211720812,1694056437.7744527,1198.6943672032774
146,0.17919002443835985,0.16942251901719274,1694056437.8024602,2.8032550193698027e-05
147,0.1791895486688988,0.16942062668983204,1694056437.8303554,1.2082729430212946e-05
148,0.17919264670795831,0.16942599645208212,1694056437.858304,0.04132058649045335
149,0.17919052717084982,0.16942401117275352,1694056437.8869288,4.327358312390859e-05
150,0.17919105854888562,0.1694253256429984,1694056437.9157531,0.0003125093627118726
151,0.17919025328296256,0.16942318682926372,1694056437.944319,1.7057040513862975e-05
152,0.1792709803504956,0.16949187176017377,1694056437.972011,1.7668446576830494
153,0.18030353168479196,0.1700929839836015,1694056437.9919472,92.67423759434143
154,0.1792009060356884,0.16943437466740308,1694056438.0198812,0.18643821237558122
155,0.17919134209610887,0.16942579230110755,1694056438.047802,0.00022166880827240423
156,0.1791917069186877,0.16942530290134017,1694056438.075761,0.02058600669227759
157,0.17958835323703515,0.16967596720996037,1694056438.1009672,8.006791935245861
158,0.1165670302373164,0.11106852169201253,1694056438.1089838,25504.330874085656
159,0.062241463369595795,0.05954957024124585,1694056438.1163614,84251.4127028762
160,0.1791910638422064,0.16942507718542044,1694056438.1440063,0.0026063285810746105
161,0.1791901161790077,0.16942294359214982,1694056438.1719718,1.2758483884256879e-05
162,0.17764664538345987,0.16687418989992975,1694056438.183953,2024.8985059382874
163,0.13084640807474113,0.12443896258968212,1694056438.1925476,18455.651369890216
164,0.1792089525221977,0.1694397965409864,1694056438.220336,0.385509245209542
165,0.1802591377140199,0.16938239049415793,1694056438.2350607,518.1117548774048
166,0.17030307787228582,0.16050970301071787,1694056438.2450244,4591.877999142047
167,0.17969172518253962,0.16976577902248624,1694056438.2703905,12.478086254204236
168,0.16797274882772806,0.15843710060800975,1694056438.280032,5324.414180753287
169,0.17919125321691254,0.16942565076371896,1694056438.3076434,1.7339248125627268e-05
170,0.17919106201981305,0.16942489770825175,1694056438.3352706,0.0051993877017608445
171,0.1791907191548172,0.1694240931895059,1694056438.3629653,0.00591828434313586
172,0.1791906223141505,0.1694243534522447,1694056438.3911107,0.0001608141587004678
173,0.14508932350576065,0.1376583357921407,1694056438.4003358,12797.777133248987
174,0.17919077760529423,0.16942458187547382,1694056438.4281511,2.015545778741212e-05
175,0.18020238846769898,0.1701471879448727,1694056438.4489818,53.163099756842925
176,0.17919024758380475,0.16942312779947655,1694056438.477003,5.168885032169284e-05
177,0.17919235390010857,0.1694252409715974,1694056438.5044632,0.040532644332380845
178,0.17919827334435623,0.16943129017937908,1694056438.5321212,0.15170343926417235
179,0.17919088705397046,0.1694248091147741,1694056438.5596108,0.000651692751534739
180,0.17926471153316015,0.16948661473373572,1694056438.587332,1.6223368496125163
181,0.17929197009228148,0.1695111172306949,1694056438.6152973,2.2382964673808794
182,0.17919115281411047,0.16942441569204314,1694056438.6428728,0.014806036625699265
183,0.18030985406209443,0.16973565523413559,1694056438.6603944,234.89869040209572
184,0.17919015288905404,0.16942279092551737,1694056438.6881685,0.00039996694993352694
185,0.17919006310435426,0.16942261479994059,1694056438.7165377,0.0008415543895192795
186,0.17919095965346288,0.16942083542031616,1694056438.7444034,0.03508408709481645
187,0.17919316630239357,0.1694256323050043,1694056438.7723618,0.06078008936869123
188,0.17919023867043227,0.1694230935968315,1694056438.7997944,0.0011557357969193406
189,0.1382379749816861,0.1313135141868681,1694056438.8083136,15384.80696320954
190,0.17791710147237616,0.16710468329256012,1694056438.820116,1909.5704939202897
191,0.1791899319201098,0.16942213861182365,1694056438.8480966,0.00011715678425582019
192,0.17919321947148537,0.16942679420199536,1694056438.8763523,0.04952895404246356
193,0.17919043204262952,0.1694234908248352,1694056438.903998,0.002121831811742163
194,0.17920580679479792,0.16943661005487054,1694056438.9315317,0.32417985935546784
195,0.17919144703440537,0.16942565698245748,1694056438.9596288,0.005796580374559112
196,0.17923936362179504,0.1694659219570781,1694056438.987872,1.0424828310510796
197,0.1346649671991461,0.1279949794382439,1694056438.9964824,16827.962315173812
198,0.1791935111360018,0.16942602183947886,1694056439.023793,0.06685153586323873
199,0.17994402245627095,0.16995929032404544,1694056439.049582,31.716356171216365
200,0.1796142398001962,0.16969890055162196,1694056439.074372,9.040888854307921
201,0.18030324246525253,0.1695810180111622,1694056439.0905743,330.7772341279296
202,0.1791901483524948,0.1694228613485409,1694056439.1183343,4.1366930979354084e-05
203,0.18029354965931688,0.16964764145234634,1694056439.134683,280.6963315416079
204,0.11058157693747694,0.1054369383998135,1694056439.1426308,29024.134084758694
205,0.17965665412707876,0.16973584745353476,1694056439.1676464,10.854142449596186
206,0.17919135557163834,0.16942542326429422,1694056439.1954808,0.007512758373173318
207,0.18019618615838395,0.17014747435949773,1694056439.2160053,52.92881663568653
208,0.18034094649452737,0.1699904300767533,1694056439.2363298,131.9738443783044
209,0.17997534088698064,0.16995357087755414,1694056439.2594273,36.686211491443444
210,0.17919021255428325,0.1694230694961616,1694056439.2869086,0.0002946477689064918
211,0.08125777656945454,0.07767300279247669,1694056439.2942507,54294.48057828971
212,0.10071249247686342,0.09612189750631428,1694056439.3020687,35796.00154948469
213,0.17919940890472352,0.16943235613277186,1694056439.3297005,0.17630122419743555
214,0.17960430668807692,0.1696901139310817,1694056439.3545828,8.63720632440096
215,0.17919034481585705,0.1694235461814949,1694056439.382309,2.490495369900914e-05
216,0.06596214291268376,0.06310152485031817,1694056439.3896153,76973.87417812952
217,0.17871947116011666,0.1678058229430076,1694056439.4013798,1539.7489841377962
218,0.179840013272068,0.16989291178088683,1694056439.4261394,23.175196453483487
219,0.18028229854652023,0.16950842508088948,1694056439.442031,408.17597819988447
220,0.17919021416748226,0.16942298242909548,1694056439.4705145,0.0007591005145798712
221,0.1791906724141834,0.16942329027869318,1694056439.498967,0.011927403208655329
222,0.1791909506916456,0.16942483952056486,1694056439.5265462,0.002910291178214462
223,0.17961643371818647,0.16970082472733916,1694056439.5515747,9.130429369772093
224,0.17919051838601796,0.16942395744472405,1694056439.5796103,8.299434879366582e-05
225,0.1561377324039478,0.1477893472131474,1694056439.58838,9038.572629522756
226,0.17921051432487134,0.16944110921833755,1694056439.6156976,0.41952652167220705
227,0.1792039891804481,0.1694356164599793,1694056439.6431122,0.2806232496769486
228,0.17919039408882032,0.16942358441139693,1694056439.6707368,0.00011145845936704796
229,0.18025108662763056,0.1701159449962515,1694056439.691002,70.6383214295026
230,0.17884922823717264,0.16791811720395955,1694056439.7037988,1475.5024787529796
231,0.17982124503498842,0.16986999154205806,1694056439.7289267,19.747026756506227
232,0.1791905297419365,0.16942359079565106,1694056439.7567985,0.0026316375503757216
233,0.18005740071679965,0.1690945194491481,1694056439.771472,714.8373165781603
234,0.17919014031129976,0.16942279135814853,1694056439.7991867,0.0002862821919881609
235,0.1779989392459026,0.16717439850556437,1694056439.8109038,1873.9728294157667
236,0.17944684069336247,0.16963834579926707,1694056439.8383293,6.412888753295336
237,0.17919095287447184,0.16942437855123216,1694056439.8660424,0.007829393406713216
238,0.1792531433829312,0.16947705251571732,1694056439.8937273,1.3565443548712526
239,0.17981648842843978,0.16986634045528226,1694056439.9189348,19.4318446880359
240,0.1791903322621906,0.16942293570746303,1694056439.9466078,0.003853851587869162
241,0.17524965209428045,0.16483423510859774,1694056439.9574826,2944.866452237637
242,0.17919832629658417,0.16943048195000976,1694056439.9847844,0.16313122069903957
243,0.158183439205958,0.14964950962450208,1694056439.9934843,8382.519503170293
244,0.17706439707232513,0.16637721866837607,1694056440.004998,2263.005510482342
245,0.17918996785254726,0.16942231367166893,1694056440.0326698,9.850882561277129e-05
246,0.17991443484904035,0.16994170357785932,1694056440.0573037,29.00955684447152
247,0.1791912662608961,0.1694247627000307,1694056440.0850859,0.012733437616639927
248,0.18030309490096297,0.16955976488680136,1694056440.1014178,347.1618306605131
249,0.17930910506671793,0.16952436669375914,1694056440.1289334,2.668803352296358
250,0.17920871985551512,0.1694399306692409,1694056440.1566365,0.3766940379231832
251,0.15629406394530931,0.14793169855996113,1694056440.1655388,8988.098959279141
252,0.17919086645993476,0.16942490085489115,1694056440.193072,3.7371075623623715e-05
253,0.1793513400284512,0.1695588670460635,1694056440.220611,3.742624520969161
254,0.17919193303972936,0.16942580879400693,1694056440.2482264,0.019015642020175264
255,0.17919096701234938,0.16942508347100294,1694056440.2759168,2.252855637579187e-05
256,0.18030325823664028,0.1695653123314137,1694056440.292399,342.91397694502655
257,0.1793667695021005,0.1695721853562261,1694056440.3199084,4.143874181788238
258,0.15706876509431156,0.1486366425664758,1694056440.3286881,8738.831582368934
259,0.17962788602386703,0.16971086239180422,1694056440.3536167,9.607541646729983
260,0.1791912349892505,0.16942366093926198,1694056440.381205,0.023460798761562544
261,0.06928775444266377,0.06627395495958821,1694056440.3885791,71153.54688235882
262,0.17918995450513786,0.16942218003334586,1694056440.4163842,0.00014359539284157394
263,0.1791913894928131,0.16942596968708779,1694056440.444162,3.357510857699257e-05
264,0.18033086674174204,0.16978860547249297,1694056440.461949,211.94300836871795
265,0.17919336341920866,0.1694270084623708,1694056440.4894674,0.05113861866819996
266,0.17919283924674245,0.16942647898020557,1694056440.5173259,0.04117662870225807
267,0.1663668635652471,0.15700860585055754,1694056440.5270114,5825.34384372776
268,0.1791911231415756,0.16942389785350076,1694056440.5550146,0.01874720226953753
269,0.16015886859729256,0.1514324637640051,1694056440.5646768,7760.433269369025
270,0.1798970801752393,0.16993086894586884,1694056440.589528,27.53466470218566
271,0.17909850149778073,0.16930871102140022,1694056440.6197958,0.01952070232522173
272,0.17919098934782784,0.16942509122639082,1694056440.6474082,3.938460953132151e-05
273,0.1791907482251044,0.16942429839135287,1694056440.675026,0.002825488385410115
274,0.08661871919754682,0.08276752140893984,1694056440.6824687,48320.56593810749
275,0.1791965605230027,0.1694300842150377,1694056440.7099593,0.11289544046887601
276,0.1790983941215023,0.16930763334166588,1694056440.7404683,0.00039841402166625623
277,0.17919075133528684,0.1694237044513085,1694056440.7683842,0.009552839739930504
278,0.15349093968675398,0.14537456116134173,1694056440.7773602,9902.794997686866
279,0.1791909813507928,0.16942506947914782,1694056440.8048081,0.0004464441690621273
280,0.18016981304350266,0.16924430549319058,1694056440.8188546,600.6212115319184
281,0.17919138992595973,0.16942588289939098,1694056440.8465886,0.00022317539595630593
282,0.09417915468757498,0.08993781553651148,1694056440.8546498,41109.021007484705
283,0.17928181623498274,0.169502195814756,1694056440.8822734,2.0047206360816925
284,0.1791901488544333,0.16942305311268302,1694056440.9097888,2.702087173831834e-05
285,0.1265685438641465,0.12044480801535618,1694056440.9182136,20396.083318469002
286,0.179191727830887,0.16942359431291754,1694056440.945781,0.03821689900134069
287,0.18028801453250232,0.16977913556668556,1694056440.9632826,206.1639796739311
288,0.17926930605081837,0.16949060631320345,1694056440.9911468,1.7261564205948972
289,0.17919017070265197,0.16942277654464044,1694056441.0188544,8.429814761443788e-05
290,0.1791902022951778,0.16942312215266786,1694056441.0467107,0.00011497202488278872
291,0.17919003223625063,0.1694223888816363,1694056441.0746486,0.00031063437038793474
292,0.1791903824474056,0.1694234522098006,1694056441.1022067,0.00040926074658566834
293,0.1791905055755889,0.16942391550648872,1694056441.1296859,3.369441582714819e-05
294,0.1791904169202293,0.16942370480573887,1694056441.1572137,2.9521039802867193e-05
295,0.10826159758709863,0.10325031646101168,1694056441.164841,30498.814647237024
296,0.17919121618241107,0.16942553748349676,1694056441.1924834,8.183100781491553e-05
297,0.17924676128744033,0.16947169993336453,1694056441.2203336,1.2120394589677421
298,0.17919073830722143,0.16942446930856836,1694056441.2478938,0.000153567107324985
299,0.17919010594334994,0.16942261040176687,1694056441.2753642,0.0014056542566662036
300,0.18027623117650926,0.1694820087957083,1694056441.2928023,427.2880310834417
301,0.11921928800336623,0.113559088474399,1694056441.300785,24062.913522061768
302,0.17921459623097546,0.16944519879114162,1694056441.3282905,0.49788259818189
303,0.17919082300857792,0.16942483341478976,1694056441.3556201,1.1387267928535687e-05
304,0.05619998651885849,0.05377628177189575,1694056441.3629155,98193.56188724018
305,0.17919070300397222,0.16942449893551814,1694056441.3903413,3.0042227243620996e-05
306,0.17919400533753382,0.1694264224621681,1694056441.4177334,0.07842942667661724
307,0.17930067836876984,0.16951787304327848,1694056441.4455178,2.45791583108234
308,0.15855659157930568,0.1499818098892659,1694056441.4552176,8266.741843344598
309,0.1783812798255613,0.1675000245983349,1694056441.4668617,1702.633274754462
310,0.17969035333488648,0.16976463300535805,1694056441.4918313,12.412704324454038
311,0.17919555390066566,0.16942891132161253,1694056441.5195105,0.0968328935881252
312,0.1771916470276581,0.16648593540252066,1694056441.5311856,2212.010538049615
313,0.16931749857023237,0.1596383797469081,1694056441.541259,4904.377180667059
314,0.1682530734273875,0.1586857553868226,1694056441.5509336,5236.59604587734
315,0.18033472927358174,0.16994005836877657,1694056441.5702543,150.09435336101924
316,0.17919070721857755,0.16942450371795603,1694056441.59774,9.503278128762096e-05
317,0.1791907612186563,0.16942371866840755,1694056441.6254468,0.009678193064576375
318,0.17922476391692466,0.16945339315150842,1694056441.6530297,0.7231369611661534
319,0.1792430912278904,0.1694691922425834,1694056441.6804008,1.123398066356309
320,0.17738919217299753,0.16665458892118423,1694056441.691642,2131.739474749925
321,0.17919033803325402,0.16942325253811352,1694056441.719289,0.0023898340083383604
322,0.18016480232273446,0.17015689398859668,1694056441.7397237,44.24941724285707
323,0.1791931839278712,0.16942633031752807,1694056441.7674499,0.055207613580866476
324,0.18019633559988324,0.1692856574552879,1694056441.7815144,568.624453266932
325,0.17919065265891976,0.1694243073871351,1694056441.8091147,0.0009072840858311538
326,0.17921861528630056,0.16944867922855644,1694056441.8366501,0.5838118876905785
327,0.17918986746012067,0.16942190218989217,1694056441.8643253,0.00010853899691299749
328,0.17919066246849757,0.16942412305073662,1694056441.891823,0.0013179585180916938
329,0.12228614319843312,0.11643648756789271,1694056441.9002883,22477.440848015125
330,0.17919195942784483,0.16942629669590603,1694056441.9280472,0.014470085760474103
331,0.15779347399691057,0.14929535831899154,1694056441.9371467,8506.874795703696
332,0.17927080499265924,0.1694927893522279,1694056441.964685,1.7499710931188868
333,0.17919043410385338,0.16942373123254995,1694056441.9923112,2.4565834108117777e-05
334,0.17990812135995227,0.16891672332837726,1694056442.0059955,850.7791210256328
335,0.17919036481974981,0.16942357281736364,1694056442.033534,3.308026281971907e-05
336,0.17803160140045193,0.1672022195533721,1694056442.045156,1859.6674243704597
337,0.17919038749918748,0.1694235439371532,1694056442.0726666,1.2245911231994067e-05
338,0.1802121054458099,0.17014518563979641,1694056442.0932622,55.095137779481206
339,0.17919066698203678,0.16942435362177843,1694056442.1212392,0.0004540871868908486
340,0.17919205647636027,0.1694257269314845,1694056442.1491365,0.026838137974300652
341,0.10357526699768205,0.09882742226847196,1694056442.1568823,33691.003588829015
342,0.17922465814070276,0.16945264657445547,1694056442.1843395,0.7283409550964491
343,0.17998284209398396,0.16995752973347122,1694056442.2070327,37.52008828610095
344,0.18028191427407225,0.16968160391316967,1694056442.2230728,255.4765028676683
345,0.17919072285168058,0.1694244960079344,1694056442.2509456,0.0001256839338232574
346,0.1766016632083085,0.1659868048120101,1694056442.2621117,2443.1919069016203
347,0.14243294238973014,0.13519755663141375,1694056442.2703826,13778.418992628465
348,0.17919112973175033,0.16942543265660093,1694056442.2981849,0.00035826676603280386
349,0.17931877622510228,0.16953301543063215,1694056442.3262277,2.8999084599672837
350,0.17919054534219991,0.1694233566582133,1694056442.3539994,0.0068399233018799415
351,0.18028163653154006,0.1696822737874878,1694056442.3705719,254.95721622065076
352,0.17919044013510455,0.16942369324703843,1694056442.3987725,1.9173611730563036e-05
353,0.1792527532404471,0.16947775854287928,1694056442.4268525,1.3349654760202447
354,0.1799125160926397,0.16892131482678097,1694056442.4406977,847.5172639707097
355,0.1803019051405207,0.16975442128503493,1694056442.4579425,222.52001365801237
356,0.17918989060964152,0.16942200240367522,1694056442.4857025,0.00012073642557498343
357,0.17738119697044286,0.16664776575348883,1694056442.4973712,2135.015770533285
358,0.1791904731580818,0.16942362926801058,1694056442.525329,0.0023900517316615406
359,0.17937103173262758,0.1683745338424114,1694056442.5375428,1196.3997460311639
360,0.17923496020813567,0.1694628166702684,1694056442.565268,0.9360268757299031
361,0.17919097773486203,0.16942502033433604,1694056442.5933084,0.0004057491805255246
362,0.18029873729107626,0.16975952405421146,1694056442.610949,218.98117193042407
363,0.1793650231748598,0.1683692110666405,1694056442.6230109,1199.8570880053474
364,0.18030983330897576,0.17008012666731653,1694056442.6430879,97.50154552047178
365,0.09044646847114568,0.08640063168516621,1694056442.6506855,44510.59402345127
366,0.17919135323556612,0.1694255829622141,1694056442.6785638,0.0036428770361990694
367,0.17919032843129235,0.16942322994126546,1694056442.7062967,0.0022783648402936525
368,0.1791897062129274,0.16942131850467046,1694056442.7339551,0.00029668864021315476
