trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.1315386183155849,0.13751438572850117,1693534730.7630916,6,25.28437753973998,0.7851067990305659,0.3601860681713322,0.971854834131636,0.594290848239961,0.02937650602707497,0.03814307805571615,1.6796634789661533e-05
133,0.07302806817973273,0.10554523051281706,1693534731.9005244,5,52.4656092026069,0.8400809586940062,0.6820823802399294,0.9541025230606371,0.6107055525990727,0.013274476656406686,0.007542384295730742,5.016318300825455e-06
134,0.14400332864760024,0.15539294864766084,1693534733.0210218,5,303.76341124756465,0.7736241544989406,0.37748411624673484,0.9248551021664396,0.5734122628803413,1.6364541525077714,0.32645696865929436,8.356860039456457e-05
135,0.11116124707941044,0.12252424824987118,1693534734.0871317,4,678.2018910552846,0.7184883861252458,0.23624227894110983,0.9353812067369872,0.5470446883564251,0.08707383771814875,0.07347305708661823,2.8768593830266718e-05
136,0.15086100500805422,0.16900204509877204,1693534735.2231214,5,92.73230164602685,0.7466168228495004,0.3280862483457382,0.9465617755954021,0.6026025791108008,0.04580760373007319,0.7191499930911723,0.00034220498350673144
137,0.12700906213602126,0.14661062839309802,1693534736.3382812,5,83.10009141530809,0.7536332990866742,0.5758859731274772,0.9139086291939296,0.6015564034484746,0.04230089612958578,0.675223933110754,0.0002874223876617456
138,0.11787310055513411,0.1335541624303248,1693534737.4858851,5,6.988534587654458,0.737259235029748,0.17744119445304934,0.9483064312076525,0.6327712104541028,0.06880678829522233,1.8703734525736204,0.00011447967126887921
139,0.10274259678820064,0.11141539692929248,1693534738.5344763,5,1445.1815262631842,0.7956113791118864,0.32539734290706707,0.899978492351831,0.6230568540720902,0.024373945338515467,0.9336777389260983,4.75584728469422e-05
140,0.11209249161066104,0.12840146534481833,1693534739.69202,6,23.800713334963415,0.8049285099502108,0.4656506949396181,0.9297454872645892,0.6058143257222897,0.2206601263826032,0.16107983991061947,0.0006723940740939742
141,0.14459568588522242,0.14812356006477723,1693534740.7672076,4,203.66155269859956,0.7428962797779654,0.2761908329942859,0.963606937872919,0.579380534131064,0.4755877434006136,0.5031715426882276,1.2010589248670211e-05
142,0.16097173110859864,0.16227362535438417,1693534742.0131419,7,40.40525541731556,0.7263273985441132,0.23823464684219584,0.9433561521452969,0.5888006770818489,0.014899567134186007,0.32948739012905676,2.0911524749237126e-05
143,0.14792890051521523,0.1540854082035531,1693534743.1949263,6,54.21048540113451,0.7334633177241469,0.20597169803784543,0.9215674696698746,0.5914477155616453,0.019417397893998604,0.26615035614633753,2.4618829773766506e-05
144,0.1330725302621676,0.1463445211361719,1693534744.4619431,7,88.98630143542547,0.7587114207577612,0.157047150197853,0.9413320828834829,0.6121414711767972,0.03874201967219446,0.39871772724550064,0.00021546138234328124
145,0.13093624100195989,0.14742632384198529,1693534745.674574,7,31.656756436361903,0.7246679547734473,0.41272698706748157,0.9096062621246301,0.5619301303963776,0.1274912392776112,0.1317936938267943,4.403538219788957e-05
146,0.13413440020969425,0.14688006622616412,1693534746.8104508,5,318.4397809726999,0.7687670395425344,0.23511500206676883,0.9561423211442223,0.5875840499034397,0.013309662593656749,0.22413205878475395,8.317881319805959e-05
147,0.08709007001523317,0.09663188411988022,1693534747.931406,5,10.077961251093933,0.7463958600337496,0.11717672951236349,0.9299931649152386,0.598131977841979,0.07914836547951715,2.2776182579422777,1.8455936352229543e-05
148,0.16217608765202263,0.17370951463312634,1693534749.1760948,6,79.86788531635425,0.7799927375496057,0.28804524683280175,0.9421074201595845,0.5736273932809695,0.31875423752937965,1.2761870610665929,8.253696707314213e-06
149,-0.22626833925455103,-0.22237532092261203,1693534750.3615682,6,550.7356482540501,0.7793509246427799,0.008437461282106382,0.9455710355094104,0.6177502603375887,0.338752580854283,0.8979838518138344,0.00034239627908822076
150,0.11447285808708207,0.12281364616387369,1693534751.639259,6,125.33994648082913,0.7881694156983555,0.7361421057827305,0.9385320145097598,0.6046384644257553,0.00969502318890568,4.164038785714992,0.00016318293524595126
151,0.15750732406994483,0.16687322116993553,1693534752.7412837,5,61.147880820267595,0.7672053867998632,0.326937933408087,0.9174245819203892,0.5708652435757776,0.22805670303402203,1.1185047468453768,7.319134119242813e-06
152,0.11579497427541863,0.13868145579900493,1693534753.9034517,6,17.49156736377959,0.7555512746995278,0.35779686834822383,0.921258224304358,0.578643898274192,0.9821685401397839,1.0830346442240921,2.5105162901576527e-06
153,0.15983243175827822,0.16344828479841478,1693534755.1396224,7,37.194086828384236,0.7306745602128282,0.29507213440870056,0.9577364964200022,0.5531127202163492,0.19190130931098037,1.6145161647431168,5.835345562869048e-06
154,0.09634002446119605,0.08962156384989794,1693534756.340856,7,29.897135979615676,0.778262379161749,0.5625585306878575,0.9579265397046525,0.5547578944767503,0.20767958764901298,1.752838830236927,4.432659597004024e-06
155,0.13265779906699082,0.1475749492301156,1693534757.5543585,7,202.80829559554948,0.8093399197302361,0.19818040804746778,0.947309738958628,0.5456016075315787,0.47138662496726197,1.2551657692632945,1.5884975963743282e-05
156,0.1479726915487818,0.161800111476484,1693534758.73969,6,109.84321895106122,0.7292963116634488,0.33912816844609994,0.9736698459360497,0.5290013638031237,0.28016263436803884,0.5542312451581763,2.9171285430074628e-05
157,0.10874854909017573,0.12977314373174154,1693534760.0228608,7,40.76595757959104,0.747809749975224,0.4542729302506444,0.989866906831978,0.5743664399190803,0.145249076493748,2.667022783197431,7.322991717832791e-06
158,-0.10486494293235049,-0.09719011945219957,1693534761.2566388,7,3.563291491161806,0.7945702725198744,0.02981544060505238,0.8968344584710847,0.5595315595041985,2.379757266941865,7.8857159098414895,3.569458369483772e-05
159,0.10586974245841518,0.12302270100613633,1693534762.343973,5,347.55638887201394,0.7653921993716885,0.9012731794523889,0.7858507662345978,0.5694742029015881,0.49663748984204287,0.6835192988441656,5.7882747304696244e-06
160,0.14857835124200158,0.16881279474048683,1693534763.6687238,8,73.8888015138251,0.7205498527226455,0.233030098722964,0.9382180045983636,0.5882152485284962,0.9927198195518846,1.620087637263113,6.330414622191575e-05
161,0.15209407036875455,0.16977725430170998,1693534764.8128326,5,82.37202642604308,0.7102380567534508,0.2974870037084645,0.918994734623752,0.5947997584721784,0.05479893413184565,0.28317742872150137,1.9816526022633835e-05
162,0.1429908065744262,0.1542711414973994,1693534765.9493856,5,21.942019146749523,0.7376719188415366,0.3104609603356067,0.927921267616271,0.5922190023066316,0.15165525111296738,0.37467116249864185,1.1645317427041598e-05
163,0.14776100877931975,0.16773618387425915,1693534767.060669,5,111.22704539477473,0.7135116551677926,0.41523437493323895,0.9135738673133506,0.5156820162946283,0.06593870179717606,0.20872796586576833,1.9654462464656937e-05
164,0.11727230686307333,0.1264240368317785,1693534768.2043915,5,257.81788319878916,0.7576899677821308,0.1673247842005726,0.9614861036491267,0.5777827669632178,0.3087516829611828,0.7791719238611639,5.4741056696154956e-05
165,0.16296086428391365,0.16582270163473656,1693534769.3822305,6,40.02428924150207,0.7304842277422811,0.30438209450741155,0.9031232429878415,0.5835470234409194,0.02812334019452216,0.30230078732686194,3.09776558322191e-06
166,0.12213127791236,0.13441912637600528,1693534770.5466702,6,700.4787509522421,0.7294099113558843,0.5343206047687112,0.8872982090385055,0.6020631317048192,0.025313927238728693,3.0920405570559684,2.5777990363272127e-06
167,0.12940610680526365,0.1332618536843051,1693534771.714854,6,12.401708751682834,0.7117352647909638,0.30817152460209807,0.9049878363917472,0.5547026623390072,0.03876097626797933,1.2228686310474945,1.8469859884682805e-06
168,-0.263596462852834,-0.2601277647174147,1693534772.882797,6,80.83809165585433,0.7431339881185782,0.0024501356291690237,0.8945062737770633,0.5854415021067898,0.017869842791652595,0.2841264260713613,6.542023077561724e-06
169,0.13955179042636157,0.15039553155353036,1693534774.0638397,6,177.79931962230475,0.7229515305146015,0.20918600813305976,0.9180498574456131,0.567642497538975,0.010221772107059846,0.5071341854204335,3.2260343162467522e-06
170,0.12581485423436145,0.15144920117163685,1693534775.2638645,7,45.189721821486835,0.7050320461178229,0.39964577452542377,0.8767718660167172,0.5433655980840719,0.06053333014643712,0.10986541297138581,1.4131508807385604e-06
171,0.14985986707195476,0.15410700850120307,1693534776.4281495,5,33.9212036042573,0.6177319616010708,0.2626678348726413,0.931456279833368,0.596569679884464,0.12724471995330078,0.17735884272704286,1.3067169564888024e-05
172,0.13069684820300842,0.138066265583916,1693534777.6003237,5,20.00584921572792,0.6002462181712758,0.2590660720190093,0.9471131404617642,0.5988355392268906,0.11087473839887127,0.31908378169878554,1.1416577201966811e-05
173,0.10613700260982128,0.11566547099503266,1693534778.7634706,5,135.8631109701375,0.6315203955103771,0.1351848239350202,0.9210792582010805,0.5921965728947647,0.24086867818194196,0.19465433123295234,1.4874460212955987e-05
174,0.15423964303450244,0.1569716079386113,1693534779.9111485,5,51.64233695371163,0.6333025503610479,0.3451551022565927,0.9062798847799943,0.5742311925220028,0.026022873957401417,0.5890253188114347,2.790826229436165e-05
175,0.111875523722051,0.12325791126006891,1693534781.088172,5,7.350473700466961,0.6216965155641514,0.17852537853601627,0.9318952457212614,0.6122555372142943,0.016879563678725416,0.6988096870773974,5.5280926326784e-06
176,0.15431451805198038,0.15874014843792295,1693534782.2234094,5,59.60936307416509,0.6462269257643855,0.32990682915659786,0.9110948105535931,0.5705285519149852,0.004789906250634737,1.0094413536043636,9.029848651311556e-06
177,0.10091583388938352,0.1295143616683727,1693534783.3624642,5,41.43256237823625,0.6433122143305628,0.521363370480421,0.906743785940314,0.5709000590852137,0.0056623424237888294,1.1094388278132343,8.786667200840844e-06
178,0.14549362369072583,0.16028052309222174,1693534784.4977508,5,67.56049704416297,0.6506979052320071,0.23117386831939743,0.9134313757936199,0.561607040431757,0.03135514260121711,2.2135583755911044,1.8815872267453442e-05
179,0.14415879032577528,0.16182697450680072,1693534785.5596766,5,34.6006720116733,0.6334447985809256,0.3232807883852602,0.68380072130235,0.5299872640684863,0.045476868935537706,0.5133348282828906,3.871127240040456e-06
180,-0.02917183884427388,0.0073176568455268765,1693534786.7302623,5,12.960673072238857,0.6179712913973866,0.6762766659266134,0.9682304319415721,0.5784908038586837,0.005131889372713847,0.9673191480581195,3.186119640356453e-05
181,0.13568664255313245,0.14510231267642548,1693534787.8890483,5,23.154648194488434,0.6419462689043111,0.2897970875359573,0.9308198736384679,0.5965082030919437,0.008193345087529775,0.340944475792029,1.3039862444136384e-05
182,0.13376056713199924,0.1515064526104004,1693534789.0986643,6,75.22317023356082,0.6645739262277135,0.41777428476450046,0.9521948922437037,0.5673393040758382,0.02377785604161592,0.6762944543891338,7.479323805531407e-06
183,0.136914731179117,0.1447769664760673,1693534790.3570426,5,210.04086606813703,0.606949181889357,0.23163881262793892,0.9214742062809906,0.6261659729411887,0.012701517568814822,1.6008823189066907,2.4522798517011004e-05
184,0.13424934847645653,0.15133943373916103,1693534791.7596695,6,395.17321482023704,0.6149254913176677,0.3377502580267101,0.9398930880639091,0.5826411188841034,0.645524864396007,0.3977765991645061,4.499145999322294e-05
185,0.12765962796177066,0.1387939382169866,1693534792.8949518,5,62.32353162598698,0.633323803493039,0.16925758348860886,0.9016625613813551,0.5504989357933874,0.07645626402800429,0.2575278249406175,4.759316665481361e-06
186,0.14275024458079266,0.1495507979123648,1693534794.046057,5,118.02703247521683,0.6890623745577227,0.4804279923857382,0.9159925541625976,0.6085037693647959,0.029509732509036882,0.06330217601168851,1.4670400823906747e-05
187,0.14964462853632077,0.16270553436808555,1693534795.217897,5,34.620547192819,0.5822981103598809,0.2864554506156663,0.928312106092828,0.573674216215327,0.016341668381368555,5.019300586239512,2.1987006526129448e-05
188,0.027553628537800523,0.03182701711505065,1693534796.4311357,6,0.002727355302026595,0.6213258472117699,0.2183739607533052,0.8901463647437916,0.5963143580796492,0.00335675195664322,0.5569748000441559,9.082804605517558e-06
189,-0.28176742965127044,-0.27854339250999804,1693534797.3322027,5,35744.696780798266,0.7367594888589795,0.36866382156147276,0.9075725069932318,0.5586231870972396,0.052433824865482884,0.1549454237058827,1.2354605793717491e-06
190,0.01363758938901305,0.02173914448285086,1693534798.5198212,6,5.574568986539041,0.6574961032668167,0.5717657165981439,0.9412415297274911,0.5379496723987887,0.37743087743437476,3.2901381117085124,2.4916423391992717e-06
191,0.139937674192249,0.1527902596005397,1693534799.6839526,5,31.88407598958981,0.5744434643353509,0.28374294237052655,0.9237963536247763,0.5744613075137409,0.007953778494305832,6.091049488764481,2.4985462414926725e-05
192,0.13785040186988895,0.151593962225828,1693534800.843986,5,19.085254107224728,0.6478270526390748,0.2630157086166152,0.9279172036047786,0.5863166089239882,0.018737980292504078,1.2743684893793739,3.878296021358448e-05
193,-0.27686091904754084,-0.27358876154118694,1693534802.0162253,5,51.6911280033671,0.6020776634805477,0.0006646814055224014,0.9600138267313466,0.5725979581386572,0.01288576238034488,0.891456148211879,1.7792296690791508e-05
194,0.15163996739710772,0.16610049508850666,1693534803.3305833,5,91.30166314664469,0.5866555635479956,0.3829244952779738,0.9475140547361646,0.8463407757583261,0.03519297572935588,0.2283961331379751,1.2856098965492634e-05
195,0.1608581952844076,0.1613343469889431,1693534804.6069486,5,180.82712352258224,0.6234081208491531,0.42405911125058576,0.952435725049957,0.7829588614093717,0.03462328445523048,0.22811142699723116,8.374293645299333e-06
196,0.15755371455268474,0.16512266308416945,1693534805.8891525,5,92.49095399576798,0.6102629061023422,0.4414220160233549,0.9524069376638634,0.7948503837513053,0.11777514539165132,0.22400032557237232,9.46817962233925e-06
197,0.1534812484372704,0.160809837000762,1693534807.1986442,5,214.95313795997137,0.5948716374201221,0.39746364467847217,0.9527718615171243,0.8128753894874403,0.10202707593368987,0.4074639126703156,7.698901213192128e-06
198,0.14531454031015356,0.15247100322862017,1693534808.506385,5,279.47738573511253,0.591173367221934,0.4873925200449957,0.9778055254016201,0.8043026183415284,0.09957678225650747,0.383053704337895,6.446139822426416e-06
199,0.1272019695101433,0.13790993777531557,1693534809.7699482,5,557.0755646973947,0.6251652155180211,0.6612082432679752,0.9534882173515598,0.7919653115235962,0.2011190270995145,0.4996816928864775,4.350906838340412e-06
200,0.1551598058069994,0.1586491728411038,1693534811.0967276,5,173.00521818805538,0.5897352587057786,0.4032950918808798,0.96000260707851,0.8259503684419655,0.029960259144077114,0.2741990513907192,8.453611918353413e-06
201,0.1627021441504104,0.1687330076914043,1693534812.4088624,5,144.93385227303938,0.6107223268421775,0.37231415594915546,0.9691303098098828,0.8446484035702725,0.04210330087719758,0.2637761662236725,8.829415282083167e-06
202,0.14967332686947554,0.15887665637980275,1693534813.754328,5,181.63680168266038,0.5716770145225745,0.40302791551595374,0.9689996107792423,0.8395396687787133,0.036726736364064226,0.2657915302683776,7.598384060952109e-06
203,0.1536316659153083,0.1673053012336433,1693534815.0564816,5,114.2612257444358,0.6096279970553703,0.4328126647037635,0.960571337684137,0.8283378759384713,0.028330828352969524,0.7551502403567463,4.376589550566943e-06
204,0.1484316680273795,0.1543286254347147,1693534816.369957,5,106.88325760807729,0.592876987132653,0.4346732428553253,0.9775723996216655,0.8273737178749391,0.047958625165912115,0.6998234424990005,3.2035752321396106e-06
205,0.12201302520895974,0.1381662752831595,1693534817.6763813,5,295.88405821030796,0.6115412972100831,0.7638281297112367,0.9643476117544109,0.8131381627380365,0.023004810016204098,2.0607566917831326,5.120820642585521e-06
206,0.11725892442185382,0.12508134404746551,1693534818.8733034,5,1002.7890018875546,0.6056921066034874,0.5252178534637871,0.9899799280941846,0.8485144844855417,0.06843657429968762,0.9448341560081189,1.0349348589228337e-05
207,0.14939742550367296,0.16434999945947437,1693534822.3492546,5,149.63390142609578,0.5854592345363461,0.3635053948946679,0.9553436069440714,0.8540543012082084,0.033052792154764254,0.42628902571691796,4.002717326597095e-06
208,0.1335998440488011,0.14645058082908158,1693534823.6687846,5,460.70265669701905,0.5975491237096058,0.6259286994584805,0.9800573181026649,0.8187835419449984,0.07494581927925228,1.4868232382804116,8.028452149050399e-06
209,0.15278766388943577,0.15703397087844506,1693534824.9878347,5,83.62036363360782,0.6053530530997279,0.465656578180803,0.9612634453444721,0.8268182163679793,0.10669256706265708,0.7323294280058785,2.9144346394326144e-06
210,0.12011586347249847,0.13264818010791835,1693534826.2103934,4,274.27125213092717,0.6099884350474458,0.9419397279792632,0.964645851074462,0.8327669677483868,0.17749173983842173,0.3084029582840154,2.8828188829460234e-06
211,0.15984329492787108,0.16110728283682718,1693534827.5664945,5,88.83496845158682,0.6289284981404143,0.4642053936711153,0.9461640240280419,0.7941069676325522,0.10835352051232042,0.7455771697980582,2.048065243605972e-06
212,0.14849198834234523,0.15854392226384761,1693534828.8755245,5,90.91462853793323,0.6354215329797833,0.4680057166934688,0.9711848485110162,0.8069039065615135,0.10206178651692735,0.5137800635518283,1.8602324785343648e-06
213,0.14948145732480533,0.1585910794528328,1693534830.1745944,5,167.1340750007714,0.5958640755142095,0.5762159409613926,0.9574875283935074,0.7856489605935673,0.1106307340992745,1.229515809211953,2.3156499011101685e-06
214,0.15262193682696712,0.16240809822490831,1693534831.480051,5,85.37976994553244,0.611501882503726,0.4033528085068785,0.9438827295229942,0.826375877911954,0.2924488914920511,0.12060201221744853,5.0239293743287575e-06
215,0.1622479923703739,0.16449611507936368,1693534832.8671215,5,170.15340854996347,0.623952867917067,0.4140175269647765,0.9446678091606233,0.819029139662971,0.058956858868934134,0.3662300527279422,5.3100001887089295e-06
216,0.16545094795519977,0.16884438308513994,1693534834.2102966,5,105.40464693614548,0.622112129922887,0.3786724828660632,0.9999990211277511,0.828731664981422,0.05121620533465614,0.11664871700734646,4.113361760148268e-06
217,0.14104551537209797,0.15177170143452123,1693534835.5210307,5,176.62068928087473,0.6243482959032624,0.6495169666285562,0.9921252654328342,0.7987449381816566,0.05558844279680727,86.01322246182406,3.9724955531068955e-06
218,0.13931670974019295,0.15845620956253592,1693534836.8285987,5,447.14102078602167,0.6087729918615052,0.44499519258198666,0.9805296373259749,0.8171326939829222,0.07073732135485213,0.10084689893594163,1.848360389792433e-06
219,0.0012215138848310492,0.005305155597116973,1693534838.188009,5,115.75479080646502,0.6324569291237403,0.05952843213257618,0.9966394567411913,0.8236969414665329,0.0006171791114214065,0.1316625194767387,5.390020360957449e-06
220,0.16733262490060796,0.16714695101407306,1693534839.599861,6,66.15496100224568,0.6272626740194955,0.3377557109189687,0.9717813564638257,0.8294168161584531,0.00032994038219816475,0.7156233879790642,3.344002302214232e-06
221,0.1662082678561796,0.17085337091686548,1693534841.0023608,6,59.58089711586775,0.6266592824770655,0.34160585826933254,0.9853194065872901,0.8318878369358594,0.00019762662277067298,0.3856244915810318,3.2376075217865847e-06
222,0.16674494310818755,0.17284849411732672,1693534842.4237146,6,63.41067511042987,0.6246699177352413,0.36228920639987106,0.9841544442355102,0.8293938147395685,0.0003587004986445643,0.8495712865250048,3.0036293973049032e-06
223,0.13964691175853927,0.156463533791956,1693534843.8299735,6,56.839389989074434,0.6280849809447331,0.333336839580896,0.988835469655099,0.8286213568709431,0.000393547978310449,0.9269568964153663,1.513881467537134e-06
224,0.15358610458966304,0.1545162438520653,1693534845.2803576,6,180.29769670432333,0.620401566383863,0.5277014780227184,0.9808102262077392,0.8406697924716536,0.0003023387409229897,2.162544866642817,1.0399095162274978e-06
225,0.1486111043639866,0.1557151265127691,1693534846.6863608,6,227.83697146213882,0.6403185560127032,0.5392571841022895,0.9835936592366693,0.8399566677117657,0.00019101304780923934,2.7626772855028685,2.912388808674856e-06
226,0.15583467280880725,0.16418905876488665,1693534848.2816193,6,172.0475705566234,0.6221359472855928,0.36268023260097504,0.9992925871047154,0.8135065501521537,0.0008444698490187279,1.8476959911605355,8.493511802176418e-07
227,0.11939614854677094,0.12872928973958253,1693534849.534886,6,873.844423204694,0.6233695991096759,0.3369312876262044,0.9985647065301673,0.8348579095969786,0.00034079586123072727,1.691154287638095,7.996688527290939e-07
228,-0.13736761996826252,-0.13447916952776628,1693534851.1459508,6,2.3919897973952993e-07,0.6419251249651895,0.021843301267885498,0.9993496149361907,0.8611993888792834,0.00011143657778194151,2.222303622233195,1.0809359868659535e-06
229,-0.05792351997122758,-0.05625930283923064,1693534852.7657628,6,0.830114961758476,0.6206588190493278,0.749609703648329,0.9800281128696413,0.7865590552692725,0.001034085154747326,3.8461069730562705,8.98490569584649e-07
230,0.1551595832568744,0.15702573467838654,1693534854.1937203,6,153.02169426036903,0.6278559187333741,0.5509986229482728,0.975796841213145,0.8392169337982093,0.0003066116294971906,1.2004933168977259,1.6801787789173012e-06
231,0.14349948053833594,0.14629263166050221,1693534855.61097,6,166.48139712473343,0.6328333724365718,0.5984664385354179,0.9879267839675611,0.8382904243151831,0.00027061736556027266,1.5052418144056785,1.7414412014753185e-06
232,0.16565896927061763,0.17049184836232534,1693534857.005016,6,138.4791891426481,0.6516365315271027,0.3342310295158155,0.9708699638288444,0.8143538602939133,0.0004124344889218099,1.2864602896389299,6.603221000171264e-07
233,0.14678766258725473,0.16801551359433176,1693534858.411984,6,52.667976356932826,0.6165833557781394,0.32748141170254896,0.9738468110014068,0.8209671872336203,0.0004959812246432911,2.57795587381489,8.085589501974021e-07
234,-0.08085198981296671,-0.07516186067024355,1693534859.7450728,6,405.86413262067714,0.6291167059338425,0.03766252462822212,0.973473729503689,0.8095393166038178,0.0009104871920703468,1.1983712041678363,1.4232430005496497e-06
235,0.15228473669019382,0.16437732617400713,1693534861.2286506,7,102.11886575084732,0.6403372871139893,0.4936187635941721,0.9843103079118426,0.818863510259787,0.00032371217764115296,9.834779755410455,6.422369201639092e-07
236,0.16356959597881038,0.17078997851754307,1693534862.636478,6,152.1650445380192,0.6470865381876341,0.41461377433822055,0.971218934478301,0.8437182639773436,0.0006072437062907001,0.8990136931476502,3.1425762422117898e-06
237,0.14319020019672413,0.14947571948375238,1693534864.0377285,6,55.75159094382487,0.6502281030999117,0.38980221812493915,0.9703846866237638,0.858514406451136,0.0006638921073080728,0.937898261008343,2.5167587748202815e-06
238,-0.2978327193625565,-0.12296290271045196,1693534865.4976494,7,0.04390701849626239,0.6585875123737208,0.3027924435340834,0.9899136386338853,0.7999535577800334,0.0013663806412081033,0.0010505071979918482,3.887385415093202e-06
239,0.13486349993708557,0.13154238448496525,1693534866.894799,6,29.46838811713319,0.6268933265540845,0.426711342785397,0.9993140211804491,0.8320322075781724,0.00048786256603008916,0.786890659077476,2.1987382162187924e-06
240,0.12426707218227839,0.1325510688409084,1693534868.2750692,6,130.81167731151052,0.6494682224817969,0.7873462335101457,0.9673023952834499,0.8210042996259632,0.00012565035184393375,0.5507316521475537,3.428471337791855e-07
241,0.14969670737069185,0.15632236256061283,1693534869.6870277,6,281.5458137924228,0.6212389647216232,0.5073245668438993,0.9793122657444934,0.8439795358382464,0.00017338314260763782,1.543079142270323,1.1173282076501626e-06
242,-0.28176742965127044,-0.27854339250999804,1693534870.6380305,6,11342.422777290785,0.6136018137761172,0.33230615017491677,0.9663474957612984,0.8367650086159848,0.0002813558607020794,1.8696629813874068,5.330240253913595e-07
243,0.14897680702273752,0.1591964081987831,1693534872.0469806,6,156.44610626894536,0.637781014201654,0.26584659618047346,0.9873937333709579,0.8501158479216051,0.0004654338734158428,3.655046149141156,1.2635012858962184e-06
244,-0.35487539629767584,-0.22990299377416124,1693534873.4697056,6,0.5078923118122661,0.6281259809254214,0.5859770144636741,0.9750555764474836,0.8656446424789865,0.00023929973491110203,1.1016244467804013,3.579559899297772e-06
245,0.1472588810969757,0.1590006580126334,1693534874.8775368,6,65.75519388309067,0.614730093201978,0.40102780353342704,0.9618537465988583,0.8441979798129654,0.0006880699370965018,0.6899384605238921,5.773932147568281e-06
246,-0.014286178567894492,-0.01018283531909625,1693534876.3093884,6,138.97204393765188,0.6398370139307732,0.05384171133564301,0.9853240769559443,0.8136474661459585,0.001108769855725386,2.859117109795099,1.979330955934229e-06
247,0.1336646275507668,0.1413472140460056,1693534877.6262531,6,532.9079134536122,0.6068663695355742,0.46436688757456224,0.9741097926028045,0.7763163693609325,9.493618950110593e-05,1.1928355571703393,3.388245963545733e-06
248,0.04600265974731721,0.05067758881017681,1693534879.0615098,7,252.89782299931562,0.6641784439463708,0.08283374332368966,0.9606942192255236,0.805654060935531,0.0003713431986590608,0.5653402468109229,8.676535529109537e-06
249,0.14655495658672435,0.15094342034695218,1693534883.9101417,6,38.24822707960862,0.6232766469210662,0.31068508257738187,0.9818404619236384,0.8343223045608225,0.00031740316300410035,2.025724732017887,3.986459259058467e-07
250,0.07320175885188474,0.07593785449441603,1693534884.978427,6,2136.281023767652,0.6529892079982922,0.2164754484999081,0.9916087647521353,0.8238365870814373,0.0008161519892918999,0.3814244483704407,4.975987091191841e-06
251,0.10676373286761742,0.10517230826881685,1693534886.37681,6,18.9960805717603,0.6031402516638367,0.36890173496513157,0.9573185668538128,0.7956041555576903,0.00019997039778120053,0.0003200162981075754,9.734866609240657e-07
252,-0.2816703014251942,-0.2784454712229887,1693534887.9413164,7,66.9241079848741,0.6743124987890212,1.2124905936213695e-05,0.966419928212054,0.8524440826418458,0.000615512311324944,0.8590607673776712,2.305141151539667e-06
253,-1.5230924042283842,-1.509100789849342,1693534889.342959,6,1.4402365576471283e-05,0.6301320089413206,0.636641975057768,0.9740205403216072,0.813708466818499,0.002133369193495293,0.004269093708768571,6.973293469176237e-06
254,0.1567387429688124,0.16714085570277326,1693534890.7442384,6,112.25448336598734,0.6440674333639471,0.28484764552696634,0.9512797515636886,0.8674712458898677,0.0017825947170850027,0.4283768012317874,1.3424239591072302e-06
255,0.14958048060745333,0.1644638494983217,1693534892.188322,6,102.66228491689935,0.6433363775754084,0.2692741242240675,0.9997645852083384,0.8768504448969424,0.0014198005832275777,0.43570532549752944,3.607709331871843e-06
256,0.1402004163820546,0.15655761401002255,1693534893.5123277,6,31.336156034785457,0.6477712132310178,0.21789399357176809,0.9493025281329457,0.7590437238457106,0.0019315052913342105,0.0020842706703849394,1.564478831931221e-06
257,0.15807047487869652,0.17393900548858054,1693534894.945023,7,62.39305045879454,0.6346264969632602,0.315399678625618,0.8303013203443326,0.8080289988381603,0.0007098928849053482,0.6928183345767965,7.787463018120698e-06
258,0.16593791661383417,0.16533154636256797,1693534896.3529787,7,58.327659661980924,0.6354340335550073,0.2834120791228434,0.8581756749792101,0.8024220193462944,0.0009895767106004438,0.3502216700793723,1.0834369786267967e-05
259,0.03918083955427121,0.05562928662950917,1693534897.728049,7,0.31497840420943174,0.6633799663978865,0.19313492248858974,0.852278421581143,0.8040061925508455,0.0014324964908782655,0.2143714985885826,1.034198898373649e-05
260,0.14427434434562714,0.14981836375336377,1693534899.1873088,7,20.45907276651622,0.6383243940240154,0.2574036353032298,0.9395047020351791,0.793437618417008,0.0007616418679222702,0.35329356604850054,6.696263898149141e-06
261,-0.03590811109494796,-0.03146361162926525,1693534900.6073782,7,312.2366659694917,0.6525150511576021,0.04885458205345407,0.9507901526001494,0.8076135795317704,0.0007932093845893133,0.3741525805742339,9.284434874109408e-06
262,0.16768771638591606,0.1683358076874477,1693534902.0720818,8,59.3352708186765,0.6319061845128685,0.2995986853576972,0.8478573111311875,0.7843202522810931,0.00111252868297024,4.680639080447724e-05,6.129166561033407e-07
263,0.15813917354865814,0.17456127170353797,1693534903.47875,7,77.48402966592825,0.6294727890009879,0.2725705515091317,0.8572627264497363,0.7922652059001425,0.0004987365220816225,9.874635428045187e-06,6.739419731247804e-07
264,0.15307001014156318,0.16417945559900748,1693534905.0031354,9,40.26234679750833,0.6288868119822852,0.23050070021981905,0.8321459209161278,0.7805335286537854,0.0009160542293539562,9.013251129222894e-06,5.739874460523483e-07
