trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.007163999676171318,0.024592496521359197,1693534630.0180163,7,0.26636844385644165,0.9418259912395605,0.0734380051491456,0.8197865612348534,0.7283475493933318,5.112742208489609e-06,0.0008671913399190677,0.009822633381379585
16,0.10682343741767408,0.11481866238703098,1693534631.0132987,3,0.00016117827773696458,0.8027306353836677,0.18435238496373882,0.9471154761333089,0.5109015394912579,0.03043683705415135,89.20990951015261,1.7654475045281127e-08
17,-0.1443934826368085,-0.14153286500093776,1693534632.366627,10,0.004327737443405309,0.8849198116542463,0.020154570340157885,0.8118663354872131,0.5942881849165144,0.0005103749799989067,1.3535625082165776,0.41415241517388846
18,-0.006527247575637274,0.041374121768090744,1693534633.4997108,7,0.05396490605619935,0.9439144134168223,0.2234094357421219,0.946949278497302,0.5004482396227824,7.15603377981501e-05,5.388609898488746e-06,2.1823269666678738e-05
19,0.09974247787404578,0.1162191470348185,1693534634.403101,1,6.426612355756517,0.8494173785352271,0.8723320698946416,0.7974425934757782,0.6663906355825908,1.6101473298430831e-06,0.0007471490001002973,0.0020866218823217112
20,0.07425165374677911,0.07931561046519964,1693534635.5370865,5,0.12152911314011225,0.7681706571953122,0.10866922275587552,0.9593150048763867,0.5961924722450739,1.209052863583383e-07,1.9991152032868083,8.446286038630631e-07
21,0.1321725338151053,0.1412804747170041,1693534636.5440435,3,0.0011897321787874187,0.8133249427633198,0.26249431330745876,0.9391642336555694,0.5590188126975992,0.022391466751004403,43.43158340106659,3.918445101180295e-08
22,0.14382844789569793,0.1584685319692103,1693534637.535892,3,0.0021516561216642933,0.9065998747307629,0.39117859847809683,0.8894715673314189,0.5604745126125517,0.028310581629780604,15.700865860920924,1.1710517491089015e-08
23,0.1410262158371498,0.15844529667090934,1693534638.5841205,4,0.052411744544037527,0.9102386515349332,0.27858929013713024,0.8584528726010967,0.5702698704702739,0.04984823739270549,10.480704635464134,1.3363651471634332e-08
24,0.1450645724255919,0.1526468934200803,1693534639.628258,3,0.0018291115887302297,0.921710494274438,0.357848907470098,0.8474837642155815,0.5646324624712903,0.2079917346370722,6.777869288054266,1.1565960533773129e-08
25,0.00984089192019999,0.0658984410788036,1693534640.6708577,4,0.022605207678067445,0.9136942088675495,0.3818754732377549,0.8392399306602956,0.5677405071600481,0.16630634706322442,0.2367896762256302,1.707408853892791e-07
26,-0.13046379622715953,-0.12619588896935685,1693534641.6521578,3,0.001165073163334769,0.8973371180402212,0.02699013828775587,0.7758517883797256,0.6329866568576366,1.4272255411376913,5.781900644774332,1.077762025453774e-07
27,0.04928218856937494,0.05816070067032575,1693534642.7444584,5,0.07568316545486825,0.957133037212953,0.08361220545783848,0.859035268171131,0.5705097161616473,0.051542302567851306,9.522241453503886,1.2398629048062376e-08
28,0.10569490917573987,0.14552994808144015,1693534643.7407773,3,0.003890971650302908,0.9161555893146495,0.43163916935256336,0.8439176883173354,0.545360443349249,2.3513325682379107,0.09947099885350781,5.301834725835083e-07
29,0.07686432289083167,0.08981931837488355,1693534644.8513815,6,2.286810168282648,0.9985419455091411,0.34398611514550614,0.7708334812436141,0.6185475049658616,0.16495534353415295,0.3203911863168048,1.040544262066573e-08
30,0.0854682092603879,0.12642917042546065,1693534645.8940604,4,0.2673951394463388,0.8493989627284827,0.24433990259631064,0.8594310902357987,0.5889691366017077,0.008725612149689218,0.3713403614432141,1.0000399412257741e-07
31,0.13148723029173148,0.14095532577916048,1693534646.8903549,3,0.0006060094140274815,0.9029473609491134,0.23661991399623303,0.9107802397573979,0.5472663094595259,0.03780457400416106,18.88371939581944,3.53912266626877e-08
32,0.08553762255415986,0.1298355345767992,1693534647.8515117,2,0.0028093580630374235,0.859034345866566,0.9680323453738446,0.9204481304656015,0.5350221869890126,0.06624225322143933,3.3939478104340393,5.582624372445197e-08
33,0.10412915581473359,0.10811931528271412,1693534648.77814,1,0.0002512450014690978,0.9669499331143427,0.43493986022166725,0.8840900691724073,0.5810481897700943,1.1077063817134765,22.14013019778502,1.031391473428249e-08
34,-0.048657578498952914,-0.04557241698389247,1693534649.7381597,2,0.01314479881804695,0.8902692251746173,0.053762978351644904,0.8649288039461491,0.5269251560240236,0.004249267363916295,98.33758488898192,5.042984770024758e-08
35,-0.20667315620012428,-0.2032274372834082,1693534650.7524724,3,9.00294994980961e-05,0.8337740664628147,0.011845046035890852,0.9172504054279277,0.5652885770698948,4.854360430940537,5.365237245797987,3.79254414327617e-07
36,0.09532517721599132,0.10148885839856703,1693534651.7153513,2,0.0008472173054233961,0.9285509339541264,0.17572645184271438,0.8229210152707073,0.6411201858109247,0.013414946342535627,19.213788776795095,4.627875040238257e-08
37,0.07867738050284268,0.09445457893157583,1693534652.8285282,5,3.2641687674395355e-05,0.8766841601675216,0.12085506891096685,0.9075306254199277,0.6071235231542312,0.1524305829545427,1.0558092432227932,2.35178242581186e-07
38,0.0801113422504689,0.09448136331688484,1693534653.8672843,4,0.040395365997804834,0.8670255263714768,0.4911262929735127,0.8710963266416659,0.5006633445220472,18.986690552485136,2.5601293577702466,1.0338292245759984e-08
39,-0.06561754320499058,-0.06095247877269161,1693534654.8848407,3,1.973685205825711e-05,0.9368816811229604,0.044084151423545215,0.9397987114894544,0.5619459357362121,0.024713616411521835,30.355325332314184,1.6367136113819626e-06
40,-0.19514717970908846,-0.19123336518593548,1693534655.9192584,4,5.5815860788124695e-06,0.9994451705008163,0.013435495531299487,0.8426455214438393,0.5467303497114124,0.6252235580867394,0.650448397430393,4.428479517068503e-08
41,0.14420252734405725,0.15729164044082933,1693534656.8991048,3,0.0003584276724440604,0.9018433992440794,0.3017774698598416,0.9168911926019887,0.5297774649358795,0.054020803193636266,14.353770471842747,4.1887510863252503e-08
42,0.1368587506160992,0.15295334198134547,1693534657.9045205,3,0.004335438339642263,0.9070056477500795,0.2885285576637655,0.9689658689757998,0.5252043261675405,0.33080266700023564,10.637375801155175,3.499851186321776e-08
43,0.02318278054377143,0.027100995513114845,1693534658.863269,2,0.0062638224352715675,0.9052831838034369,0.08930187298199135,0.9679498064321774,0.5186644156445772,0.4897404492837269,4.953386442160702,1.5345234260065813e-07
44,0.04205581682513726,0.04059026878216698,1693534659.9568436,5,0.00024595193735693567,0.8815845641081765,0.586150251482294,0.8999291768515398,0.5279650966452291,0.07860044118402133,1.8510650909218362,3.278669957627047e-08
45,0.10825787780575025,0.11656878450705666,1693534660.9935718,4,0.018733217240232088,0.9591593649603996,0.14498219304878307,0.9245532088670465,0.5820266716090111,0.3157661733427115,12.217090467866123,1.9474267624808475e-07
46,0.10727076874318642,0.1417136695341895,1693534661.939753,2,0.002307008291081806,0.9262039457949509,0.6371593592530808,0.9756352436690122,0.5298588204426078,0.0030179253091387253,0.1460932672743354,2.0926581911608782e-08
47,0.08201752079565983,0.08655038973709439,1693534662.86475,1,0.00037363520651330834,0.8994708520786889,0.2545171335339207,0.9795687626774058,0.6180286541207801,0.12483643710933413,0.6548236854082939,1.0034865453172796e-08
48,0.14163611105284257,0.16548844695919185,1693534663.8666668,4,9.693496002674861e-05,0.974629863080733,0.34641312539153063,0.8936331510666338,0.5104896883111509,0.44310109599719405,10.197714216293335,1.0796971177672436e-07
49,-0.3120844203941471,-0.14907999474684308,1693534664.902309,5,6.986039136844031e-05,0.9834312338842095,0.5515623739523967,0.8822748757061883,0.5030869150464249,0.009423606007168291,0.05499012422921136,1.0073425630454074e-07
50,0.1019550240037147,0.11173839906421912,1693534665.93219,4,1.7926680072776082e-06,0.9468622654635139,0.14468178732204995,0.8990891945525478,0.5452188167187304,3.629447464215686,91.09778639540114,1.4998812532006444e-06
51,0.14310578739484003,0.15837607937956977,1693534666.9438345,3,0.007004137102383491,0.9201375880785817,0.3278391246269743,0.9357919192897476,0.5219407268362212,0.5900118836025621,12.265818079141962,2.3324892163512733e-08
52,0.11683549224057865,0.13479194239662995,1693534667.9113562,2,0.0001369265885823235,0.9310825627568023,0.3457700243384776,0.930112372986624,0.5831192915567726,0.657188848307457,3.2527398517564516,3.530274442911919e-07
53,0.13046389600765007,0.14747814184829378,1693534668.9725623,4,0.01662107260322138,0.9627550192239099,0.6796807551263048,0.8891351283454261,0.5137718330095783,0.08096269215434854,48.682093385267514,7.180178601907996e-08
54,0.004139805790081996,0.009997601393714195,1693534669.9820507,3,0.0004292600503227311,0.97434063429292,0.06909271461838157,0.8705646094272192,0.5609707455030116,1.054374593658392,13.28275976958265,1.9972277726321545e-08
55,0.13017354408926896,0.14096762829875153,1693534671.0136383,4,0.10631969654750299,0.948189354873671,0.18725843273151047,0.9510902173556436,0.5443662111558593,0.3373939829153111,34.35735156760165,1.933218712575151e-08
56,-0.1176083311560987,-0.13526861705287607,1693534672.09603,5,0.0022011031024383354,0.8737459582985025,0.887853771969086,0.9275489445428777,0.5236099920658058,0.023614534443222188,1.30325866691831,8.905313594407458e-08
57,0.0874631291505088,0.10287247778817943,1693534673.2677963,7,2.349238444210737e-05,0.9800326664026304,0.10673393777483027,0.8966814425373597,0.5756391273375411,0.05203344577644367,6.975845885847214,2.3715043450965858e-08
58,0.1362530837792365,0.14965429982041023,1693534674.2322514,3,0.00943284547117688,0.92775035692341,0.3268528509356683,0.8433719780478717,0.5023303391614613,1.656677002722653,2.9033237856736314,2.269445644891695e-07
59,0.11044879805352747,0.12074478208821171,1693534675.2273,3,0.04627043593835932,0.9178086761339053,0.17484294869677464,0.9076255530770366,0.6018401010859372,6.021120563756879,0.6348363850120384,7.475858617775947e-08
60,-0.062123865840232995,-0.05628192746409244,1693534676.369921,6,0.0009267930171747041,0.9480452231269545,0.04125444260939273,0.9512589581905215,0.553948547066923,0.21043843759745548,47.997156559372876,7.298414689694847e-07
61,0.1395117239241921,0.15127604980345855,1693534677.366898,3,0.005043727973699076,0.8910952341451699,0.27774522714784283,0.9679000884629176,0.5263131104527327,0.3789363577477202,9.873595350737592,2.5767152955891104e-08
62,0.1289083607030187,0.1417545484518905,1693534678.314959,2,0.006984746877489882,0.887372017608485,0.3860911313797427,0.933283837877968,0.5352127689561723,0.10645985438675216,11.337654487422917,2.3184445840219124e-08
63,0.11940213839520042,0.11806144881942737,1693534679.343579,4,0.001309624907755588,0.9119505347285299,0.6600240383515062,0.9890806308168303,0.5127592710570182,0.7861427248152817,6.252109206410841,1.1011997646710607e-08
64,0.1253219763007749,0.13562662609479104,1693534680.3448281,3,0.00010094426927495112,0.8620865260495231,0.2248757648131808,0.9595953467982833,0.5691119905666978,2.02973666486328,22.89443848533336,6.935045716598672e-08
65,0.001398289148063614,0.005275670495420104,1693534681.290972,2,0.022994341329078502,0.8904180558609621,0.0741011856929186,0.9151285191661411,0.5510840766701013,0.27497061830695735,1.87893980686181,2.629170898677618e-08
66,0.12651978778345307,0.15122581046739136,1693534682.3196123,4,0.0004426553673274387,0.9405915096605532,0.4502337873669085,0.996327204449924,0.5157023189362683,0.044835636364813074,3.713426580902854,2.2793078470535416e-07
67,0.06267634974697933,0.06814134735665844,1693534683.3131704,3,0.2868857236112548,0.9178778146764668,0.10959448359641391,0.8774868893364217,0.5937639777622072,0.015045161448405482,65.18258357448406,1.0116184134029408e-08
68,0.09545848089047615,0.10504522904509417,1693534684.2136545,1,0.004087761500166611,0.8493818345530297,0.9805880491147239,0.8595311506098532,0.5377787487505464,0.12252908828932024,22.096124537447402,9.693942932600023e-08
69,0.14307501003190204,0.1543993325788069,1693534685.2054503,3,0.0015338008199291826,0.8967933527130791,0.31449562496704414,0.9321708033969367,0.5719719884059099,0.03459895679978706,10.16702562580516,3.5551275192512514e-08
70,0.12137804293799348,0.1315276942258553,1693534686.2236311,4,0.0001655008373450475,0.955561646275964,0.17585723383566673,0.8281852828866655,0.577093050259831,0.004567580856554118,52.85869315000998,5.343148931132251e-08
71,0.1426629585903978,0.15398879860682158,1693534687.2122207,3,0.002001623531610325,0.8992726813487257,0.31062444259953187,0.936925813541473,0.5554778981694578,0.03368079810808262,8.5372102946279,2.3322369116920144e-08
72,0.13016241916310523,0.14046438214315515,1693534688.1666114,2,0.001109254072172305,0.9029484818578947,0.3753391977204198,0.9405031646568763,0.566117857080214,0.033800730739180315,21.24556673139133,1.716647963806947e-08
73,0.10027452333007181,0.1341903429533977,1693534689.1728506,3,0.00042756334084382387,0.9352951442477654,0.6551178427325844,0.8863187427837386,0.5886044475116158,0.016882616640636804,5.233868372078852,4.543285020366454e-08
74,-0.07650168126780321,-0.013853202121908659,1693534690.6201742,11,0.03885097581683755,0.8323554978389465,0.4696490405878649,0.9147435376031459,0.5552830642178973,0.008998162522142509,1.4505574269046255,1.7231042911168288e-08
75,0.12704276029072215,0.13087145139884482,1693534691.6251063,3,0.0019644713214665753,0.8685562687133647,0.22539247091374331,0.8971232702168522,0.6133004502087454,0.0652537434799871,13.346268608094544,1.1365171519670362e-07
76,0.12165831567655905,0.12959196133003925,1693534692.5744874,2,4.629157012416692e-05,0.9060799881536779,0.29861653348957873,0.935108888825648,0.5400147954800578,0.1858405767466592,97.99432133136087,3.20131917964374e-08
77,0.10828436866240243,0.11668195870812692,1693534693.610839,4,0.010848588969863456,0.8792830712666317,0.1444059173579171,0.8540256929723525,0.6012977300393946,0.031754985208826976,28.41580056421463,1.0614896709647257e-08
78,0.06801201671956592,0.1201403070007323,1693534694.5946236,3,0.002368870348925368,0.9265760569846995,0.6649337617319706,0.8757832590025121,0.5580866058631138,0.09221283806036339,2.496261160969228,1.496881017945234e-07
79,0.0764619062985955,0.08838619089473332,1693534695.6891181,5,0.0007241779988668314,0.9876071427954929,0.1054383449062857,0.921893980920179,0.6330507953364873,0.00727209861094644,6.75005888071277,4.332232531171245e-08
80,0.11921581365870704,0.13555932679692173,1693534696.639926,2,0.09563053097853391,0.9742111424232653,0.3313786727840245,0.9046329238430393,0.5732649432463784,0.9692553017012561,0.9525251429168378,4.232100717568394e-07
81,0.13456458542578253,0.14655093084754056,1693534697.637754,3,0.00672460688730165,0.8874098854452944,0.26348197302946136,0.956193474192727,0.5311077981320697,0.5129080199981968,8.225448927037624,2.519907580246202e-08
82,0.12061357947757234,0.12776569041011543,1693534698.6181629,3,0.00027603415119199245,0.8935977611569093,0.19404613416959257,0.9626819488925795,0.5172297547291927,0.16055366030157062,11.738333074306022,5.913077328099864e-08
83,0.14663865782875385,0.16242552481103922,1693534699.6391568,3,0.004455565708395836,0.9178282610697418,0.4279079932320927,0.9459901352692489,0.5344535265137931,0.36646968060527707,36.1640850642728,1.7997024731325593e-08
84,0.15327095001728086,0.17698603605167174,1693534700.6783307,4,0.001949051639964231,0.9152528617924032,0.49849692551090474,0.9446024651605172,0.5407321499264798,0.02012894586849821,36.01742398684244,1.6545757848448928e-08
85,0.1544425993337254,0.16858092714160644,1693534701.7104,4,0.0014142675333327118,0.9559826229338235,0.4952978115689939,0.9414787070824934,0.5085585122782984,0.015257028934442812,40.23125138149721,1.738712907655558e-08
86,0.13657074705297878,0.14807708011412923,1693534702.6840503,2,0.0018383935120005693,0.9199612677331536,0.4926527083124506,0.9456114098953495,0.5357455584313325,0.016598414758545767,36.62821325486246,1.5384205829729556e-08
87,0.1289621049353714,0.14574253815376137,1693534703.7064974,3,0.0007265806453589964,0.9368294611500225,0.8004722108965894,0.9411846378177524,0.5505342819120314,0.0021933656292746316,68.64670164521122,3.8815953218638596e-08
88,0.16733691651568217,0.17755281170109272,1693534704.804449,5,0.022691801388703543,0.9546102450100624,0.4327966324390805,0.9802191522427113,0.5018652826005752,0.006574560105494676,34.020503182258736,1.7238344536098623e-08
89,0.1592471851289733,0.17545840532978096,1693534705.861388,5,0.012019837896846089,0.955821646400628,0.5433595388753301,0.9251032368995303,0.501607374400755,0.004805028273424235,27.861996998170344,5.785435882194702e-08
90,0.16518092779093663,0.17648331750056256,1693534706.928378,5,0.02256128976157756,0.9680729099903028,0.5168099547724003,0.9825571814832794,0.5003364896124637,0.002727163880996457,39.42432020059895,1.5755780338087598e-08
91,0.16668412633398744,0.17583687965508588,1693534708.0607803,6,0.02039499985735682,0.9609558035135964,0.5487297565771275,0.9823536288825141,0.5010934103987561,0.001102640304449021,37.08954796841729,1.5766692025491105e-08
92,0.1541105329477046,0.17591461734953362,1693534709.1804252,6,0.010373865301449873,0.9633615960057007,0.5257518732015989,0.9887802121493879,0.5037178707053267,0.0008850250017257635,37.90764358488884,1.3839613863360137e-08
93,0.16002190911621994,0.1780722809843508,1693534710.2925262,6,0.031962763064476346,0.9582115587634231,0.5161259799452829,0.9849440657413879,0.5019206845280492,0.001136123631935563,37.95604646023211,1.005712627064097e-08
94,0.1377466300360667,0.15378044567004256,1693534711.4534807,7,0.013533385245609333,0.9615857779381798,0.7686261008634399,0.9847217319312098,0.5031565088319614,0.0016771556216428893,34.202391029573135,1.4870926286600886e-08
95,0.1643463762754035,0.1708218707796001,1693534712.5638955,6,0.03691865819249881,0.9899787877663123,0.5403012622960168,0.9774501653698132,0.5023452296497835,0.0008751667785448448,61.31304276601954,1.039101259911165e-08
96,0.1580479498144416,0.17403728452021994,1693534713.6760123,6,0.03503237446954059,0.9978635647853142,0.547856444397129,0.9787468828086628,0.5001973859586657,0.0008984357475446157,59.3583285693845,6.476668360500334e-08
97,0.12054233550163729,0.13215907011887307,1693534714.7928586,6,0.023523797680171023,0.9902022238601736,0.8638433974008745,0.9790766640930858,0.507924817141913,0.000872724789719605,69.2604852637894,5.804102252534589e-08
98,0.16785151951944188,0.17453268422587054,1693534715.9142735,6,0.14547896467872268,0.9902654721434615,0.5481281756199371,0.9962634115462198,0.5005329353351046,0.000838881245048153,90.42228592386434,1.0096338666109918e-08
99,0.16468323193701173,0.17027092554747814,1693534717.0391705,6,0.1828017040500759,0.9911166014214327,0.5737860040159928,0.9950690142711467,0.5020090078189462,0.0008364630394125909,93.51868285952824,6.511268382987856e-08
100,0.1349175735018724,0.1604281470665473,1693534718.1834695,6,0.12847320415640512,0.9960095068968663,0.7381784153759828,0.9962066852842945,0.515363195590155,0.0005059086043968209,69.68246049216305,9.345521704673444e-08
101,0.1665866211365704,0.17548531800373657,1693534719.2970958,6,0.032568794966163404,0.9751395229693219,0.5345157263131719,0.9854958103909207,0.5008266824275313,0.0011661486797733631,98.43573498347916,3.2281174638653133e-08
102,0.16251500002722508,0.16562519310700097,1693534720.4117491,6,0.033132465839673206,0.9834938178931231,0.5881720818984363,0.9998511274820459,0.5033338492025786,0.0003449059261026655,54.777542456179496,1.0082974287932846e-08
103,0.1460922582178963,0.17157740947380007,1693534721.5311928,6,0.05126090261204788,0.9836739661577746,0.5817379709018924,0.976431966968661,0.52057739402195,0.0002704198645020491,69.80167360889581,3.4045035985077526e-08
104,0.08818157704677454,0.08729590166335577,1693534722.7036092,7,0.5612096423811839,0.998506875301679,0.9812198738599854,0.9994722445443008,0.5009382640954684,0.002946551556826455,18.977434635364705,1.5195631957605653e-07
105,0.16667921842506261,0.1705133314094518,1693534723.8236423,6,0.15732739827639336,0.9749861562649418,0.6056169913382685,0.9710552677415447,0.5004718567953055,0.001520480159050052,96.45767544314766,6.511840678212429e-08
106,0.15283911669801897,0.15506503718817377,1693534725.0062375,7,0.18278123738764077,0.9741021577673922,0.770560772524732,0.9883349340847472,0.5168349429661231,0.001451772225944478,96.88275661834085,1.0348706718817321e-08
107,0.15763112218896158,0.16420210771578403,1693534726.114546,6,0.08340437607908337,0.9691937305482483,0.629218273412812,0.9708095341952989,0.5235446414397626,0.00018557837111546197,97.01810150539272,3.273790217576645e-08
108,0.16363605264188208,0.16857787681737257,1693534727.2268496,6,0.0655119531509683,0.9826752336149256,0.4141926687916719,0.961024643966672,0.5110533521918665,0.0026653611100079144,20.397705482347106,1.5220677163819562e-07
109,0.16412994786385438,0.1729403586825019,1693534728.3374178,6,0.3427293986666778,0.981523174997548,0.42545134748194136,0.9641149126259527,0.5119062203563486,0.0024819062939158646,20.957731015738815,2.7021341833494125e-08
110,0.14566478272124417,0.15500691107332532,1693534729.4378812,5,0.4412819630951816,0.9852784907162024,0.22466442947439563,0.9627721452767524,0.5148990762776516,0.0023843981086085577,16.67258501171611,1.254267338111823e-07
111,0.1605485761413542,0.1701790255427863,1693534730.594984,6,0.1734213158704817,0.9779627820213544,0.3845413089626715,0.9860398382594231,0.5115991866781671,0.0005573597768841098,23.208782323408002,2.7874281309191814e-08
112,0.15788170413258829,0.17583497326139275,1693534731.7202406,6,0.1838844930356861,0.978827389450023,0.41186731967939727,0.9712184917829502,0.5260176055939562,0.0005740754448561437,55.804281131013596,2.9081116828177254e-08
113,0.1656884827624885,0.1669658493983065,1693534732.8784928,7,0.8212938430494063,0.9889316643344646,0.4029904819933417,0.9912785819760483,0.5112457287633608,0.001731555913048473,20.333992636798747,8.419546830624762e-08
114,0.13747475451011715,0.13784060646408447,1693534734.107601,8,0.7836988029646219,0.9888231317635404,0.787299442515884,0.9966294459637581,0.5218558099505981,0.0017162675541051253,98.84987361155139,5.3763484350438645e-08
115,0.11757381106095188,0.15165569124178457,1693534735.2839804,7,0.386799438025466,0.967107913674644,0.6639275252122934,0.9603892336036167,0.5298695972547,0.0029088832513438786,20.52891347747012,7.894902022704002e-08
116,0.11978934272225505,0.11423346434084769,1693534736.4599233,7,1.2498977985715762,0.9918106011604174,0.9704579857068701,0.999009597555038,0.5093777514702127,0.004685786295045136,52.47465411460687,1.5368947399105588e-07
117,0.14123624108011412,0.16514398860317547,1693534737.5394394,5,0.05791355972503828,0.9477576187115739,0.25838412027253654,0.9716057708834002,0.5441277602335675,0.0002986664766379075,4.5060483240911084,2.942940321002485e-07
118,0.1563003227282177,0.1644854195945461,1693534738.6468828,6,0.2520375885549639,0.9684384008722291,0.39514223307546936,0.9574135265071108,0.5126913920738123,0.001213348048314036,21.404225379074507,2.4470771495135966e-07
119,0.14591189528840653,0.15723572613027004,1693534739.7894971,6,0.08802704889903745,0.9825258320388193,0.20266308438022035,0.9802430444245595,0.5329935133527881,0.0069645702290516785,58.668572161662894,8.618104047821268e-08
120,0.14698716819059165,0.1597661807284101,1693534740.955574,7,1.5434840511403811,0.9994423339728059,0.6500342203089866,0.9910552289398096,0.5211766449907781,0.003518648950257074,26.042442567231664,2.0564837581870746e-08
121,0.15691726514401672,0.17145941317297775,1693534742.036093,5,0.15876497940173007,0.9769781053039087,0.4122059004242662,0.9845738506655302,0.5127050627912568,0.0005635866148641602,16.1777002355935,3.7739090363773526e-08
122,0.16626284070017827,0.1682979251672685,1693534743.153931,6,0.5988984808386587,0.9768025833431854,0.40127362768473174,0.9661263028806244,0.5093481033306453,0.0020459286982944004,26.82134967152617,1.6552360406765296e-08
123,0.14921425742611016,0.1633075861971519,1693534744.2483912,6,0.5994167082142341,0.9881684612385933,0.25961634138947914,0.9668432502302925,0.5005498974610098,0.002325548562342827,48.95838788191798,1.4797968158662626e-08
124,0.12668405418692197,0.13481354490206765,1693534745.3815358,6,3.2707573296548205,0.9481459244028625,0.1493906771143904,0.9762585570577655,0.539099727522106,0.001732083968401,28.6891460093774,2.4208060584033082e-08
125,0.12120376130745991,0.1275643242216179,1693534746.6212006,8,0.06814568030573544,0.9709365049194566,0.9905218941330101,0.9590300991920973,0.5201384213155394,0.0008056184056526883,93.15013199428356,4.383493519185483e-08
126,0.1604564257694281,0.17185678885991285,1693534747.6993327,5,0.37055433686817757,0.9668845131733368,0.3344128908410977,0.9998564664851082,0.5119392596997668,0.006219253614046918,51.350028022690786,1.031906382176044e-08
127,0.1667157241097954,0.175776717355826,1693534748.9202228,7,0.021837893324035233,0.988205903068974,0.4326052627017927,0.9548250519339848,0.5313990302590108,0.001297499849179014,16.196340270734524,7.26266101186408e-08
128,0.14783611762601068,0.16655341148175928,1693534750.0980651,7,0.019665932700746527,0.9998904004388286,0.4120472791067143,0.952503233372974,0.5290754097785106,0.001282240436727784,15.04567952462482,1.4753861693715502e-07
129,0.15124803036830525,0.1526663235628476,1693534751.2976851,7,0.12126780539594838,0.95216083415002,0.22045835003068331,0.9644373151593271,0.5487116530945992,0.004079914599417948,4.6318660163969145,7.870004911133769e-08
130,0.07426372725679387,0.050595485578139976,1693534752.5218642,8,0.6768191877973211,0.9417987464392273,0.7706755627369848,0.9525007054354085,0.537647269658912,0.002140776093252568,6.766073168072702,5.758986464219585e-07
131,0.15661235831379372,0.16864071960583027,1693534753.6318266,6,0.029693850350999473,0.9848180619094529,0.567236528479011,0.9776758136242443,0.5002214220460177,0.00039213870238202113,29.1707639377669,2.0028300293729197e-08
