trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.1869748081102688,0.17999319601471198,1693928100.3515708,6,3.5476169519289926e-05,0.985959506674409,0.8701632512552172,0.9384733826483874,0.7454118875197585,3.5850130859777296e-05,1.8565979776078263,51.588235681072575
18,0.18389297599076415,0.1747311643920345,1693928101.500204,6,1.0192165515029496e-05,0.9282770931207279,0.9109815115680009,0.9333035285296437,0.5664048828690638,7.184492977250543e-05,2.1295011239456092e-08,96.18267842463293
19,0.17285585225002675,0.15606269103510717,1693928102.7813628,8,6.843931297167072e-06,0.8705829540428349,0.9326154211810019,0.8135645528773198,0.7534460833642914,7.677928813322156e-05,0.0020879501203450016,69.0298172371514
20,-0.07915826593384478,-0.09653113732273733,1693928103.7908492,5,0.014590424331982023,0.971215406526526,0.027392498288504236,0.8390324185960352,0.585880175059671,1.1013969663887751e-05,0.032608273777193136,13.226938145041077
21,0.13732120936172698,0.14071232111529663,1693928104.8733366,6,2.016436720638569e-05,0.9252550605607262,0.926978422860597,0.9346718542434473,0.5714896137004652,0.00017912294385966418,4.8686926256151115e-08,16.057842078945285
22,0.0936541064990356,0.08196869337618662,1693928105.9959347,7,2.1887809144441702e-06,0.9469137296037673,0.09905491796914077,0.935378776807298,0.5636620038871553,2.914969341699113e-05,1.0472000090265419e-08,97.056368475339
23,0.18659607265804534,0.17946187937265667,1693928107.0160468,5,4.578503034613729e-07,0.9980365152293227,0.8606863021747855,0.9393641629540088,0.5159196189358715,0.0006420696338311795,7.852037416958592e-06,92.73325364748135
24,0.19233667000059673,0.18661717226457053,1693928108.0052261,5,4.797704278786278e-07,0.993144082979891,0.33083983954644347,0.8461989968678414,0.5059680499901144,0.0007481404879380389,1.1894909200494958e-05,3.6873928944065875
25,0.1525816362778154,0.1471990620162007,1693928109.0336392,5,0.00010813995606419411,0.9588851652480885,0.1434447331511627,0.8447482830625036,0.6184489485594037,0.0008584772475545235,3.1408906511583126e-05,2.672716661266044
26,0.17592651973054774,0.17536878095160524,1693928110.021162,3,1.9975006584519337e-07,0.8921032038290022,0.3592667285934535,0.8975369659844663,0.5421804411884891,2.9257603028389906e-06,1.6840357959885144e-06,5.828101247956521
27,0.0934386635013228,0.07808323552668761,1693928111.1027372,7,5.852893076203269e-07,0.9539919199543275,0.07887958043884714,0.8546869578514867,0.505687226801333,0.005231338159334924,6.248880007978282e-05,0.5385264957973972
28,-0.11154395240565562,-0.13305943916948015,1693928112.3014915,9,0.00013604970823106487,0.8929444746277245,0.019420204701821694,0.7383575566210416,0.6137032859489656,2.508447593484486e-05,0.0011075034676009004,15.734218043675236
29,0.17919034100978748,0.17170664983112016,1693928113.4548526,6,2.409399552243164e-07,0.9949312523870336,0.30348323791860266,0.9621506457735098,0.6645788658508391,1.3579036709246473e-06,3.275664454231868e-05,0.7472816328040206
30,0.1782321873810867,0.17496496740760892,1693928114.3993547,3,2.990013898198155e-05,0.9973567927594588,0.41894155741494404,0.8966202871743625,0.59221500657345,1.2619736489775954e-05,0.0002769462043917572,0.02861979007904418
31,0.18881488476921515,0.1866080988370603,1693928115.4379199,5,8.775677613610184e-07,0.9980078812949479,0.4569247968418324,0.9597237659872989,0.5470131238325129,0.0004392599214298966,4.51500175445276e-06,34.66340182391236
32,0.16921580646231904,0.1664832124942034,1693928116.5137587,6,2.1765836253065766e-06,0.9614025878703891,0.19547596198060407,0.9558440769990534,0.5441194682133471,0.00026494032644781113,2.626301955493378e-06,14.87930626778244
33,0.18925865098510752,0.18649390640313945,1693928117.5446208,5,1.0304466224989802e-08,0.9322719355065627,0.4373629348364805,0.906326146470958,0.5478121443793356,0.002268611885694593,9.190589637910033e-07,21.982621757389342
34,0.05329932963795214,0.044393349731249976,1693928118.5241497,4,1.032428624817661e-08,0.9294660441970752,0.07040662557315241,0.905216034011356,0.540808503466528,0.004622467135597212,5.27251017533599e-07,7.3883225067321545
35,0.18201680368043982,0.17876574201700113,1693928119.5675483,5,8.983739947507814e-08,0.9075724865993593,0.39044113289208504,0.9103162619461993,0.6029161463052831,0.0021614148375410625,2.644733327644006e-07,2.7837495670819368
36,-0.13737049142184965,-0.15804038109722174,1693928120.5458724,4,1.0490005913579485e-06,0.9508739622165213,0.01607638761971111,0.9759182406977605,0.504214007931081,0.018665416210193242,2.865776583666405e-06,25.398208208459344
37,0.13676235416906124,0.12970532537548385,1693928121.5864482,5,0.0009953537385223974,0.876860149952742,0.13862240751183943,0.968269732423341,0.5454339845318446,0.0006154485941330481,1.707179128158757e-05,30.727947340197897
38,-0.04005302773212094,-0.05538774307240346,1693928122.4918501,2,9.991287949605009e-08,0.8541912540112201,0.0403435609253302,0.8745667521542485,0.5915754792036897,0.010953334427928604,3.990444001096878e-06,5.311485219898318
39,0.1490839591980363,0.141967584488209,1693928123.6649501,7,5.756650622237872e-07,0.9086038092596131,0.4645975097864265,0.9109485793673878,0.6375751132385257,0.00029574267080878205,8.045361381405003e-05,0.9353434627217778
40,0.16863214937865478,0.1688577682442357,1693928124.7099009,6,1.0022878765015507e-08,0.9707147558067271,0.19755482671413893,0.8880314018297852,0.5340157942542006,0.0015518400627666702,1.1781728103324092e-06,21.01897742303626
41,0.191849795134431,0.18406675587498167,1693928125.7921958,6,3.352591243331761e-05,0.9793921422350429,0.5413095635239548,0.9538446627753,0.5863689221509664,0.00011265630501506235,2.8198208654591685e-05,46.55096588353341
42,0.1862982059231929,0.18029264506636,1693928126.835421,5,6.349737230011344e-06,0.9423286176530384,0.5156744702688684,0.9638725227424003,0.5662161405346702,0.00023909267893646143,2.8230367253446884e-05,33.074194782734125
43,0.18979838831540863,0.18047586682809014,1693928127.956611,7,1.687245011456272e-06,0.9758600722023469,0.23936883076329293,0.9981721277992857,0.5301086964757074,0.0019267582802083225,6.240737132125337e-06,5.100565524198613
44,0.18163620891011822,0.16921050310170305,1693928129.1940365,9,0.000484862544306777,0.9753314877253247,0.23727480058664674,0.9898125956285495,0.5038226068610318,0.0019245575999115587,7.153300002255594e-07,1.9102871815784797
45,0.18599789297359692,0.18120699759591008,1693928130.3750176,8,5.703949480041523e-05,0.9415201974847269,0.21680533010755795,0.9981866200311272,0.5249134465579763,0.018545108326854087,6.722922712259786e-05,8.614319678079166
46,0.10267743076820235,0.09078053711552692,1693928131.517191,7,4.263747249619076e-06,0.9731213474566216,0.5817215757770072,0.9154055978703758,0.5755134624705595,7.590483975084988e-05,1.5032222150936541e-05,0.2425660376191456
47,0.13992867752055638,0.13013977940718258,1693928132.617635,6,0.0027426242498791876,0.9125555016864555,0.118061489878192,0.8758282404360279,0.607173136187859,0.09544711636131366,6.454606713069952e-06,6.263259645247681
48,0.137757323138619,0.13277011913818793,1693928133.7382448,7,4.682387246893502e-08,0.975440761792642,0.5790157407843657,0.9198612675576483,0.5281969692138613,0.003706152743903483,0.0005537319194336654,2.235427468329844
49,0.017290697322555615,0.005579941992434279,1693928134.721994,4,0.00034747719367134676,0.9394643377823464,0.05399790971291716,0.9742330036559174,0.5007656077952969,0.0009020328615885637,0.00016650018648009805,0.09294708018069534
50,0.11864387208398897,0.10810857845915123,1693928135.9405348,9,1.4012008695577326e-05,0.9763457012986676,0.10701467190836352,0.9423170190968414,0.5652830255494259,0.04205674419996983,2.6811262466522423e-07,38.57854968667925
51,0.1759113687997247,0.17621901473562918,1693928136.9752734,5,2.1870690172968786e-06,0.9970569161236156,0.28804810149549354,0.9741452048480197,0.5523243188599998,0.0004115522742407413,3.972378477486292e-06,41.34445825894883
52,0.18168900999941395,0.16574140854466368,1693928138.0486453,6,1.6525400896071073e-07,0.9616041765499126,0.6453170570135767,0.9514288493624605,0.5312749440278351,0.00016517595597474244,1.5073256748036866e-06,8.068573343892181
53,0.18621773878284453,0.1840402362209551,1693928139.1130683,6,9.664996228465312e-07,0.99973492022763,0.3776410185465952,0.9277563500317957,0.5544675598714257,0.001639882802615015,1.2542776069462726e-05,42.432012612735065
54,0.18915590978250496,0.17474754492597988,1693928140.2305193,7,3.091556492710464e-08,0.9353505060730816,0.5801493330730566,0.9554845538322553,0.526082537299984,9.54598489559872e-05,5.859927638579097e-06,15.80442190946733
55,0.1786208161097289,0.1684716563972951,1693928141.44963,8,5.4732868014882014e-08,0.9254050666855745,0.2674463657109663,0.9882019942167335,0.5222726847862253,8.172829380463561e-05,6.970285129005635e-07,92.05355631269042
56,0.1289642812382943,0.10062703192220612,1693928142.615772,7,2.410915692443519e-08,0.9461405237935948,0.6409942953221184,0.9989893372617286,0.5763881227674298,1.985552113536337e-05,7.3440952632143315e-06,3.011557115001869
57,0.16726560989120653,0.16191571889723966,1693928143.8827686,10,2.747088664584522e-07,0.8985271610494452,0.1567428592690553,0.9240672820883085,0.5252779482272825,4.3223981195948224e-05,1.1273780208659473e-07,14.183528642884852
58,-0.1121401414244656,-0.09384088057172901,1693928145.039564,7,4.2338688061085964e-08,0.9251366517336416,0.9907643603128771,0.9460674543912383,0.5894869939445043,5.6934381094274455e-06,1.6373446544186485e-06,1.0589276197115731
59,0.18927490001031178,0.18215494691482204,1693928146.0675888,6,1.4920033070420722e-07,0.9804849162196616,0.27127123307364065,0.8576290345473986,0.5002972266795622,0.0001271240391428493,2.5773923059338978e-05,5.573412508910591
60,0.1736608616329336,0.17270331295698194,1693928147.0295086,4,9.083623695131729e-06,0.9806150180444914,0.2640956814628842,0.8673764004438627,0.5153102193360803,0.0009227193193732218,0.00016282463828400516,3.39894708449074
61,0.17539365731865741,0.17097871275766163,1693928148.0775986,6,1.0836400768174098e-07,0.9798332690914718,0.6308523075411653,0.8897820889177063,0.5203317216380473,0.00013892419376219928,2.3825683840524297e-05,9.371620224040917
62,0.16721868346451707,0.15884878550260662,1693928149.1840727,8,2.3908475139374028e-08,0.9570675213132289,0.1646707818275939,0.8510658457602012,0.5009063836024548,5.514111054524901e-05,4.1269327690545543e-05,18.711352806862756
63,0.17229286394278565,0.17026210474080072,1693928150.1884165,5,2.058604006537702e-07,0.9390076452313193,0.30349819083064594,0.822661876019512,0.5596646535800915,1.4305771801812792e-05,1.4049843115731792e-05,62.73134607380279
64,0.10326673012309695,0.08488148689443531,1693928151.2448683,6,1.4261869933692887e-06,0.9627155518080135,0.9878733943764193,0.8961663661938019,0.5367441494752659,0.0003994572380157889,2.2919081661411845e-06,6.595352001079982
65,0.18470061620876888,0.1807012055677505,1693928152.382044,7,4.154262643114898e-07,0.9821813351576091,0.4624646537749786,0.9249788347138738,0.5495531703658489,0.0001932235669040751,4.880566283764494e-06,93.2492123729567
66,0.07591067902150883,0.08238705985685979,1693928153.5085733,7,2.3423277296546164e-06,0.9163741496355775,0.6710521978752806,0.9528640316174373,0.5183057926636874,0.00010677128438493586,7.576072738319803e-05,1.3002866228208227
67,0.19356034943165157,0.1819829893170547,1693928154.5645134,5,2.722061094121711e-08,0.9575604620472693,0.34468045509385575,0.9828268277643653,0.5839375261857082,3.910945092799528e-05,1.0119809369250402e-05,4.6585547881778435
68,0.12084688773103702,0.11205024844314737,1693928155.6231582,5,1.9034910956159387e-05,0.9862083539610651,0.10518876668581965,0.980274230927002,0.6217062927315575,8.188219510049823e-06,1.805197084409713e-05,0.3390521285748946
69,0.15626342097600665,0.1534908790339624,1693928156.6209502,4,4.621268296847319e-06,0.9527511721085333,0.17994670165285842,0.9352225371022469,0.5758638269978125,4.489550392815814e-05,4.577868963769787e-05,4.324004590571754
70,0.18898755436685888,0.17908808480410598,1693928157.652595,5,1.4485470821273154e-07,0.9638127731078451,0.3492752947198569,0.8642611104753654,0.5960796569276264,2.9223860968027252e-06,1.0283080497052058e-05,0.6321777848892697
71,0.1733522617280845,0.16627351136667523,1693928158.8871171,6,1.8776537738412176e-08,0.9350217686061643,0.6791633664331835,0.9636340185547702,0.5390955226253908,2.4720176588065673e-05,6.711686576355468e-06,15.267150096363803
72,0.1954307748284344,0.18824953763304553,1693928159.9915962,6,6.17105689341965e-08,0.9864165149101763,0.37841641260530395,0.9781925613341068,0.556497265299964,0.0004613922242059131,2.5919783715607997e-06,24.95161769984627
73,0.18834336612658154,0.17065870312250853,1693928161.7899938,6,6.21231265501418e-08,0.9872895419087261,0.3527473035537222,0.9817821198375362,0.5575895964814548,0.0006721887226656418,2.421615773362817e-06,1.4152687327456068
74,0.16902476338860073,0.16644302461524352,1693928163.491004,6,5.756451983434902e-07,0.965424987339624,0.22258666708421668,0.9115498018476871,0.5825025645510069,0.002562687446021645,1.2689471459754117e-06,50.22116381563389
75,0.19379497785122535,0.18430993126476103,1693928164.5898948,5,3.462881890589732e-07,0.9860591758459231,0.4167750114684497,0.9718511178416049,0.5134648495676929,0.0003461060120139766,3.0685518098338945e-05,4.148709523249528
76,0.14634238312708892,0.13929401359659588,1693928165.6490176,5,4.012234016218342e-07,0.9857440925511658,0.13638763855578145,0.9739942236217174,0.5610005828499333,0.0011493117307317653,2.9782929392052427e-05,1.8333839726948862
77,0.07548410236261249,0.0662283992470225,1693928166.6738174,4,1.2707377547509662e-07,0.952561326871722,0.08003020308630748,0.9870091502722335,0.6066124275860078,0.0003451181544458944,4.187388250968572e-07,4.0664624222232355
78,0.17453759092634824,0.18094210957254964,1693928167.6882782,3,2.13745766710839e-08,0.9997859459456782,0.45887862122471895,0.9457539906940297,0.5117809270793973,0.00017711078496095685,3.1000202112643455e-06,27.03843836720794
79,0.1856923491518846,0.1799861818584001,1693928168.79999,5,1.2314092588642266e-08,0.9708451402157056,0.25555013091056084,0.9657482453220864,0.6347881000564257,0.0034346169408550047,0.00010411277543363886,8.743371352073845
80,0.15440017371144166,0.15200300984037862,1693928169.8599486,4,7.219040073534162e-08,0.9494363859544752,0.16959897991169867,0.9983686360144434,0.5383378739613287,0.00057981627179391,0.000259180031222139,3.6415451511256256
81,0.18400239019275721,0.18086453354726395,1693928170.9655802,5,1.2371910427320526e-06,0.9849864806088086,0.7602804162385666,0.9494110107414513,0.5142142961570642,0.006468090517274158,2.069684935762962e-05,25.45688137540182
82,0.19340364520050468,0.1831880353318831,1693928172.2097003,6,3.413808995887072e-07,0.9670014249179834,0.3625518080653315,0.9347233041857869,0.5478885207326469,0.0013095155695870084,1.0135655038313557e-05,9.658403819776826
83,0.19199859185492607,0.18726111259303946,1693928173.3848777,5,3.015365372689149e-07,0.968460156588227,0.35458516542733937,0.9001483861266194,0.5482198814745161,0.0011235946690833726,4.569364251992165e-05,12.63013711780022
84,0.1966675526683831,0.18380097406594043,1693928174.471384,6,6.719419413765877e-07,0.9694710921029818,0.3761889479880149,0.932012070795746,0.5815146133920993,0.001226882556287041,0.00010853617960644539,5.232502135089753
85,0.18347951756679504,0.1813544092108217,1693928175.5808156,5,2.934966496898402e-07,0.9621823998819056,0.3749702628908861,0.9379373305223153,0.5798931552222188,0.0011789412130702363,5.401541635405716e-05,11.967843687352863
86,0.17679636683874933,0.17791540154093632,1693928176.726042,6,7.857052964027745e-07,0.9889980250813442,0.21470663603763052,0.9677927498247678,0.5982263442375296,0.00033831599322369416,9.249808234881757e-05,1.6097565245472518
87,0.0629668758855092,0.05468063694454062,1693928178.2781403,11,2.8261896895221784e-06,0.9181982062286279,0.47125611976131737,0.9204282087132848,0.5735240903448873,0.0013682910241998782,9.49441096911652e-06,0.7196879261010636
88,0.15197785030814004,0.1454645116330967,1693928179.799379,6,3.343960377923387e-07,0.9492535243320587,0.13133225061172565,0.9884016078967183,0.6105349467374752,0.0006059665540370822,4.2620376110240285e-05,2.5086390397369915
89,0.14177794666345833,0.12875344586543536,1693928180.9847932,6,1.2334322613549273e-06,0.9735342746176858,0.7957701973696321,0.9307922068362493,0.5503700111221618,0.006317846644961108,1.1935408637406558e-05,9.132873177243699
90,0.17554149023064347,0.176834348770311,1693928182.5811367,5,8.368800180891692e-06,0.9894963948417412,0.34231808568534,0.9589139547089273,0.565769079238139,0.0029817343269965893,0.00010243366609752197,52.48623461790456
91,0.1920709060994633,0.17972413631075268,1693928184.253605,7,1.1048931251848456e-07,0.9996161261812755,0.24974509703850825,0.8810477639001244,0.5315987778465788,0.0001073477006288367,2.888388538549503e-05,4.530138182351328
92,0.18004957946638722,0.1739894772203463,1693928185.3667715,7,7.424058251456325e-08,0.9686594320466589,0.19831176760883357,0.896436710142943,0.5360769012418067,0.00022294074114146393,3.6944829529032484e-05,4.746466388898738
93,0.17728902771564614,0.16960047441910564,1693928186.5339706,7,6.06061643893278e-07,0.9982072516292787,0.5136121256073299,0.8831602003037099,0.5862633555532636,0.0009022901051374767,1.9357860948303367e-05,11.059337907378179
94,0.1945170832840477,0.18583770740749894,1693928187.8681073,8,4.0441531846708896e-08,0.9437678671426596,0.3293925894126995,0.9842314849376599,0.5306926660117028,0.00040548758302870024,6.082596342710246e-06,27.242873734276344
95,0.1954494890331362,0.19305867913708818,1693928189.1698284,8,3.2518455722840265e-08,0.9422978903818263,0.39170001636882823,0.9084311709326479,0.5514380275033574,0.0002777391481235616,4.007646902602494e-06,37.29379975183549
96,0.19701492473326399,0.19028802005018874,1693928190.9325714,8,3.717191570911977e-08,0.9419107564257861,0.33108412775695806,0.9147483261881659,0.5464505365943519,0.00030517583738249037,2.9619292946203175e-06,16.409432226047098
97,0.12222853213648865,0.11560216324158423,1693928192.170668,9,3.770061875843448e-08,0.9374904151495939,0.10829699770655381,0.9137059594367835,0.5312024055813241,0.0003132925787095626,3.0137400565487788e-06,23.42842458749432
98,0.18887864544723376,0.1834310042670131,1693928193.33453,8,3.746876231430884e-08,0.9040418329159848,0.2869848882850103,0.8795213314287975,0.5112918004271405,0.0005005806646914869,3.7934005244728267e-06,32.73872791027645
99,-0.003334908889302435,-0.004581060662972147,1693928194.5671928,8,8.451679532360727e-08,0.9188188491927658,0.7773960586000291,0.9342012705905662,0.5670241359024171,0.0001913905750618372,8.421248281118647e-06,2.6098087434474655
100,0.14489657046062587,0.13579979524465113,1693928196.4642067,9,2.3917265935829737e-08,0.9544157870236406,0.14739416904316952,0.9741136737386388,0.551818964123065,6.62906712316027e-05,5.420012040347231e-06,67.60213502435231
101,0.1990772527786917,0.18786360895639098,1693928197.8717916,8,2.1744207786559555e-07,0.9451942591937743,0.3927378224056553,0.9083014119982773,0.5486866065991627,0.0007248970542834451,1.8419460960550989e-06,17.295813783536058
102,0.198409767032816,0.18483578863678674,1693928199.8232346,8,1.5691342408421667e-07,0.9274156362979289,0.411210463504202,0.9203598450136078,0.5413295322926427,0.0004961846287004273,9.6801814932108e-07,19.36393102155576
103,0.19726207142640073,0.17700923233730537,1693928201.0597568,8,1.999656530129177e-07,0.9319946033623558,0.41651937751714324,0.9434775634653212,0.5570807703977496,0.0005005214759810355,1.9002993132552796e-06,15.592254517342344
104,0.19669828355228147,0.18994404076164373,1693928202.3125236,8,2.0762414703862736e-07,0.883629618839591,0.43203247034271486,0.9473581198750081,0.5582089969033205,0.0005019651372242874,8.664131080197729e-07,25.203308158706644
105,0.17814906773144268,0.1733219751017081,1693928203.557037,8,1.9964469094805745e-07,0.8919382940918352,0.5097314323680665,0.9466581339755187,0.5586227904019118,0.0004650669043746187,8.949463047213404e-07,18.37908237019946
106,0.182416522857343,0.1643420205108107,1693928204.8473485,8,5.244188406513021e-08,0.9300095861823061,0.7419507767634702,0.9175992199929625,0.5723690788317626,0.0007003313295834707,1.703376679439422e-06,29.30093766762571
107,0.18814868528294848,0.18386133199001486,1693928206.3798358,10,1.765326665495338e-08,0.9235855364045261,0.4398702399351062,0.962820269427268,0.5932951237933354,0.00023209785184585398,4.2272261591453573e-07,59.092841744201834
108,0.17239016480086222,0.16468093463838107,1693928208.077387,9,1.3450195325880047e-08,0.9402542741073283,0.1752466278260508,0.9816304898264065,0.5596866475091068,0.0002958009823719085,1.138042820313762e-06,20.17920821560954
109,0.16649821726761638,0.1412034668826202,1693928209.2680743,8,1.9327478626141208e-07,0.9066635278402028,0.5578072041766949,0.9239421193680233,0.5434640635457517,3.3536204262730115e-05,1.9607217462976284e-06,7.102203659987536
110,0.18082636016762887,0.1691402544528987,1693928210.4759529,8,3.6143017457659654e-08,0.9313978945210164,0.3088623631312687,0.9081179915158871,0.5206555250965944,0.0021414080455070122,7.671108925733795e-07,96.73517637400175
111,0.19934828515916736,0.18989249441493594,1693928211.677748,8,8.88262949844576e-08,0.943019310154986,0.2953110597078423,0.9403300093814856,0.5422379050006256,0.0008383346218319473,3.8682227558119244e-06,13.978873631378363
112,0.13116136258043842,0.12674854976565142,1693928213.5269952,9,8.180909525016987e-08,0.9405182736604386,0.989237013788359,0.9574500419389882,0.5828948760033611,0.0004638160141591047,3.898551862579504e-06,36.96836832716094
113,0.1884482901791541,0.1742616720071224,1693928215.3333726,9,1.342530164252694e-07,0.9467415729634656,0.4099962850860962,0.9426029356167102,0.5728976156842589,0.0001409441231234829,1.946248902869053e-06,14.631618942364652
114,0.18038342546346298,0.17140776828600668,1693928217.1329892,8,3.1046345420792945e-08,0.9139369001294244,0.21001346484615202,0.9728186687010536,0.5389745252631175,0.000867404908707115,1.2570650343720848e-06,24.95055944469518
115,0.18968663989656698,0.1809446202323972,1693928218.347824,8,1.012164749642921e-08,0.8829088916613166,0.3074159558416626,0.9478107826095293,0.5275941218320992,0.0019001818386057258,5.260113244148999e-07,6.700961751186469
116,0.19022296945341077,0.18019128081117208,1693928219.5584123,8,5.935888925268551e-08,0.9516490040489026,0.5937400795545581,0.9257252073033594,0.557738204159006,5.922617609206892e-05,3.0047528108399464e-06,37.70028498248042
117,0.18566226858249624,0.18141000912506333,1693928220.8393533,8,6.96414937120633e-07,0.925154159026935,0.40776925607708964,0.9900943775536241,0.6008052444816974,0.0003016267470492129,5.017017703612415e-06,60.32725643352316
118,0.18329426187411146,0.18311978177558474,1693928222.1439466,8,1.8366681754454636e-07,0.9576549533371531,0.23923533945138342,0.9677888953290344,0.5676287545158876,0.0007188641446687298,1.8417969525235722e-07,11.874983463892734
119,0.11914555667255533,0.10627745701025315,1693928223.5085797,9,2.5273382606799044e-08,0.9102646742807347,0.7984261516451684,0.9013758546062398,0.5172797604099202,0.0001564164748456207,9.172459298849342e-07,15.111553229678677
120,0.20291511751655877,0.1687821181463386,1693928225.3170645,8,8.164297950925507e-08,0.9005852603902864,0.5513039664474065,0.9551843470007965,0.5423284021346572,9.06894177704936e-05,2.1925553210914592e-06,20.320071954848547
121,0.20463134665599858,0.1732024305963602,1693928226.5487142,8,1.0191134821794971e-07,0.8981152329050076,0.5361934576629338,0.9552336361669571,0.5392656634286871,0.0004422122731708745,2.2252619163610665e-06,21.334390566192596
122,0.17870753572610198,0.17269258608503268,1693928227.7383265,8,1.0370840271806549e-07,0.8960018290279037,0.547939351238109,0.9421489468060955,0.5407536071016403,0.00040338784986458035,2.5739486027225966e-06,22.864672079933165
123,0.19008065194148893,0.17901699703985996,1693928228.9647005,8,4.777590581555628e-07,0.874333676070017,0.6266934300605687,0.9543098494775217,0.5263426705758435,0.00023555739887268288,1.4094893827542795e-06,52.441273744024734
124,0.19917026684124162,0.18670338752679183,1693928230.8941474,9,2.452985380559432e-07,0.8842820234000989,0.44138365406485813,0.934631775671747,0.551542001216394,0.0014433255089429382,5.681666383627662e-07,36.08973580852185
125,0.17882721291277115,0.176779489988109,1693928232.3513339,9,6.310020840666256e-08,0.8550161218715168,0.27689096621908765,0.916698204076491,0.5532162681405001,0.003656672200534236,5.903177400733327e-07,37.04352303560945
126,0.19658515317667358,0.18068540380923648,1693928234.3435986,9,1.8418195718810935e-07,0.8830639709945339,0.5199299419241045,0.9305673705058046,0.5444474716759623,0.0015491066588679246,3.494827498285161e-07,79.87879980464146
127,0.10593852401829806,0.10257929341025163,1693928235.698442,10,1.2129243924780366e-06,0.8849708099879225,0.788355212474227,0.9326767254653384,0.5428056604414622,0.0015648180237303692,3.850904518809697e-07,17.79076167149322
128,0.189391815001276,0.18196805748638123,1693928237.008556,9,2.1416683484973447e-07,0.862386624942632,0.4644580944872798,0.9051991357891807,0.5601176231784833,0.0007953472831834825,1.0577998737583924e-06,84.92563338562644
