trial,score,test_score,time,alpha
61,0.14877872645247514,0.14603046310937906,1694056433.3361154,3.6840075735463054
62,0.14851756534556793,0.14610614625999663,1694056433.361179,5.337920591970459e-05
63,0.14701294427905476,0.14052616624910363,1694056433.371371,2495.0836145570015
64,0.14852156317957887,0.14610651666042895,1694056433.3963711,0.11303031215261634
65,0.1485171241950115,0.1461059754935079,1694056433.4214206,0.00028100231025493625
66,0.148516662277563,0.14610566729360086,1694056433.4464357,0.000811335701218927
67,0.14854875054510397,0.14610987144342424,1694056433.471515,0.8061231080182311
68,0.1492916556671523,0.14559647458017866,1694056433.4884834,131.8996801779015
69,0.0607541512077715,0.0560651130689519,1694056433.4951222,70694.32905056242
70,0.14001008186178077,0.13264140942431157,1694056433.5037408,5595.836508083382
71,0.148555935125382,0.1461121352841389,1694056433.528296,0.9781756306369334
72,0.1485161678212441,0.14610566020057636,1694056433.552841,0.00011689607789721177
73,0.12092676815392034,0.11357200357917552,1694056433.5605075,13555.891055730162
74,0.14851925222367657,0.14610755850099555,1694056433.5850086,0.04458200629572555
75,0.14851937175360708,0.14610874911158755,1694056433.6095133,0.0018445004647684108
76,0.1407428098483412,0.13341149634041616,1694056433.6182528,5300.521780927133
77,0.14851959997988184,0.1461088888389318,1694056433.642804,0.0002309848614797592
78,0.1485174560822845,0.14610721714222186,1694056433.6673684,0.0023110088123080314
79,0.14889170146062403,0.14604416060880732,1694056433.6899056,8.994819516327977
80,0.14879500126081058,0.14603316129077215,1694056433.712481,4.357386572645765
81,0.08350036041398823,0.07756290811898647,1694056433.7196548,38846.09069881487
82,0.1485361998521465,0.14611104086936688,1694056433.7440917,0.34071663056474644
83,0.1485183419353605,0.1461060887489356,1694056433.7691166,0.000194796318946561
84,0.14923214098894033,0.14481615643992152,1694056433.7834806,403.3450836064316
85,0.14851668463355017,0.14610637128174964,1694056433.807965,0.00103834278887025
86,0.14851816107770255,0.14610794647902847,1694056433.8325877,0.0005718717353178023
87,0.14852507834195827,0.14610592132108136,1694056433.8576035,0.23506075487209752
88,0.14851698308354233,0.14610519624697682,1694056433.8826056,0.02527016214010269
89,0.07607590855635415,0.07051314994738234,1694056433.889258,47046.90794048126
90,0.14851668997680834,0.1461057130224549,1694056433.9144783,0.00026931514135739525
91,0.1464530406865887,0.1398016542300129,1694056433.9243782,2789.8787442611774
92,0.14920580298014674,0.1459702205609681,1694056433.9438903,49.43805767216071
93,0.14851682734748006,0.14610581878753104,1694056433.9690342,0.00012389365941984097
94,0.1485149832059539,0.1461033990322328,1694056433.9935915,7.630190839805246e-05
95,0.07678033278579388,0.07118001557662823,1694056434.000287,46197.706220433734
96,0.14851672131624816,0.146105724813122,1694056434.025492,0.0008769500397845005
97,0.14851386488078433,0.1461021539389954,1694056434.0508945,6.591748062057856e-05
98,0.14851696853876672,0.1461058024342271,1694056434.0761468,0.004941365205127706
99,0.14914921501294343,0.14601922075813822,1694056434.0982184,31.71795511045798
100,0.14875988425586062,0.14602707995234576,1694056434.1208496,2.9361108873774655
101,0.14931776632436777,0.14577246326927584,1694056434.13846,92.73601688560903
102,0.0797744308049978,0.07402439240732461,1694056434.1456757,42754.3961557132
103,0.14851708050203627,0.14610585069529614,1694056434.1707463,0.0059870832540012235
104,0.1485169749591312,0.14610586896754307,1694056434.195952,0.0021690253036319228
105,0.14631128032070528,0.13962762966145637,1694056434.2058666,2862.335551867702
106,0.14851418187761267,0.14610089916346114,1694056434.2306063,0.001746323532054176
107,0.1492587166992081,0.14582738550929653,1694056434.2501144,77.45741437246413
108,0.14851679417944708,0.14610578496448878,1694056434.275174,0.00034272546140460945
109,0.14851701294708763,0.14610588866172614,1694056434.3004158,0.0010863789989195482
110,0.14851704844309577,0.14610594252362463,1694056434.32553,4.742299037585328e-05
111,0.14923404245898908,0.1450133493893747,1694056434.3398712,312.5049884966268
112,0.14851752761389003,0.14610738835725645,1694056434.3644907,0.0006321118823052427
113,0.1485167777934281,0.1461057687768197,1694056434.3896863,0.00017482643533092216
114,0.1485172530935801,0.1461060236197551,1694056434.415034,0.00177040545504888
115,0.14851828175867632,0.1461062069830108,1694056434.4402344,0.00623154214370555
116,0.14851662497615836,0.14610566831563987,1694056434.4653986,2.1787997182363968e-05
117,0.14851665174703343,0.14610615080744827,1694056434.4901087,0.0034993860032838968
118,0.14920041696599995,0.14596685026357847,1694056434.5095801,48.81429981230439
119,0.14923247887181956,0.144828539698034,1694056434.5239968,397.36609293499004
120,0.1485178877038723,0.14610618982347467,1694056434.5491216,0.0018203049189362023
121,0.14895971716625378,0.1460452400319353,1694056434.5717797,13.136990723936018
122,0.12156804610909533,0.11419999210325293,1694056434.5795174,13260.528802657973
123,0.1487513264906769,0.14602546148435636,1694056434.6020327,2.6067914194729895
124,0.14851799846687475,0.14610515291235726,1694056434.6273453,0.05488464958439752
125,0.14851691622369856,0.1461058766545248,1694056434.6524918,1.355208932862337e-05
126,0.1478954792114079,0.14171331131954812,1694056434.6633875,1964.1603744638019
127,0.14857838512379318,0.1427644849826929,1694056434.6746752,1464.2501498179256
128,0.14851506948208792,0.14610400266015378,1694056434.699787,6.269041972851987e-05
129,0.14851740637792687,0.14610609913664707,1694056434.7249541,0.0005208983440148858
130,0.14717086330243645,0.14073275148402298,1694056434.7364056,2407.0788792632616
131,0.14879556836175634,0.14603325194418848,1694056434.7589638,4.381297952582358
132,0.14851877422324178,0.1461062994157497,1694056434.784166,0.031464594272609475
133,0.14851548163944295,0.14610451656561418,1694056434.8092897,0.0002818575214299892
134,0.14851678264649426,0.14610578449953748,1694056434.8346972,9.664752996304e-05
135,0.14878638881097528,0.14603176115290228,1694056434.857545,3.997736663692343
136,0.14929210597074916,0.14562109311470783,1694056434.8746927,126.08368713085098
137,0.09069590624929447,0.08441559938896559,1694056434.882025,32263.41439192801
138,0.14923381057497065,0.14503685874635963,1694056434.8964891,302.35233106445264
139,0.1485196642928045,0.14610767105401712,1694056434.9213243,0.05277887444045979
140,0.14923318029204657,0.14485572139491731,1694056434.9359596,384.39086306695765
141,0.14851681708564324,0.1461058081112162,1694056434.961326,5.137302329265098e-05
142,0.1490200412792848,0.14607556172209313,1694056434.983554,16.536884362137073
143,0.1492875521185052,0.14548150159912687,1694056435.00081,161.11660657537195
144,0.1485167795304725,0.14610577732271868,1694056435.0262592,2.6187026711927153e-05
145,0.14852175419058755,0.14610841838655053,1694056435.05133,0.08962273284860725
146,0.14852036391097045,0.14610916763575454,1694056435.0761912,0.0004105709660636372
147,0.14851427626516134,0.1461008919368012,1694056435.1010826,0.005765418665261445
148,0.14851730376137517,0.14610604635450242,1694056435.1266053,0.001840912866621752
149,0.14851748768255157,0.14610599791557932,1694056435.1521127,0.011138823003832869
150,0.14851692601922561,0.14610587238573847,1694056435.1776135,0.00023032114517368044
151,0.14931745839275812,0.14579842302467105,1694056435.1953244,87.59928794228729
152,0.1485169349976474,0.14610587721615154,1694056435.2207866,3.3780184700058015e-05
153,0.14884326316066465,0.14603982075904276,1694056435.2436543,6.522033243692319
154,0.14851949026879196,0.14610883837141897,1694056435.2687185,0.0006270198449671406
155,0.14856039137075117,0.14610925275015463,1694056435.2943416,1.1665772575376467
156,0.1485145194221844,0.14610283753521436,1694056435.3200698,0.006534138996226346
157,0.14852548405538224,0.14610950169304193,1694056435.3452728,0.050207520758478
158,0.1485611749702589,0.1461115138450606,1694056435.3710365,1.1099134896492404
159,0.14851473894070544,0.14610352063751386,1694056435.3968477,0.00016722920028643142
160,0.14851725816872208,0.14610604978116792,1694056435.4224906,0.0002026011892941507
161,0.1464758292479622,0.1398449939049048,1694056435.433367,2780.62590779692
162,0.14851769701895257,0.14610334012055692,1694056435.4593205,0.08355750574481158
163,0.14851405606306145,0.14610244442661324,1694056435.4850888,0.0004961634704293347
164,0.14899953092950946,0.14366294071670294,1694056435.4980812,1027.5209471351209
165,0.12296939585811972,0.11555892413386981,1694056435.5066798,12626.59645332749
166,0.14787760267258077,0.14168737651680818,1694056435.517868,1975.9446311861275
167,0.1492909484837065,0.145570453123668,1694056435.5354452,138.20038736558172
168,0.14851648880168733,0.1461055737246899,1694056435.5617168,9.855451836381238e-05
169,0.12086708570896687,0.11351359066780109,1694056435.571901,13583.523557307859
170,0.14883264949532315,0.14603853986246917,1694056435.5969899,6.022730936709937
171,0.1289003907064139,0.12140879972560326,1694056435.6064868,10063.626672606497
172,0.14879416572341098,0.14603302864270384,1694056435.632083,4.3221687469799495
173,0.1485196064565495,0.1461088933307383,1694056435.6578526,1.254453039134198e-05
174,0.05321480820312385,0.04899717010692439,1694056435.665,87577.71866772565
175,0.14851590934337844,0.14610518783384585,1694056435.6906328,0.00021085231025007697
176,0.14931706462914573,0.14581491623293497,1694056435.708999,84.40391227131741
177,0.14851970936368397,0.14610857477365347,1694056435.7352293,0.02202330654383125
178,0.14851677060009238,0.1461057699843229,1694056435.7619324,0.0006339245574000128
179,0.1485170510148187,0.146105941393731,1694056435.787903,0.0002546693335087419
180,0.14920922420483862,0.14593412822559604,1694056435.8085856,49.257697393637294
181,0.14851872122179066,0.1461081236203089,1694056435.8337054,0.010928051381570561
182,0.14896779935953564,0.14604489460363546,1694056435.8568778,13.694473469374678
183,0.10389724672707656,0.09706645080689269,1694056435.8651419,22698.327235203793
184,0.14851776430056596,0.14610618874294046,1694056435.8907855,0.00106917532884818
185,0.1485131087193886,0.1461008270689883,1694056435.9165888,0.00015707297214285693
186,0.14851683035040653,0.14610187061883428,1694056435.9424353,0.08354233875929208
187,0.149317518190639,0.14579543648392568,1694056435.9607038,88.18450194754513
188,0.09589329890498721,0.08938120300694585,1694056435.9686022,28162.44336361649
189,0.1485168040919974,0.1461057804613236,1694056435.9941967,0.0004303531082665049
190,0.1485330076703617,0.14610813820610524,1694056436.020017,0.38648536862770577
191,0.14851505456506964,0.14610291854734014,1694056436.0455692,0.006146607946161144
192,0.1485146977735078,0.14610259710317808,1694056436.0710511,0.0011117336214692488
193,0.14851606412937324,0.14610470280273946,1694056436.096653,0.012116028884200603
194,0.14908752384686097,0.14390489942970863,1694056436.1099384,903.8486300683595
195,0.14851867230618576,0.1461083518336631,1694056436.1368866,8.481258867300577e-05
196,0.1417187592057677,0.13444074873438772,1694056436.1492734,4899.951500479316
197,0.14757055706669908,0.14127266207083644,1694056436.161525,2173.470804662061
198,0.14924344973749393,0.14589350733393547,1694056436.183297,65.75602199986791
199,0.1485186439002406,0.14610616078564775,1694056436.212048,0.009081186083455296
200,0.14851750739821468,0.14610613119967952,1694056436.2390285,0.00045835077137117933
201,0.11692360493170983,0.10966509664898727,1694056436.249865,15467.24290843923
202,0.14851718573278994,0.1461060059069481,1694056436.2772887,5.1790647079409854e-05
203,0.14853891877712944,0.14610862917782586,1694056436.3043525,0.5554957120318683
204,0.14851922939688555,0.14610767075726738,1694056436.3322392,0.04002157702072086
205,0.1485131986277548,0.14610094798032203,1694056436.3595834,0.0003956496856937342
206,0.07548659308129446,0.06995542660321008,1694056436.3677053,47770.258672557866
207,0.14851787719117093,0.1461061824839136,1694056436.3947842,0.001547087172614613
208,0.14929173350359692,0.14559957820613123,1694056436.413849,131.16080208191585
209,0.13855564484961014,0.13112864436694405,1694056436.4248052,6176.677651514877
210,0.14920722508707762,0.14593731061122361,1694056436.4472597,48.869503975244385
211,0.14851477080581277,0.14610277360396828,1694056436.474426,0.00027239898417755817
212,0.14910995253254367,0.1440044144492365,1694056436.4908528,848.9454974419218
213,0.14851675999456515,0.14610573521970838,1694056436.5190916,0.0014293117749144331
214,0.08617077863854017,0.08010314352294856,1694056436.5296066,36266.05425063683
215,0.1485154093594363,0.14610443308092125,1694056436.5586486,6.738761736254417e-05
216,0.1491086794318346,0.14604477879887157,1694056436.5851188,25.72176976203578
217,0.14896686066866005,0.14604493986329492,1694056436.6137629,13.628951751177091
218,0.14854310060778586,0.14610935258530955,1694056436.6444967,0.6320015747268458
219,0.1485185542732086,0.14610826158912704,1694056436.6755917,0.0004486740650482571
220,0.14851692780823378,0.14610580660845052,1694056436.7070944,0.003310179555940897
221,0.1492763359888073,0.14522935606693144,1694056436.7289836,201.45280814411637
222,0.08370988615496344,0.077762094445325,1694056436.743292,38637.303915134864
223,0.11178594586846458,0.10467841589383697,1694056436.7551675,18114.273752119287
224,0.14926907780856846,0.14525645374815954,1694056436.7773588,236.5914186352898
225,0.14851691435618142,0.14610582449479648,1694056436.8080084,0.002171793846187961
226,0.14922143206144078,0.14465750978304326,1694056436.8291435,441.59868550130835
227,0.14851608634554203,0.14610484122141987,1694056436.8589473,0.00939987753815255
228,0.14851736582523456,0.14610601142456714,1694056436.8905697,0.006509976524864299
229,0.14921870606046272,0.144605697411881,1694056436.9132247,472.0794016651173
230,0.1492515206926487,0.14584523856394105,1694056436.9359322,72.09016011323298
231,0.14851564572523168,0.14610435949855527,1694056436.9649014,0.00538194928698471
232,0.1485167371969912,0.14610573045989983,1694056436.996974,0.00043184787641333076
233,0.1485166698416448,0.14610570478568863,1694056437.0301566,0.00010694578231648948
234,0.14855342053265252,0.14611311723494147,1694056437.0615563,0.783097082867476
235,0.14762187156032924,0.14134409965605754,1694056437.0778496,2142.134090490656
236,0.14851572448508576,0.14610403153162865,1694056437.1067765,0.01708310321394872
237,0.14889375416000028,0.14604428231945177,1694056437.1337569,9.107530997881021
238,0.14851571030835942,0.14610476015857943,1694056437.1648872,0.0006552602172969626
239,0.14851752072894642,0.14610591769371029,1694056437.197553,0.016496587630845102
240,0.14931762353217604,0.14578735576047464,1694056437.2196977,89.77123423341567
241,0.1485565415811375,0.14611028821260108,1694056437.2505097,1.0366394041326985
242,0.14126354401366592,0.13395684724855672,1694056437.263969,5086.413562960731
243,0.1479727403467319,0.14182646645308639,1694056437.2799752,1912.5199283204831
244,0.1485141088184393,0.1461019673133075,1694056437.3098612,0.009495927778529771
245,0.14851403015385256,0.1461006037752015,1694056437.3407583,1.95407381258069e-05
246,0.14911845945989077,0.1460394826533451,1694056437.3680708,27.027314139304707
247,0.1416720780472458,0.1343909956975906,1694056437.3879445,4919.140556242439
248,0.14562107771304322,0.1387999394810645,1694056437.4036565,3201.655224656152
249,0.1485169428982509,0.1461058856044194,1694056437.438738,1.4056181395076896e-05
250,0.14852128592733493,0.14610935743563924,1694056437.472961,0.0003271968698089773
251,0.14851854231543582,0.14610597254970692,1694056437.5076535,0.0006660693261973487
252,0.1485179251993637,0.1461075667533197,1694056437.5406058,0.006595036786335688
253,0.148516181340817,0.14610471881213882,1694056437.5722709,0.014940052862312793
254,0.14851465916043993,0.146103402103256,1694056437.6018991,6.55510063908324e-05
255,0.1485174333771334,0.1461048898815368,1694056437.6335814,0.04588654178889529
256,0.12678080277590964,0.1193095044288961,1694056437.6484993,10958.148787894388
257,0.14851788141271827,0.14610773202938465,1694056437.6816633,0.00016873911321517733
258,0.14919786639900767,0.14436423409647803,1694056437.701772,666.4503389803807
259,0.14851682735299265,0.146105810409337,1694056437.7394311,3.702785513730362e-05
260,0.14851700617581443,0.14610592438470837,1694056437.7708223,4.290558299571277e-05
261,0.14852936832308372,0.14611037520730707,1694056437.801547,0.19476360167408913
262,0.07669354135484407,0.07109783972262584,1694056437.8157175,46301.4419157498
263,0.14851683825437445,0.14610579784639122,1694056437.850478,0.001470649828870193
264,0.09316999252417613,0.0867776655607595,1694056437.8677506,30250.28817646984
265,0.1485174334549696,0.1461061150683547,1694056437.903106,2.6962880129425853e-05
266,0.13492316814609184,0.1274530329652105,1694056437.9228685,7615.701264625765
267,0.14879836734292418,0.1460336929438656,1694056437.9562528,4.4999936287980065
268,0.1483122010590866,0.14234900490999514,1694056437.9751391,1668.8530585559918
269,0.14854096425741203,0.14610698192675098,1694056438.012189,0.657883300307113
270,0.14851886069699316,0.14610582851261444,1694056438.052404,0.0032667868840982176
271,0.14651418217076795,0.13989269077447297,1694056438.0707943,2760.8429259779605
272,0.14852370319236707,0.14610945919477836,1694056438.111809,0.02567796350632187
273,0.1492763547151288,0.14522999132685932,1694056438.146912,201.17384498975724
274,0.08690907405637116,0.08080605819328646,1694056438.1669316,35582.57851004744
275,0.11975079854098447,0.11242203148002916,1694056438.1910422,14104.98564311898
276,0.1485635683537141,0.14610981888651875,1694056438.233751,1.2475046165352464
277,0.1485154999640631,0.14610442025498205,1694056438.2723944,0.0025356514963749016
278,0.14912685903523648,0.14406338343586267,1694056438.2970703,818.6864776107521
279,0.14851763227546966,0.14610616949169697,1694056438.3359163,2.853162166439328e-05
280,0.12907031945981007,0.12157760360505776,1694056438.357198,9992.809623363379
281,0.1487993197325873,0.14603383985864438,1694056438.3976054,4.540634767143947
282,0.14851564608530443,0.1461047085194499,1694056438.439686,1.4507425911597012e-05
283,0.14857858394330137,0.14611341420114732,1694056438.4836164,1.5815902201670184
284,0.14855095235312576,0.1461100814066678,1694056438.5288994,0.8660483036412595
285,0.14851678319056438,0.14610574549988753,1694056438.5670972,0.0013459214195471801
286,0.1490032121027377,0.14607878964868204,1694056438.597798,15.176473910816362
287,0.1485170262705896,0.14610593355405577,1694056438.637027,1.0368873735938184e-05
288,0.14851673157922707,0.14610569248501293,1694056438.6757915,0.002184762395268907
289,0.14873130062334405,0.14602147233533458,1694056438.714817,1.8604341392020465
290,0.14851537167186846,0.14610435386328768,1694056438.7647054,0.000980458447475553
291,0.14851696234469403,0.14610583740885819,1694056438.8018427,0.0027354279487164248
292,0.14852593731522667,0.14610688158139584,1694056438.8431022,0.23122371623142113
293,0.1485150854408296,0.14610403434759422,1694056438.8850467,3.6009914186576897e-05
294,0.1485172721126149,0.14610602895385838,1694056438.9317868,0.0012077687971929645
295,0.1485171186063362,0.14610599004800584,1694056438.9739964,5.4501853885754807e-05
296,0.1490462855344824,0.14378652497725075,1694056438.9964256,964.4007207581079
297,0.1485607443538518,0.14611376732257986,1694056439.0456812,1.0590549663237958
298,0.14851745061044186,0.14610607653945984,1694056439.0930767,0.004125070761488126
299,0.14907115558745043,0.14385668735769397,1694056439.121281,928.512082399588
300,0.1485225260748967,0.14610939174105775,1694056439.1625464,0.0003554576699212634
301,0.14251812080493953,0.13529779209032478,1694056439.1801758,4568.5375444563715
302,0.14853227323699403,0.14610743503627988,1694056439.223052,0.4075982173227981
303,0.14878991961549415,0.14603234138876187,1694056439.2711403,4.144311708303713
304,0.14851782741393493,0.14610613063178146,1694056439.317031,0.013257531212031095
305,0.1485189989703889,0.14610564571087015,1694056439.372799,0.002696482962795075
306,0.14851715938744903,0.1461067174397498,1694056439.4216435,0.005845817767718528
307,0.14851815727277795,0.14610582006677553,1694056439.4595213,0.03974060750258556
308,0.14881015229394257,0.1460354766338875,1694056439.4923868,5.008681108244848
309,0.14851508386681844,0.14610357708559474,1694056439.5311637,2.0298670030826955e-05
310,0.14852074846922203,0.14610656709199243,1694056439.5685146,0.0720354287636638
311,0.14851578746738991,0.14610292615856524,1694056439.6160593,0.02582685594878085
312,0.14905687332088202,0.14606594153353414,1694056439.6674516,19.879114278120138
313,0.14183341908119473,0.13456308554103835,1694056439.686232,4852.747983210766
314,0.1492239368355759,0.14455178739371655,1694056439.7141953,532.5917053951904
315,0.055491085491186976,0.05112816373936091,1694056439.729964,81980.35794829224
316,0.14852281717687243,0.1461066736713632,1694056439.7702444,0.14431936374994744
317,0.14851809901905466,0.14610615966713503,1694056439.8119168,0.0014010623277818184
318,0.11476148518755325,0.10756319480579302,1694056439.8282292,16552.58700454997
319,0.14863891894499381,0.14290309095769016,1694056439.8503451,1395.9691037440334
320,0.12046259160755879,0.11311784370070876,1694056439.8665378,13771.45664460088
321,0.14851701490079183,0.14610589494213777,1694056439.9076147,0.0012793909039145123
322,0.1485374675496829,0.1461102096316078,1694056439.9464707,0.4920574198330889
323,0.14852231667997917,0.14610946814043368,1694056439.9840546,0.017185760287436604
324,0.14853024595119058,0.1461086848755594,1694056440.0254538,0.32565411318101395
325,0.14928267467375766,0.14538653315226813,1694056440.054258,188.04011491782185
326,0.14928499742439605,0.14542344333824608,1694056440.0833697,177.34723034224427
327,0.14909137870723677,0.14605302913354612,1694056440.1192687,23.588360361783305
328,0.14851786473566053,0.14610596610390847,1694056440.157767,0.02466125725038846
329,0.14851764318148408,0.14610616519810316,1694056440.1967676,0.00174433645331292
330,0.1485357275165251,0.14610820030277805,1694056440.234762,0.47545304223419044
331,0.14923389859655534,0.14502589436161084,1694056440.2589092,307.0560362813848
332,0.14851677643770256,0.14610645464052718,1694056440.294786,0.0006827196784912837
333,0.14851711732933592,0.14610597757447563,1694056440.3329337,1.744173047688843e-05
334,0.1485145689859777,0.1461032790946607,1694056440.3696399,0.00011227806442380635
335,0.14851988513300463,0.14610900224118162,1694056440.4041605,0.00019478336986692376
336,0.1485345803302155,0.14610814095464753,1694056440.4393265,0.4416290104610169
337,0.14851698813866698,0.14610475470036277,1694056440.474572,0.03656396886978653
338,0.11654804056366452,0.10929961471939875,1694056440.4885104,15652.951120885145
339,0.14851687247832446,0.14610581840544035,1694056440.5234063,0.0012060916301613962
340,0.14851843913389284,0.1461054632210116,1694056440.5589168,0.0641996232125337
341,0.14851990803128112,0.14610901160772327,1694056440.5966074,1.636728836827633e-05
342,0.14851487700576194,0.14610315223015746,1694056440.6331189,3.966816433101391e-05
343,0.1472074101240547,0.14078104908126488,1694056440.6515908,2386.3999153946183
344,0.1493169190368845,0.14571228478512388,1694056440.679384,105.12204943397992
345,0.14851697422518007,0.14610589836157317,1694056440.7152529,8.564198635814263e-05
346,0.14912654217667898,0.14406224598322714,1694056440.7355864,819.2694422134516
347,0.14852040768364594,0.14610620071679836,1694056440.770772,0.09201220946989021
348,0.14851542351285196,0.14610443805663542,1694056440.8060806,0.00028375777086564127
349,0.06076347958783612,0.05607387548812415,1694056440.8190308,70676.12334840608
350,0.14851683092702095,0.14610581499941133,1694056440.8537552,0.0001548762812182996
351,0.14852049820445212,0.14610920355213208,1694056440.8894014,0.00025706478190272577
352,0.14506796010172607,0.13815532653168516,1694056440.9123423,3460.941467123397
353,0.1492825377323752,0.1453848113578169,1694056440.9379625,188.54040692168692
354,0.1485152557004863,0.14610401131610729,1694056440.9741476,4.912394660498249e-05
355,0.14901815291537224,0.14607595811524154,1694056441.0069602,16.3794868498857
356,0.1485274280540707,0.14610957486708387,1694056441.042374,0.21374661876010453
357,0.13527589160660636,0.1277745509276048,1694056441.0587497,7478.413089454289
358,0.14900273299919375,0.14607887215736437,1694056441.0902352,15.139067422440728
359,0.1491925357346796,0.14597752860020163,1694056441.1221864,40.56064149378027
360,0.14853892745370334,0.14610862730028895,1694056441.15745,0.5552644974761882
361,0.14851336410784044,0.1461012734374021,1694056441.1941411,1.125164175312935e-05
362,0.14852004263367802,0.1461064072616941,1694056441.2294042,0.06972403975481052
363,0.14851728761561378,0.14610591219129587,1694056441.2652671,0.009192953492556633
364,0.14876480321446373,0.14602796536434637,1694056441.2982,3.1291471534328332
365,0.148542783892199,0.14610934468108383,1694056441.3345203,0.6378845403305677
366,0.13437309020024035,0.12689455871511135,1694056441.3499103,7835.23094089452
367,0.14851781889028037,0.14610767616663523,1694056441.384561,0.0002988409388915563
368,0.14851845432777266,0.14610603376249465,1694056441.4193025,5.0143247148165734e-05
