trial,score,test_score,time,alpha
79,0.8415321409095488,0.8486059770269733,1694058015.9082613,0.8777403254593839
80,0.8447548051448962,0.8516758756531767,1694058018.516108,0.1997414241751461
81,0.8391132579645002,0.8462476956075328,1694058030.0995166,222.6681856263554
82,0.8402491451366495,0.8473781878249339,1694058034.3959632,3.6489244208391054
83,0.8631791425134383,0.8702061842704018,1694058035.3449407,0.010624449011317278
84,0.8390492724890097,0.846183065042715,1694058044.65872,51048.378078790534
85,0.8774465503806362,0.8838855827469037,1694058046.1187732,0.001771846606865375
86,0.8808203827181997,0.8855017299263415,1694058047.0410922,0.00024416958752367205
87,0.8396719226900807,0.8467236676894271,1694058053.4991996,14.103430204323951
88,0.841612751010091,0.8486819078321328,1694058058.1588984,0.8304039242260521
89,0.8814612040210715,0.8871000223004178,1694058059.7279947,0.0006784648249133691
90,0.8774349518050186,0.8814114472626403,1694058060.8812811,0.00012390965610351495
91,0.8404805367202205,0.8476250267848681,1694058070.1484714,2.487455094339684
92,0.8658323166859622,0.8728777653853463,1694058070.8911405,0.007816148742554018
93,0.8764229760823838,0.8802780608217241,1694058071.2136269,0.00010728537374213091
94,0.84164735342735,0.8487207031958677,1694058074.912215,0.8054071518664471
95,0.8395265538756737,0.8465836383458312,1694058086.8001523,20.937115426649903
96,0.862333026422135,0.8650020511745111,1694058087.3752086,2.3971332132233833e-05
97,0.8414030101010063,0.8484623086229283,1694058090.5641673,1.0024880500763902
98,0.8726692903933445,0.8762109532271986,1694058090.7789135,6.845959085847642e-05
99,0.8390755625937432,0.8462139012917834,1694058095.2584248,818.8085095135041
100,0.8391053322711615,0.8462326286204104,1694058105.9706776,380.50489597232956
101,0.8712080631751216,0.8780663845919542,1694058107.0895097,0.004195002345915416
102,0.8760493086379038,0.8798662298403765,1694058107.308011,0.00010199665059132336
103,0.8390933470763566,0.8462171572932379,1694058114.1702304,14856.861050129979
104,0.8409063977549797,0.8480291965863229,1694058124.110771,1.4948665283625453
105,0.8803421347835677,0.8849281416439797,1694058124.3139024,0.00021646952253867021
106,0.8779323373894197,0.8819763528744565,1694058124.5090275,0.00013348459262719126
107,0.8389164687981885,0.8459611249174323,1694058138.6388395,2608.623991352405
108,0.8403889079728415,0.8475227713143547,1694058145.0257175,2.888998825626555
109,0.8714410012354415,0.8782934108894436,1694058145.9611301,0.004075358620328875
110,0.8400055750486801,0.8470880206364946,1694058153.449931,5.7313268736749
111,0.8608969294510839,0.8679379004336462,1694058156.3130968,0.013757073822663559
112,0.8390881277173288,0.8462171785742931,1694058165.49135,824.5782080186053
113,0.8415796950695809,0.8486416440755851,1694058169.6828578,0.8529178117833697
114,0.8391436075706996,0.8463043457766288,1694058179.5933053,44831.351826148944
115,0.8408418323507084,0.8479696309126566,1694058183.694683,1.5963181257707566
116,0.8390744027361813,0.8462071551972669,1694058196.3913302,10720.52255744315
117,0.8734922093334124,0.8802344133773906,1694058196.7389648,0.0031480788820139605
118,0.8408143823884136,0.8479545000823683,1694058199.9786496,1.640110208691403
119,0.8412139533184394,0.8482939541947843,1694058203.5757368,1.1414498461501168
120,0.83908232842952,0.8462122626505286,1694058213.7826746,1351.1849749707874
121,0.8704754198152771,0.873795510893336,1694058214.4362526,5.394388394262653e-05
122,0.8390800087143965,0.8462101771071133,1694058221.5385628,2301.812835370924
123,0.839086967859767,0.8462137523243967,1694058234.7048514,1102.4435319337813
124,0.8468640061209549,0.8537160052965141,1694058236.2784014,0.11566786209476257
125,0.8619866156303566,0.8646209287559004,1694058236.622422,2.3147947207780415e-05
126,0.8391294959703648,0.8462483553202459,1694058247.843855,470.47989506070655
127,0.8392949689825091,0.8465664645342383,1694058254.7265487,61.55675112035366
128,0.8391095850822213,0.8462277765398115,1694058264.4094126,15462.826487334496
129,0.8401921188065298,0.8473200692630249,1694058272.245549,3.9981236647488134
130,0.8390720830210578,0.846206006020283,1694058284.1490674,47554.27854073093
131,0.8620221845955838,0.8690482394917182,1694058287.3583932,0.012129517090672124
132,0.8562377816254978,0.8631957577663455,1694058288.8593807,0.024484974787375137
133,0.8391225368249944,0.8462535478977286,1694058298.0482485,203.61891290289012
134,0.8391869089196721,0.8462979614600515,1694058307.5493338,103.20460104464708
135,0.8391472804529785,0.8462644650790758,1694058312.762011,179.26240500161725
136,0.8390803953335838,0.8462073254457089,1694058323.565943,8698.160972402655
137,0.8391552061463171,0.8462758291625835,1694058330.27272,146.7205255404794
138,0.839247994751258,0.8463443541605133,1694058342.2087498,66.30216375242239
139,0.8390947002435122,0.8462165614236907,1694058350.8036237,2698.785825644334
140,0.8394345385091074,0.8464979395363084,1694058361.3413558,28.26116007408091
141,0.8631565252909842,0.8701951606837781,1694058362.9758592,0.010641157746160668
142,0.839094700243512,0.8462222434654447,1694058375.774082,1940.04597759021
143,0.8743675151733534,0.8810639276302816,1694058376.462929,0.002800241429960753
144,0.839177630059178,0.8462897044106116,1694058388.4853976,109.09552332672077
145,0.8405435556477426,0.8476837624973796,1694058394.885349,2.2849800279470345
146,0.8497249881066272,0.8566061428489558,1694058397.3121152,0.06428285953036174
147,0.8816719114781245,0.8871896793862185,1694058398.036888,0.0006111943791392505
148,0.8390900608132651,0.8462123264936943,1694058408.9519882,7216.3243375731045
149,0.87197395578507,0.875476097108094,1694058409.1283877,6.34358750265559e-05
150,0.8390703432347151,0.8461960677674775,1694058415.6082373,1086.1416574009688
151,0.8392487679896324,0.8463359268626313,1694058428.0133562,68.34449186773904
152,0.8428439398118981,0.8498157837373198,1694058429.989631,0.416969619161034
153,0.8393106270595929,0.8465712740527265,1694058434.5636926,43.70117302232011
154,0.8671895433428138,0.874188401735504,1694058436.996868,0.0067090746311608595
155,0.8391538529791617,0.8463053672672811,1694058446.58723,4128.076618674864
156,0.8816738445740606,0.8871921479886287,1694058447.0812154,0.0006092500295588965
157,0.8399810247302896,0.8470524387121037,1694058453.54994,6.2676944424321945
158,0.8427745416677863,0.8497526002842595,1694058457.9822423,0.4328563815839955
159,0.839274284855991,0.846371061884862,1694058468.2283802,53.97818372564816
160,0.8422479663347477,0.8492981646302862,1694058471.7369976,0.5770913225978318
161,0.8390624175413764,0.8462033033262651,1694058484.4676976,33505.147570762085
162,0.8390900608132651,0.846216497580525,1694058491.1798322,3408.6020759623093
163,0.8390782689280538,0.8462094322701794,1694058505.069143,9662.089581639155
164,0.8594556131210046,0.8620095943083903,1694058505.2788699,1.8017354904227968e-05
165,0.8817534881266349,0.8867798275430101,1694058505.7066243,0.00036663086358526526
166,0.8421609770176158,0.8492070604327278,1694058508.5043998,0.5874643296432512
167,0.8391552061463172,0.8463389062103673,1694058520.207091,222.44282920005264
168,0.8533008289695302,0.860221325954028,1694058521.5172043,0.03656745816835
169,0.8401590628660196,0.847248075453088,1694058527.7340455,4.410992575419948
170,0.8640921437241362,0.8668938305816468,1694058528.0232456,2.8490166120290155e-05
171,0.839468947616773,0.8465299888055265,1694058538.7161756,25.375409296504237
172,0.8392387158907638,0.8463499936401566,1694058550.8962326,64.87297402100673
173,0.8479335881024903,0.8548256846418733,1694058555.1685843,0.09044295660374639
174,0.8806508502045893,0.8852859613070833,1694058555.4110734,0.00023266448917138414
175,0.845902870821444,0.8527692537102085,1694058556.5436625,0.14607554711267137
176,0.8391364551157354,0.8462555270358676,1694058565.4402394,242.45343507164984
177,0.8399187790411419,0.846998363550694,1694058574.6869104,6.967490056131611
178,0.839077109070492,0.846204282254807,1694058579.5843475,6828.609231609399
179,0.8399961028785926,0.847073102616759,1694058588.1451027,6.130503055247563
180,0.8816850565304909,0.8871999368548528,1694058589.6016836,0.0006021498783068629
181,0.8398254105074202,0.8469196662083507,1694058594.3911767,8.270217488225986
182,0.8660424442142343,0.8690284906724389,1694058594.6707664,3.457621394184031e-05
183,0.8391016593888827,0.8462406728592977,1694058604.8297753,271.7260832528745
184,0.8802305951480452,0.886217347971493,1694058606.8962386,0.001024180764146278
185,0.8390794287856158,0.8462064954845538,1694058617.3269956,11136.620606638051
186,0.8423540933016486,0.849385523362119,1694058621.9519844,0.5441000958491504
187,0.8439873660581989,0.8509057142633997,1694058628.3347783,0.26093470281451375
188,0.8805963368991863,0.8852242888089464,1694058628.7548308,0.0002295075733426675
189,0.8390745960457751,0.8462096025186214,1694058635.7416828,1193.867075858525
190,0.8390736294978068,0.8462069636677694,1694058646.7282634,14800.881270327463
191,0.839224604290429,0.8463878313564048,1694058654.788603,88.28459327480563
192,0.8392949689825092,0.8463875759837417,1694058665.536775,47.36358740878736
193,0.8391685445082775,0.846287767834583,1694058674.7880998,116.46023137477955
194,0.8391265963264605,0.8462537607082812,1694058684.7461324,280.6312382731847
195,0.8391584924094089,0.8462703173692718,1694058694.510783,139.9431323192489
196,0.8810813506695955,0.8858815754816366,1694058695.7094462,0.0002689213239819206
197,0.8393057943197523,0.846399557217852,1694058702.0401008,46.08711032284302
198,0.8391041724135998,0.8462210730074053,1694058711.5818775,12693.282099361413
199,0.8610310863090606,0.8636450008428361,1694058712.3095214,2.1098403248079907e-05
200,0.8813788541341867,0.8870628442968824,1694058713.8099499,0.0007049263558379439
201,0.8390892875748905,0.8462257974016725,1694058721.7450266,420.2626976241824
202,0.8632510536822675,0.8659757658578284,1694058722.234113,2.6222101703610053e-05
203,0.8679098148886663,0.8749017001456327,1694058723.2127862,0.006164029809283241
204,0.8390933470763566,0.8462165188615802,1694058733.9857068,3798.4300917480728
205,0.8513427960956874,0.858229610711402,1694058735.3820612,0.04902300902673233
206,0.8390908340516395,0.846212879801131,1694058741.9551902,9770.544195354685
207,0.8658881831585202,0.872921327705459,1694058743.403907,0.007779976989989257
208,0.8497882003437432,0.856671156472768,1694058746.130916,0.06356745282399962
209,0.8774490634053533,0.8814228964703689,1694058747.2131658,0.00012408918348060893
210,0.8391325889238628,0.8463147947747602,1694058756.6121998,1400.38068450245
211,0.8390879344077352,0.846209410989124,1694058766.575852,21619.93689021147
212,0.8814617839498525,0.8871005543267994,1694058767.7100308,0.00067775369273358
213,0.8614308505486802,0.8684727997575491,1694058769.9885166,0.012941531342234278
214,0.8392680989489951,0.8463669546411972,1694058776.6871493,55.85221906277369
215,0.871718787121483,0.8752069343211942,1694058777.3140996,6.180312308534848e-05
216,0.8611074435985433,0.8637184630455859,1694058777.7971106,2.124417855750855e-05
217,0.8584649014536688,0.8654931328056383,1694058778.9962242,0.018439799222698776
218,0.8490060697279302,0.8558807993615513,1694058781.1271172,0.07347201372374396
219,0.8403301418563791,0.8474673767275189,1694058792.1440346,3.0879726915011285
220,0.840287807055375,0.8474244102769537,1694058797.559982,3.3830757679577412
221,0.8578086153833067,0.8648149268556299,1694058798.5907807,0.020011135703353698
222,0.8451992239006434,0.8521025608110941,1694058802.7727182,0.18051405086360425
223,0.8731255010343029,0.8798878088304078,1694058805.3720725,0.0033004152898666902
224,0.8800800069746101,0.8860950457469268,1694058807.552967,0.0010625547646067467
225,0.839098373125791,0.8462203281704714,1694058816.1720765,596.0121740474702
226,0.880874509404415,0.8855813423540605,1694058816.5619771,0.0002488447574684934
227,0.8434171027570008,0.8503627494195539,1694058823.9130301,0.325115039241697
228,0.879227704976311,0.883533594092941,1694058825.1489413,0.000167967880499171
229,0.839080781952771,0.8462101345450028,1694058831.7942233,1454.9866720256498
230,0.8390850347638309,0.8462124328989706,1694058844.1862352,2722.06999096274
231,0.8782476253366245,0.8823437064503156,1694058845.4469998,0.00014052402267479954
232,0.8391329755430501,0.8462608685807373,1694058852.096492,162.1127195887835
233,0.8390720830210576,0.8462073680078194,1694058866.3800638,17106.25020063959
234,0.8490551703647116,0.855941961114362,1694058867.7489522,0.07249521155091078
235,0.8390991463641653,0.8462229670213232,1694058874.3115952,590.3751347513697
236,0.8390697633059343,0.8462052186212383,1694058884.6231172,17332.333866662113
237,0.8551600806410301,0.8574676638089545,1694058884.8771782,1.1207638073873563e-05
238,0.8692250933637009,0.8761414280196715,1694058885.989553,0.005319099781575854
239,0.8620022737074402,0.8646374215737251,1694058886.4063993,2.3184152632788583e-05
240,0.8803748041048907,0.8863372667178704,1694058886.9508083,0.000981561574908896
241,0.8563790909384388,0.8587446335296944,1694058887.1570053,1.2944296829440969e-05
242,0.8648887725594712,0.8677745683345431,1694058887.424858,3.0831548207814305e-05
243,0.8393956832807885,0.8465352026640647,1694058892.5356786,31.147705886296205
244,0.8659614474945047,0.8729962157389108,1694058893.0809674,0.007713213371345919
245,0.8390840682158626,0.846208900243798,1694058903.9778569,2780.3683496518242
246,0.8572549767071606,0.8642307831698605,1694058905.0235069,0.021526265017421713
247,0.8390614509934083,0.8462013667502366,1694058911.4429426,16333.149942011385
248,0.8801378065431045,0.8846813665272113,1694058911.9032373,0.0002059998814337734
249,0.8403456066238693,0.8474768467971086,1694058922.9156857,3.0906504014340346
250,0.8648371588979731,0.8718597009828719,1694058923.413944,0.008797211103993919
251,0.8390890942652969,0.8462156037762041,1694058929.4771566,1152.2110035322528
252,0.8564670468035389,0.8634137821774609,1694058930.916731,0.023810364224648335
253,0.8790755703261268,0.8833147184396152,1694058931.6863601,0.0001622908394137023
254,0.8431936368667685,0.8501486194415506,1694058935.0040832,0.359728928254727
255,0.8734701720397391,0.8802205594104178,1694058937.2929814,0.0031536730329408433
256,0.8391003062217273,0.8462364166482463,1694058947.0493772,283.3551076570852
257,0.839116544227592,0.8462455887830622,1694058957.453411,228.6654076907149
258,0.856187521131155,0.8585377603915341,1694058958.1829438,1.2648777894114422e-05
259,0.8547991716297295,0.8570786035567326,1694058958.9406126,1.071321191194299e-05
260,0.8391062988191298,0.8462381829758324,1694058965.6696873,15137.849290382901
261,0.8591468976999831,0.8661925985298493,1694058967.5666308,0.016933651135301913
262,0.8644387478255088,0.8714699810179372,1694058968.8515692,0.009200055684038541
263,0.8695359351902524,0.8764578985924094,1694058969.6703663,0.005119899089385839
264,0.8742010756132409,0.8809048304611747,1694058971.2148633,0.0028657575394824466
265,0.8390854213830179,0.8462060273013381,1694058984.270695,567.1436958274119
266,0.8710313782065471,0.8778931355211012,1694058985.0512176,0.004289283970061332
267,0.8391515332640382,0.8462616985418923,1694058999.436731,154.83571339913482
268,0.8392737049272103,0.8463689763414466,1694059008.6845114,54.06145873413966
269,0.8403295619275982,0.847459779390792,1694059019.3023639,3.201385314253814
270,0.8393202925392743,0.8466030679492816,1694059025.674459,67.25588036111343
271,0.881768372965344,0.8872143441292624,1694059027.2988334,0.0005499576543924517
272,0.842740519179308,0.8497407041743705,1694059033.6920705,0.4417542092147946
273,0.8415551447511901,0.8486159791229443,1694059038.2940385,0.8701399515405028
274,0.8598834072517002,0.8624437278356478,1694059038.631781,1.8798044887969462e-05
275,0.8783208896726089,0.8846509984613583,1694059039.6923952,0.0015218904170624485
276,0.8390608710646275,0.8462027287377731,1694059051.387043,21581.826548471487
277,0.8393436830001029,0.8464231153460221,1694059067.1714308,38.58716518148019
278,0.8390765291417113,0.8462044312221938,1694059078.2585137,61182.1736671372
279,0.8512971750315916,0.8581877934378207,1694059084.6475585,0.049333328555307976
280,0.8391271762552415,0.8462418858794474,1694059098.2261336,420.63344024647154
281,0.8397158039678341,0.846825306009338,1694059111.3646216,9.923196653586407
282,0.8396889339343201,0.8468101964601049,1694059118.9496052,10.493586076542428
283,0.8780349847836353,0.8821047201997713,1694059120.1841784,0.00013585524531896056
284,0.8777954741971321,0.8842079481719478,1694059122.27917,0.0016672773558417781
285,0.8702776641009973,0.873573634611219,1694059123.2140563,5.279894397470363e-05
286,0.8412298047051168,0.8483061269583918,1694059130.4471955,1.12986889326694
287,0.8551608538794047,0.8620725011077321,1694059132.205818,0.028248262299377967
288,0.8805893777538161,0.8865034717594332,1694059132.9914048,0.0009272684146197367
289,0.8505511933097869,0.8574370190893833,1694059135.768172,0.05584337645272063
290,0.8406916307964607,0.8478566285092379,1694059145.7281067,1.83682265757299
291,0.8391737638673054,0.8462828944729289,1694059150.2105296,128.31260783729087
292,0.8398474478010935,0.846944458637726,1694059153.5745547,7.9380410373891905
293,0.8394757134525499,0.846539118378232,1694059163.3345544,24.598573876288253
294,0.8397618116511171,0.8468286684160687,1694059172.0990717,10.904835313012983
295,0.8506988818393176,0.8575856034171927,1694059174.1316943,0.05441880985942596
296,0.8586526050690801,0.8656846623029578,1694059178.0837862,0.018011217981745556
297,0.8401725945375734,0.8472930636039028,1694059186.048591,4.087153074400244
298,0.8390997262929465,0.8462323945288025,1694059192.1101005,313.7870282409864
299,0.839070923163496,0.8462026223324968,1694059205.3038833,15556.370467280285
300,0.8390852280734243,0.8462126457095231,1694059210.754522,1891.0005538184778
301,0.8402889669129366,0.8474158340116846,1694059222.6455824,3.445669513767508
302,0.8390736294978067,0.8462096237996767,1694059227.693068,1771.0026185895874
303,0.8600761369165458,0.8626399817272347,1694059228.059102,1.915669278080493e-05
304,0.8390918005996078,0.8462181362217798,1694059240.2687843,944.5208353297522
305,0.8803523801920298,0.886317666865978,1694059240.6931958,0.0009882960316533274
306,0.8392429687018237,0.8463399277010197,1694059248.8975854,72.17878948163066
307,0.8390987597449782,0.8462225626812734,1694059259.5934002,1786.0662553500365
308,0.8606757832759752,0.8677115125678145,1694059260.9695513,0.01411337259600986
309,0.8474986415168309,0.8543865075045194,1694059263.0527864,0.09942006318864388
310,0.8390689900675598,0.8462021328682258,1694059273.9992516,71761.08221001088
311,0.8728185253996241,0.8795949389479509,1694059276.1716127,0.003432787390608442
312,0.8391053322711617,0.8462353951575937,1694059282.076966,357.59648376110357
313,0.8468970620614652,0.8537428832693047,1694059283.7815583,0.11497297161838081
314,0.8606237829952896,0.8676577779032886,1694059286.5174363,0.01420036016714155
315,0.8390749826649622,0.8462026010514416,1694059296.2064295,507.17661531873273
316,0.843494233284858,0.8504325299997441,1694059299.1735017,0.3152141958575424
317,0.8391830427277994,0.8462878955209145,1694059314.319729,126.1419850543293
318,0.8777952808875383,0.884207969453003,1694059314.9426365,0.001667264081155732
319,0.8390844548350499,0.8462154122467069,1694059318.4046454,1731.28722107679
320,0.8391397413788271,0.8462678913289723,1694059323.2122757,147.14353256686888
321,0.8413989505995402,0.8485050197008306,1694059325.7532022,0.9826825109566503
322,0.8390821351199265,0.8462174765090668,1694059329.2337651,823.2089822123097
323,0.8390782689280539,0.8462068572624931,1694059332.6467032,15741.755593877462
324,0.8390956667914801,0.8462251802510701,1694059336.762305,747.9786688658901
325,0.8641344785251406,0.8711753235268387,1694059337.4932559,0.009514113740507885
326,0.8391606188149386,0.8462791064450933,1694059341.6822066,149.0564079721714
327,0.8396622572103994,0.8467183048635022,1694059344.568532,14.143860939622948
328,0.8390912206708268,0.8462166891100222,1694059348.0897841,2589.5853142841793
329,0.8470300590618801,0.8538956812460552,1694059349.2385814,0.11109121723278886
330,0.8433044032639164,0.8502618346555217,1694059351.4092612,0.34167523280405065
331,0.8746876358603985,0.8784425059625792,1694059351.7033668,8.66255180792516e-05
332,0.8782723689646087,0.8846099685868216,1694059352.216956,0.0015361603609014129
333,0.8406353777047154,0.8478155347915354,1694059354.992558,1.9652821558829963
334,0.8406431100884605,0.84782417489997,1694059357.5597317,1.9438523392593927
335,0.8391511466448511,0.8462769144964015,1694059360.5274842,135.1339580119989
336,0.8664145651819655,0.8734583125727771,1694059361.1478107,0.007310132762273155
337,0.8784386152151276,0.8825500688431496,1694059361.4579697,0.00014478324665654507
338,0.8812671211890706,0.8869780605727358,1694059361.8007271,0.0007456176071691422
339,0.8445002164100901,0.8514170980212427,1694059363.252873,0.21736573554509622
340,0.8813380658099315,0.8870372644684629,1694059363.613523,0.0007168424687773032
341,0.8793436907324867,0.8836716655794531,1694059363.961356,0.00017165548393063045
342,0.8391639050780304,0.8462651460728441,1694059372.0383866,177.93210156545962
343,0.8390608710646276,0.8462027712998837,1694059382.8608315,12637.976868509817
344,0.8676693377541947,0.8707813260697971,1694059383.25672,4.065555693011441e-05
345,0.8632392617970562,0.865965742480802,1694059383.455165,2.6196558507207094e-05
346,0.8665568410428744,0.8735919575997958,1694059384.5292146,0.00719679576568106
347,0.8399881771852538,0.8470622279975224,1694059395.6305168,6.258000777202643
348,0.8390815551911455,0.8462299259263926,1694059401.4581237,24133.15660617773
349,0.8399284445208233,0.8470096212289252,1694059409.8019338,6.559223109099932
350,0.8392644260667161,0.8463633581428585,1694059418.163667,63.07214266314654
351,0.8393838913955773,0.8466263068616229,1694059423.236948,31.607302948295537
352,0.8390720830210578,0.8462054527128462,1694059435.8461552,28513.195341886014
353,0.8390867745501736,0.8462125818663574,1694059444.6442547,3690.513506311437
354,0.8525517542942276,0.8594705303245355,1694059448.3657033,0.040745463009752604
355,0.8390761425225239,0.8462085384658585,1694059456.638119,1666.2044824375419
356,0.871404079103059,0.8782587440504287,1694059457.8199885,0.0040941977614123055
357,0.8390892875748905,0.8462173913848459,1694059467.6776414,72503.13227925933
358,0.8474885894179622,0.8543833153462308,1694059469.2912,0.09952523174107601
359,0.8402800746716298,0.8474132377229432,1694059473.358807,3.5035000733275745
360,0.8394157874785257,0.8464776586906477,1694059479.0477104,30.047528935062385
361,0.8609073681691397,0.8679392624211828,1694059482.1191266,0.013804123098888066
362,0.8390689900675599,0.8462042609737517,1694059488.4503963,5033.426980578095
363,0.8390629974701574,0.8462008134427998,1694059493.3533077,79053.74688782671
364,0.8400970104864656,0.8471874670077139,1694059502.5347679,4.95547193876924
365,0.8777135109294345,0.8841432112018538,1694059502.911409,0.0016893087607823434
366,0.8665406030370097,0.8735749540366448,1694059503.3226686,0.007211510669653772
367,0.8390399936285158,0.8461290537244708,1694059510.927469,1517.846552735957
368,0.8400558355430231,0.8473752510393082,1694059519.429132,4.0761695822317145
369,0.8404310494642522,0.8475806770657109,1694059522.1458695,2.6541468086864053
370,0.8814844011723068,0.8863843404121003,1694059522.401613,0.00031304373333944173
371,0.8391262097072731,0.8462420774089446,1694059531.1396844,252.60884847341634
