trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.5642096179641831,0.5638662982802503,1693534392.5619905,2,1.060355881953222e-08,0.83888291984312,0.009325936071828193,0.7988171988173741,0.66751032826257,5.416418711703801e-06,3.262700957914725e-07,0.23581669582506742
128,0.5642096179641831,0.5638662982802503,1693534392.7305493,9,6.352391558870282e-06,0.823898196888759,0.025058317015105178,0.7008597959030953,0.7222592617361029,1.946571453991686e-07,1.5656488719929632e-06,0.0004894394983950152
129,0.5642096179641831,0.5638662982802503,1693534392.9031801,4,5.239334719641815e-05,0.7945520596017995,0.01586420508369192,0.7877063142957121,0.6525915491243464,1.5069140887750055e-06,1.471538226550805e-08,1.559889204405988
130,0.5642096179641831,0.5638662982802503,1693534393.1002197,3,1.0748563539792227e-07,0.8757229492938181,0.007717624483446197,0.8481914923319533,0.6260426377432751,0.00021392619263028894,2.6500510909707982e-08,0.11979623416180753
131,0.5642096179641831,0.5638662982802503,1693534393.3115442,7,0.016567981599673442,0.89964553566159,0.22223892418382288,0.5555454751812924,0.6094012435458375,3.672026832101734e-08,4.5775355789385895e-06,6.720589949350595e-06
132,0.5642096179641831,0.5638662982802503,1693534393.518057,7,0.00011911502793089219,0.8890422760827764,0.38731939338907445,0.5875425707694596,0.640053689194814,5.217797335848714e-08,2.6909315820464267e-06,1.0789233569858476e-05
133,0.5642096179641831,0.5638662982802503,1693534393.7291837,8,0.002876817719928434,0.9192626182108378,0.1558357145971831,0.6054431372883884,0.6164360369067771,3.5605467757356787e-07,1.0620234150975588e-05,0.9000473459591988
134,0.5213193418426928,0.5145959735264524,1693534393.9319997,8,0.0007014088104487189,0.9106115220462812,0.05515605196406352,0.8344385531356051,0.5914278557714205,7.247358732275712e-08,7.236712854656979e-07,0.0009773867786570449
135,0.5213193418426928,0.5145959735264524,1693534394.1772807,6,2.1567543422229086e-06,0.8606055954778895,0.0716458667102297,0.7236783618626864,0.5817197844754436,1.9352107708837386e-08,1.343986188840009e-06,0.001827628777755735
136,0.5642096179641831,0.5638662982802503,1693534394.5606933,1,0.05599827543666414,0.9368344558485214,0.26363919856708323,0.6212557434427542,0.7006350703761841,8.635769358797979e-08,1.5209399251263613e-07,0.03045280914532711
137,0.5213193418426928,0.5145959735264524,1693534394.7346764,7,1.5716151545469733e-05,0.7779101032997419,0.09659394806991141,0.6323478557559085,0.5730652830607824,4.909390865776201e-07,9.496265062507806e-08,0.003171834137301062
138,0.5642096179641831,0.5638662982802503,1693534394.908184,5,8.460340919235696e-07,0.9019724475052098,0.03078555155712261,0.860855950637843,0.6780645558182653,1.433351081500923e-05,2.2331069132912567e-05,0.009488850398372531
139,0.5611504936450438,0.5620428097794364,1693534395.0870547,9,2.8205058004266726e-05,0.8472445200148789,0.004672713170814002,0.5954407238515935,0.7788393206771689,1.5008291329148176e-07,7.452590330545327e-06,6.502841394506822
140,0.5642096179641831,0.5638662982802503,1693534395.6640036,4,3.2695716770887653e-07,0.9549261789667128,0.003736922063979995,0.7154440427478025,0.6251176642548466,3.940014175304055e-05,1.0039102978423395e-08,0.48739721700021843
141,0.5642096179641831,0.5638662982802503,1693534395.8699207,7,2.038037980513352e-07,0.8715900626873104,0.18226690113433444,0.6410031510826757,0.6603651247551107,5.566995516810604e-08,9.358287902906475e-07,0.0018382676373273929
142,0.5642096179641831,0.5638662982802503,1693534396.0524154,8,5.353576967390241e-06,0.8831604718722575,0.08984301643662918,0.6525723689426766,0.6457715520372276,7.832908254905412e-07,2.2514858295800263e-06,0.006122968368689991
143,0.5642096179641831,0.5638662982802503,1693534396.2346854,7,6.896527308711412e-08,0.8570024463961903,0.002229613787480671,0.81566786446378,0.6707799610567164,3.8392709747930934e-08,4.01641224968777e-07,0.004106899479107381
144,0.5642096179641831,0.5638662982802503,1693534396.4137156,3,4.0743486487875195e-07,0.8337605746286314,0.03814565486750643,0.6693133231003058,0.6535665757027886,1.0370373257952794e-08,4.565649064680638e-06,0.0006875741363872362
145,0.5642096179641831,0.5638662982802503,1693534396.5929847,6,8.937910626068447e-07,0.8114019236452563,0.0012041860382756744,0.6840618325319778,0.6889650910426907,1.3813391010815176e-08,5.6043799911159913e-08,0.0712260587999791
146,0.5642096179641831,0.5638662982802503,1693534396.8556273,2,0.0002961765050577942,0.9297687744496215,0.0007691183310704894,0.6208962041222881,0.6299985718983966,1.9297707807034517e-08,1.8879868719726743e-07,0.001246439482044622
147,0.5642096179641831,0.5638662982802503,1693534397.00885,6,2.550824923939267e-06,0.7347656947648571,0.12413346665261127,0.6295541637296597,0.6017715854263245,8.765769146359026e-06,5.794917059205988e-07,0.014622287342452875
148,0.5642096179641831,0.5638662982802503,1693534397.2010536,5,6.179961973650401e-05,0.8947604672610429,0.011782834048509012,0.6611875532620515,0.6386059652358117,1.0821264054694752e-08,1.6178387690315034e-06,0.04079005160886098
149,0.5642096179641831,0.5638662982802503,1693534397.6074116,3,1.044280381514623e-05,0.8679576378629564,0.00016477995529371912,0.7731958475842897,0.6593274534581427,3.393602113924985e-06,3.2288594495859016e-07,2.545803902529999
150,0.5642096179641831,0.5638662982802503,1693534397.8299391,7,1.4363089504775163e-07,0.9122901021103876,0.01766597365751818,0.754184083212101,0.6178990435284736,1.6050283217085797e-06,9.95826747415596e-07,0.14491748904817975
151,0.5213193418426928,0.5145959735264524,1693534398.0332198,2,1.9662524271244554e-05,0.923855085619974,0.003308995519348373,0.8642852376180821,0.5601864985333495,2.9034009359105875e-07,3.064204350583989e-06,0.8233181816558596
152,0.5642096179641831,0.5638662982802503,1693534398.216865,2,5.553690222207695e-06,0.9433414291743043,0.006524569711367406,0.8285725729219708,0.6650807117249172,1.1535800107661242e-07,5.347514432041419e-06,1.3588987858257575
153,0.5611262332910436,0.5620380428230587,1693534398.3876753,1,3.7499455971554822e-06,0.887065930822675,0.001583693778141064,0.6917961913964173,0.6144867686952482,2.273422185576858e-07,1.3388005314722335e-05,0.3233874670119091
154,0.5642096179641831,0.5638662982802503,1693534398.5701444,2,3.613473914034354e-05,0.8465465456709274,0.005647824381553616,0.6445604330084526,0.6809150738806233,4.770518715135495e-07,2.0029641187913128e-06,0.002735072920840483
155,0.5642096179641831,0.5638662982802503,1693534398.750999,5,1.217683835319751e-06,0.8783091642246209,0.0027578140416835042,0.7423136958553794,0.6361815603020731,4.151917422623407e-06,7.629723713752983e-06,3.831446132755447
156,0.5642096179641831,0.5638662982802503,1693534398.920203,2,1.0587866389710716e-05,0.9025744900506691,0.008677171150972402,0.6752635907413697,0.6470459030184672,1.0503991569105401e-06,1.1302992779421739e-07,2.077096501821876
157,0.5642096179641831,0.5638662982802503,1693534399.088479,3,0.1887667387686296,0.919282499781607,0.0019398894433404277,0.8838691771164625,0.6063304010220081,7.00198125758286e-07,3.185654736222731e-06,0.00039345896462536934
158,0.5642096179641831,0.5638662982802503,1693534399.2556772,4,0.00016857276163453072,0.9695503101010441,0.023067037583048896,0.8110031421423791,0.7061719760480588,1.966010943468216e-06,7.038410092711082e-05,0.022038801574458786
159,0.5642096179641831,0.5638662982802503,1693534399.437488,3,5.366306023790455e-07,0.9357895135383844,0.004620899686528302,0.6987172557374904,0.6920153820629336,6.772987259992859e-06,2.4375856016538104e-07,0.007073976861635849
160,0.5642096179641831,0.5638662982802503,1693534399.6494539,3,1.945332185596365e-06,0.7917403291788916,0.0029486389166433202,0.8409653312862895,0.6740962286499927,2.3356460841792944e-05,1.1241610242246992e-06,0.06836068686599803
161,0.5642096179641831,0.5638662982802503,1693534399.9454277,2,2.5673468147053805e-08,0.8911370314831971,0.17388634625699245,0.7066052236341458,0.725148417741567,2.3983184913924733e-08,3.4159288575253695e-05,0.972119025775083
162,0.5611262332910436,0.5620380428230587,1693534400.1392374,1,3.9400453571865994e-08,0.9099994055433087,0.10578208238551173,0.7245828828609392,0.7170032411302791,4.842358605167015e-08,1.754705623360993e-05,0.49094570027141154
163,0.5213193418426928,0.5145959735264524,1693534400.3309193,2,2.3193897041013062e-07,0.8597198115950434,0.1420274149326098,0.7317783510438333,0.5957235979146057,9.100175030861728e-08,5.064731751771619e-06,0.00015037967071430884
164,0.5642096179641831,0.5638662982802503,1693534400.5193594,2,6.11809465954555e-08,0.8737892940542094,0.29754984241386523,0.8213359983960017,0.6261479612795674,1.5357545620134014e-07,9.175387821619204e-06,5.334163708810532e-05
165,0.5642096179641831,0.5638662982802503,1693534400.6918147,4,9.11800785153352e-08,0.7672637460862545,0.20646328767790667,0.6553885813833767,0.7351376382968572,7.502560931354142e-08,2.190901953980336e-06,0.19119542890517263
166,0.5642096179641831,0.5638662982802503,1693534400.85438,6,0.0010777257391029415,0.8250477588111921,0.14516524418196475,0.712441687449537,0.7518129165878858,3.0672240339619147e-07,3.579946497691764e-08,0.3203206952344456
167,0.5642096179641831,0.5638662982802503,1693534401.0188706,2,0.00010082481101816374,0.7043100507285541,0.06883182587302078,0.8019662268964887,0.653407455618076,1.1922094880357812e-07,6.628340858009399e-08,1.182682972698916
168,0.5611504936450438,0.5620428097794364,1693534401.1959653,8,3.732686100345496e-05,0.8832829424828803,0.07895488229219362,0.7669309517057927,0.7120478923348279,2.675125401307587e-08,0.0003516912669367287,9.04026243580551
169,0.5642096179641831,0.5638662982802503,1693534401.4211848,5,0.008249894026469846,0.8409629910499836,0.218851541721725,0.7833869181261593,0.614341536454448,5.1611667199990576e-08,1.170907972158057e-05,0.5758466621123461
170,0.5611504936450438,0.5620428097794364,1693534401.6432407,3,0.0005055122200195415,0.8971925283879063,0.00999024755768819,0.6369091428850339,0.6662737013955345,2.019567852539976e-07,3.810618745618668e-06,2.3910816256309664
171,0.5642096179641831,0.5638662982802503,1693534401.8685522,4,1.0641812654173799e-08,0.9141102829115154,0.04946486998502522,0.9031134586741684,0.6347462741687016,1.1478497898890622e-06,2.151255306444298e-08,0.09607681799596011
172,0.5642096179641831,0.5638662982802503,1693534402.0926993,4,2.439671128223826e-08,0.9022696732250206,0.0017446892310686657,0.5793928944475659,0.6453035915612428,4.922222451116436e-07,2.4835408908646898e-05,0.16715178615296447
173,0.5642096179641831,0.5638662982802503,1693534402.2918906,4,1.8000318852644314e-05,0.9316381304472313,0.0013622226063221014,0.8514627689997375,0.629347313141117,2.453254286903649e-06,4.88298792941745e-05,0.24583957104492443
174,0.5642096179641831,0.5638662982802503,1693534402.483523,5,0.0033362791354052653,0.923171681538674,0.00213692077804427,0.5983391371303609,0.7421049205640909,1.1464152914308912e-05,1.6054613015183264e-06,0.030556303161303224
175,0.5642096179641831,0.5638662982802503,1693534402.659494,3,7.247245128229138e-08,0.8045684613203881,0.36093743567286807,0.6096508614762564,0.6031579292641246,7.293437950756442e-07,8.260551927649946e-06,0.05079471112097723
176,0.5642096179641831,0.5638662982802503,1693534402.832287,4,1.4162217735221052e-07,0.9465654861753939,0.0036600700623573277,0.6690419503924486,0.6226399349537777,1.3043461628742012e-06,5.566535379392041e-07,0.6849208595702008
177,0.5641674764727727,0.5638149045318028,1693534403.0050836,4,7.324835940624576e-06,0.8641668395798955,0.5669115511904275,0.6816043438677785,0.6547286328263384,3.041995819180673e-08,1.541520602954836e-05,0.011002185771489465
178,0.5642096179641831,0.5638662982802503,1693534403.1843123,5,3.5389312290304914e-07,0.7838403632342179,0.09608041738767291,0.83506450920592,0.6836380139305904,3.949156331995516e-07,5.636531438931814e-06,3.877187036896802
179,0.5642096179641831,0.5638662982802503,1693534403.3704882,9,6.476583986777452e-07,0.8521637400725707,0.029919022754751137,0.8727870867985904,0.6992496122628906,0.00010783156316069911,9.308265632026693e-08,1.6562079203323747
180,0.5213193418426928,0.5145959735264524,1693534403.5334818,2,6.331650239082457e-05,0.9156437078406994,0.000908223487885684,0.7497777064251648,0.5896770247622913,5.542735062048994e-06,4.245949644179443e-08,0.001237172936366647
181,0.5642096179641831,0.5638662982802503,1693534403.7328258,3,0.00026734388288044737,0.7664139473668606,0.005605247143972293,0.7930629128515003,0.642055821161396,3.0065089447094775e-06,0.006433280916591218,1.1137455835826633
182,0.5642096179641831,0.5638662982802503,1693534404.0259457,3,0.0018265800083818882,0.7505949628323283,0.006531749481630496,0.809797648421541,0.6615828129617627,1.8350838477467233e-06,9.325941564171223e-07,0.5235620453066733
183,0.5642096179641831,0.5638662982802503,1693534404.2984676,3,0.0004628068826972449,0.7796988166257388,0.0024192747814831763,0.8264451994895734,0.76664712332641,1.6316852309278683e-05,2.256156237219008e-06,3.695431322666002e-06
184,0.5611504936450438,0.5620428097794364,1693534404.497335,2,1.684079371039751e-08,0.7960974880098557,0.007801494162646566,0.5302320312930879,0.6723980468077391,3.674266683875768e-06,0.0012392273115570355,0.3674813221612473
185,0.5642096179641831,0.5638662982802503,1693534404.673154,3,3.715002588624115e-08,0.7515129198381729,0.01281976532692546,0.616582625792802,0.6126123281879454,7.67404756974807e-06,3.725608480165813e-06,0.1406469688533032
186,0.5642096179641831,0.5638662982802503,1693534404.846762,7,0.0008392619396932068,0.8895981527651863,0.12595450748573112,0.8464058912608302,0.6481824050633763,1.1952071925665865e-06,1.4573859421533522e-07,1.4325582292611719e-05
187,0.5642096179641831,0.5638662982802503,1693534405.0416095,4,0.00013087263675877093,0.8176172414603562,0.004918925655702305,0.8578333667007815,0.7305131703630755,3.661625162620037e-05,2.8707652386286837e-08,0.002529825037918562
188,0.5642096179641831,0.5638662982802503,1693534405.2466893,2,3.5762919546267097e-06,0.7766411306233267,0.014852247302437015,0.695443872317857,0.7820679167460803,2.3353756820672565e-07,6.787481793088164e-08,1.0852349382214283e-06
189,0.5642096179641831,0.5638662982802503,1693534405.4679859,3,3.111332924882557e-05,0.8334068645107082,0.16245601183487574,0.6458362959148816,0.6344837207631919,0.0005132849246272267,1.4582367695375448e-06,0.015747042040909674
190,0.5213193418426928,0.5145959735264524,1693534405.6977794,8,1.925272150170605e-07,0.9069280711688691,0.0038003305937817206,0.659897592795374,0.5981216863377905,4.878538192368525e-06,2.29595605310113e-07,2.515584229206013
191,0.5642096179641831,0.5638662982802503,1693534405.914427,2,1.0440561176935769e-06,0.9603140840496225,0.039148491186795156,0.9084083265264262,0.6757191529857388,2.4810635762130774e-05,2.858197236202018e-06,0.03742283488013122
192,0.5642096179641831,0.5638662982802503,1693534406.1307027,2,4.0943553747960446e-07,0.9416754991324519,0.019524425988295027,0.9513295923795594,0.6896310245588086,1.2169027846923157e-05,7.89436478698802e-07,0.025135692829475142
193,0.5642096179641831,0.5638662982802503,1693534406.3397725,3,1.4467557397754183e-05,0.9308837725326857,0.03028995388351858,0.9532185790752987,0.6658582278540937,7.242597505694977e-05,1.305149808443838e-06,0.0068472575838481
194,0.5642096179641831,0.5638662982802503,1693534406.5302968,2,1.5788770982377005e-06,0.9228443518023989,0.026071488884314622,0.999553828726698,0.6561753733273629,1.4435809267921503e-05,5.759698573384114e-06,0.0006445254436473145
195,0.5642096179641831,0.5638662982802503,1693534406.7307012,6,7.47262592310304e-06,0.9472664031499289,0.05509816672488704,0.820179755074342,0.7026399293384124,8.408186876814453e-06,4.1775109766859513e-07,0.08983150246945565
196,0.5641674764727727,0.5638149045318028,1693534406.926261,2,2.5535466369998034e-06,0.869411880915289,0.23982088617434294,0.8033725617610522,0.9278829612702609,2.1574505118230253e-06,1.4827456720227007e-08,4.709943568579107e-08
197,0.5611262332910436,0.5620380428230587,1693534407.1042955,1,5.968033281062103e-05,0.7394485134307602,0.017538916187256788,0.8855022888989975,0.6248629874530759,5.660587208873001e-05,1.0469629298280899e-05,0.011357771145732703
198,0.5642096179641831,0.5638662982802503,1693534407.2784767,4,8.403781871708542e-08,0.9327529596398284,0.0031180693844735565,0.8676866242328584,0.7153460222750018,0.0002562542293425034,2.217202639975638e-06,0.8314155597250704
199,0.5642096179641831,0.5638662982802503,1693534407.4665298,5,7.574229497621096e-07,0.8796504980200532,0.01040630963097629,0.8414302855171987,0.6794624132454579,7.041369899726074e-07,7.642029886807076e-07,0.003917827264244413
200,0.5642096179641831,0.5638662982802503,1693534407.653781,3,1.8031120681725166e-05,0.9572233006240065,0.000618388517717008,0.8532012060374413,0.7450550274593755,7.7179455140163e-08,3.259781163272706e-05,0.018827724121993454
201,0.5642096179641831,0.5638662982802503,1693534407.8598027,4,1.0091097400690903e-08,0.8252710618053993,0.04008578437634957,0.7888214408855531,0.6956782056078799,3.856508859941996e-07,4.414240454862115e-06,6.056894948575055
202,0.5642096179641831,0.5638662982802503,1693534408.0884967,4,4.2851869542338815e-05,0.84446000216368,0.004464928666388877,0.7790121086877617,0.6685040383254559,1.5113271302411976e-07,7.709370232571612e-06,0.05914867142045364
203,0.5416897268902731,0.5440589241775367,1693534408.3300211,4,2.5465090743427657e-07,0.6535226612234993,0.007058662561225875,0.7989019162962278,0.6887741611131825,2.82773731526555e-07,1.5860474546391014e-05,13.321745574201643
204,0.5611504936450438,0.5620428097794364,1693534408.5471447,3,8.564416542459876e-05,0.9168621794924201,0.1125208362441897,0.6261375203176879,0.7238937881273568,1.5542172101468783e-08,3.9272432812973594e-06,4.509144020270351
205,0.5642096179641831,0.5638662982802503,1693534408.7257822,4,2.3921482186155757e-05,0.8044142043349327,0.05755659828617277,0.768272157918052,0.7063094533992939,7.1708834588832e-07,1.8082502565861363e-06,1.7944618923367277
206,0.5611504936450438,0.5620428097794364,1693534408.934346,2,1.0731260770530338e-05,0.7886865069956811,0.002748474781962243,0.5707990716423581,0.6451429911693385,1.839765976255449e-05,2.73886216689293e-06,3.3581259028198542
207,0.5642096179641831,0.5638662982802503,1693534409.1717465,5,0.004393896417961871,0.8542058644437811,0.02482560558043426,0.8909687528713083,0.6558597323301669,9.946168469405726e-08,0.00011557088786436293,1.1963809432962516
208,0.5642096179641831,0.5638662982802503,1693534409.3979986,3,4.623586213330657e-06,0.8110896044904672,0.0015341473662463764,0.873972999218702,0.6087642321363745,1.0222971318246773e-08,1.3276610238800106e-07,0.3738616025108904
209,0.5642096179641831,0.5638662982802503,1693534409.6118257,4,0.0002066759396829949,0.7624345773444945,0.177324760169134,0.9206246738730341,0.6798599662451916,1.0888745859011248e-06,6.688547296846789e-06,0.0018237361059290844
210,0.5213193418426928,0.5145959735264524,1693534409.8267515,2,1.3396308807406998e-07,0.8352841923024172,0.0010090055256106844,0.7598952887180175,0.5816431433185426,3.9262365951003536e-06,5.6465134599849827e-08,0.005368082535590598
211,0.5642096179641831,0.5638662982802503,1693534410.036,9,0.0007744786887343264,0.8503117036514338,0.01272591800978036,0.743131785110206,0.7140975761245069,0.00025362150074791014,1.280021014034234e-05,0.010876229327222951
212,0.5642096179641831,0.5638662982802503,1693534410.2450264,11,0.0009579337364594231,0.8967772023316346,0.017486681929088418,0.7805260506831198,0.6936661374587966,1.8589202170075147e-07,9.397053037801266e-06,0.006966260570195555
213,0.5642096179641831,0.5638662982802503,1693534410.4431732,10,0.0021312039030757595,0.8764038804803344,0.008541973248408417,0.8658392019968537,0.7093765942330229,4.957583796957596e-07,5.110936273592495e-06,0.003417743368915718
214,0.5642096179641831,0.5638662982802503,1693534410.6239283,8,2.647920531556662e-05,0.8616727634425037,0.021345795159343543,0.7691946289128309,0.7375969811340028,0.00011360167884557147,1.8589175300403365e-05,0.23059765502525448
215,0.5642096179641831,0.5638662982802503,1693534410.791046,4,0.0012557678402141052,0.772265893404434,0.08178473064144313,0.6735887274359346,0.6185041371066129,3.55435881175998e-05,3.154224183090301e-06,0.027670291230482816
216,0.5642096179641831,0.5638662982802503,1693534410.9903045,7,4.6214407504523674e-08,0.8265936168233955,0.03234672559726087,0.7560581222116277,0.725681023466009,6.4047325460120575e-06,9.097796630255538e-08,0.0003130815773713428
217,0.5642096179641831,0.5638662982802503,1693534411.1855397,9,0.0003201153530135817,0.8421671511091703,0.0055824900457522265,0.6046604737287248,0.6641828192411731,0.00017325677141837945,1.1943045231787762e-06,0.00086369058623853
218,0.5642096179641831,0.5638662982802503,1693534411.374549,10,5.669018672703303e-07,0.7988344104386276,0.00013130645267860563,0.8103408391130833,0.7016673013731206,5.4504838062292363e-08,2.641155696976796e-05,0.04837861416943322
219,0.5642096179641831,0.5638662982802503,1693534411.5731666,6,0.002180038444222292,0.9384925489119588,0.0005290005582360721,0.8384370297431344,0.6328905017679435,0.00033110500155926747,4.6551249748077764e-05,1.7325865978395552
220,0.5642096179641831,0.5638662982802503,1693534411.756523,3,0.005577221967421732,0.9052505985643445,0.002055142997824869,0.6505864076812766,0.754383806777004,0.00015660144915233338,2.8265777772583963e-07,0.015454913125711626
221,0.5642096179641831,0.5638662982802503,1693534411.971597,8,0.005424202355168577,0.8303224638305549,0.003510130051398748,0.7198231300748247,0.7420431854548551,0.00047310970350279214,0.0001219663475605183,0.004133605760992017
222,0.5642096179641831,0.5638662982802503,1693534412.182686,8,0.010523887250237245,0.7888691861729483,0.004512298353350978,0.7332376216811669,0.7346568094621975,0.00013159642149978797,2.7350134869179173e-08,0.0022424932985147376
223,0.5642096179641831,0.5638662982802503,1693534412.3829875,5,1.9597443454587623e-08,0.8132687386296894,0.0011781749123761112,0.6865205295918335,0.7164551760657832,1.6063824621353937e-06,3.8945471760777806e-08,0.792072475691099
224,0.5642096179641831,0.5638662982802503,1693534412.59384,9,0.002833516931967056,0.8684782482940148,0.002622387727984161,0.7473562936622115,0.7649030682395458,0.0007303946246990136,2.4620871234042448e-05,0.007941534310441353
225,0.5642096179641831,0.5638662982802503,1693534412.7503502,7,0.011999281669439942,0.8194301234952134,0.004072743975188293,0.5916508055167153,0.6768889765416894,9.315770623417202e-05,6.958991408867486e-05,0.004761939398165856
226,0.5642096179641831,0.5638662982802503,1693534412.9540284,2,1.206989402254044e-05,0.85841528392349,0.006128056939605154,0.6630011580750611,0.7269994829641375,3.133314040010958e-07,2.080931286220968e-06,0.09468874819160343
227,0.5213193418426928,0.5145959735264524,1693534413.186574,4,0.0034715236388255747,0.9259164824543581,0.023257933922579032,0.8216677810181787,0.5016434693525696,2.54243590067355e-05,7.228989152376638e-06,0.0017078153462724904
228,0.5642096179641831,0.5638662982802503,1693534413.413927,2,0.0014048677356546008,0.8383255166780144,0.046641459878270605,0.6357507829086754,0.6423405395827277,1.0173267807570969e-05,1.3158715193666123e-08,0.022100002441566267
229,0.5642096179641831,0.5638662982802503,1693534413.639917,3,1.6865875898390137e-06,0.760118336183446,0.015149143092228212,0.7086009568944823,0.690128905959613,0.00038372907294878023,16.024669120839143,0.010496783193240525
230,0.5642096179641831,0.5638662982802503,1693534413.8575811,8,6.468246953513847e-06,0.8876422981822454,0.14225231222012338,0.8578212130156649,0.6031673348856521,1.1717147757732839e-07,4.663560199448256e-06,2.620576039070618
231,0.5642096179641831,0.5638662982802503,1693534414.0608242,2,0.020415531126666966,0.8432038725849663,0.011034646168003464,0.727050253036062,0.7787195631518403,4.795350099394718e-05,1.6261968885211186e-05,2.4444737443216798e-05
232,0.5642096179641831,0.5638662982802503,1693534414.2672932,10,0.0004597796738368915,0.8509593190521264,0.006541310603882166,0.7043672486652659,0.7541848105671073,6.20165565443171e-05,4.692147310060299e-05,4.660005414248125e-06
233,0.5642096179641831,0.5638662982802503,1693534414.4605267,10,8.989815573742247e-05,0.8332028975584654,0.009605617379545406,0.7948422651795995,0.7670697278037939,1.827577121211235e-05,1.0454199377961972e-05,0.001001378093035173
234,0.5213193418426928,0.5145959735264524,1693534414.6424172,9,1.9885606847183473e-07,0.7233572142261898,0.0033483104523353104,0.5557679158147031,0.517277013791678,9.020723441630324e-07,0.0001584352552164871,0.00028088191550316977
235,0.5642096179641831,0.5638662982802503,1693534414.8178234,3,4.364678362638427e-07,0.9127876881500362,0.0077100490258293075,0.7611919126016489,0.6540529081131194,3.957836712372485e-08,3.010585202038018e-05,0.002887538939167756
236,0.5642096179641831,0.5638662982802503,1693534415.016301,4,4.996325599317828e-05,0.8626189159219847,0.014112976194854158,0.7376726418704327,0.7038821325804441,2.5673407854659174e-08,1.6158966017443687e-07,1.863518650565614e-05
237,0.5642096179641831,0.5638662982802503,1693534415.219608,5,3.1538353538912236e-08,0.5327331042177467,0.005151002424014446,0.690821323143812,0.6679939010314602,2.3156929004821263e-06,0.0009749853740055272,0.005245853506755404
238,0.5642096179641831,0.5638662982802503,1693534415.423692,10,0.0001395344591008027,0.819094065391971,0.06356585458330245,0.7198043069187087,0.7444389717225902,0.00020700962585184796,5.7925917682622776e-08,0.00019446506878378954
239,0.5642096179641831,0.5638662982802503,1693534415.6288753,7,11.769151590046507,0.946491415344689,0.10477508421471246,0.8281261033750797,0.6834208611771873,3.1832035216268164e-05,6.963364321573225e-05,8.205615690590406e-06
240,0.5642096179641831,0.5638662982802503,1693534415.8235517,9,1.0940422942829418e-06,0.8020740549926969,0.03477594248561334,0.6745239703654811,0.6228700938282848,1.842072183320434e-07,1.5804097314005708e-06,0.0005326639660682143
241,0.5642096179641831,0.5638662982802503,1693534416.0477483,7,2.6280093305296796e-06,0.8960060101972289,0.011248110644502237,0.8534299642356742,0.6721160135492876,1.3940858477821868e-06,2.8442951613221975e-06,3.405924768243684e-05
242,0.5642096179641831,0.5638662982802503,1693534416.259982,7,1.7963401946455507e-05,0.9081541234806599,0.01906590671268278,0.8359200384191826,0.6641809467838176,2.3047683549293604e-06,0.0001752791269874412,2.684153709796967e-06
243,0.5213193418426928,0.5145959735264524,1693534416.4727075,7,4.294282266376063e-06,0.9255351148838685,0.015462558605822192,0.8486700379083315,0.5918891015690377,4.952778523865356e-06,0.0002348656010679236,0.04139154259600897
244,0.5642096179641831,0.5638662982802503,1693534416.6814358,6,3.0244376515319933e-05,0.9182590519168418,0.02715396522278842,0.8712124790664364,0.6947382199656631,3.1010041442865007e-06,0.0003079251015055952,0.018691469593155423
245,0.5642096179641831,0.5638662982802503,1693534416.841716,7,7.151012772763011e-06,0.870957261796917,0.0017445693243523276,0.7772037347099735,0.6522983052666174,5.57622476370118e-07,5.208599131376633e-07,0.0001211686047561817
246,0.5,0.5,1693534417.0633543,8,9391.118036017371,0.8850177522571004,0.2873683031370542,0.6180917597773584,0.7204032306426632,7.695083182512854e-08,7.086152464592417e-07,9.013807317112206e-06
247,0.5642096179641831,0.5638662982802503,1693534417.3194938,2,2.973665476608424e-07,0.7831431760291678,0.00030762643615927685,0.5986646688147413,0.6109902365684868,1.1710264602591505e-06,1.1457644215241038e-07,5.391347262333233e-05
248,0.5642096179641831,0.5638662982802503,1693534417.5525985,3,1.2299322467689653e-05,0.8491439771347495,0.019260497407858245,0.8154084128669097,0.6850256409508103,1.2632135086001184e-05,1.056219255517693e-08,0.1444084816824977
249,0.5642096179641831,0.5638662982802503,1693534417.7828455,4,1.2173943053825455e-07,0.9366696956858632,0.00888973942297901,0.8814747162435813,0.7968651558114404,9.26670816155697e-05,0.0006856723062279161,1.3056510509546805e-05
250,0.5642096179641831,0.5638662982802503,1693534417.9799802,5,0.00024276884580754643,0.9025125254585461,0.0008896329522482786,0.6443991850857314,0.6756348586051069,3.6661517843506176e-07,1.2765428498038803e-06,0.03296986700773118
251,0.5642096179641831,0.5638662982802503,1693534418.1724792,11,0.0006678424747401636,0.8274336927911226,0.002496919260790345,0.8927941337204732,0.6346652216650306,0.0008459930500833943,3.885853025279188e-06,0.010217411685328134
252,0.5642096179641831,0.5638662982802503,1693534418.3615942,4,3.549576177528937e-06,0.7748431316512534,0.19468643579560038,0.8432746864092959,0.7094912390814434,6.683806091824658e-07,2.2178207536585252e-08,0.06814228143903044
253,0.5642096179641831,0.5638662982802503,1693534418.5605683,2,0.006069735975534273,0.9824825344188388,0.0818329391777243,0.9398415566372904,0.760262407248921,0.00029400371006258114,8.260712632045602e-08,0.6356492155650555
