trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.694107877947406,0.6869883172446551,1693532683.0728085,6,0.1375725396727505,0.855848000701505,3.6997823537328126e-05,0.8555947289407686,0.6829410411753393,2.5772052382858437e-05,0.006266297801783288,7.550692289442089e-07
27,0.6917190362143557,0.6908665640011116,1693532683.390063,10,0.01747640671046848,0.9059524055864825,0.00018403058430927375,0.8237496647189992,0.5009104920770696,6.702842441379435e-08,0.000243379430347886,9.293743733427812e-08
28,0.6790915660121968,0.676503308568837,1693532683.655454,4,0.6085283993126265,0.9580699252645498,0.0005734441607863252,0.9161584189051426,0.5919925849281256,0.01709851606567103,1.0736262502544519e-05,7.030124319859421e-07
29,0.6682257980959667,0.670179385736809,1693532683.941824,7,26.443210757489116,0.8084123357517117,0.004669835003741134,0.7550959718328532,0.8148750859096027,0.00026937140086479906,1.9307119619922914,66.89296342298903
30,0.6902413482319217,0.6905559262348404,1693532684.2675798,9,9.213042909075726,0.769619034800848,0.001262173961089006,0.7040004771180292,0.6493086804214719,0.0005740894631269939,8.697658997967666,6.992757118305882e-08
31,0.6946094068592483,0.6913430415208506,1693532684.6290464,11,0.729725810056871,0.8747423637042573,5.251218201303521e-05,0.9552998144198275,0.5865487054325973,3.3373785349061604e-06,1.0191209849638907e-06,0.004322356196322357
32,0.6922868987796601,0.6875638088518213,1693532684.972474,11,0.29478010253263176,0.839806462104116,4.070726859181619e-05,0.9543222834737611,0.5303343765484824,2.4661072361320213e-05,2.1972145589448724e-06,7.323965061193887
33,0.680605368061284,0.6831253529593276,1693532685.2867575,10,66.47276300966091,0.8906103694335392,9.667307584345e-05,0.9768115116077174,0.5607211405449058,0.0001506038643306116,1.202885057374969e-07,0.002595614438360503
34,0.6928037865474354,0.6924411210829008,1693532685.6293762,11,3.307148576131256,0.9738006635436449,2.2317606581049045e-05,0.9508445918102592,0.6107691673514215,2.061349995331974e-07,2.2815698663533153e-08,0.19475694311581457
35,0.6507944928622,0.6548357121656034,1693532685.9149547,9,209.43293557502753,0.9266854468985893,1.0715852608166302e-05,0.9963209288233116,0.577762103287184,2.1126091407078926e-06,2.2383124990362782e-07,2.0488913217156332e-05
36,0.6938048518708912,0.6886218274791674,1693532686.2392523,8,0.02296254094778634,0.78910944365058,0.01075940450322199,0.9353396346865953,0.7063265403639234,7.306296309644315e-06,4.161023813748885e-08,0.00015969270280515748
37,0.6928359156136303,0.6914344279772869,1693532686.612758,11,0.9480504165691707,0.9777209209048318,0.0002403010452986775,0.8893373669802137,0.7369057736312372,9.678482992093851e-08,1.2452276353497051e-06,0.0024133474946963756
38,0.6919596306170241,0.688275373405188,1693532686.956558,7,0.10366874098835904,0.8349093160902822,0.004936497881908583,0.9589047612657936,0.6119327885359658,0.0014643436574848846,3.381302210761116e-07,0.007688927986699093
39,0.5751322854110461,0.5767597801783865,1693532687.2228541,6,686.8191084112392,0.7392565805069014,0.028204506347410643,0.7323231850365634,0.6547891916063692,4.2808165811864156e-07,6.071548068284967e-08,0.1601558635346617
40,0.6921844510595452,0.691905273203512,1693532687.591691,10,4.15794610975715,0.8769356718818712,0.00015467705009870842,0.6998086825945946,0.5411019427876136,4.8193492638448594e-08,0.025504630431416295,2.1986585851292867e-06
41,0.6974425761433962,0.6920479942513964,1693532687.9447148,11,1.4295824380358677,0.8698956157078283,6.176210147065658e-05,0.9006363090361871,0.5837760911807188,1.9182229057434506e-06,1.0188297412088021e-08,0.0006847467299602703
42,0.6926998444521487,0.6922992163094387,1693532688.298929,11,14.802677337701471,0.9055664296348084,0.00032338946120573717,0.9704764456474164,0.6184431199297373,1.068392751000141e-06,6.210203698755518e-08,0.0001904942022029129
43,0.6954299018494388,0.6932848858138199,1693532688.6410058,9,1.1832534543458262,0.819169448139467,6.456272939354221e-05,0.9231002103726901,0.553823263946382,2.3488188025698534e-07,2.7063856275349964e-08,0.0007471432871029688
44,0.6955963586394145,0.6927410747239554,1693532688.9709368,9,2.088702729006377,0.8240455882647552,0.00013294560983442014,0.8675078100058932,0.5559052796977442,2.097102080451321e-07,1.0550533591403135e-08,0.0005811183083583171
45,0.6883593487446584,0.6888363443973528,1693532689.2805314,8,2.250331318987119,0.8214909296619677,0.0001096726923538601,0.8658181649706335,0.5258025286925077,2.8466945623156384e-08,1.5311928648814584e-08,0.00053550432549764
46,0.6844323798555569,0.6843387811669673,1693532689.5975974,9,47.602291770921,0.8277557055208343,0.00032833631539373525,0.9175690746626456,0.5504107223417956,1.6338878568963021e-07,1.8185955505612846e-08,3.0074304827536335e-05
47,0.6774222659243939,0.6732369320496348,1693532689.8704102,4,0.07365067007315934,0.7881212265594559,0.00014004685839644248,0.8996013181887865,0.6375093206832362,2.0735097932891798e-08,1.0591989516029734e-08,0.012714288571593908
48,0.6909536670638384,0.6866872752377041,1693532690.1788929,7,0.25552061782367763,0.9156731791772906,6.32493740414635e-05,0.806743733113011,0.8975206368756115,1.7899694413445923e-07,3.973787220753944e-08,2.2807186937268066e-07
49,0.5,0.5,1693532690.4085495,5,2558.8867521665193,0.8527298529054476,2.926315722577447e-05,0.850159772636284,0.5152201417269501,3.850481137469073e-08,1.0091344627817515e-08,6.391237010111023e-05
50,0.6926495338213631,0.6901857004357401,1693532690.767352,9,4.151920181022189,0.7516037723257012,0.2932705810395791,0.8716587808395273,0.9672780893407134,3.134361895976098e-07,2.901359800348409e-07,4.491488863108977e-06
51,0.6946284186322682,0.6923043769777308,1693532691.1036713,10,1.152613445566241,0.8930671854213973,1.8776382485599445e-05,0.8360668821574752,0.5713694127478133,9.144787237582782e-07,8.728334459650593e-08,0.00029632598727838
52,0.6894577144959705,0.6887323873148126,1693532691.3918064,6,0.22650790846929697,0.8566195350395549,5.8634115167381634e-05,0.8803582431548547,0.5380508438188415,1.2572038045702803e-05,3.4093519238192345e-08,3.161582752565265e-05
53,0.657457330607593,0.6686605348494851,1693532691.703501,8,1.641468889021002,0.8252625491730534,0.980221094238525,0.9729907099193935,0.603108670596153,9.359051901491793e-05,1.4440622173311507e-07,0.0009096819814554266
54,0.6938599777105641,0.6936646710933774,1693532692.0292366,10,10.87419097919176,0.9231292914765735,2.760626749753129e-05,0.9312447982135458,0.5595470511028781,9.00574086371331e-08,2.6658081214711452e-08,1.1669549257206909e-05
55,0.696718136268419,0.6907285682751607,1693532692.3536453,9,0.06998276819754523,0.9493909453038815,1.4828634331732816e-05,0.7525811405213658,0.5816636708235513,4.608446851195144e-06,1.0076132868817273e-08,2.2192244921971583e-08
56,0.6954196902857643,0.6899507403781334,1693532692.6728945,9,0.04862866092138823,0.9872149009047269,3.24794187964664e-05,0.8035411743658966,0.5891765373519471,1.5995317532549963e-06,6.631240495908463e-08,1.7897737126820368e-08
57,0.6962717331962494,0.6904581274893309,1693532692.9938807,8,0.04542514712975386,0.9794014958588623,1.6285193813189948e-05,0.7975998411903455,0.6225781037245253,3.42262161170608e-06,1.0323601999836117e-08,4.672446729341718e-08
58,0.6967609750233456,0.6903941587837685,1693532693.3039918,8,0.008720624329790063,0.9651064473102992,1.491944689517061e-05,0.8258798450281815,0.6248126808675252,4.295592380600991e-06,1.2243509429971021e-08,1.5834143271215182e-06
59,0.6931363680440157,0.6896227431758144,1693532693.59927,7,0.010975575795032177,0.9475795887239934,1.2403234888650366e-05,0.817111110376475,0.6339953864698111,5.623654465291426e-05,1.0088059579770373e-08,2.8863386889809444e-08
60,0.6884402110456243,0.689242676735067,1693532693.9494858,8,0.004472849967837779,0.9622796613514383,1.644910560510095e-05,0.788515770395717,0.6633062738280384,4.122734936985016e-06,8.802396463336943e-08,1.366029370836606e-07
61,0.6950972373320157,0.6904083438192853,1693532694.277553,8,0.07998025890522659,0.9749689980998504,2.2880019005032954e-05,0.8541749364489752,0.6123952305264355,5.669234311255803e-06,2.8797321588140923e-08,3.637229252182917e-07
62,0.6956067362447746,0.6927096390889804,1693532694.6397233,9,0.0010084025810980165,0.9925759674332839,4.2618151410584785e-05,0.8875816829736356,0.6241871121125517,1.9276035695707495e-08,1.7081257577242447e-08,2.903415216698302e-08
63,0.6934199672432962,0.6888753078964447,1693532694.948617,7,0.0006466428903973736,0.9939169752870273,4.291113303144573e-05,0.8423997296273866,0.6268845500533389,2.2098526870522514e-08,1.0185687857294512e-08,3.764513335602078e-08
64,0.6907821460024468,0.6853317427228546,1693532695.2485979,6,0.020520561750767358,0.9474726674477965,1.3054177510835228e-05,0.8204061180027675,0.6463964835894216,1.2012075943806837e-05,1.859044592541139e-08,9.368446165212458e-08
65,0.6912411682427344,0.6885695496372757,1693532695.5584528,8,0.005691393625008635,0.9982356826950746,1.688437542471377e-05,0.8980316619931549,0.6002243307971824,2.167088547344779e-06,2.552290915816479e-07,1.002245425471602e-08
66,0.6824529969195947,0.6811920523386452,1693532695.84927,5,0.00010550213812265523,0.9655478372406274,3.009147238292917e-05,0.7593715440910586,0.6725388165139818,4.123312365149329e-07,5.331388318610183e-08,1.5298247761809805e-06
67,0.692338454723089,0.6886645821194651,1693532696.1605165,9,0.14108899102567066,0.983358450449924,4.708222326308328e-05,0.7786794283220277,0.5765397591145623,1.179725861081226e-08,4.74041623867092e-07,6.47840771573168e-07
68,0.6927076484113796,0.6902430482487658,1693532696.501077,10,0.04557915852882835,0.9315359172808031,1.677775322587482e-05,0.8379829183105041,0.6271672170719047,8.994088752486464e-08,1.1279353362252999e-07,2.0584162143100848e-07
69,0.6932096754482793,0.6930117513223965,1693532696.8033705,8,0.3078857663183476,0.9546728660042028,2.433856012241409e-05,0.8783547944245422,0.6006814592676083,5.860599293287744e-07,2.1639950256656126e-08,4.808574513802205e-08
70,0.6904570363817258,0.6878816661118721,1693532697.108709,7,0.01205090948933395,0.9746212463906501,1.0153707488864786e-05,0.797268793680317,0.6955226054627706,1.8010660633127208e-05,1.821515417863599e-07,3.698281095125085e-06
71,0.6928458781147759,0.6939308672522111,1693532697.4386222,9,0.41387164300621704,0.9390780209014173,7.508722111586956e-05,0.9076675871620535,0.5436518275015612,4.095132356233552e-06,3.0490780211672284e-08,2.6935460433972732e-08
72,0.6929477446889907,0.6894105753140221,1693532697.7590187,9,0.0018016184270328837,0.9843576764384424,0.00011265983946390829,0.9248338830719939,0.5567415109780707,2.1591547618524006e-07,1.92514928671667e-08,6.647723769867177e-08
73,0.6276390665534926,0.6335694778958237,1693532698.0000703,1,0.63295429188604,0.9615517000341605,4.1251395861628486e-05,0.8852614070004381,0.5813808506057146,4.6854284929938886e-08,4.425015225780397e-08,8.607316064590105e-06
74,0.6933968044281327,0.6895769229715749,1693532698.3533022,10,0.10155829399250296,0.9181519327387552,7.58522853083552e-05,0.9838383537323931,0.5618277532028289,1.5311758501376603e-06,9.991082346094778e-08,3.833759602393571e-07
75,0.6957829894942105,0.6918805945068105,1693532698.6772625,9,0.05430950067620828,0.941269867172782,2.9434935076640006e-05,0.8631255598067299,0.6187798999964145,7.38196810808825e-06,1.8948253521783942e-08,1.17356726822782e-06
76,0.6924942018243332,0.6891557979273849,1693532699.0244782,10,0.04060242276463164,0.9337500842927885,3.4424218246754634e-05,0.8625315354969962,0.6535690586182028,4.191119251908027e-05,4.2369936674774167e-07,9.44515901231068e-07
77,0.6952933325629,0.6908964396449686,1693532699.3401153,8,0.008335290516885922,0.9479440564214333,2.199729775723142e-05,0.9436001422103057,0.6164373243442659,7.848360459260364e-06,1.647691963534923e-08,2.7771150925738485e-06
78,0.6926058648580078,0.6906544505576142,1693532699.6575854,9,0.02110147830814099,0.9977473536810969,1.2764429464058666e-05,0.8513695234174746,0.6407950326175788,1.6937223701461598e-05,5.945504620019342e-08,5.923064730410172e-06
79,0.6372034827575671,0.6422022782799589,1693532699.8942537,2,0.13412554650637482,0.9647093263505838,5.177946829322564e-05,0.7453118856941469,0.5906372188808435,2.6972788647984475e-06,1.0063441788046308e-08,1.338453216075733e-07
80,0.6932179775325675,0.6918039735477023,1693532700.2053432,8,0.3925725685577539,0.9061410828765818,1.5172108144544233e-05,0.8311107318647865,0.7172015080793748,8.780244254197339e-07,2.006853007340597e-07,1.3884987104675168e-06
81,0.69192982613443,0.6899349409332037,1693532700.5219152,9,2.0348692628024923,0.982215156990705,2.862158030084286e-05,0.891501498095696,0.513422666123157,5.573808239617382e-06,3.3867354048039025e-08,1.8300623024946862e-08
82,0.6927718235229263,0.6919604987030397,1693532700.8413596,9,0.9372149959967802,0.9671731961496516,8.23669806452428e-05,0.8684030199168704,0.5704162771855908,2.4343054456745037e-07,1.9062306338111485e-08,0.00012315215676884721
83,0.6915864519282754,0.6909453798314444,1693532701.1769638,10,0.03496002537485636,0.9412168869590689,5.535317775966139e-05,0.9104034814531704,0.6041100942629665,4.879178621466749e-07,4.332105147515642e-08,6.558618355641032e-08
84,0.6925848605847589,0.6925818830721717,1693532701.647587,9,7.052200371222592,0.9188217059530884,0.00012343446149727126,0.9250210103921629,0.6203819715248723,1.2442750706915012e-07,8.402806171663254e-08,7.651650001221135e-05
85,0.6933022436880913,0.6880371210407448,1693532701.9486742,6,0.18150068247690018,0.8898572418503995,0.0001905838532870332,0.9070851913253829,0.5501055514602784,6.435268088065249e-08,1.7171672614486372e-08,6.235609510134776e-07
86,0.692348251182549,0.6920025459055049,1693532702.2594519,8,3.0531363388436317,0.9874959557437801,3.798070799603906e-05,0.944733130758277,0.5827305844876967,1.3233738423869309e-06,2.642863208218572e-08,2.501279995597758e-07
87,0.6930724419949975,0.6900110902670903,1693532702.600278,7,0.5944340854542397,0.8443557797496365,1.0088350240699674e-05,0.8853375462977056,0.5351726302101283,9.300047235728042e-06,1.4612667729364466e-07,2.0942357780468384e-08
88,0.695163155881263,0.6913066719604783,1693532702.9437606,9,0.004071750657896116,0.9736835857859247,2.099639667144836e-05,0.9330541926421523,0.6341605256182322,2.888477824932618e-07,5.1432865082582756e-08,3.4366284205601255e-05
89,0.689499058875725,0.6912480453175243,1693532703.2686348,9,23.30996289191119,0.9505205550805841,0.00014763781139755765,0.9630336664092081,0.7596929604382616,7.646760356773051e-07,1.5068500185546118e-08,3.693704140360434e-08
90,0.6886971605543402,0.6841961326768091,1693532703.666096,11,0.014562474900100743,0.930371338028491,9.09210629967902e-05,0.8130327829112254,0.858391747413221,2.7199969787457542e-08,7.663691167279537e-08,0.0003827288267703869
91,0.6944589730919485,0.6912898204285154,1693532704.0173478,10,0.06598833935787467,0.9915615991380614,3.34518545331336e-05,0.8066288377245223,0.5847001439343795,1.7265998489004625e-06,2.9601993916929676e-08,1.6401016136552578e-08
92,0.6816781633929888,0.6799317246305856,1693532704.316556,5,0.0725135030387868,0.981286879130365,2.429633578823649e-05,0.8427770385610363,0.5906347063095765,1.3116712529319207e-07,1.0190720117635267e-08,1.0569503688208483e-08
93,0.6932663786839669,0.6916767617138418,1693532704.6456003,8,1.3556262209104064,0.952235527783445,4.860799957503923e-05,0.8253801941008849,0.6039586021939621,3.3831543872526355e-06,6.56788074362293e-08,1.1818616942379334e-07
94,0.6944276742341826,0.6910211935858461,1693532704.9605916,9,0.0372134501567382,0.9989913715152573,1.745569569112118e-05,0.8604653169925349,0.5707486493565698,0.00032344212199312937,3.909107726922794e-08,1.930252121431399e-05
95,0.6955829922837108,0.6910347890898356,1693532705.2978444,9,0.20974328604222384,0.9696954909860017,7.092539200848263e-05,0.8773977642940324,0.6165445842292133,1.3949038758512551e-06,1.551679056710529e-08,2.3282274831553937e-08
96,0.6938486868759322,0.6897847827183604,1693532705.6367948,8,0.2230597250932065,0.9587956530408006,6.758780150838023e-05,0.8751705499926082,0.620341516979279,3.7858403263819883e-07,1.566300951042803e-08,2.005248966566637e-07
97,0.691340295129134,0.6926291816400871,1693532706.0075412,10,6.5218071276371115,0.9729060387354668,6.116062164461844e-05,0.8929887001987933,0.6450703343179625,2.630108293683317e-05,2.5473505359274796e-08,0.001137982753444227
98,0.6944410405898864,0.693578209492622,1693532706.342398,9,3.171958444186061,0.8650874321773128,0.0002303113906966856,0.8759366253180323,0.6093054955989183,2.3373778317676605e-06,1.367651364829844e-07,4.4557625134306534e-07
99,0.6887194931610751,0.691981304631093,1693532706.6933885,10,0.4157267825001583,0.9135335955663257,1.4483160684761566e-05,0.9997509443015355,0.6623163606234473,6.786192052188053e-07,3.1241441423994453e-07,5.06352425737177e-08
100,0.6895363352341787,0.6882333171330071,1693532707.032681,6,1.5830335471031722,0.9256446839979466,2.7600279240754096e-05,0.8995859580526042,0.6288668330210165,0.00010035263205640513,6.296703856653935e-07,1.380260995001938e-06
101,0.6944008585019321,0.6915531959057344,1693532707.3650331,9,0.023560575346424417,0.9918233436184788,3.09632498968606e-05,0.7978874334579543,0.5941935879529205,1.5890138316295871e-06,1.4164222191734477e-08,8.483497148056866e-08
102,0.6952402822442991,0.6906365741477656,1693532707.6938908,9,0.11451263632934712,0.9834036903055561,4.008283671520719e-05,0.8638121942733009,0.5536394311581295,5.403777228002075e-06,2.6105747375113402e-08,1.759927186680807e-08
103,0.6953335976716971,0.6921317077282632,1693532708.04293,9,0.06218772547422787,0.9412086087225903,0.00010539542496834409,0.847742459402999,0.5678262490572656,1.3963547915345213e-08,4.93698573886541e-08,2.9455009587000444e-08
104,0.6959838169131389,0.6926982565956469,1693532708.3650775,8,0.19358997430723784,0.9675725251560531,1.9373008193101968e-05,0.8362812027789692,0.5947145465825376,1.3366303003610417e-06,1.0074170376666123e-08,2.118025588685431e-06
105,0.6900764688379606,0.6887163339178403,1693532708.677027,8,0.8225498882747255,0.9709022029495765,1.9146613536737344e-05,0.8329381015383415,0.576788221131311,1.0211314551617434e-06,2.254200087419399e-08,1.954115781040285e-06
106,0.6953117631900194,0.6919387313851113,1693532709.10122,8,0.20064825246044846,0.9637977849911143,1.2436105008204092e-05,0.8576430440124132,0.6138826668235919,1.6931532774605481e-07,1.1948576573757524e-08,0.00022976536612188326
107,0.6921494992846925,0.6912848048756761,1693532709.4393945,7,0.3365952917355526,0.9576059841938382,2.2811257797974332e-05,0.826721191802549,0.6357360714973563,1.4269022028974876e-05,1.3425644663820046e-08,3.4678352842922676e-06
108,0.6934349109950149,0.6902899296097542,1693532709.758893,8,0.006966244717596257,0.9504353621469293,4.73964702327494e-05,0.8833422735191594,0.5977106049781278,3.076696650921361e-06,1.0114400346296357e-08,9.232493724819616e-07
109,0.6939752106404825,0.691131309005417,1693532710.0940862,7,0.6584635967036211,0.9335893870968355,7.250731920358411e-05,0.8460036368281423,0.5596010533727438,6.853295604323786e-08,3.432618477564789e-08,7.148239680959273e-06
110,0.6945033062220469,0.6915955424088212,1693532710.4293265,9,1.9054085479410754,0.9007310825396085,1.508861915881835e-05,0.8732056870136108,0.5469764885467198,5.548609200073201e-07,7.338597485680279e-08,1.2591027394162134e-05
111,0.6938578191686492,0.6897565033444849,1693532710.78409,10,0.042549312126953676,0.979089897525971,3.48992935945591e-05,0.8128041158533575,0.589315246166186,2.701048392514157e-07,2.103173439889422e-08,1.6169354148979418e-07
112,0.6938275995818406,0.691152260048923,1693532711.1298518,9,0.011663902372571967,0.988003508062975,1.884773598020369e-05,0.7866661508943622,0.6113153093614023,1.272635812137581e-06,4.252868749592998e-08,3.478648038463238e-07
113,0.6964314652979519,0.6901594889570678,1693532711.451584,8,0.12233243233182194,0.9666494204867078,2.809182043442877e-05,0.8369187373660165,0.6241551321726473,4.043318090126617e-06,1.6351005759646577e-08,2.3247844804332177e-08
114,0.6966222471948917,0.6903284668322034,1693532711.768928,8,0.11726699015233757,0.9652878053732087,2.6378645139098522e-05,0.8375448247191405,0.628802356089665,9.341069156263855e-06,1.7163490389576287e-08,4.0071506003793964e-08
115,0.6951814204666966,0.6897712325629499,1693532712.085079,8,0.12357849667591844,0.9563301291955438,1.3248096910735122e-05,0.8370427171240317,0.6254916991530569,9.014191160410444e-06,1.634021983073482e-08,2.6756666589297777e-08
116,0.692410018689652,0.6865943832084442,1693532712.396559,7,0.02591970170294777,0.9677317598632014,2.6625258072748843e-05,0.8213006825172972,0.6479928836833122,4.129599145273992e-06,1.2196179737945307e-07,4.59989469803908e-08
117,0.6934990861065616,0.6900878563416515,1693532712.7201915,8,0.2014191193905242,0.9423019663644182,4.381523256351106e-05,0.8510370183256815,0.6748582773311578,1.7064396852997812e-05,1.0145237582708425e-08,8.523010915955139e-08
118,0.6905880432717917,0.6864283529909446,1693532713.0160859,6,0.0034155465719015315,0.9989388388715065,1.010562831998347e-05,0.7727809687174294,0.6571775888289866,5.879050464522317e-06,0.0023813078908531717,2.5251379709304382e-06
119,0.6907368166222339,0.6889710568861825,1693532713.3449981,8,0.08097373207013107,0.9699907167613092,2.5377330471547626e-05,0.8604893107026533,0.6408191834080006,0.007748015493523149,0.16690810178802531,1.4917311753364997e-08
120,0.6953414846517707,0.6909644534437793,1693532713.661953,7,0.42998014087762565,0.9258394316655196,1.9839241905679215e-05,0.8346431408943715,0.6201607821293756,3.2316397351077e-05,2.2559590322357168e-08,1.0214617867262504e-08
121,0.6911116557278405,0.6893324759912378,1693532713.9842076,8,1.0670670080342584,0.9779039177932047,5.516211434989744e-05,0.914087167489607,0.6036698555638285,3.6838297351559695e-08,3.492819056789517e-08,0.00010773787789340713
122,0.69593715919944,0.6899621591503302,1693532714.313308,9,0.2499158496476197,0.8099917002609798,3.67501391171323e-05,0.8678320445541308,0.5804278221291113,2.4392981666373965e-06,1.5454182966500353e-08,0.0006419230226515417
123,0.6941679850376516,0.6919004481147045,1693532714.6322103,8,0.1729471901226508,0.8856203961417468,1.4765104080328638e-05,0.8525809213706212,0.632095250501748,2.49636598130242e-06,1.4677463210284684e-08,6.474983529887463e-08
124,0.6956078155157321,0.6929456784427674,1693532714.9758515,9,0.2937564611288958,0.9594992615362399,4.005929790145613e-05,0.8695986253867238,0.5966601286411037,9.767804027624984e-06,5.269024916687481e-08,5.289482812668606e-07
125,0.6924394080680318,0.6912263777664696,1693532715.3148758,9,0.02271546248375417,0.835907304106833,3.150585816166506e-05,0.842450426386002,0.5954699247295653,1.0009460307925079e-05,5.235087862757794e-08,5.246693740975483e-06
