trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.5,0.5,1693534038.268831,4,1893.1748333761877,0.9539307238030472,0.032558914053173044,0.7232778830234377,0.8903933749927044,1.8467010900109458e-07,0.008107336213287918,1.0937251765921629e-07
26,0.6642324906863664,0.6688833961353886,1693534038.4454474,3,90.23541669433476,0.9153320725725411,0.27958709770921536,0.6387237381622627,0.9246473894836587,1.0039691334314334e-08,0.001805033967294251,9.903299926515136e-08
27,0.6642324906863664,0.6688833961353886,1693534038.5960515,2,127.0594622423285,0.9154708649295416,0.029270523186431734,0.6343722795535799,0.8755236929774902,2.7306782803056874e-08,0.002075600118446918,4.101260998664929e-05
28,0.5,0.5,1693534038.7495081,3,81912.98888176806,0.898748141053464,0.08097726719665482,0.6251378245804757,0.9184319200681852,6.127101178127294e-08,0.002099129246112581,1.9285795800761856e-06
29,0.5,0.5,1693534038.9055448,3,9491.426329339287,0.9618911960817805,0.24718374326586953,0.7126433589880162,0.9280374461745028,1.4813254056023942e-08,0.1239415678135514,6.295886468194914e-08
30,0.5,0.5,1693534039.063183,5,3271.8720505799333,0.8467909957565396,0.2990471910459462,0.677583504961027,0.8710834237541151,1.0336142261576251e-08,0.0006543339919301308,2.2338099623047882e-07
31,0.661354831973474,0.6657371261556195,1693534039.2501013,1,120.67030389806341,0.9157928477934515,0.01821195520353515,0.6333704074989492,0.9009699048951005,7.242500967632871e-08,0.003242391289803179,5.495490080995248e-05
32,0.645219636601548,0.6482666746707905,1693534039.4333699,2,215.23858275451008,0.9219551297427242,0.05659752888070382,0.7300204681554457,0.8825447185592734,4.5580977520983424e-07,0.030859381593353587,1.235248105416702e-08
33,0.6642324906863664,0.6688833961353886,1693534039.6216578,2,39.31810723388204,0.9691047714181704,0.023844218586730696,0.6115809423885844,0.8087791044471347,4.8009079530909483e-08,0.3502829463702913,1.9337726775329924e-06
34,0.661354831973474,0.6657371261556195,1693534039.7811384,1,20.083120687087355,0.8883126803406223,0.06825749314015285,0.6910580472383925,0.865874261452004,4.6169321813133815e-07,0.0010948941933475224,6.321999348005039e-07
35,0.6227192316609551,0.6272651919369605,1693534039.9464467,3,686.0746328016306,0.928550539031115,0.031790389921976296,0.7379825626370421,0.9622236556799542,1.069959936019501e-08,8.353283053925105e-05,1.0662857504183272e-05
36,0.6634059354762896,0.6687863188998154,1693534040.1123223,4,10.426030808798973,0.8314081794810974,0.09272563226319636,0.648087300596274,0.9103841966300369,1.6513649942332458e-06,0.009432439746734866,0.0004404748443966692
37,0.645219636601548,0.6482666746707905,1693534040.2788408,2,320.0399164495192,0.888357514969079,0.0108706265016433,0.5931783741418173,0.9267032120333469,2.2602249975517444e-07,0.0005113156373197663,2.316569557839298e-05
38,0.6634059354762896,0.6687863188998154,1693534040.4681895,5,5.296536560443758,0.9822438170786685,0.005025775848050632,0.7675500119066234,0.8620632403421439,6.278299924525305e-08,0.1975693045180764,4.8465296725300065e-06
39,0.5,0.5,1693534040.6370618,3,11002.383898736582,0.9440898514140166,0.046419872207815405,0.6607769252503191,0.9053181175921602,1.4065692971151176e-06,3.554484316501434e-05,6.845928688308394e-05
40,0.6642324906863664,0.6688833961353886,1693534040.810201,2,52.93299711065834,0.9734922060066368,0.02045651947875027,0.698261905845773,0.9684991578908584,2.2714565093216692e-07,0.00391757594457296,0.0011898628528011108
41,0.6642324906863664,0.6688833961353886,1693534040.9875515,2,37.660250031802356,0.970569737523519,0.11489189493610158,0.6050941960890683,0.8203435893235882,3.73441089370108e-08,0.6416532360427278,1.6526498390068225e-06
42,0.6227192316609551,0.6272651919369605,1693534041.149868,1,990.4753636403634,0.9972400826940075,0.023268655005995478,0.5703222951874125,0.8081972451076749,4.095736701978824e-08,0.45833273530442714,3.980538706588044e-07
43,0.6634059354762896,0.6687863188998154,1693534041.3037183,4,4.362268003480884,0.9445577139546719,0.03290275473030455,0.6244032781625724,0.8851032156886252,1.1491680107898467e-07,0.05243947413331101,1.3290710595647985e-07
44,0.645219636601548,0.6482666746707905,1693534041.4747639,2,197.74756405083969,0.914160637620607,0.005141922247523995,0.6694559789470074,0.8525746137838034,4.267220784543078e-08,0.0003508751751895868,4.970421387625393e-08
45,0.6634059354762896,0.6687863188998154,1693534041.6354663,3,1.6575514403477303,0.974804765540176,0.05884905739644631,0.6882126857290389,0.8266161676445315,1.0028072261470143e-08,0.0016423086556103686,3.0988302324446735e-06
46,0.6634059354762896,0.6687863188998154,1693534041.8157444,5,18.890197427476185,0.9367076242775806,0.4625353555663613,0.6468476595037926,0.7893165424904189,3.291168752880183e-08,0.24540149907886014,6.299933532654909e-07
47,0.5,0.5,1693534041.9997218,1,5120.660909940231,0.8723160254585725,0.01640170381150837,0.5654906715030497,0.8719822160244101,5.359004178892221e-07,1.4119959888014049,3.5975471873245875e-08
48,0.5,0.5,1693534042.1987243,4,1032.1418499289675,0.8984861401267019,0.1943048727023086,0.746065886332308,0.8977153457312735,1.131934099997902e-07,0.006161806241252055,1.776111432095526e-05
49,0.6642324906863664,0.6688833961353886,1693534042.3735654,2,75.6105631075018,0.957867467689992,0.10679082093225102,0.7146632143232173,0.9408332533993509,2.6706577136378432e-08,0.018304097782654054,7.653869097988862e-06
50,0.6634059354762896,0.6687863188998154,1693534042.5502098,3,0.9658431717081093,0.9840626616640558,0.1823419512504372,0.6723601594624999,0.8426943746638285,2.0451323962553964e-06,0.0002124195264793029,2.992495654979493e-07
51,0.6642324906863664,0.6688833961353886,1693534042.7123463,2,37.943353367283486,0.9755312730613488,0.022390340920073724,0.7024987890702293,0.9633980743075253,2.0317810008069202e-07,0.00331568488250742,0.0022173055515473383
52,0.645219636601548,0.6482666746707905,1693534042.8811123,3,297.8170628306776,0.9312050047057019,0.015345546364420683,0.6904082359362068,0.9817240044350475,3.12111078789838e-07,0.0020897977002253985,0.0010292983573664612
53,0.661354831973474,0.6657371261556195,1693534043.0483654,2,87.93510811369686,0.9574252536136393,0.00749317062812221,0.6545774923815006,0.9136780372207773,8.14807047376929e-08,0.0010148042984991698,6.842317622648752e-05
54,0.6634059354762896,0.6687863188998154,1693534043.2417467,4,6.208804076683113,0.9891277454472707,0.03697144323113715,0.7529787820533249,0.9505106837476541,2.347147790844669e-08,0.005273026852083999,0.00014792904611158359
55,0.6227192316609551,0.6272651919369605,1693534043.418526,1,523.390337603098,0.9992032272918255,0.02292876696221365,0.6047264651884037,0.9800578754613519,7.456679262057194e-07,0.015033471127187831,0.00043843376893222454
56,0.6634059354762896,0.6687863188998154,1693534043.5888188,5,29.953338991177418,0.9074362836732747,0.059360912710858006,0.7253056964195642,0.9278171136612312,1.0253712262712344e-08,0.05562952649303082,2.7191451548344182e-08
57,0.6634059354762896,0.6687863188998154,1693534043.7417765,2,7.956434996872103,0.9291017947235024,0.01374256587511428,0.7049612573549318,0.8898650178819367,1.9372561946220483e-07,0.0005315474930551977,2.0396754811015333e-05
58,0.5,0.5,1693534043.8995488,4,23704.234818384597,0.946289274945907,0.07766430820762128,0.6422052893294135,0.8551115008320824,9.075293018047428e-08,0.00010897698997043893,1.17898633440036e-07
59,0.6642324906863664,0.6688833961353886,1693534044.0706973,3,111.06898754130508,0.883207775024385,0.11951493130162495,0.6637338334221891,0.9442481917591239,2.2076459863584113e-08,0.10867290904387082,1.0177094634634885e-06
60,0.5,0.5,1693534044.232529,3,1436.0788691413263,0.8594685000412972,0.42986203703800785,0.6220241982659971,0.8773445939010109,1.0151897134301378e-06,0.0045314148823949255,1.876957279619755e-06
61,0.6634059354762896,0.6687863188998154,1693534044.4196198,2,36.385751655391225,0.9703667161626004,0.13025016922733162,0.6089335373804119,0.7544809154875773,4.475817330023619e-08,0.772439778373851,3.413279537167224e-06
62,0.661354831973474,0.6657371261556195,1693534044.6381,1,1.9688745726394072,0.9709018638294356,0.04740483274419901,0.5864322343229799,0.8305185276630493,3.499013560733057e-08,3.419782176109207,1.2104242186894463e-06
63,0.6642324906863664,0.6688833961353886,1693534044.8360543,2,51.75361812829976,0.9096607068109605,0.029531340148460004,0.6389812087242259,0.8197140275648942,3.011609345269371e-07,0.024041568755018585,3.1606829413185413e-07
64,0.661354831973474,0.6657371261556195,1693534045.0009913,1,15.428991764951308,0.9595827743853382,0.04078758644684024,0.6808387184299454,0.8449997791307416,1.1513134927789578e-07,0.00934043783400207,2.988499253077046e-06
65,0.645219636601548,0.6482666746707905,1693534045.1676512,3,244.57979149331928,0.9438080248343754,0.08543856953912173,0.6058989167575938,0.9013057723982566,1.9520151268861533e-08,0.0014042370163667689,7.735718496305791e-08
66,0.5,0.5,1693534045.3302922,2,2569.3547716253943,0.9207961261046627,0.2232918950038308,0.7357122976692471,0.8635235940704775,6.458022399025324e-08,0.0003043644930881372,6.570394852057033e-07
67,0.6634059354762896,0.6687863188998154,1693534045.4957824,6,0.2682573874836185,0.9721240914970306,0.021981871217004862,0.6539319699400965,0.8089812759188845,1.891911556467608e-08,0.002305468698390548,1.2623124258106104e-08
68,0.6634059354762896,0.6687863188998154,1693534045.6782415,4,125.30913880179615,0.9852986613864145,0.14806515657881117,0.6968583430491533,0.7751216611089821,2.9000711644482524e-07,0.5088674049828371,1.1358531853842668e-05
69,0.6634059354762896,0.6687863188998154,1693534045.8803718,5,11.365961995043484,0.9304177845405742,0.09626080262503046,0.7130890094178588,0.9264091569416687,1.2984649689537035e-07,0.09432175739629275,1.2936535737180452e-07
70,0.6227192316609551,0.6272651919369605,1693534046.0695782,2,666.0514034387006,0.8912008290638793,0.010843542743948354,0.6320593015584072,0.88714093059411,4.5515713530053856e-08,0.03506056572615204,4.238258908348346e-05
71,0.6642324906863664,0.6688833961353886,1693534046.223317,2,59.60038638756155,0.9580368058579545,0.0764036436934284,0.7163386126012189,0.9468908298536932,1.0088166610619478e-08,0.017783569180670783,4.616640538049081e-06
72,0.661354831973474,0.6657371261556195,1693534046.3896778,3,58.190934442833544,0.9600730774433521,0.1100679064015762,0.7828007115946068,0.9116235002883462,2.7268950499493004e-08,0.00591185409441784,1.5505467323156681e-06
73,0.661354831973474,0.6657371261556195,1693534046.5518608,1,3.0940045042263233,0.9468311018055519,0.045854912443485225,0.6795768866073767,0.9724006265189482,2.32037791075358e-08,0.0008356056535867472,9.093916612063016e-06
74,0.6642324906863664,0.6688833961353886,1693534046.7320056,2,24.669516301112434,0.9210778800331322,0.29032397383837805,0.748370677773491,0.9388438914386343,6.174101638323592e-08,0.012378290653806568,2.0739952530731199e-07
75,0.645219636601548,0.6482666746707905,1693534046.9322066,3,189.53357445271112,0.9851114092180008,0.061124417823215385,0.7221959066410305,0.9199748838139121,1.6874638938648308e-07,0.003502684560915816,5.5453364053597644e-06
76,0.6227192316609551,0.6272651919369605,1693534047.1378727,1,568.0210515175391,0.9042656045665258,0.14298050612250462,0.6697248358189677,0.9954871714502086,3.3233887593704384e-08,0.0014746549043306207,5.766403100927369e-07
77,0.6634059354762896,0.6687863188998154,1693534047.3299272,2,8.040159908494612,0.9367602318492363,0.567889899334047,0.6955004318066909,0.9568206444682533,1.6233049069574485e-08,0.18544912416405004,3.0363754711474902e-05
78,0.6642324906863664,0.6688833961353886,1693534047.5039248,4,89.98242206924051,0.9695677711122629,0.23138782507757538,0.6608963808732988,0.8710091196263593,4.5440057796053856e-07,0.050009029920429084,1.1404091519116775e-05
79,0.645219636601548,0.6482666746707905,1693534047.670384,6,373.88997313290304,0.9991673377980514,0.02815692555194024,0.765547018526489,0.8963365995776131,7.466446706544301e-08,0.009133125933695979,2.4361041252696333e-06
80,0.6634059354762896,0.6687863188998154,1693534047.8359082,10,23.55149158623731,0.9540830402865094,0.018611920804801917,0.7084088583872714,0.9326733396822675,1.4760487965380614e-07,0.3285355817142794,1.097796038681008e-06
81,0.6634059354762896,0.6687863188998154,1693534048.0068264,2,36.940385696752976,0.9797540364683066,0.023459537112258275,0.6889593080429752,0.9719683208775782,5.351074507454955e-08,0.0031131990638629476,0.002865824156756506
82,0.661354831973474,0.6657371261556195,1693534048.2002418,2,172.28962051461613,0.9715409644455191,0.04316533322708299,0.7319705289740375,0.9581009578538967,2.0486703216079297e-07,0.025544014207383017,0.0040926820784758415
83,0.6642324906863664,0.6688833961353886,1693534048.3961272,2,54.51473868324219,0.9475555565438204,0.031242188488154455,0.7017584475494146,0.9133338960702697,1.5257848430029543e-08,0.0006111437463380678,0.00011703047570536683
84,0.6634059354762896,0.6687863188998154,1693534048.5875032,3,13.752007661081647,0.9178687992433421,0.07033256593440648,0.6794880537491655,0.9380366042174626,1.0459467719839478e-07,0.0029411397023283692,0.0004413617962521498
85,0.5,0.5,1693534048.7724502,3,1286.4978634361612,0.9375641899156898,0.013754172974017013,0.6505744579584812,0.9026630693594628,3.304159795016884e-08,0.0053206324542766055,0.00025656896665088324
86,0.661354831973474,0.6657371261556195,1693534048.9325936,1,5.1895890889567715,0.9872803420499936,0.11164170183479279,0.709058681124615,0.9625201741270007,3.0420062809499944e-07,0.0012327225326887814,0.0009285689746545396
87,0.645219636601548,0.6482666746707905,1693534049.107887,2,328.02647840672637,0.9620947441770902,0.01950500817937117,0.7249979973917136,0.8545387612372197,8.668442434039475e-07,0.014882370265430185,8.841452872947663e-05
88,0.6634059354762896,0.6687863188998154,1693534049.2922957,2,2.7826782208593714,0.9243288686445391,0.05686200520241061,0.7475825331617787,0.8800767868146498,1.0230780298756619e-08,0.0024438262615206745,3.361394109292072e-05
89,0.5,0.5,1693534049.4687383,3,4324.298523395962,0.8997511958610529,0.02713064771859389,0.619528126001646,0.9209612477675196,7.922675448045834e-08,0.00033070384841234207,4.512919580556777e-07
90,0.6642324906863664,0.6688833961353886,1693534049.664579,4,100.25969239764136,0.9995543084916796,0.1608885749567057,0.6406991547994026,0.9504027364335859,2.937709027185206e-08,0.007263639100267425,2.6135026200781703e-08
91,0.6642324906863664,0.6688833961353886,1693534049.8775697,3,101.6855022487939,0.8837353097755731,0.1060327866285697,0.6320565243721384,0.9458901084540928,1.8459944780783e-08,0.08616902992018637,1.1849246611189989e-06
92,0.6642324906863664,0.6688833961353886,1693534050.0761237,3,41.69085283674299,0.9383014192939608,0.039482268614528845,0.6621208557099173,0.9367767836459755,5.0051849146453696e-08,0.14061736945828693,5.987973826351205e-06
93,0.661354831973474,0.6657371261556195,1693534050.2557666,1,19.949037945923013,0.9069838064101723,0.2994176937367237,0.6657077900712391,0.8914260366861066,2.5711088520937683e-08,0.036449327685206076,8.102948112258551e-07
94,0.645219636601548,0.6482666746707905,1693534050.4331737,2,177.5104310186624,0.9518527212748622,0.051041759980749245,0.687375832446552,0.9863385473529385,1.5024274171460513e-07,0.07458714085054073,2.1398963432029552e-07
95,0.6227192316609551,0.6272651919369605,1693534050.605451,5,537.0872348117916,0.8809297319955112,0.19272502997229224,0.7012449555046667,0.9681149868144784,1.6740403304680728e-08,0.0009184990803382538,1.9125193658209864e-06
96,0.6634059354762896,0.6687863188998154,1693534050.795909,4,32.59111230523556,0.966513493673205,0.07831669822525833,0.6733887940399994,0.9072481148287495,1.0214516861139608e-07,0.019558213727694233,1.579759790012032e-05
97,0.6634059354762896,0.6687863188998154,1693534050.9774408,2,11.00257331488338,0.9273033751357709,0.017352029768327365,0.6511634264417171,0.9508736790363953,4.4609085349646356e-08,0.001925218217264483,0.0060719595331791805
98,0.6642324906863664,0.6688833961353886,1693534051.150522,3,75.95554630431542,0.9816263741793025,0.03732852347144053,0.7185063810007009,0.9269680352542338,2.3159961781370273e-07,0.0038275702380505955,4.948025793761545e-08
99,0.661354831973474,0.6657371261556195,1693534051.343991,1,144.01883886258435,0.9134286179074091,0.12062819254043226,0.6179667563519271,0.8765555164107185,4.682079273099837e-07,0.12495058687303423,0.0015766561411372966
100,0.5,0.5,1693534051.5354266,4,1372.7001550389518,0.9506154618415594,0.009420150586072061,0.73658141154847,0.9779698091271679,6.576389778179005e-08,0.24692732145766977,3.3929406132042264e-07
101,0.6642324906863664,0.6688833961353886,1693534051.7128792,2,48.86541925849561,0.9104601388832239,0.02718964855601653,0.6400709497549608,0.8287229732062344,2.9620043557873453e-07,0.011063713992415602,3.5431125818333563e-07
102,0.6634059354762896,0.6687863188998154,1693534051.8966558,2,5.919719489400661,0.8935955206602902,0.033974472040944226,0.5978619557530014,0.8193734318343013,2.532075367878905e-08,0.02110478791935011,9.154015060330198e-08
103,0.645219636601548,0.6482666746707905,1693534052.086754,2,294.74058395660353,0.9330134134714244,0.013618294192863213,0.6135737332725868,0.8342932871304916,1.0881592707634217e-07,0.007303455223105595,8.670557976073128e-07
104,0.6634059354762896,0.6687863188998154,1693534052.260899,3,19.096726193691033,0.9730878688627571,0.06379121577100853,0.6304968707380977,0.8474114726479312,1.4687476070460623e-08,0.7692102546973997,2.585401299956969e-06
105,0.6642324906863664,0.6688833961353886,1693534052.4415061,2,65.84961174980307,0.8766923540542536,0.09229903074909426,0.6622333869742898,0.9637879596296092,3.963639824181706e-08,0.004391627682036125,1.6081601836648573e-07
106,0.6642324906863664,0.6688833961353886,1693534052.633653,3,146.16632323164532,0.9426170381490792,0.02254604704504745,0.6811202623313557,0.8617015968443504,1.847391473023019e-07,0.0012607782282235947,2.6424423214726037e-07
107,0.6227192316609551,0.6272651919369605,1693534052.8182175,1,716.9764893666727,0.9608941697263879,0.03233939014689501,0.6925781336798065,0.9196431491671383,3.517921662943124e-07,0.02839514325738962,4.197453110464471e-06
108,0.6634059354762896,0.6687863188998154,1693534053.00134,2,11.655323184209344,0.8649549159777039,0.1540333520003976,0.6403861832393287,0.8418133668132002,6.332873325103185e-07,0.04067768316840249,7.32422263385402e-06
109,0.6605282767633972,0.6656400489200464,1693534053.196351,3,40.30256289803254,0.9903549138408265,0.05335835702807143,0.6090901144191174,0.798449719756364,8.093914316283892e-08,0.012282080505498127,7.770074418425479e-08
110,0.645219636601548,0.6482666746707905,1693534053.3674138,7,302.1569863298636,0.899757313506347,0.012050237759043656,0.7115214176544955,0.8950661429388808,5.204205302320534e-08,0.000569228732414219,1.2961989039614698e-06
111,0.6642324906863664,0.6688833961353886,1693534053.5485284,2,76.77473023201459,0.9626364614296357,0.07398576371118869,0.7166768054119215,0.9442083098979958,1.1591303894889156e-08,0.018712721630298843,3.639473240341327e-06
112,0.6634059354762896,0.6687863188998154,1693534053.7178912,2,29.892808389786136,0.9787700329039623,0.04651077641389343,0.6957969690836914,0.9463529671613617,2.155874316954644e-08,0.0018394628916037882,4.509911177681646e-06
113,0.6642324906863664,0.6688833961353886,1693534053.925596,2,57.055244013465575,0.9276569680323064,0.09607673925382647,0.7261171577904615,0.9339359896429382,1.1516240920421505e-08,0.006836850849405432,6.165669026033536e-07
114,0.661354831973474,0.6657371261556195,1693534054.1429355,1,8.732658184427502,0.9579036748865042,0.02608354147329174,0.6758452307374582,0.8193870161527123,3.2141469594902245e-08,0.05780604124248578,1.9287357376983225e-06
115,0.661354831973474,0.6657371261556195,1693534054.3391943,1,146.1555641871711,0.9157872859499869,0.017187833626290065,0.7401523669670602,0.9559808558410734,1.3324351206697926e-07,0.0032643526198095105,8.154876928626835e-06
116,0.6634059354762896,0.6687863188998154,1693534054.5351377,2,18.91416752664601,0.9507968346172534,0.07353243413841648,0.6231917429294104,0.909049387092177,1.031080483983366e-08,0.023028340733257935,4.021535465711391e-07
117,0.6634059354762896,0.6687863188998154,1693534054.718518,5,1.5662613266689416,0.9398765629406627,0.13223152365306984,0.7030397898242025,0.9725877038335357,2.0430579348356736e-08,0.11027091058700732,1.4290444321302496e-05
118,0.645219636601548,0.6482666746707905,1693534054.8843844,2,379.85154029211725,0.9910703101395486,0.04493544704728479,0.5964850544656035,0.8860452294790929,5.9186012532855115e-08,0.013764238860032143,2.7084089039971945e-06
119,0.6634059354762896,0.6687863188998154,1693534055.0757809,3,5.1262725528578885,0.9676983907454277,0.21954158953099295,0.6569219973269201,0.8666112590866247,3.3828871690282446e-08,0.32011015651992203,1.0403569456666876e-06
120,0.6227192316609551,0.6272651919369605,1693534055.2846456,3,892.5071270859689,0.908582808893636,0.03560465051781354,0.5807217317333498,0.9212377054957533,8.548956738976566e-08,0.004633223565757438,2.7168758880799904e-05
121,0.6642324906863664,0.6688833961353886,1693534055.4813566,2,29.969148607171284,0.9271444351108651,0.27306277699579107,0.7621031099706832,0.9381283554755001,5.477466930305486e-08,0.008544647096323878,1.474251095966361e-07
122,0.6642324906863664,0.6688833961353886,1693534055.6523478,2,79.02534836140936,0.8920613940538329,0.1754550395355835,0.753337157453523,0.9408256261551327,1.8030616681664704e-07,0.012777368375679289,4.967463301785869e-07
123,0.6634059354762896,0.6687863188998154,1693534055.832819,2,23.50061301318387,0.9235141251973199,0.3927000324314843,0.7309830327837252,0.9315238075838128,1.698571877853657e-08,0.0023599812464588634,1.4143615922774828e-07
124,0.6642324906863664,0.6688833961353886,1693534056.0020416,2,108.79359439638577,0.9512456886609559,0.2958275896712291,0.7157788207260553,0.9894415576030494,3.533135868343589e-08,0.06998930784363719,2.446417552143056e-07
125,0.645219636601548,0.6482666746707905,1693534056.1726997,1,206.38497730468944,0.977100142419772,0.11906253511968075,0.6837932143668725,0.7720975923815573,2.31581880581808e-07,0.0008882808497265224,5.0592528162830765e-08
126,0.6642324906863664,0.6688833961353886,1693534056.3963954,3,60.522995970752525,0.9203013062910546,0.5849984841471996,0.7498032356720588,0.9610980368409956,7.653627518973629e-08,0.1756009867015232,1.5411732461528256e-06
127,0.6634059354762896,0.6687863188998154,1693534056.6060789,2,13.115981011750947,0.9381052875352568,0.020655063306557923,0.7062634042480511,0.9168874835176288,2.4346152974831297e-08,0.03574603517060594,8.56351437541511e-07
128,0.6634059354762896,0.6687863188998154,1693534056.8128839,2,3.295117123409792,0.9039370368013709,0.08753047556028735,0.7405315750164229,0.9009576658219551,3.974277825729459e-07,0.0049602944339294285,5.907717654883158e-06
129,0.6642324906863664,0.6688833961353886,1693534056.991591,3,45.33583106421035,0.9569849081181449,0.05901664511909076,0.6688701019965936,0.951899520780239,1.1501275073204906e-07,0.017829245559606303,5.908031883627397e-05
130,0.645219636601548,0.6482666746707905,1693534057.1625988,1,274.4306531379989,0.884282483915412,0.02951598489847586,0.6475673094775766,0.974850936760061,4.641218141992403e-08,0.009750577238846236,2.1301773257398258e-07
131,0.6642324906863664,0.6688833961353886,1693534057.3431983,4,106.04841674537681,0.9642880677992065,0.23052478578238242,0.6601696063157243,0.8725144105146562,5.296801436839602e-07,0.04547354897684783,9.50642800679791e-06
