trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
55,0.6342620175328735,0.6212223411970106,1693533707.9384553,10,8.433757014569444e-08,0.5771761299884384,0.0004359760268742179,0.5288840295591742,0.7104316345525749,0.014691541265746342,7.951353402322382e-06,0.015101895065368215
56,0.6263841909033705,0.6174734506112594,1693533708.078106,8,2.9754017867189683e-07,0.5482883690685855,0.013542656239293474,0.934848376071229,0.5898473397031472,0.2578295017064932,0.0001052758691488688,0.0012660704967939677
57,0.6342620175328735,0.6212223411970106,1693533708.23213,9,2.2130603963484943e-08,0.6134243043653255,0.0025836556676950887,0.9742930113063176,0.7340768896572192,0.00200363050516106,2.566866329946249e-07,0.0038635930051008883
58,0.6342620175328735,0.6212223411970106,1693533708.3768244,5,5.7362064373823306e-05,0.5154826466612292,0.025236692029547366,0.8353192601196333,0.6379311730821217,0.02554184693945002,1.1808100997277121e-06,0.05785218594898451
59,0.6342620175328735,0.6212223411970106,1693533708.5211618,7,3.2205243676467397e-07,0.5193442206693797,0.001016708936091615,0.8969359385004902,0.6711048993114279,0.13933056881816128,4.296132623900932e-05,0.0003726319508075495
60,0.6263841909033705,0.6174734506112594,1693533708.6659663,6,1.1998120273901247e-08,0.5548760715777808,0.05004882879075732,0.8681808358308387,0.5592436975920789,0.6122285481812729,0.004274924303079095,0.24251927726716374
61,0.6342620175328735,0.6212223411970106,1693533708.8198853,11,0.00014945746362339283,0.579902870988735,0.009058248988713295,0.7450780282481482,0.7671788602744997,0.0065052986582457735,0.00030699156077562315,0.28995863039344966
62,0.6342620175328735,0.6212223411970106,1693533708.9650955,10,3.2798384069461164e-05,0.5303382804062434,0.024976005593065363,0.7919578946366805,0.7708833969101746,0.007149679277480988,0.0010586079585780184,0.03814008624396292
63,0.6342620175328735,0.6212223411970106,1693533709.1119702,11,0.0001213811744409245,0.5012960464498074,0.0024711391553718974,0.8484120161640533,0.7420604279336607,0.0008724923389869836,1.849440094179401e-05,0.535666083261891
64,0.6263841909033705,0.6174734506112594,1693533709.2636526,9,0.00031347113019456927,0.5413492189715225,0.004797422141027998,0.8059748098974243,0.7985027732017775,0.0210756676577851,0.0001692996417893817,2.472900005453268
65,0.6342620175328735,0.6212223411970106,1693533709.410091,10,4.958605565041363e-06,0.5779612071763378,0.005287136369955802,0.744481538640285,0.7859852290868856,0.06637392548967487,2.4434537840971158e-06,0.1586189490396108
66,0.6342620175328735,0.6212223411970106,1693533709.5547812,1,1.7195645365440288e-05,0.5942197413067029,0.00021409360312409976,0.9079706408574011,0.8338026476909548,0.03757108010906783,6.834031426636569e-06,0.05092619632097055
67,0.6342620175328735,0.6212223411970106,1693533709.697509,9,6.643949054628097e-05,0.6296311950835136,0.01070171989872658,0.7035365953734366,0.7142920454045082,0.005374229971958576,0.01263876294903388,0.021771830966288337
68,0.6342620175328735,0.6212244676755815,1693533709.8506057,10,8.06247532476419e-07,0.675511167340966,0.0010486169019185208,0.7638155098321614,0.8657104001554156,0.0024267322056158035,0.002181606610164308,0.002083305883730339
69,0.6342620175328735,0.6212223411970106,1693533709.995316,8,0.0013071176326000945,0.5616077066631465,0.003111997142546004,0.8251950255790931,0.6981013694321885,0.0010864275909309694,1.4603178762516155e-05,0.013825822983724086
70,0.6342620175328735,0.6212223411970106,1693533710.1431668,5,2.198303780158565e-05,0.9686511282233043,0.0018587659850347702,0.6075748451069832,0.7262827304999674,0.01588814611178299,5.554971198917436e-05,0.0075487704146787
71,0.6342620175328735,0.6212244676755815,1693533710.2994103,4,0.01252694907273301,0.522651901175086,0.019616691168970413,0.9998017052179005,0.9192570746859337,4.486177063654751e-05,3.0306328881090404e-06,0.0005896350918594243
72,0.6342620175328735,0.6212244676755815,1693533710.4497595,3,0.04846638784513623,0.5442319482250008,0.03181208882070298,0.9264747759066507,0.8118347035653654,0.00028854341635479677,7.458503804091828e-07,5.7494661648632397e-05
73,0.6342620175328735,0.6212244676755815,1693533710.598999,2,0.0004909663395590552,0.5630304328163248,0.00689616633910941,0.9396563486139085,0.9083191057738289,6.812934387988859e-06,3.094159732405945e-07,0.00021794308817480932
74,0.6342620175328735,0.6212244676755815,1693533710.7536807,4,0.004909488477441067,0.506082411963982,0.014017517138921291,0.960030221511227,0.9387419205205884,0.00014760668358244946,5.648450893177893e-06,0.0012277835791488475
75,0.6342620175328735,0.6212244676755815,1693533710.9038055,6,0.13456307653380087,0.5329579205900978,0.051253910260123756,0.9814079369308764,0.8978737806561338,0.0015825191619813158,1.8809720367523337e-06,7.743727781641482e-05
76,0.6342620175328735,0.6212223411970106,1693533711.0589974,11,0.01914919876025457,0.5146284975258162,0.0004939129145573749,0.8859842239824304,0.8706664404550886,0.030373000759082655,1.3187524519975522e-06,0.00020944555393321562
77,0.6342620175328735,0.6212244676755815,1693533711.2091792,5,0.00212670329272723,0.7340429087414303,0.0003405714544924374,0.961247226733653,0.8789060137541959,0.004088138743697189,1.1771482227424879e-07,2.317038723815257e-05
78,0.6342620175328735,0.6212223411970106,1693533711.3566184,1,5.09526411985413e-06,0.7647312673573308,0.018949151345587608,0.9881130849952313,0.8551666921149068,0.010168205205818797,2.2341518169531427e-05,0.00010610325663364284
79,0.6342620175328735,0.6212223411970106,1693533711.5061948,2,8.29280719329157e-05,0.6473705183891059,1.2534198808095531e-05,0.9103451671462691,0.753258148627251,0.08414462042659152,4.2255023524086e-07,0.0029779902647737353
80,0.6342620175328735,0.6212223411970106,1693533711.6495945,4,0.0005852626007696164,0.6145654462698018,0.01025371343538565,0.8621117720862015,0.7790310554405371,4.241660013029059e-06,7.291405302673338e-07,1.092127570425763
81,0.6342620175328735,0.6212244676755815,1693533711.8003762,5,0.00596567971181257,0.5531522925140748,0.0013874564567848313,0.9493246797076813,0.8034426264939827,2.82339899620236e-05,1.9469520529317442e-07,6.375300501454652e-06
82,0.6342620175328735,0.6212244676755815,1693533711.9542704,5,0.0002265113145940459,0.5939419265181763,0.0007517552650876596,0.9879039830795681,0.8286163364023138,6.163948296511984e-05,9.792974849816262e-06,3.585448044289954e-05
83,0.6342620175328735,0.6212244676755815,1693533712.101784,6,0.017065018166791866,0.6282953965809562,0.0032364921017306357,0.9673970876643546,0.8444043016040728,1.0019849315417395e-05,5.413616092677816e-07,1.5947250364158514e-05
84,0.6342620175328735,0.6212223411970106,1693533712.2550695,5,0.001940701257788243,0.7194766537055894,0.002004799696309375,0.9578329536569091,0.7779553842837408,2.9262661391560103e-06,1.3269219456178545e-06,0.00043264034029820507
85,0.6342620175328735,0.6212223411970106,1693533712.4078054,7,0.0011099822075686992,0.570668161363106,2.7994326903400945e-05,0.9470005606704148,0.7608848192357207,1.5657922181583984e-05,4.065543895319773e-06,3.873091658949524e-05
86,0.6342620175328735,0.6212244676755815,1693533712.5590951,3,0.039225277212049096,0.6691442700471786,0.005565381992617698,0.927245529976171,0.8088550346030331,0.0001112505858937957,8.986685469682029e-08,0.0001395180910905213
87,0.6342620175328735,0.6212244676755815,1693533712.7124934,10,0.0006802784502250055,0.6889081385777333,0.0006348503900368627,0.9716289131790143,0.8607819143464814,2.4933267536571584e-05,5.17319919616182e-08,7.769451926654971e-05
88,0.6342620175328735,0.6212223411970106,1693533712.859941,4,0.00472231782558338,0.6598624562242261,0.0012130404407275754,0.9908564613875587,0.7470262468414003,1.7474041601538e-06,2.41506053005225e-07,0.0009192065940103564
89,0.6317328379088938,0.6209612703850312,1693533713.0105982,11,3.756812704908481e-05,0.6980874563179801,0.08182860753338093,0.980716657169932,0.8249154087138009,0.0005342618110509376,2.145151994899122e-06,6.127435384849703e-06
90,0.6342620175328735,0.6212223411970106,1693533713.1610034,6,0.00023250488761096823,0.6429212911683041,0.0009628270943809654,0.9396014509404353,0.7828749080261208,0.1729083766977323,0.0008203110747839834,0.0004942044750969963
91,0.6342620175328735,0.6212223411970106,1693533713.3160732,5,1.32412463778864,0.5283428912456477,0.0005594904017283368,0.8748563422916973,0.798415522379105,0.004105431005113145,1.5157561659497538e-08,0.0019550708826642474
92,0.6342620175328735,0.6212223411970106,1693533713.4688597,6,0.26021147769104863,0.5543324985264751,0.000823539834083621,0.8570407262126386,0.8873552336301945,0.012074086344443277,3.33564751590125e-08,0.004231357551163692
93,0.6342620175328735,0.6212223411970106,1693533713.62203,7,3.2515462267267514,0.7987596933159504,0.00021952918448126898,0.8405764452535973,0.7892042213023355,0.001128712799589006,1.7098149726227268e-07,0.011591628555201707
94,0.6342620175328735,0.6212223411970106,1693533713.7680218,1,0.8258744316613358,0.5902528575309729,0.0014912600982096918,0.8980819082829159,0.6556051394266519,0.0022672899978920706,2.169220147962581e-08,0.008260857193583814
95,0.6342620175328735,0.6212223411970106,1693533713.9208126,7,0.06597345779072346,0.5415710082631755,0.0001230620150311476,0.7932065332514792,0.6833809649572395,0.056574515901619785,1.2083833772797116e-08,0.031672188359883856
96,0.6342620175328735,0.6212223411970106,1693533714.0705843,9,0.025984773365670105,0.5650449816554078,0.0004069624320784472,0.8704921033540161,0.7632520908026615,0.00038641440027053814,3.9582195748943206e-07,0.05718828038497721
97,0.6342620175328735,0.6212244676755815,1693533714.2338068,6,0.00761394717686527,0.6063227811119025,0.002512198646769928,0.8355954266782283,0.8195343185068965,0.00025719567987560047,7.805165530497657e-07,0.0008663092797995757
98,0.6342620175328735,0.6212244676755815,1693533714.386926,10,0.00012859861604033458,0.586645433289677,6.411209913434259e-05,0.815690795044034,0.9321907416730838,0.02460765645831489,8.667571586795438e-08,0.00030747701786637256
99,0.6342620175328735,0.6212223411970106,1693533714.5435143,5,3.3735065528285054e-08,0.5728095031553939,0.0017229023360786238,0.8859508194962815,0.9022626279284601,0.000834279858923176,8.705331224614534e-05,0.13722787189064742
100,0.6342620175328735,0.6212223411970106,1693533714.692316,2,0.002628311205620163,0.614517643611136,0.003349523445153102,0.9183611528187956,0.7499562171170495,0.007879376281106899,0.000395829769992795,0.08342269563210998
101,0.6342620175328735,0.6212223411970106,1693533714.8573406,4,1.4854131192884578e-05,0.6038849509889553,4.231074574811647e-05,0.8515118029297083,0.7773973097076649,1.3242593125785738e-05,3.599542646179551e-05,0.0013270150883168462
102,0.6342620175328735,0.6212223411970106,1693533715.009577,5,5.3533110355798776e-05,0.5827516465272601,2.271349499883472e-05,0.5577578070922329,0.7956247615882567,6.499289955325309e-06,0.0001222668150284733,0.005653187705482625
103,0.6342620175328735,0.6212223411970106,1693533715.1567001,6,0.0010285393269971776,0.62594021191882,1.1081366735202239e-05,0.5204853334269638,0.7329314190534773,5.363692777863435e-07,0.00022509809385275442,0.002287325234515714
104,0.6342620175328735,0.6212223411970106,1693533715.309087,4,0.00012612319867017044,0.7431733758471224,4.2700121987320555e-05,0.904174913932824,0.7685151674564704,9.035667912134641e-05,1.1521332473210572e-05,0.0005765530257458059
105,0.6342620175328735,0.6212244676755815,1693533715.4651947,5,0.0005370544255247697,0.9083851775861801,0.004444662671436442,0.8782998450055142,0.8407065906452624,1.8461623165512456e-05,7.112993905182399e-05,0.022558932950746808
106,0.6317328379088938,0.6209612703850312,1693533715.6198604,8,3.123658141429326e-06,0.9803726009647394,0.001138812704103775,0.8944223290295754,0.8115194112691384,4.46099685108406e-05,3.878253386514962e-06,0.00019420596187414652
107,0.6342620175328735,0.6212223411970106,1693533715.7705238,11,14.014012785207708,0.5360382250851703,0.00029959742878934775,0.9545059628335077,0.7871637154106568,0.00017702844141509054,2.5617058333694556e-05,0.31704213226843597
108,0.6317328379088938,0.6209612703850312,1693533715.9228482,4,2.8144913637563252e-05,0.9491307276857319,0.030310737133444395,0.5794546173857297,0.8773231573338395,0.0015548568074569028,0.0004968056587201492,0.0007406638836939659
109,0.6342620175328735,0.6212223411970106,1693533716.0765762,5,1.1490747165166771e-05,0.5528012827919134,0.0004938242499838906,0.9955248665767669,0.8570635768188182,0.10468778636184875,1.5359711214976725e-06,0.0032559727389841757
110,0.6342620175328735,0.6212223411970106,1693533716.2348592,1,0.000311603112066596,0.8893704938485376,1.6709417316271097e-05,0.9322967553388259,0.8045806006970165,0.002934351026698757,8.04974820313416e-06,0.0017249682482480683
111,0.6342620175328735,0.6212223411970106,1693533716.3857658,3,0.0020860073487063858,0.5137250604790616,0.0007607751513401224,0.8290732159580935,0.7394509948050895,0.044759735084244544,1.505953007640849e-07,0.0003155841351929675
112,0.6342620175328735,0.6212223411970106,1693533716.5428252,2,0.00040987173250959646,0.5173209908822494,0.00039733187952755745,0.8552402131632036,0.7585833037885434,0.016684973689615683,4.1023413625327514e-07,2.1191292604015644e-06
113,0.6342620175328735,0.6212223411970106,1693533716.6987102,3,0.009183444938719624,0.5084187964171608,0.0006328819487738522,0.8205078360525988,0.7530817885765352,0.035819175478948445,2.5590951643298065e-07,2.0963754721990916e-05
114,0.6342620175328735,0.6212223411970106,1693533716.853268,2,1.738696159425896e-07,0.503247415917764,0.00023415311534031498,0.8460926330097254,0.7714999094812466,0.010460127277125236,0.00026155043651896934,1.0028759568869634e-05
115,0.6342620175328735,0.6212223411970106,1693533717.0082119,2,8.034625152352834e-05,0.523788315461866,0.0009303517345433214,0.8136530428324854,0.6300461413608152,0.0006887449201258984,1.1867671269872395e-06,7.576210877843363e-05
116,0.6342620175328735,0.6212223411970106,1693533717.1557486,1,0.00019042679987865937,0.5009416068683418,0.00018957117288040084,0.7974334151880117,0.7136504908857448,0.005578454555222177,5.113826388000721e-08,5.047327498772034e-05
117,0.6342620175328735,0.6212223411970106,1693533717.3020902,10,0.128520717673076,0.5355269255924044,0.000311188677928246,0.9151666728710502,0.7216892273650424,2.8699387239022367e-05,2.67478144874444e-06,2.4582630765598884e-05
118,0.6342620175328735,0.6212223411970106,1693533717.4525259,7,0.0012435951756439453,0.5612245765776337,0.00016124669903073538,0.9700205831870824,0.792991710307195,9.011689896276468e-06,5.815033683022412e-07,0.00013884148284765501
119,0.6342620175328735,0.6212223411970106,1693533717.6380606,11,5.293064010473569e-07,0.5255044925733645,0.001582119774837293,0.7824078732566206,0.8372389362869664,3.813214068526925e-06,0.0011507245770924512,1.072547761883903e-05
120,0.6317328379088938,0.6209612703850312,1693533717.7932725,6,0.003938620460585477,0.9280903157498407,0.012568903145342819,0.82826749923454,0.8247186879306377,0.01903695921487804,1.435264255078761e-07,0.001336848184497996
121,0.6342620175328735,0.6212223411970106,1693533717.9534822,8,8.478713888984636,0.5713846163082663,0.03835138581470031,0.8612729317165778,0.6907992249832848,0.00020624084820879138,1.4415275648353295e-05,0.0003633915730988392
122,0.6342620175328735,0.6212223411970106,1693533718.1134522,9,48.674621667954355,0.5466294338901498,0.0020797315872396376,0.9435827197062489,0.7462245025430152,7.561326258995143e-05,5.411046946408686e-06,0.0006975900871938008
123,0.6342620175328735,0.6212223411970106,1693533718.2822845,3,1.0000836235153386e-06,0.5847264755069231,0.008272570929157924,0.8424814907800513,0.672694280569428,0.00017112926924911523,0.00013635462342112255,0.0001990482271183122
124,0.6342620175328735,0.6212223411970106,1693533718.438658,5,8.850264540875208e-08,0.8335351930101574,0.0013488507350511154,0.7717042808406225,0.6937740796134125,0.0005355413818002112,4.7679339489940156e-05,0.00042691679391301124
125,0.6342620175328735,0.6212223411970106,1693533718.6000953,10,8.26492900228855e-06,0.6499409991006111,9.742586828496874e-05,0.9826756994062906,0.7275228602016093,0.00030489446868649657,8.308940037078878e-07,0.005264558784361433
126,0.6342620175328735,0.6212223411970106,1693533718.7572293,1,3.215779193562375e-06,0.6338388837883224,0.0005508796251830963,0.874186551452031,0.7092710274517884,0.0001133057520651455,1.8444159909183297e-06,3.4328684313400895e-05
127,0.6342620175328735,0.6212244676755815,1693533718.915957,6,0.6526797343744959,0.711059552528091,0.01797433055103119,0.9995107389020615,0.896118790415065,3.698187679893988e-05,3.4925380752732094e-06,0.20557718274135628
128,0.6342620175328735,0.6212223411970106,1693533719.0671725,8,0.0007950725151671269,0.6014190695574524,0.00273696342197777,0.8944566490650598,0.6614058519242676,6.498857124660392e-05,1.0196602129266712e-06,0.000977972830372294
