trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.33284428539377875,0.301699432438838,1693533832.9305372,6,0.0012226793160023323,0.7262936803553526,0.15405656583988853,0.9689439410415924,0.9010159783648186,0.00018002696884695052,0.00037344162440526796,1.0609121964102418e-08
36,0.5499743621831823,0.511241032811072,1693533833.2363079,8,1.6623349236245974e-05,0.6719007542480758,0.3952644628340137,0.9927564706589425,0.8076068409909498,5.552458105955427e-05,0.013532185732202828,6.337029105104909e-08
37,0.27488858069094035,0.271174114312822,1693533833.5262153,7,7.5242496627983386e-06,0.6699696370066719,0.08467647432464638,0.9732976307870699,0.8012842166635558,5.1861943837515485e-05,0.017794074656878916,4.525791818202256e-07
38,0.5503438115671755,0.5058748271682618,1693533833.8438594,9,1.367649232394362e-06,0.7775873570861757,0.20460449581887025,0.996659730615115,0.8234459340180649,3.970748785921264e-05,0.003132727343796974,7.550110361514981e-07
39,0.23591466323693577,0.21963904695906022,1693533834.1596928,9,2.827397850174426e-07,0.7699057426061032,0.05572743605637309,0.9663632529740048,0.7919737273997205,1.9809565999184363e-05,0.002879363905675696,5.325437589981039e-07
40,0.2906651495375916,0.25627785065900743,1693533834.4107482,5,3.505169408513797e-05,0.7411532285487002,0.19188344741120755,0.930635023304674,0.7571532468923566,1.6632962993928575e-06,0.005616675576114057,2.567690693431899e-08
41,0.5805628437694864,0.517072599489621,1693533834.7415888,9,8.607358650312148e-07,0.6810805550362731,0.35705703745768747,0.9925264932376759,0.8203332617167698,0.000460450390267421,0.000609673217946062,8.300017446937739e-08
42,0.554172141211233,0.4698677636431624,1693533835.0704353,9,8.605270120696763e-07,0.6552474499348506,0.5637307726817493,0.964023872787265,0.8162283063636039,0.0006906028648312561,0.0006105855354612838,8.341427956224063e-07
43,0.5195067279675742,0.5020040008899023,1693533835.4017541,9,5.241330351957742e-07,0.630839834044832,0.1644069195990753,0.96676219231511,0.8295422975577642,0.0007153864049105136,0.0009350576101310553,1.0075419624128867e-06
44,-0.03140270563201297,-0.05244422810986449,1693533835.614245,1,1.5391499772081763e-06,0.7486484177646102,0.06547391913601024,0.9600072595554878,0.7808737357030013,0.00042773236377269285,0.00021861635831256802,1.0871793030216312e-06
45,0.5551328691243609,0.4620695120396332,1693533835.931736,9,2.608890109457841e-08,0.786311753958092,0.5428608199152863,0.9256748495065662,0.8429030067348473,0.0003389796632454084,0.000924767157619963,1.58590127968042e-07
46,0.5142024882603329,0.4500208261792784,1693533836.27047,10,3.328501431193236e-08,0.6411989818139523,0.49038369784852576,0.9368142648457436,0.7700383973591285,0.00040270355119314014,6.220267645647398e-05,1.7232533222790802e-07
47,0.5215295238953869,0.46012098791570366,1693533836.601585,9,1.0245397412664265e-07,0.5774552932927665,0.47870171796042094,0.9293099760629407,0.8483638618438651,0.0008428279561278579,0.000737413826346324,2.440910839817193e-08
48,0.015365944382779051,-0.011993854217153377,1693533836.9090245,7,3.510879699246797e-08,0.6015910233862585,0.02787442075495975,0.9717242969360185,0.859861736559963,0.0003264107166131209,8.897663640674663e-05,2.1585780709230903e-07
49,0.28325082681685043,0.28390346914844866,1693533837.2020316,8,1.3766344188740819e-08,0.6866119816696304,0.9467320321606462,0.8817479254210722,0.7357825183968261,0.0017702194383529476,0.0013840010693915248,1.2335897675317954e-08
50,0.39420461021932307,0.32609105323589027,1693533837.554641,10,1.6785283811610025e-07,0.519167707570252,0.5556274610921529,0.914176392972273,0.8214886272562393,0.0003088336754817118,2.53047940849197e-05,1.42695407399145e-07
51,0.5555644964404138,0.49952462019327415,1693533837.875859,9,5.441751184846066e-07,0.7419414362401968,0.23746188049518782,0.9971690056488925,0.830651224079181,4.281431204991072e-05,0.0016917803256555203,4.239505049137764e-07
52,0.5674445426599737,0.5118222567187207,1693533838.1974597,9,6.560337834124146e-07,0.7337862061304705,0.26391274835437706,0.9998770065547062,0.8446085771057494,2.9526627825675188e-05,0.0005778776765750897,4.2680334811544297e-07
53,0.5214078369476505,0.48741869442450503,1693533838.5049295,8,3.5289688545275835e-07,0.741529205293947,0.25447296386393325,0.980467446654048,0.8734967250669643,2.9020806269959295e-05,0.00017228060139015203,3.524505911266651e-07
54,0.5131394374429992,0.46193888760688984,1693533838.8455741,10,4.226838054119707e-06,0.761337675846717,0.12617511505099033,0.9971722038032806,0.8394119408995863,1.7033336936034026e-05,0.0016098874123370059,2.1399828747224176e-06
55,0.5738984074584738,0.4903723316521149,1693533839.1657965,9,7.903069259128826e-08,0.7905572451204383,0.27133464633949694,0.946270314591322,0.8810064202412551,0.00011961284456854812,0.0003982582873616337,3.180960587373062e-08
56,0.6349614665953729,0.5325706298390938,1693533839.5352361,11,7.723955443898661e-08,0.7300418173737232,0.2905675213129163,0.9503685981603802,0.9361378521383802,5.000380961122727e-06,0.007201415664958823,3.300037209982374e-08
57,0.5784507433500166,0.5172981559329146,1693533839.902144,11,1.1817103553082659e-07,0.6948967516276935,0.13333862999655904,0.942597936822643,0.9267377330170775,4.019637734151526e-06,0.010184093516698583,2.8657951472935713e-08
58,0.6069264344436267,0.5210260065242738,1693533840.2680442,11,4.889318541746166e-08,0.809812605986537,0.14974610690654883,0.9469181691230377,0.971702334421119,3.4512784369770305e-06,0.00021838195320142233,1.0072542682474619e-08
59,0.4543797341114191,0.3988527690938196,1693533840.631801,11,6.00450294007921e-08,0.8183231944206585,0.07319471224595143,0.9433671000125132,0.9769352691907714,2.8957267972290023e-06,0.009456137027041074,1.0367440485708854e-08
60,0.5866103695673772,0.5076709476424272,1693533840.9958088,11,1.1454879183478128e-08,0.787030142067521,0.14701604975181543,0.9143321984589976,0.9286162200056016,5.875306277763796e-06,0.0002280681698760037,2.388780864051487e-08
61,0.5740929171031236,0.4952097477881864,1693533841.3608835,11,1.375917634740608e-07,0.7815779706048808,0.1232114872524672,0.9052962680067168,0.9644372610040355,9.969357636207359e-06,0.00017012255182186322,2.7435360422886158e-08
62,0.564845380154684,0.5042651712388175,1693533841.7245798,11,1.76055649796101e-08,0.7646800946084071,0.12194112463028055,0.9093771894363398,0.9584778569202216,4.394223890252667e-06,0.00015184478620461104,1.7993702843403914e-08
63,0.20777299035714702,0.16563645681609152,1693533842.0791569,11,1.292177473354716e-07,0.8231846078632307,0.03655977137596643,0.8955219049804269,0.9322316305934125,8.535595529641975e-06,0.00024227029866961622,2.849320913472269e-08
64,0.5926038690308868,0.5274891730840914,1693533842.4371586,11,1.1510174611287595e-08,0.8031706683794676,0.13953059607550572,0.8662575466340774,0.9679257104868538,7.697014543042668e-07,3.276384722405568e-05,1.214074824088181e-08
65,0.5002710363711571,0.43395173321603664,1693533842.8010325,11,1.3118218412829833e-08,0.8072667268202303,0.08677343647595798,0.8700867941531781,0.9764336041508807,4.834611139819688e-07,4.7770056204212466e-05,1.0929105515071494e-08
66,0.5853055533077558,0.510226093765098,1693533843.1468928,10,1.0069416097855692e-08,0.8460663184195389,0.15012030856511696,0.9241172909169412,0.9982155676233689,1.5820385594105243e-06,3.226187954990143e-05,1.0650150370107851e-07
67,0.26112251385612784,0.22308513243404782,1693533843.4932234,10,1.1621257849095338e-08,0.8444646000009456,0.04294308690306313,0.9565880644793511,0.9955030717947383,9.012464835348207e-07,2.700727411404157e-05,1.2881971971225343e-07
68,0.6036960072890494,0.5232184920328515,1693533843.8329196,10,3.4359314800306544e-08,0.8336770876878827,0.18891266818383323,0.9183999934203202,0.9446812539776457,1.7828682215236941e-06,8.351206835100549e-06,8.452757623686606e-08
69,0.6297286663573075,0.5540804401842857,1693533844.1908808,11,4.311528109832811e-08,0.8631168886835983,0.1819012505263862,0.8619725271671083,0.9802901378366461,2.0319779338758906e-06,7.891395917074718e-06,1.035533623194519e-08
70,0.4028286422552916,0.3453971962084763,1693533844.5485256,11,4.706030869522638e-08,0.807091337262334,0.06276333088722648,0.844115853167313,0.9740838244446213,2.4474571217259247e-07,1.2816897283591533e-05,1.2668408277884311e-08
71,0.5954906122567597,0.504779800849211,1693533844.8803022,10,1.1002142537793057e-08,0.8605172653112351,0.16238537211327014,0.8574705163520705,0.999331803017926,1.6016978113207149e-06,4.328143722067142e-06,4.305631744402539e-08
72,0.6194609443205724,0.5297176200753624,1693533845.234163,11,2.8244387172312725e-08,0.8644478657608886,0.19973518016182765,0.8603203713918115,0.9417733067978632,2.502150628042649e-06,7.462146494121812e-06,3.567046186823714e-08
73,0.6039640981972261,0.529682506532339,1693533845.5633674,10,4.7575273373700334e-08,0.8643699126787894,0.2140230073588077,0.8658446655489799,0.9431861042305175,9.516618415032643e-07,2.2092645195442842e-06,4.008331200832023e-08
74,0.5948773381492416,0.5258098243760729,1693533845.889343,10,7.571361401605957e-08,0.866251283799474,0.18957959341117825,0.8549632343061748,0.9449004820322742,1.7844907396951148e-06,3.2010855745796155e-06,4.076360304145373e-08
75,0.6044842710619158,0.5232301177618073,1693533846.219138,10,5.031347281928173e-08,0.8585194798244818,0.22239178350121955,0.8536295007342601,0.9429602255393394,2.318896674989396e-06,3.4756629406891145e-06,4.964065444624735e-08
76,0.1644083586746753,0.13154247258310492,1693533846.4622126,4,3.3816374458482195e-08,0.861530142232413,0.10493874614855453,0.8849166141520347,0.9811255160289256,1.8687825232894713e-07,2.631481681828015e-06,4.340065353836912e-08
77,0.45921948760064435,0.41692611060159035,1693533846.7947478,10,2.250521107161608e-07,0.9062733904297521,0.08727927111253062,0.8128079639844586,0.9528259091839777,6.510376092158489e-07,1.4938710397934256e-06,6.082255995141437e-08
78,0.6132586597337557,0.5179486264778874,1693533847.1393235,11,2.849384581235691e-07,0.8359544228365958,0.2001926366709758,0.8435102351986734,0.9176050242593092,2.0683988911718074e-06,7.712684961126707e-06,9.881579634704248e-08
79,0.5535940943964326,0.446463890787158,1693533847.4914474,11,2.6873539398752615e-07,0.8335122490274942,0.6300353350272239,0.8437050269480677,0.9203680762855779,2.9244042935445945e-06,9.939621058034196e-06,9.063533607100214e-08
80,0.6204728687096679,0.5431932219791149,1693533847.8318524,11,4.034243253857832e-08,0.892234428126685,0.22347664962535826,0.803488541373008,0.9100823170486949,8.787028075428242e-06,4.789509870024078e-07,1.6043020042739456e-08
81,0.6291605009452552,0.5375389949853062,1693533848.17029,11,5.126471957954831e-08,0.8950666497704413,0.238879970990756,0.7943165261199394,0.9102867535584973,2.8087548435745716e-06,4.7190434582890694e-07,1.5980154826611434e-08
82,0.613995839273052,0.5263047736937976,1693533848.510302,11,6.327309327848532e-08,0.8970759695740583,0.3362510300824688,0.7892618776628613,0.9100603264008335,1.1920095328567507e-05,4.063386627925602e-07,1.6316083739183404e-08
83,0.6178949885334624,0.5441992963913036,1693533848.8447552,11,2.3221308331085527e-07,0.8991777572632639,0.30058880958749956,0.782678458995694,0.9066207157547852,8.995297615828093e-06,2.9022532686870244e-07,1.8212438584669622e-08
84,0.6129222438962189,0.5341453201591599,1693533849.5960789,11,2.3156041876508081e-07,0.8985376968522885,0.3049758276106118,0.7887430376244131,0.9082673000996957,1.1537915091520456e-05,1.5816071734511795e-07,1.7625119769889384e-08
85,0.5892387219626849,0.47484791740741084,1693533849.934686,11,1.796718379269238e-06,0.8953455286719053,0.7126204754350534,0.7850782796059304,0.9078012561985178,1.1417517901860038e-05,2.398848159183203e-07,1.8459778957218497e-08
86,0.6282106783281789,0.5240564002871639,1693533850.6789224,11,2.666255761709287e-07,0.9060590667858449,0.3148508310428071,0.7836930749417025,0.8955938009978927,6.764374730446974e-06,2.1247056972660074e-07,1.8467622540643884e-08
87,0.6135980366031724,0.5415761693182364,1693533851.012635,11,3.5427009453730183e-07,0.9154500843116999,0.41193704071900766,0.766974167197548,0.8902206787422248,8.736875880565319e-06,7.479305256959909e-07,2.3619441453959784e-08
88,0.6084050730153792,0.5365188681872689,1693533851.34918,11,4.6132428066881136e-07,0.9095152436181566,0.42357774466221454,0.7572758077876702,0.8904997108373172,5.528447567210763e-06,5.820995254549093e-07,1.863501349988066e-08
89,0.5659942767262304,0.435943725527443,1693533851.697771,11,1.002585136976949e-07,0.9216002594358198,0.6789550422723079,0.819154320964905,0.9026471372318533,2.18247087199781e-05,7.246101455375749e-08,1.0320199247909823e-08
90,0.6270687976485212,0.551965440673177,1693533852.0319223,11,2.2126524381330685e-06,0.8786573434796865,0.3118027342212982,0.7657275181798656,0.8894474908452226,6.130755280295766e-06,4.131043373036646e-07,2.333267744427582e-07
91,0.3811857012459854,0.22137940475816698,1693533852.3702605,11,1.0253162548735254e-06,0.9302711787335107,0.9882066621901575,0.767255865836501,0.8889389844186394,7.257592889418406e-06,4.4184575468542605e-07,1.8528299621267586e-08
92,0.5966064143216383,0.5128249194344405,1693533852.7060044,11,2.369227098949897e-08,0.8821125374502922,0.42928638963785987,0.7355193765719874,0.8946074600203222,1.6078908918754284e-05,1.1825976987089742e-06,3.374541489603112e-08
93,0.567087709905715,0.5035195079081812,1693533853.0471506,11,2.9265622469441352e-06,0.9149966103585435,0.5589244983795099,0.8037702929951196,0.9156924758927029,6.305971366489929e-06,7.813224839926074e-07,2.1973820358810188e-07
94,0.6218724476599486,0.541805343801259,1693533853.366003,10,1.7377904841087162e-07,0.8769902716531244,0.3229842370859112,0.7854198837564113,0.8758127904209297,1.4827374225198976e-05,3.013249039291631e-07,1.952665852525663e-08
95,0.6213530348975969,0.5403603635212298,1693533853.6813343,10,1.0798827548189989e-07,0.8729059359842268,0.30683905786312954,0.7919206675674101,0.8726298688437791,3.4596060790736317e-06,3.107572024675181e-07,6.703129370677908e-08
96,0.5981892980105331,0.5226903622138923,1693533854.003082,10,1.8137884495080143e-07,0.8739338263747627,0.2751452198561931,0.8278145672759262,0.8659070948567036,3.5064541011695638e-06,1.4930069745902217e-07,7.326760587345921e-08
97,0.6156176758713368,0.5399873314486603,1693533854.3197684,10,4.910881104995646e-07,0.890052948775288,0.28869312899272115,0.7985229788054657,0.8777291808242519,2.5337955247547775e-05,2.5359725091771697e-07,3.803869455003669e-08
98,0.5352169970114563,0.42464341545465223,1693533854.6438148,10,1.428182215638065e-07,0.8777901200903736,0.7069948206808092,0.7780289768350561,0.9342439653869541,1.3286043786781628e-06,7.129447194580016e-08,2.1360307646680332e-07
99,0.4864559639227173,0.43656571877330796,1693533854.9868927,11,2.025010555065925e-08,0.8917565877497822,0.1000129459823874,0.817782553109728,0.8715165278113705,2.8285104154075955e-06,1.1567315478593696e-06,1.1939217440254167e-07
100,0.578525034058156,0.46354631875221386,1693533855.3063643,10,9.702450192724267e-07,0.8748114301330664,0.5108348429704719,0.7972835682653394,0.8561724886244251,5.036245672922612e-06,3.653450409747205e-08,1.0005664432177138e-08
101,0.6157998643915832,0.5387120672753952,1693533855.6255019,10,5.166796640104112e-07,0.887482981454919,0.2947183625948289,0.8022450065079949,0.879137395582429,2.0351386594253336e-05,3.2492202020623897e-07,3.7374296497467025e-08
102,0.6211495302035791,0.5401717910078765,1693533855.9656851,11,8.5489324982877e-08,0.9083389750830243,0.2530599624213739,0.8081426064421623,0.9000285440144906,5.204121943576215e-05,4.1435207096396425e-07,5.867783978910118e-08
103,0.6210890503734166,0.532899020400049,1693533856.3117847,11,2.5103996361800525e-08,0.9049464459563404,0.23962147326921124,0.8141706390959774,0.8999327200740651,3.257158029680544e-05,5.435880065602444e-07,6.145643243584907e-08
104,0.5766297296985459,0.5004981096299559,1693533856.653795,11,8.06452946223617e-08,0.9372445202990851,0.37812025529198134,0.8275591448609368,0.9217201143783373,1.5177348155185019e-05,1.7091820857121508e-06,6.312725478874141e-08
105,0.6224865611604582,0.5372806384444532,1693533856.9987593,11,2.3145246521799264e-08,0.9274711168978155,0.23612456607357793,0.8371801716976585,0.8965639495336997,4.5724858002593735e-05,5.835736179439767e-07,2.802326097278827e-07
106,0.6239010095238663,0.5298179024459742,1693533857.3413043,11,2.0993151979798423e-08,0.9064663796157161,0.23524255870339292,0.8053279098931146,0.9000635116387466,5.7264936250321465e-05,4.752422975587241e-07,2.734139446453838e-07
107,0.6054616014754207,0.5004567833075051,1693533857.679212,11,1.974877187787252e-08,0.9266961024963096,0.4837346448181101,0.8106200058470784,0.8968771358128427,6.857462705836095e-05,1.468703345971653e-07,1.1765796777873546e-07
108,0.5482374207720837,0.41012509683350273,1693533858.0194552,11,1.0637114952486836e-07,0.9581826411051403,0.7722153191899541,0.8311778294265595,0.8665910469631367,4.142619364380865e-05,6.529433358871697e-07,1.511560239075791e-07
109,0.6253322580131655,0.5375331710387466,1693533858.3543158,11,7.729749574716581e-08,0.9102085043220338,0.25259617176697274,0.7727807410917706,0.8884975770805383,6.829442953609284e-05,9.621933936853786e-07,3.4110729142953415e-07
110,0.609566722708923,0.5464272527380964,1693533858.6674862,10,7.138356439865917e-08,0.9151974266357323,0.3673079016040453,0.7413483018953468,0.8808835199993222,6.63008637021371e-05,9.91130676033204e-07,3.098414830364472e-07
111,0.6220538331476623,0.5296319765531963,1693533859.0071502,11,2.2638379858205496e-08,0.9082701334916727,0.24566826463181898,0.776560627468109,0.9012190375332705,3.567788071379577e-05,1.9465571368435157e-07,2.7551822321013017e-07
112,0.6013927805956724,0.5310007025639528,1693533859.3416834,11,1.174562894992199e-07,0.9069866186447653,0.17733668308451045,0.7910831815278323,0.8853419543836313,9.383232997295807e-05,1.513679663265208e-06,2.9828753449579343e-07
113,0.624964807964752,0.5307929390324775,1693533859.6848598,11,1.7546661519195214e-07,0.9350435120545332,0.2530525704540867,0.7798903816068963,0.923640029221685,0.00016696169903681775,9.288632560748752e-08,6.735808758244476e-07
114,0.5785202420307374,0.5236214231660996,1693533860.0035093,10,1.628919524006117e-07,0.9501887150678419,0.1702292829866909,0.7714905744712294,0.9241420069733444,0.00014223961824796352,1.13953381487638e-07,6.463833060391386e-07
115,0.5305220998764192,0.47108226046930946,1693533860.338095,11,6.993404873758575e-07,0.9318188569249523,0.12115228548581099,0.7566697034468284,0.8525267754682183,3.168007806809787e-05,2.3487401818520423e-07,2.1311020667167123e-07
116,0.6180873128098234,0.5433961552725728,1693533860.672005,11,2.1543513959272586e-08,0.9654103587284277,0.34841643590238225,0.7752322880616247,0.9355951163718892,0.00019533856554123372,2.2804024950984323e-08,1.454821297546039e-06
117,0.24794731186341734,0.22316201350158926,1693533860.9151595,3,5.071217165396009e-08,0.92436108330562,0.6176570634498224,0.7791575214517455,0.8650342970880311,7.223013508114567e-05,7.74567353159058e-08,6.551411304966591e-07
118,0.48378570559895584,0.43097227666875293,1693533861.2391114,10,3.272928612598672e-07,0.8505657019858026,0.10644615937044939,0.7660354935464463,0.9252155126654765,1.7190506381741172e-05,4.544605513976208e-08,3.370339657396889e-07
119,0.5777241072476351,0.5009597203911664,1693533861.5887504,11,1.2586772737503341e-06,0.884551040323178,0.4614276330781417,0.7966377034113402,0.9862230711708742,3.612091534829041e-05,2.0146150195644734e-07,8.476643077946932e-08
120,0.054944906582170994,0.03856140956701781,1693533861.8074315,1,4.0744560105870116e-08,0.9405072408131644,0.2401630349209685,0.7487047931795489,0.9559027809881636,5.471172696515509e-06,1.1403441952885326e-07,1.5630678995712245e-07
121,0.6244787015514284,0.5380313145025996,1693533862.1472852,11,8.49022826722075e-08,0.9078542238549522,0.25162611120580325,0.7872762070022171,0.9002966544913198,5.9739646777486825e-05,3.785310163997528e-07,2.389579841738811e-07
122,0.5939416366515202,0.514306750726168,1693533862.484362,11,1.7017769857510874e-07,0.9160808369498207,0.15456633169012396,0.7882169732988925,0.9179474308756551,0.00019076990610820334,2.9010539125504485e-07,2.710098589593814e-07
123,0.6277948076219573,0.543567392109163,1693533862.8218646,11,2.436217415505639e-08,0.8720197804460178,0.30943292153942814,0.7788590952987471,0.8874365094154795,2.1022265036002683e-05,1.0017450322171172e-06,4.826293289425122e-07
124,0.3911669056689896,0.3476317610402647,1693533863.1675887,11,2.0540395771965232e-08,0.9010314850446847,0.07196092835070099,0.7843530968972401,0.8865308009510602,9.172383298364573e-05,8.044384808286871e-07,5.296510339397408e-07
125,0.6121231189308507,0.5435016387092222,1693533863.509006,11,5.3187387408797184e-08,0.884240754552827,0.19838198119114103,0.773145597666549,0.8911783932230103,5.4931727904825126e-05,2.529489226474501e-06,9.674835214696174e-07
