trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.7613038685184229,0.7656159525629754,1693535036.486755,5,0.06842243655442658,0.7098053228798282,1.218691074336538e-05,0.8184428043870433,0.5917664288238039,65.61726346853133,1.3101413248752702e-06,8.05676052255186e-08
15,0.7666616499029938,0.7713820536587167,1693535036.748066,7,120.67830812844532,0.5770021191426653,0.01633714208520419,0.7225336194043598,0.7358161772838246,2.6353537823335336e-05,6.35165119954884e-05,1.7639745684467362e-06
16,0.7832011689641349,0.7883275360243093,1693535037.079109,9,0.007335181690504823,0.6635651759963948,0.00038401582057177343,0.9304074204445688,0.679586112325378,2.9487202930189746e-05,5.386371497461329e-07,1.773952143506763e-08
17,0.7759806085206297,0.786160921195789,1693535037.438318,11,0.018486483759197803,0.7327023936250585,0.0056386795786607866,0.876894050474108,0.7749750419477811,0.11740381387024734,1.4502668420140186e-08,4.034917124057789e-05
18,0.7407706098196339,0.743394344785205,1693535037.6689165,5,366.35209452936925,0.7610434792795844,5.1899755816629504e-05,0.9531945883051689,0.5992815084263777,0.00026371020010215946,0.00013336760600995306,0.0015014761875089962
19,0.5,0.5,1693535037.8758943,7,92658.8268084955,0.5580782023005819,0.001352851442761945,0.8667631702561099,0.5493689164848321,2.3018600384653177e-07,5.710855007221495e-06,1.2861082109990183e-08
20,0.7816151266948165,0.7882671345121021,1693535038.193779,9,1.4489229151181625e-08,0.6446559024278413,0.03186854919343112,0.9670788841663236,0.644368050210814,0.05909432345116035,5.438729752161886e-07,9.390750390374647e-07
21,0.7821994167051944,0.7861949985242125,1693535038.5154228,9,0.01626208858915523,0.6556395630074441,0.000554534713936859,0.9332833549006193,0.6904833778840306,1.3828896542704223e-06,2.5907866408293753e-07,1.0075846745065683e-08
22,0.7815406609277684,0.7879957071981405,1693535038.820981,8,4.700879707569731,0.6525491501811982,6.11679816819046e-05,0.9258017953530535,0.7138246949667018,3.082642602974041e-05,1.1782909364639898e-06,3.8935783159204316e-07
23,0.7795292122307533,0.7860007760061943,1693535039.167622,10,0.08432743444561969,0.540217989878144,0.0003435634743973049,0.9966251498363318,0.6498884489550696,0.00028714710298433316,1.7862895951519415e-07,1.1131471702012915e-08
24,0.7824281392253185,0.7870812972842147,1693535039.4457574,6,0.005097307235418874,0.6044087453497727,0.005940353984158034,0.8951863491321085,0.7080426547919555,0.0274866562060389,1.0778098340903392e-08,2.6623664534187085e-07
25,0.7807766229521477,0.7873150925442053,1693535039.7870882,10,0.2632175331444836,0.549691556117916,0.0014873836054407794,0.959197196583202,0.6450018169962013,0.7970714009857791,3.530506032068264e-05,7.873204619069817e-06
26,0.782270565122714,0.788480994486928,1693535040.086057,8,8.64672190461369,0.6833985200480861,0.000170442959994885,0.8349989935647752,0.7483803238126318,6.960214555638341e-08,2.9100211410614993e-06,4.177379986077689e-08
27,0.7831205922900607,0.7887262897644329,1693535040.369963,7,0.004247378900887679,0.6324617733213646,3.295413506479744e-05,0.8932100825499802,0.6942958361635693,1.6649333101779689e-06,1.0891971857654128e-05,8.531644431412015e-07
28,0.7758636283004137,0.7798820653508816,1693535040.6280544,4,0.607005997992251,0.6046013390109634,0.0007397043469310787,0.9465248746802268,0.6151481089455778,0.0008480132352148466,6.857596866422068e-07,2.8696193446242424e-08
29,0.7797515619478359,0.7859411334759283,1693535040.916435,6,7.704379876301535e-05,0.6692462372187464,0.00014708744777727347,0.995262164239298,0.7618343077012847,1.2910183529947082e-08,6.255911699024171e-05,3.6450590311116486e-07
30,0.7820353825008765,0.7885067806581965,1693535041.2385998,9,4.3252250338374974e-07,0.7176244907368171,2.7774521379906878e-05,0.9087394062117921,0.6731483546038043,1.749871795334729e-08,0.0002865228448754642,1.3861206606284568e-08
31,0.7836766848294463,0.787734771128227,1693535041.5666304,7,0.0037174560288617516,0.631150419828433,2.4686618991385113e-05,0.8904302922019224,0.7073335306512518,8.449248375763099e-07,1.5636063496483185e-05,1.1709589025815405e-07
32,0.7819437188954832,0.7878769121132922,1693535041.8811152,7,0.004059165083478389,0.6216560047650994,2.170159163407335e-05,0.972748015182218,0.7192592589607089,5.24606019710006e-07,3.839606022015106e-06,3.3838235527262704e-08
33,0.7831945342650779,0.7884634610433496,1693535042.206454,8,0.0001568794450955878,0.5764232515079991,8.88463876462484e-05,0.9352735780138282,0.7321718793820373,1.1555737746956825e-07,0.005252783311394427,1.6857703299922894e-07
34,0.7826472588915443,0.7864819129127212,1693535042.4944377,6,0.059040646619262,0.635336883503848,0.0002133842866322038,0.9984809331473224,0.6874128459635311,4.919732674831437e-06,3.417445305143782e-05,4.3594366044701976e-08
35,0.7814368628069945,0.7858040555729267,1693535042.8318834,9,6.056462381957436e-06,0.683511613859412,6.184086106390315e-05,0.967372025880461,0.8086547575189509,4.6652432455447067e-07,2.2977178096362235e-06,1.783471864340077e-07
36,0.7782329142531492,0.7872784692637005,1693535043.1721826,10,0.0014447033638861236,0.7555936171804121,2.021355045625044e-05,0.8827434860162215,0.747042391977363,8.705274856402384e-08,1.2171193294938215e-07,1.0468357012268545e-08
37,0.7840336490984492,0.7875975683294628,1693535043.4985323,9,0.0003385339004941178,0.6619288634031112,9.968267376285928e-05,0.9111149330482461,0.7091622014562057,2.626101337248855e-08,5.641803367196432e-07,7.869155038384424e-08
38,0.7810853983543152,0.7861650427559506,1693535043.7954779,7,9.768745380094123e-05,0.5336865155700229,9.718489653133306e-05,0.8456566272586624,0.7996837992854788,1.4719045999276975e-08,5.591424264836387e-08,7.363026871787899e-07
39,0.7751591280189627,0.7805763224650258,1693535044.045534,4,2.1699669407910078e-05,0.5747504019445684,3.398068162929529e-05,0.8672748936235414,0.7683852466923488,2.9283005205574787e-08,1.2169122377743328e-05,7.223156073369527e-08
40,0.7785341819695417,0.7858872073286374,1693535044.3730576,8,0.0006979744256976051,0.6189199792109834,1.0506913420794265e-05,0.9780112092929548,0.8613515204518789,5.468721438439144e-08,0.0002434820606138526,3.3193089656249396e-06
41,0.7810967471816497,0.7869823894476993,1693535044.6992772,9,0.01152322721264051,0.6665209219900796,0.0002633603737891784,0.9245691577095512,0.7170144657013504,1.1430958848772146e-08,3.5870320443011876e-07,1.2366015572285957e-07
42,0.7832256998909116,0.7886075811458818,1693535045.035005,10,0.00027989302974864005,0.6982035296231298,0.00011559971050104406,0.9038234655242601,0.7012128983903836,1.2245814045560277e-07,1.109810029680368e-06,3.896487879124112e-08
43,0.7833885119138243,0.788791293205119,1693535045.3698878,10,0.0003832986845268482,0.7007802025215547,0.00014231727325574967,0.8994498088576077,0.7056496076092101,1.8144081196085852e-07,1.469403645453975e-06,6.049170943395273e-08
44,0.7793678842852614,0.7872971940207056,1693535045.6813786,8,0.0009786075033756158,0.7392434165301662,4.600286934347626e-05,0.9462440080956024,0.7344952879154452,3.340894967797118e-08,3.438244204826118e-06,3.078418117234771e-07
45,0.7815729614363355,0.7869772687214376,1693535046.0178018,11,3.2223426616739093e-05,0.7807751831615227,1.7595941626976157e-05,0.8143391292415968,0.6588237973049265,2.261519422875951e-07,9.742067378971415e-08,1.5825100124539567e-07
46,0.7801584610571102,0.7870557032602732,1693535046.3714743,11,4.400908616860243e-06,0.7140960407096082,8.475939230431015e-05,0.9075893571971071,0.703699109458361,4.721078024544921e-07,2.2125257714286102e-05,8.561887363598475e-08
47,0.740030666277431,0.7445716506717788,1693535046.5954196,1,0.0015107899752998127,0.5895072742911533,3.701741519761763e-05,0.8567821097315994,0.7551641723275114,3.954918912847247e-08,8.153991380572248e-06,9.85026026447639e-07
48,0.7841470500731214,0.7886315419175447,1693535046.9414532,10,0.00012624554470639656,0.6332770372777623,2.0095525545612705e-05,0.97880004922526,0.6702678020195554,1.3843053766948403e-07,1.4152434036780522e-06,4.463656357282464e-08
49,0.782060873713043,0.7869888359905163,1693535047.2378206,7,1.4782209189121442e-07,0.5205122605867682,1.9865468393991836e-05,0.9726959745058236,0.6691044751084598,1.1152431674857971e-08,5.576253719789039e-06,3.720382903630852e-06
50,0.7829947076053206,0.7882146590771291,1693535047.540247,8,7.73488560146673e-06,0.6294004018087865,1.5726984674134302e-05,0.9508954878467933,0.6319408557482886,4.4803502709678226e-08,3.825725165666374e-08,4.507421996884087e-07
51,0.7832285807470811,0.7870853612001784,1693535047.8836133,10,5.1714845827003327e-05,0.6439993116496519,1.2379827338918775e-05,0.9818839827794698,0.6640639201811074,2.736117377023907e-07,1.8825914429048898e-06,6.372988361814988e-08
52,0.7825754993833222,0.7872693134435742,1693535048.2009091,9,0.0002398709677426089,0.6896830143870877,2.9100521317358178e-05,0.8818821253018257,0.7188328520933707,9.081495923767467e-08,7.077602779712876e-07,3.5485017391991746e-08
53,0.7833355216200399,0.7865389614540742,1693535048.5431578,10,1.7921816926633683e-06,0.6712902550158893,0.00014239557859930415,0.9418178733794417,0.6871679239942049,1.1732542869162646e-06,1.3326819010269901e-06,7.883749002708624e-08
54,0.780580550135278,0.7852254999716679,1693535048.9202142,11,1.561170560677768e-05,0.5930832974481888,6.464705577020927e-05,0.9168581868320096,0.7304839692466012,1.6936470493160164e-07,1.7486350710650458e-07,2.2047719243520513e-08
55,0.783394011730148,0.7871460317186432,1693535049.2499087,9,0.00033524684238481835,0.5601613118650279,4.8235352589579334e-05,0.9547049167055658,0.6819799627083816,3.9384568133802055e-08,3.6990347818403306e-07,2.2389107680886926e-07
56,0.7656880078163739,0.773002412851628,1693535049.4789073,2,7.993126712851963e-05,0.5561435846739939,4.6997020134181036e-05,0.9602883767939223,0.6616303571038747,1.089883395741442e-08,2.443068436791658e-07,1.3169281782419147e-06
57,0.7807878844808104,0.7865733846476861,1693535049.7942557,8,0.029319469364644985,0.5205152319643706,1.489325721034577e-05,0.9899859089997524,0.6783974166399034,4.341235282929409e-08,4.0463822313083844e-07,2.12853301583463e-07
58,0.7814138159576385,0.7861193116921514,1693535050.0670352,6,5.539128809226166e-08,0.6111039300354442,1.1218232279155801e-05,0.9226478724058297,0.6270372018560859,2.613440436922168e-08,4.899982523139653e-06,5.003439924512568e-07
59,0.7817098457537228,0.7866141102736199,1693535050.393806,9,1.5581315168095544e-06,0.5725427857486148,2.723006990923806e-05,0.9580848493144788,0.6494146731114706,5.98296009451706e-08,1.876102337064118e-05,2.029051497139224e-06
60,0.7796352801169941,0.78508105321868,1693535050.6613085,5,0.1865199454970589,0.5000115975802222,4.191438742788977e-05,0.9777007188846496,0.6933618106132963,7.444776407026975e-07,5.679655929360418e-07,1.9513503161917656e-08
61,0.7840028326673026,0.7876418486809442,1693535051.010223,10,0.00034039579120482714,0.6491025069403243,6.750536817081112e-05,0.8959168291260357,0.7028906050271864,2.474699102458075e-07,1.8493465828880952e-06,1.0138634270480069e-07
62,0.7826868924885428,0.7878045206078874,1693535051.33381,9,0.0018604972133003479,0.65229383860585,7.566438201039454e-05,0.9311613473822882,0.6749383616566244,3.427811886180781e-07,9.811287804035915e-06,1.1995770898163206e-07
63,0.7818289211420621,0.7881868745736611,1693535051.64788,8,0.0002753684126313746,0.6175937406931647,5.369961506064786e-05,0.9414466123437893,0.739998488575802,9.267409804416003e-08,3.18992300561375e-06,1.0300498593945986e-08
64,0.7835614505826662,0.7873098181000823,1693535051.9401195,7,5.0500000740954045e-05,0.5982542119887896,2.5704803625457917e-05,0.8855444705219798,0.7045257476076136,1.9422279532388666e-07,6.783650741435267e-07,2.4779333090917836e-07
65,0.7824818279084775,0.7871526319793218,1693535052.2310367,7,3.091140331047474e-05,0.6401677452905941,2.2767977413900115e-05,0.8857584529053276,0.723198276820658,8.539476997083162e-07,6.943169538559938e-06,2.491250330857267e-08
66,0.7837604042557054,0.7879425784622561,1693535052.5257967,7,0.00443215474485503,0.5945768947812683,2.8726003620047214e-05,0.8932176163995281,0.7013213210204353,2.184843132616673e-07,8.859882885629191e-07,7.698800918498674e-06
67,0.7804682840433393,0.7858856221131906,1693535052.7975018,6,0.00425764121371002,0.6539208836576079,1.690969781283915e-05,0.9104155613498616,0.6469909591149245,1.861562186387004e-06,1.8921171626729182e-06,1.5420720864692033e-05
68,0.7815207568305973,0.787307579583724,1693535053.0979006,7,0.014317828070872706,0.6231152227069465,0.00010072582529685104,0.8684873174117039,0.7454741075433715,3.4869402831855864e-07,4.082042401259474e-05,6.339813276566321e-07
69,0.7828874175376747,0.7859562650779209,1693535053.4451056,10,0.059932939220407294,0.593071990421504,3.457532081747887e-05,0.9200890754915992,0.6924297720925754,3.4285807357060098e-06,0.00010552154074658805,1.2529945992800281e-06
70,0.7832219460480241,0.7874508542380179,1693535053.7487388,8,0.003128730417961894,0.6763117721042095,1.0426008187258078e-05,0.8994739846170565,0.7175930478188088,2.436938058055222e-08,1.74958762437876e-05,2.206218525221289e-05
71,0.7826208946926597,0.7875959254698179,1693535054.0413244,7,0.0007042704644621953,0.6099802533519242,3.011833905656738e-05,0.8870825054342055,0.704762624949721,1.6611008580704726e-07,7.706081214752902e-07,4.124914068068268e-07
72,0.7839105579712067,0.7870037081936174,1693535054.3282068,7,0.000124399727492925,0.6409810802437659,2.12165409989904e-05,0.8686474766437675,0.6923184248235295,1.4984133901763645e-07,2.402551855936841e-06,1.0946971939152458e-07
73,0.7844853324263584,0.7885741090815379,1693535054.6156077,7,0.010180361649823812,0.6372133380688073,1.588815187598417e-05,0.8532708498804765,0.6811755567157992,5.703277348834007e-07,2.6122004298299334e-06,1.005758575233233e-07
74,0.7800374650979911,0.785807994593128,1693535054.887463,6,0.009136266622273799,0.6639236855512841,1.5837444303752956e-05,0.8578192877367374,0.6599490019340041,9.936732761934884e-08,2.52914086466144e-06,2.193542428302992e-08
75,0.7825405799146009,0.7865313235978303,1693535055.1616366,6,0.00013422749742306707,0.6454496596153433,6.56398524972078e-05,0.8701982771164908,0.679865583946445,6.236542960612209e-07,1.0660085379338763e-06,4.695855028292804e-08
76,0.7838427269032158,0.7883453480815118,1693535055.4632254,8,0.0015848204087625293,0.6576433385492626,1.4560360448552192e-05,0.8352626795325886,0.6338733735504174,2.073701280284042e-08,5.469362507800398e-06,7.51861439528976e-08
77,0.7833289742196546,0.7879652518468288,1693535055.7592127,8,0.0006776793245920603,0.6611049294157577,1.5021521982642818e-05,0.8424166803078903,0.6347727265105014,2.2801412919770637e-08,3.5856644098029074e-06,1.0951804073528408e-07
78,0.7788882653823752,0.7838004104997062,1693535056.0147018,5,0.0018511355383677432,0.6385459534120684,2.147060487738827e-05,0.8263234522647656,0.6155027860923776,6.586817325569553e-08,7.160003862682665e-06,5.2566637733400635e-08
79,0.7825789040315225,0.7884592914463562,1693535056.324708,7,0.00012956832786958285,0.6231551316346599,4.066581382026969e-05,0.8504792495144023,0.6564522972451382,1.0522955256105967e-08,1.5824649795690389e-06,1.541473413752567e-08
80,0.7828676007391754,0.7862865086886427,1693535056.6444254,9,0.024327780860020482,0.6766645417370292,1.2965514554807114e-05,0.7999803090015082,0.6044972621317011,2.5956119375882523e-07,2.949165444990836e-07,3.081550162317298e-08
81,0.7845563062465342,0.789189018957044,1693535056.962913,8,0.011353667314566556,0.6946815623444176,2.247860799011676e-05,0.8727132589845418,0.6912561683563451,1.1264239126831093e-07,4.354022167009869e-06,2.060907800235354e-07
82,0.7841531609801475,0.7885170989696503,1693535057.2716708,8,0.01145433770942103,0.7018081072884467,2.111664781687525e-05,0.8398881663845016,0.670406534513438,1.291479534156761e-07,2.742311687793121e-06,1.3916942722014366e-07
83,0.78370689016989,0.7885534916733629,1693535057.6129572,8,0.009545192890262965,0.6950478136679838,2.0250872959855218e-05,0.8358326956564814,0.6725011978900083,6.480007000957888e-08,4.067108453638388e-06,1.3656367467071156e-07
84,0.7832305886165326,0.7891384938174388,1693535057.9203434,8,0.002447632605752913,0.7242826683370339,1.3501138194664354e-05,0.8554729313027781,0.644784696152373,2.437639764798239e-08,2.3982288597609993e-06,7.220895186368215e-08
85,0.7837001681721614,0.7890625475864865,1693535058.226371,8,0.0009461507433216991,0.6830277230734313,3.5683598534259404e-05,0.8729203763237143,0.6673702685241905,1.3535338037743776e-07,8.8695394019237e-06,1.9127249996980543e-07
86,0.7817445906251005,0.7873415800532169,1693535058.5637777,10,0.02663868661932319,0.7038821294683917,1.027475140676031e-05,0.8263028351623234,0.6909541015926717,1.1650995516003704e-07,2.4531662441786802e-05,3.4177934846435087e-07
87,0.7821548943825749,0.7871241941749424,1693535058.8791375,9,0.007391553213268427,0.7105285002488666,7.384890261135013e-05,0.7790295167341057,0.7309121912514251,1.8360359090753193e-08,6.322372241347902e-06,5.131341893626431e-08
88,0.782883227201428,0.7865780250056303,1693535059.2176423,10,0.0004967732485852208,0.6598623274146547,2.3756480790430273e-05,0.8595999918317772,0.6392091906020426,4.490018783980467e-07,1.1327454008536247e-06,7.029525486151142e-07
89,0.7819557661121921,0.7873637154252742,1693535059.5332625,9,0.1631572268745666,0.6913168415189335,5.320430890764876e-05,0.8443563593475873,0.714903356320425,5.0075191019789206e-08,1.1752599921502497e-05,9.306344164280046e-08
90,0.7853268043238684,0.7878269634156677,1693535059.8408675,8,0.0382434630176335,0.6761572259048494,3.567938820647982e-05,0.8747575310735193,0.6857695195469644,8.34864079200652e-08,4.6505290016797556e-07,1.9544114326633033e-08
91,0.7850057198089766,0.7879734085008552,1693535060.1442192,8,0.06805251418430695,0.677115698781229,1.74589806068751e-05,0.8743321764183077,0.6843218152609046,9.378002248176661e-08,4.79589387995741e-07,1.812784522994846e-08
92,0.7815616999076729,0.78811258080972,1693535060.4431183,8,0.05620555290363643,0.7249905350609673,2.0237643684105823e-05,0.874236154083278,0.6807663822822358,8.649712597552533e-08,3.833354738795655e-07,1.8007004109193732e-08
93,0.7835098570676307,0.7876698637612043,1693535060.7329175,7,0.8833893739521611,0.6767186291720435,0.00011365615571598356,0.9141294568909899,0.6901969582298397,2.937844180203418e-07,1.3785642976654987e-07,3.1127424380738756e-08
94,0.7838531154451605,0.7884468691216728,1693535061.056701,8,0.10290983337869287,0.7060627600702701,3.779942437149839e-05,0.9998479490718788,0.6978658887092535,1.4195137206586414e-07,5.174008125542733e-07,1.4291222691222418e-08
95,0.7858230972730689,0.7874130204293536,1693535061.386061,9,0.32252907338247877,0.6317190852162098,5.8748828968249575e-05,0.907264848592612,0.7235482405799435,3.935284178439538e-08,2.396398722884577e-07,1.988809225384727e-08
96,0.7842138335570508,0.7894092005789244,1693535061.716306,9,0.3453677799983593,0.6317411581503634,8.16276695476417e-05,0.9329893583901039,0.7138022252799473,3.564133984210695e-08,9.064852000146964e-08,3.257163840181182e-08
97,0.7852896150896802,0.7883723255662067,1693535062.0558183,9,0.3425123153700412,0.6497847674542627,8.399475329318903e-05,0.9097195170546074,0.7265696325287606,5.282190409670373e-08,7.307996754055572e-08,1.0889925394703198e-08
98,0.7847551726209017,0.7876434435037573,1693535062.3855202,9,0.4845242054977848,0.6307734660818183,5.252865058042205e-05,0.9316434030348032,0.7280364051185422,3.670918721604635e-08,7.513621283008618e-08,3.506355785082452e-08
99,0.7826394893097538,0.7880594232517365,1693535062.7207108,9,0.33408728700045753,0.6305272009549678,4.19432097357834e-05,0.929417201897825,0.7602022942292838,5.691587687841587e-08,7.906758840041659e-08,1.0202092562201675e-08
100,0.7832676032533771,0.7888892306976337,1693535063.055706,9,2.5160154241859107,0.6315795232955719,0.00020136591581016708,0.9060716689116648,0.7260662814579202,1.5850591769222356e-08,1.9948775541440265e-08,2.6949439480590046e-08
101,0.7817383924194024,0.7881103134712627,1693535063.3833635,9,0.3521818799175087,0.6673058855938414,8.227144084444332e-05,0.9185875042674475,0.7138346917440095,3.95966269650101e-08,8.214191431852715e-08,4.983585061476983e-08
102,0.782991826749151,0.7875547386902996,1693535063.7111647,9,0.036160634707651865,0.6876690993496014,0.00011128847901725174,0.93320977907546,0.7398271191252791,3.268233052679336e-08,1.8325493946460837e-07,1.674269034079697e-08
103,0.7824206315395436,0.7876897798316362,1693535064.0380585,9,0.11921887073984752,0.6488426397264343,5.843910518182687e-05,0.9026962664635215,0.7140104108027182,8.187174385296942e-08,1.9811936747601683e-07,3.780788748659806e-08
104,0.7834851515435103,0.7879733124271918,1693535064.3656504,9,0.23837251485331976,0.6739141346027527,3.173181491471695e-05,0.9431569181074803,0.7262092547403757,4.396995803418397e-08,4.830793670777992e-08,2.700533926434466e-08
105,0.7833250457794234,0.7895897133851693,1693535064.7118063,10,1.9351011151529023,0.6119955022230444,4.933927571091932e-05,0.8781568490621159,0.7493368741741233,1.0688361384733787e-08,2.8611769501946696e-07,1.0766580823149234e-08
106,0.7817008539905271,0.787608703267056,1693535065.0175135,8,0.4722659976198534,0.6571506972735663,9.366441422030084e-05,0.9117864877661859,0.6724234292404193,3.0385757131792977e-08,1.1426686724396142e-07,1.88112907938945e-08
107,0.7817162185567643,0.7879942660931888,1693535065.328598,8,0.11690436857248192,0.6252181926760394,2.6432353458643424e-05,0.8856215804678181,0.7364044052141675,8.079572994916146e-08,2.634279052083357e-08,5.0779607154565863e-08
108,0.7849999580966376,0.789539716650713,1693535065.6522555,9,0.01627809429775595,0.6372569155198752,0.00013275213438752076,0.8930145548057222,0.6849573384546878,1.247996800955623e-07,6.678737348636276e-08,1.703282043328629e-07
109,0.7850415122644159,0.789050932280576,1693535065.9729047,9,0.01615465111254964,0.6380394603817073,0.00013501906113524235,0.8921554472584734,0.6842780900853788,1.1587646911269573e-07,3.039747145300698e-08,1.4809052369016725e-07
110,0.7851091687350633,0.7891650774001137,1693535066.2931347,9,0.04009947008388061,0.6404644176020889,0.00013674039016419842,0.8948447428961911,0.6834132347113726,3.877101948260465e-07,1.1415481970751955e-08,2.7352259752859565e-07
111,0.7851343107525425,0.7896248379165243,1693535066.6170056,9,0.019592444210613482,0.6412844043973807,0.00015911763446689587,0.8940851862001318,0.6851518589744756,3.9030559456875744e-07,1.3168071838204561e-08,1.7532270795948055e-07
112,0.7846844606967411,0.7895854669292449,1693535066.940597,9,0.04517013872477157,0.6415969763439666,0.0001640101161776218,0.8962928270698721,0.6835953334135095,3.9734230702697137e-07,1.0466475756393055e-08,2.507117666343302e-07
113,0.785281321715859,0.7887430257966048,1693535067.2634294,9,0.04390255497619455,0.6452017070948859,0.00018016675033917084,0.8886848547204557,0.6846804340059971,4.740297021466392e-07,1.0197977682833507e-08,2.1045362761497775e-07
114,0.7830964105579713,0.7889907997746266,1693535067.583361,9,0.0322427047743878,0.6470500603917815,0.0001704787773885516,0.896261635124272,0.6546680101509618,3.868472528416606e-07,1.314016846843656e-08,3.063525281679004e-07
115,0.7830091118861682,0.7884493478221898,1693535067.9042842,9,0.019145436677293688,0.6162967489087734,0.00014532963187284377,0.8784802857072825,0.6835850524797017,3.072125295448315e-07,3.1779658381762826e-08,2.099876780397099e-07
116,0.7844035335708789,0.7871431879382051,1693535068.2297864,9,0.04850228843158198,0.6655577404996306,0.00027780179988027377,0.8929799404915894,0.7002534625231953,2.0186746711272313e-07,1.1759649994308322e-08,4.969959474921614e-07
117,0.7800129341712144,0.7878812450355136,1693535068.5725937,10,0.07706758213528496,0.6044292186533529,0.00012563484577911142,0.9035743095839687,0.6596935387532947,4.932792600877064e-07,1.8719906256435497e-08,2.53809362022338e-07
118,0.784225706176416,0.7882055032570028,1693535068.897518,9,0.017110209972721047,0.6433149918433908,0.00021927126168194109,0.9238907803906339,0.6880574494084096,8.928288431628185e-07,4.693301379328221e-08,9.42829355738982e-07
119,0.7835039207579481,0.7872096132691103,1693535069.23935,10,0.16281115078235836,0.6536374973418879,0.00042499652588533194,0.8632169786145305,0.6954534608067257,7.749167388678072e-08,2.5560086971243913e-08,3.079104004991741e-07
120,0.7841972468094082,0.7887286147470883,1693535069.5552037,9,0.044977108132542014,0.6823208284450176,0.00016243082876468213,0.8798890143065254,0.6654064086497393,1.8853932145925646e-07,1.08873854148319e-08,1.7475213224932545e-07
121,0.785244918169717,0.7891067702937697,1693535069.8789108,9,0.0784669046485399,0.6378447856878067,0.00013276708819930173,0.8922760865755749,0.6800765307049824,5.864655876544549e-07,5.8485266882029195e-08,7.407219537801727e-08
122,0.7824868039327703,0.787592745431558,1693535070.2058406,9,0.06384291388801655,0.6215242557425089,0.00010422236744943945,0.8885034806302714,0.708726415658388,3.809577946119484e-07,5.976501932133637e-08,6.898780448700915e-08
123,0.7845038397447807,0.7890152985588047,1693535070.5336576,9,0.19292101227444924,0.6389293600604984,0.00012944955792494673,0.9151493867524735,0.6812180477017177,9.365431188359155e-07,3.7606362730360315e-08,1.7208307537181467e-07
124,0.7835205075055905,0.7874602502423026,1693535070.8726285,9,0.0911421217740948,0.6697348698237272,0.00020709700954617743,0.9016207907741695,0.7213184560863435,1.2384970126789488e-07,2.0699377083293776e-08,5.268462090685628e-07
