trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.11070385382251235,0.12054005717491068,1693533466.8647692,9,24.831472563547507,0.9990252633335044,0.23435903737383276,0.9542210252440613,0.9377794074087318,2.9598281517843366e-06,3.061308345328376,52.77304844086014
20,-0.21096530434422722,-0.2572065939735175,1693533467.0353155,11,5581.223822276777,0.9381024697386113,0.0013130343005329052,0.8747684843606387,0.8455804296552263,0.00026059013376084387,0.0885883716237762,1.4992129052015574e-07
21,0.11464062820602472,0.13007782045295702,1693533467.2209954,8,987.2662132808284,0.9003721408222096,0.9821029832924985,0.9384573824899927,0.8949444700981392,0.0002937977302978675,4.9352248482157375,3.940410944281915e-06
22,-0.21695077348071212,-0.26385911690154407,1693533467.3974516,7,86107.97102741069,0.9517202818958335,0.2854291557179018,0.9993485434378317,0.8577032342833151,7.531264195201202e-08,9.584071425532146,2.1512352318015862e-07
23,0.11511258240691802,0.12953099264654022,1693533467.5828903,7,342.5813778969465,0.8982675834975348,0.3462888815560894,0.9406496308138348,0.9240153946151346,1.1864368118852653e-06,0.8441923701569853,8.938206321837129e-07
24,0.026814045778945417,0.013697757910881125,1693533467.7757082,5,141.9992380561641,0.9672597815840978,0.07024085688185702,0.9463491605779161,0.9486222022826781,7.073052913794874e-07,0.6358175596995603,1.2331880326845047e-08
25,0.11468799706694544,0.12859025422838566,1693533467.9752407,7,7.3181159621382506,0.9203053958307447,0.2966734335518948,0.8813312456178058,0.9186859555741087,0.09181530590303547,0.08184818524420552,3.8028472035941136e-06
26,0.11511603288483596,0.12969513381319187,1693533468.1560206,9,0.3020666884513922,0.8660405862282038,0.3645513008708704,0.9579514984309384,0.9736305907082856,2.573441552882136e-06,94.71126886235763,7.85737647541425e-08
27,-0.04338340960941145,-0.06812830613181409,1693533468.343125,10,0.24958984216636174,0.8679968452558133,0.04064741214380337,0.9619586904330107,0.9667269636709481,4.938003529992724e-08,46.732278127238594,1.0562496819596104e-07
28,0.11507060779559564,0.12964755012512308,1693533468.530105,9,0.03500130115843107,0.8016187884241331,0.3352968736046408,0.9966846912274676,0.9630585255196384,1.5782838710913106e-06,0.8380841803168576,9.413243303132191e-08
29,0.0911157812264416,0.09291484713915565,1693533468.7124841,11,0.25055077851907614,0.8760767094871869,0.13754654657880558,0.8965747086994836,0.9994983323161791,8.354369928242046e-06,15.809566858328568,9.292019106382358e-06
30,-0.0025072776080070636,-0.020689698812931034,1693533468.8966212,5,0.024969165744502836,0.9519932028711712,0.05524720763983336,0.8474177739058497,0.9251614133135388,2.7579227039808244e-07,0.022289995577387988,2.5061618776328915e-06
31,0.11516099338475394,0.13042774732813056,1693533469.1043756,9,0.05932176483239303,0.7847083318268377,0.39503420522303456,0.99830001073396,0.9644232000347707,1.4064968550333525e-06,1.159149802108563,5.480145353902755e-08
32,0.10511964199777424,0.11229736914840893,1693533469.2973013,10,1.157556061491136,0.7851168366083627,0.17885503113113707,0.9755800511640196,0.9722397163287291,5.5458282333665875e-08,1.5003992787646614,7.798331808576582e-08
33,0.11511361567299572,0.1304668910900073,1693533469.4939291,7,0.004461505665760189,0.8500611603284788,0.42447500819083894,0.9994915346119058,0.9214572780670107,6.843192771839038e-07,62.72664084550779,1.1495426712108887e-08
34,0.11521538172680323,0.13018925356225886,1693533469.6824985,9,0.0037615702904693856,0.765697184359789,0.40144063549904285,0.997390888063591,0.962222573515876,3.363770964696311e-07,83.92318699003488,1.0528084854006694e-08
35,0.1061724167573066,0.11377445212352766,1693533469.8664155,9,0.31352405153121266,0.7470504671177394,0.18547354810974648,0.9734282127812781,0.9682853718260074,2.142044493487431e-07,14.004501879378518,0.00021930786796529812
36,-0.09013743670139163,-0.12145175073177783,1693533470.0503967,10,0.08321594863841414,0.7726384599805706,0.02599368633146705,0.9764773924916738,0.9584624414661875,0.0014381232174943144,5.166327217516961,2.2489232080642428e-05
37,0.03314688442837499,0.02120326942474815,1693533470.2523212,11,0.0033353488917419846,0.8338647069614766,0.07710402200830484,0.9046384319843463,0.9832151744707177,1.3100730219770386e-05,66.91900783007345,0.0009051010551104797
38,0.11501448263239955,0.13075091992288823,1693533470.4439032,9,4.228422149373262,0.7336033453892236,0.506808205669568,0.9587188343910266,0.9476188043472977,3.7278124115416456e-08,99.5009932444885,0.005544170960383999
39,-0.1374479178292245,-0.1749048329597498,1693533470.6377628,10,6.040229191809669e-05,0.7687251453092466,0.014969019373445538,0.9221687116766473,0.844034020891208,2.659936760576572e-07,20.0852533067984,2.108131209007953e-05
40,0.10250723619443003,0.10960880725405275,1693533470.8294835,1,1.1323076393267967e-08,0.7267194234301847,0.18573225990216222,0.9631645089454292,0.9421168334379563,4.516289375449345e-06,2.837263949877606,3.0557883051699747e-07
41,0.1148386860328443,0.13089267494881596,1693533471.021482,7,0.00818889770323446,0.8466733660363631,0.6051515386365699,0.9980407757607767,0.9186580889460336,1.237378871972504e-06,22.059029461600858,1.2388001477729534e-08
42,0.11516190043224639,0.13056972759718077,1693533471.2157025,6,0.9311278274539715,0.8097010609621219,0.42706095990467624,0.9799310763373373,0.9689040454576828,4.96738348651471e-07,31.63992820155918,5.423248088201169e-08
43,0.1151551566313237,0.1301820884529652,1693533471.428315,6,0.8714359461068008,0.7947843008481265,0.373872495882193,0.9669016585351334,0.987110611379123,2.5615467230893556e-08,6.954667645507802,7.446977644550459e-08
44,0.07408615210727043,0.07124160760464737,1693533471.6183908,6,31.286249261314538,0.6989631059324702,0.10942534378776649,0.9773602506540603,0.9852955663753684,2.1666454494561156e-08,0.3935205815763144,3.9998215411513485e-08
45,0.11506581282120643,0.13087778163457175,1693533471.8181863,4,0.7058932873686679,0.8013224553635779,0.4960600291606747,0.9057187616950351,0.9981380570222679,1.001700567137113e-07,0.2307217529948989,1.9923026121707433e-06
46,0.11043588378050329,0.12038793932916492,1693533472.0126295,5,0.07704612675797129,0.8179357563230807,0.2131566041010763,0.9279539921779774,0.9624230720903812,3.6734612226246944e-05,5.591926338087595,0.044677279481225386
47,0.11417668499767575,0.1308074077041559,1693533472.2101698,6,1.493762251263747,0.689699422525061,0.9433687838733159,0.9786652932324253,0.771603763641481,2.3911743898194495e-08,22.148866346540533,3.8172671800676925e-07
48,0.07373342763851232,0.07072156465379797,1693533472.4135363,6,16.73246802374538,0.7530629703593806,0.10935535489803132,0.9544088474764284,0.9437094852089334,1.2767394283788037e-07,1.576594844027941,3.433554171069619e-08
49,0.11499267701463123,0.1308941263766159,1693533472.6022403,3,0.06414582935356901,0.8317088874710779,0.5754891744756464,0.9206485461869307,0.9043971707054344,4.9253337952201e-07,7.835570160927839,5.343205711464088e-05
50,0.0996708943161112,0.10456073287251777,1693533472.7920642,5,1.3945596271895626,0.7939682567251494,0.15849553452482734,0.9835029390208293,0.9832111614449685,1.0748974436848733e-08,2.0098155500380175,2.8045437753607947e-07
51,0.11518516509809795,0.1300384504958112,1693533472.986337,6,0.20540095640798495,0.8100913246990039,0.36899744242910293,0.9571256952972116,0.9739116404712523,3.1537250501023296e-06,33.54459963810939,7.416416916885227e-08
52,0.11421206201282752,0.12715472351167834,1693533473.1793044,6,7.112958339319387,0.7770597867244924,0.2822737133853538,0.9463888337288509,0.9496277567223202,5.184845117340329e-06,39.99952195732405,1.3294335263128588e-06
53,0.11503049430168588,0.13076259258397138,1693533473.370041,5,0.14067363105807407,0.8167192683169091,0.48022174120533423,0.999544872573722,0.9088080305770253,4.245951227587382e-05,8.425186074597345,2.9635798977252848e-08
54,0.11501598124716705,0.13093966451918815,1693533473.5810552,7,2.6321475648111416,0.7987862607586316,0.71747112495892,0.9793757212660307,0.9813578797703242,1.3993462713810433e-05,32.22926664719027,1.9227066692906986e-07
55,0.03558952466158616,0.02416809688986976,1693533473.776475,4,0.012782377661355999,0.764641607772918,0.07629506254398878,0.9322092456847091,0.9373740041766415,1.466631137106069e-07,10.119045942435617,6.372222798522619e-07
56,0.08695857089775094,0.08754715424634618,1693533473.9702795,6,0.687450670678495,0.7143038980143916,0.1312412639413221,0.9623707016549314,0.9581472058045282,6.004747415441022e-07,29.20209505037898,4.9785700954941626e-08
57,0.11418918008889223,0.12725937854181202,1693533474.1692634,6,49.830343431090014,0.8338238764861582,0.27615714254690804,0.9414346792148474,0.8727429546673677,2.914117018631939e-08,3.65192933729278,1.5857700855591305e-07
58,0.11489899468080333,0.13075585778074683,1693533474.365834,8,0.037030718161384084,0.7455579331724465,0.9551431825922087,0.9091841111799656,0.9027872159225472,9.615625978282891e-05,96.35448611449135,1.4430376232591535e-06
59,0.11517446630398476,0.13040630118789998,1693533474.5574443,7,3.9431740811620464,0.7880695900142286,0.39159844668641014,0.9847388163408256,0.9332851675762783,1.849961865346883e-06,1.1331457909147282,1.0140984290525873e-05
60,0.11220356430535372,0.12344259733281482,1693533474.7621107,8,0.167929091046309,0.9768092710263349,0.23282636319781763,0.985644713370781,0.9258260626257068,2.391144391462861e-06,0.32364039979371306,7.235138766148141e-06
61,0.11515410215733057,0.13058251944362842,1693533474.960635,5,4.694755388352806,0.7862148664464776,0.41686257607328353,0.9673122669022626,0.9978274654784198,7.749928305135171e-08,1.7407565963851834,5.504778252334388e-07
62,0.11495331635079753,0.1308964377566979,1693533475.1657424,7,0.4005247414652463,0.8042573024736157,0.6478591686834418,0.9497640033138811,0.9760800373055173,3.999745490341559e-07,9.383403588112559,2.2753599044012352e-08
63,0.11506826335194764,0.12960360105938784,1693533475.369875,6,13.342547984331521,0.8133624641403089,0.33482593169319785,0.9846549171445894,0.9349125659386186,1.289304798547079e-06,1.107745969899835,6.948934852333089e-08
64,0.11290786641683681,0.12466463536214689,1693533475.574045,8,3.3356550364802215,0.8232035553549804,0.24377796259487394,0.9333610241571942,0.954584857842946,0.00045628311296855675,3.730157082024755,1.262808494053481e-07
65,0.11509822450952845,0.13066933746419584,1693533475.78146,7,0.5613304356284433,0.7844064683919872,0.44034098539482414,0.9635890229174596,0.9824153822143645,4.909329244796589e-06,0.6116532390142272,1.017661102406938e-08
66,0.07915152264262759,0.0775163559772335,1693533475.9791112,5,1.3657414599279523,0.7573563596309865,0.11917803470717678,0.9949807217308051,0.9676511111740654,1.4617467117905156e-07,34.12804248699984,1.036402388428627e-06
67,0.11471702634750536,0.130918480467497,1693533476.177775,7,0.11225867874306561,0.882153388509913,0.719826695825923,0.9487103537674985,0.932349694731876,1.8410116198924233e-05,0.13175181815689255,7.156436000369806e-06
68,-0.01099068513380308,-0.030669852531508557,1693533476.3729105,6,10.157914470185286,0.9194380564091837,0.052114533272308056,0.8835914504201623,0.99077382740559,8.507306819248864e-07,16.365297005824633,2.125734893001531e-08
69,0.10168546381522447,0.10738834689997934,1693533476.590142,9,0.04082429041747227,0.7720868833040906,0.16463704065467116,0.9867327614469853,0.9578626014876509,4.751576779280137e-08,0.7875453557185489,6.310893958181934e-08
70,0.11504692643240899,0.1299782735563253,1693533476.7910945,8,0.18428958041798,0.8547871123337925,0.3579991029767679,0.9186754384580142,0.9729303289822523,1.6878862701365385e-06,5.174385090096316,2.7030920744763153e-07
71,0.11511809260629202,0.13016101628498233,1693533476.9939969,5,4.257431704492898,0.7784546112448107,0.3674785207612759,0.9683836419294949,0.998829562166679,9.80623658221938e-08,2.148885009146186,4.549872509068485e-07
72,0.11503421826047866,0.1307956963324428,1693533477.1889083,4,0.7151284358896065,0.7983670951093096,0.48069322201256254,0.9681190207289583,0.9915856565561968,3.3546125674184847e-07,1.338940740116055,6.662123985713608e-07
73,0.11178208235690823,0.1225404785346591,1693533477.380808,5,2.702507576627944,0.7860310145344451,0.23378981392384263,0.999370974277909,0.9483966120269178,1.565071645302573e-08,40.00677061312719,1.1662113671727721e-07
74,0.11500923445484323,0.13083448740476433,1693533477.5873423,6,6.753504320507316,0.7599144718510398,0.7230145751216774,0.9644752500836772,0.9710778400085794,7.2659248127415e-08,13.425597242787598,2.218440000638797e-06
75,0.11502250155013594,0.13063943808827028,1693533477.7951696,4,68.69832828663876,0.8421437033754356,0.43471441194784066,0.9411933052941079,0.998114127514958,2.647906967796323e-06,2.517569511806577,0.00247197289999277
76,0.0551104000215088,0.04775883523694069,1693533477.9919457,5,0.31759723637784887,0.7396534322341877,0.09032672635604834,0.9780021350281055,0.9817300049513444,2.3070781181589748e-07,0.481332862588303,5.444746832303369e-08
77,0.10256527949045136,0.10851707880703387,1693533478.1923845,7,21.68190098738147,0.8613932310853097,0.16828070692766164,0.9865596544690793,0.9601156067725994,8.681244527777401e-07,6.998473865969012,2.1367696310633867e-07
78,0.11427569716801411,0.12727700374421924,1693533478.3955739,6,0.012644923576329832,0.8276953410854545,0.288072759533777,0.952536193191135,0.9127543536518892,0.011908060438559215,53.96310134580658,1.9104129957189517e-08
79,0.11499058716960386,0.13088503870766532,1693533478.5971787,5,1.278155983985187,0.8143666345831707,0.6440192394705385,0.9275299049182025,0.9341939139598052,2.6721734725692226e-08,0.1526682242387562,6.285474569593475e-07
80,0.11487379965975075,0.13087470888531272,1693533478.8057992,6,0.1450837218967892,0.7304774592249906,0.9537561588850664,0.97295581559141,0.9704359900098383,7.054610961960014e-06,19.815641127396635,1.1452553960195436e-07
81,0.11514438247838066,0.1303373662735261,1693533479.0033133,5,3.638803466402399,0.7828074231165428,0.3839532776687654,0.9638547343228115,0.9999403913624261,7.818004399470549e-08,2.437529216760242,3.985597733322838e-06
82,0.11152333789598157,0.12230911796944754,1693533479.2072992,4,5.006885719365763,0.7840749514563484,0.22491601096407665,0.9896100310522294,0.9869585066233822,4.885096524926978e-07,1.0441131885534585,0.00016918135484611182
83,0.11515544227311747,0.13050959342250545,1693533479.4115615,5,1.9325220841070412,0.7671781971120777,0.4072070703025979,0.9555308005579652,0.9431770143977957,3.7930669861194704e-08,4.2455126882011465,1.1247325294125548e-05
84,0.1150578773293478,0.1308214276760966,1693533479.6114855,10,0.4750197791027565,0.7579314686115813,0.5464910316841524,0.9527973009429512,0.949361868101339,4.57702717157852e-08,5.284920769465078,3.1224399625002e-05
85,0.10790355253618211,0.11637380108641537,1693533479.8208473,9,0.0714448966424426,0.8424290519181696,0.1951224170792221,0.9388405876006637,0.941844228107011,1.7728780235053154e-08,12.262302370456375,1.1080393354153944e-05
86,0.09519218984292255,0.09844378988627311,1693533480.0239995,5,0.9445096262488606,0.8095168905514002,0.14519211931862847,0.9876741282147226,0.9251975260383289,1.836512435975667e-07,0.05940098674744597,4.1510004205036786e-07
87,0.11455336568816199,0.12794514111478328,1693533480.2180908,6,1.904453783206115,0.7918176248424291,0.3029536737728903,0.9998356028636408,0.9679034915288033,2.699887574284901e-07,55.84088970692791,3.656240483122842e-08
88,0.11506741851807689,0.13087626723593704,1693533480.4210272,7,14.133834472512778,0.7699119914873864,0.5442742226174886,0.9701110380717216,0.9566276110015347,1.2354882379513836e-08,0.33440035609969804,1.8764911875260602e-08
89,0.11499923924965849,0.1308362928449911,1693533480.6384087,6,0.44292197975899783,0.743848907300937,0.7595616007498069,0.8977766636930578,0.9807035227449976,3.6585220588895074e-06,23.291259407074723,1.0383555971483528e-06
90,0.11520574638096737,0.1305261991774186,1693533480.8722804,3,0.25296335152908045,0.8086355431719755,0.4034330475867176,0.9164817706398698,0.8938694192096472,1.7259621641299438e-06,3.5675170295884295,4.6169410175867065e-05
91,0.11518772512741504,0.1305148758163729,1693533481.0800738,2,0.21961159772789507,0.802191074624209,0.42039605219218934,0.9565500802942761,0.8968420547378195,1.7249126614283222e-06,2.9670843791962125,6.800840551841982e-05
92,0.11446131538254978,0.12779377591262575,1693533481.2878726,2,0.18910308253091068,0.8027256995941673,0.29010009933782227,0.9546224556074537,0.8964633608499795,1.6393896704018224e-06,3.562616690843449,6.80920351425115e-05
93,0.1150965413370918,0.1301613136524481,1693533481.495836,2,0.05403387459326456,0.8227305343396356,0.38665996843358647,0.9156955748041011,0.9202510693679037,8.948589728247991e-07,6.972739487461632,3.509777409581819e-05
94,0.10842462947579434,0.11696826847861919,1693533481.716226,2,0.28014066744132704,0.8101649602793125,0.1982675131574483,0.981116859594899,0.903943938176972,8.57215596380032e-06,11.976226454482825,0.00011925152263874148
95,0.11422092664851713,0.12878425700874951,1693533481.939685,1,0.01701349586312157,0.7680098651524107,0.5151513845909497,0.9314027660530361,0.8846736375248291,2.270429345780372e-06,0.7262808614888578,4.195789036086544e-06
96,0.11476145897232293,0.13022129842717745,1693533482.1470687,1,0.03446809917953438,0.8325174392547168,0.8274195750994464,0.9439551443453764,0.9387890088449728,2.2508598845200626e-05,28.974861933249077,1.545135479025117e-05
97,0.11341215073813549,0.1256296693898109,1693533482.362137,3,0.10224170477680117,0.7949085969207293,0.25474885628926336,0.9867138550505096,0.910668328021896,5.491708194046846e-07,2.74903532932877,4.798615075906939e-05
98,0.09059696966860176,0.092346223297751,1693533482.5606995,3,2.1258345513354446,0.7214373875790958,0.14298017696038157,0.9588249967407443,0.9518641782266122,0.00010312861468225549,73.72998555048667,0.0003921187720296696
99,0.11501362303939355,0.13079676198954093,1693533482.7895324,3,0.8822597551743496,0.7535071152317805,0.6090528271710512,0.9755629734805911,0.9325286145973288,3.460233230641608e-08,1.4586134955109722,8.86549171918435e-05
100,0.11477619195029898,0.13087281039703147,1693533483.0165572,10,0.024754139656930563,0.9635292078868845,0.99846694891677,0.9246705187435253,0.9618679824851135,1.2009035287143028e-06,4.546350805058463,1.2362474341771753e-05
101,0.11519417318415592,0.13043346994522864,1693533483.2333586,2,0.6107874663116691,0.7924998955158586,0.4137898147780752,0.9689156136566408,0.9770291890558314,1.3576743952148635e-07,1.82473497483153,6.685683784709205e-08
102,0.11499335718746673,0.12924789066813225,1693533483.439248,2,0.584901855308758,0.8077393298931611,0.3319299521263154,0.991447064004582,0.9771993327839993,3.6688762662851035e-07,7.508297575648203,9.704613812311389e-08
103,0.11518637934104536,0.13022769990115324,1693533483.6479397,2,0.33417214939427825,0.7934345012710703,0.38767853700056776,0.9746745126064591,0.9895457931075189,1.5153848591602667e-07,0.5377645880617942,2.4976648840841045e-07
104,0.1150640221267113,0.13069526088758254,1693533483.8634048,2,0.09681174871136801,0.774711946719489,0.47589560351681476,0.974609825518694,0.9472103429318514,1.2303487944712355e-07,0.9844579589007086,4.338276714648369e-08
105,0.11121740323311835,0.12152798940493514,1693533484.076498,2,0.24631546971295076,0.817186338630432,0.22019596463822447,0.9566906881901878,0.966940821904131,1.8825473334163417e-07,0.5561825565047617,2.0941269909916484e-07
106,0.1150181825909159,0.13080193693663256,1693533484.27567,3,1.352614752093904,0.7640427217062178,0.7335535935379042,0.944921866740046,0.9864572007965348,5.4466956295406645e-06,0.23079620235673334,1.708329915727444e-06
107,0.11099416466981604,0.12349276561297451,1693533484.4745927,1,0.36157952095859,0.8254772481644723,0.28436104962460007,0.9917898764882078,0.9285698355584148,3.164040267098441e-06,1.2683286021619526,1.8668631575449306e-05
108,0.11510380326155645,0.13052351804952056,1693533484.6868079,2,0.16510518528475432,0.8399763914282791,0.4239579522076087,0.9802973757555281,0.9164407078781582,6.029079926034107e-07,3.4789433658700384,1.6208693379334115e-07
109,0.1144260275393777,0.12910370843279706,1693533484.911887,1,2.1856449704434096,0.7901283140040453,0.591209136991543,0.9378362993100193,0.9766230257825333,8.772698925721015e-06,98.87939061984898,5.669674890158445e-06
110,0.06817316858765021,0.06367089044606067,1693533485.1252527,2,0.07243381820159117,0.8552095219407743,0.10308392777193277,0.9692944885806517,0.8746696189511287,1.6349617983336644e-06,1.9834644185189851,2.09374924208202e-06
111,0.11510821662447723,0.12967215304488522,1693533485.3244705,9,0.7393830148865311,0.7956544185761282,0.3451424086806679,0.9930714877298445,0.9907154158989758,1.9469075726407566e-08,18.16746991946605,1.804301141974271e-08
112,0.11510988673904576,0.1306487316943602,1693533485.5340528,3,8.340243856453581,0.7809901132354574,0.429476704833165,0.9587777343894119,0.9609649036082891,6.380100200198808e-08,5.3743882587096365,5.6310068854602915e-08
113,0.10627504474709748,0.1138696398312411,1693533485.7454658,6,1.0081770494590416,0.8040460995231464,0.18509159072552522,0.97192615467309,0.9883892630406641,1.1939729183913962e-07,9.475899731527416,7.721939746006535e-08
114,0.11275182122185434,0.12428010443225912,1693533485.9589705,7,0.49584891465513975,0.7481915261636862,0.24980727653985138,0.9507417833670345,0.9423168831494095,3.788028155200742e-07,47.3538665756848,3.0532102051078487e-08
115,0.11491747823776932,0.13087867655085283,1693533486.1737607,2,2.1480602130041078,0.9907668972407877,0.5799764838330629,0.9814913993494733,0.9707385091491647,5.188552874252797e-08,0.4484612529704671,3.695996306583591e-07
116,0.11508304413630721,0.12994077281923,1693533486.382737,11,0.24889402266218388,0.7766522052525915,0.353254672401381,0.9997889404903523,0.9533495149757621,9.089463220476145e-07,2.12834239198328,1.3216794691194812e-08
117,0.1150388453493465,0.13087902736566992,1693533486.5903988,8,0.056531021588584925,0.7940002332959885,0.7747231286219199,0.9627863403439612,0.9754921724927464,2.104964583849308e-07,30.0671891028042,2.6797715843542584e-06
118,0.09955448460655048,0.10444743371691079,1693533486.7955222,6,0.12925906685148666,0.9376672275834265,0.15758393685799157,0.9338842221390012,0.989322744632823,1.0299078548411275e-08,0.8142924219395367,2.5849274148970272e-05
119,0.11509701858951094,0.13064253403399784,1693533487.0077877,9,4.4018529740727015,0.7628442491525107,0.4424931830778602,0.9161398535997721,0.962295585062688,3.632254110530046e-08,16.327164470244703,1.0331489562289379e-05
120,0.08022516515410838,0.079446430183166,1693533487.2338562,1,0.008352547572597398,0.7380050911412229,0.12318373705180674,0.9850743660272424,0.9387330389864659,3.3640085641515728e-06,3.115055699297755,2.679935625060872e-07
121,0.11484413568440244,0.1289334332709594,1693533487.436284,6,6.9369100011279965,0.7845101894929444,0.3121537675701672,0.9700033648638833,0.994307354589226,1.2392908546237023e-07,1.1588926096178105,8.73838328954033e-07
122,0.11517097882157545,0.13049670480604603,1693533487.640898,3,0.9020638484598705,0.8112388396700678,0.39913185137472523,0.9663410306321228,0.9824066272948652,8.044611890171526e-08,1.546887054532759,1.2778526910575966e-07
123,0.11497972782011545,0.13092756399928485,1693533487.8597083,3,1.1715817964290187,0.8221423191525767,0.5353320181500146,0.9468721817021795,0.9756016616288744,3.4312070275376437e-07,4.8175967991907465,1.1882639446970392e-07
124,0.11284048431604188,0.12456337237346127,1693533488.0781062,4,0.404912816851272,0.8089022845388275,0.24300282213367203,0.9592263911799661,0.9553059176503521,2.790111432233184e-08,1.5701967773250278,2.756376556708095e-08
125,0.1151472379569436,0.1303079653322624,1693533488.3226311,2,2.659076071637908,0.8170705530337161,0.39445155517096897,0.9785180900793821,0.9824807166497749,6.906452792885319e-07,0.5088334382393267,7.312637774499668e-08
126,0.11490270415351034,0.13090387179391894,1693533488.529391,3,0.7119239137288956,0.8400763546658196,0.6335402393815124,0.9937114489765569,0.9648945317735234,8.661388488901614e-08,9.771414177914552,1.0650378873662799e-08
127,0.10876538467535768,0.11776508841475852,1693533488.7414665,3,0.18490105222134806,0.8793803125780371,0.19905875692323863,0.9678577095010644,0.9992736496332597,2.8081057565912924e-05,2.667148654189918,3.90955080316895e-08
128,0.11465799089352191,0.12834391811849455,1693533488.9526544,7,0.031200504818473286,0.8026089788721767,0.29569310431094464,0.9493825563432292,0.9467665729168174,2.113196925783189e-06,0.3440792350169156,4.1363140102436316e-05
129,0.11484599930702943,0.13086277455947093,1693533489.167677,2,0.4041800130802508,0.9777396060285493,0.7981242378495526,0.9997310379203557,0.895345036011473,1.4592084581204479e-05,0.8628010733600591,0.00026335786025221856
