trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
61,0.17207659953388643,0.1636338052641222,1693533028.3773704,10,24.46931816189413,0.8986476400905254,0.22761207741211278,0.7993571341271887,0.9677705730615722,2.8149575578079976e-08,0.1879490297941491,8.802088166888312e-06
62,0.16322332351404578,0.1564252660483908,1693533028.7911541,10,47.09291672930852,0.9125073206295614,0.17805177188883017,0.7994587106521414,0.9595572072711973,2.265348338373125e-08,0.21214820138097226,1.7452007161444762e-07
63,0.09377802213555952,0.10169277765580764,1693533029.2404926,11,4.0330149134261815,0.9013294240004229,0.683354012838222,0.7614320207616864,0.9811451192442887,4.2516503235162854e-07,2.552659891067066,9.420187025517853e-06
64,0.17152041908757532,0.16660734393254928,1693533029.672049,10,118.5542230466137,0.8713378050595385,0.43306990001122164,0.7376319672576072,0.9950162579960347,1.7488617842172265e-07,1.0340481972167892,2.8914320951530157e-08
65,0.16983737042245373,0.1626605514688888,1693533030.0311577,9,25.396207712616018,0.9308461544142301,0.38529470130957344,0.6764716994136315,0.9996238842968052,1.908217117626969e-07,6.622037412609349,2.297791755035307e-08
66,0.12815155301016312,0.12413149912615218,1693533030.4030068,10,219.53741681884418,0.9571710648655414,0.12529710413475137,0.7355305923461741,0.9548213003798457,6.538037442721432e-08,12.508800288419774,1.3054898603612001e-06
67,0.06969207228974839,0.07554228891182069,1693533030.8344324,11,5.233227947041661,0.8392068326984043,0.6887122275327857,0.8163373916507277,0.9795780418288719,2.3616650705037565e-08,0.8658730806049414,3.8977061565676355e-07
68,0.1712163047814277,0.16048913444377222,1693533031.2535815,10,12.452960564301918,0.9391013858493921,0.3728623491573916,0.7498524314883249,0.935362599047376,1.5167799895685357e-06,0.35418767996537637,6.206678951608209e-08
69,0.16714680195312936,0.1648382380144119,1693533031.6987271,9,18.17927166751288,0.8989199987374192,0.4161371563437374,0.7473867624320472,0.9432468608577658,1.367931364090261e-06,2.6481847267077563,4.283003068895574e-06
70,0.15492644897494645,0.14633364600340604,1693533032.0518954,9,0.7645701996758396,0.9223645338660571,0.14500517386472936,0.7194828376644947,0.9644205497543752,1.2068523721749001e-07,0.3517106766122402,7.121834639894171e-08
71,0.17463769372315985,0.1671905358196003,1693533032.4177547,10,50.85557919566551,0.9416957663674137,0.2658360726856767,0.7632247064395327,0.9320803572959587,4.677314236931396e-06,0.500349148503257,2.1358772232897348e-07
72,0.1681666858333971,0.1612244387004912,1693533032.8436847,10,9.393249656832035,0.9819829955726483,0.37796584020192964,0.7619797333521835,0.9857539846379201,3.90246821106934e-06,1.4661716741165154,9.42933748571437e-07
73,0.14194487389151178,0.1409755876253157,1693533033.2761567,11,51.04969808987519,0.9326283872653591,0.7626467306040265,0.743321201148365,0.9404300013037626,1.023092104615142e-08,0.5939151670381564,2.3049403814773026e-06
74,0.14645642238180867,0.14880785092437943,1693533033.6702912,10,470.8054417631187,0.9662177609441852,0.21958926712797297,0.715323689985829,0.9949611848791831,1.0291133884618866e-05,0.13452092088505943,4.096784831053404e-08
75,0.1720363005120098,0.1677940675727012,1693533034.0133467,5,4.479739104188435,0.940519984009699,0.48084951451283053,0.7736097737271292,0.9513271824105605,3.0122953252727202e-05,3.9836761240570424,1.0568397256676117e-05
76,0.16530791826473468,0.1579169897480096,1693533034.3331046,4,4.225540916046923,0.9862490305797869,0.9639830770748266,0.8364389800701775,0.9569128854043149,1.2880297497659988e-05,4.204936947263113,1.0488572925514395e-05
77,0.17177108813798914,0.17039127799256581,1693533034.6414993,5,3.308125221221775,0.9650876404846765,0.5335006638378802,0.7727424336356098,0.976026494649813,3.218855705016648e-05,27.252474212682536,2.260425115123471e-05
78,0.17016492061589117,0.1702158798674306,1693533034.9594905,5,3.864509353514057,0.9658040367317536,0.5847200932361294,0.777210126349672,0.9158443292965476,3.140575651909226e-05,35.36970841732108,2.6356364940234617e-05
79,0.167828157666025,0.16207441681085188,1693533035.3644185,6,37.197136085905704,0.9873878784973118,0.2636076972082438,0.8505278053666271,0.9496925445640633,0.00012409824690311845,14.35339629841086,6.5518674745714485e-06
80,0.13700656932690436,0.13227285854653625,1693533035.7136629,5,1.3005306732707,0.9403830924365542,0.1517459702543919,0.8142826317155272,0.9755962004445172,5.350841015142757e-05,53.15773254521292,1.65143704764226e-05
81,0.1756809848707136,0.16905933253134586,1693533036.0281696,6,127.21543634603108,0.9226545834561487,0.5307986191126663,0.8031775250244638,0.9847547535352883,2.444664691409622e-05,1.5653006181495384,0.0001227758891132531
82,0.16737274864940532,0.16624462010136243,1693533036.3509705,6,21.200832616603364,0.9579866189097732,0.5323462079122839,0.7977285052864573,0.9707587699894392,0.00018823573473206133,8.60100145332742,4.583674362512091e-05
83,0.1583922642998613,0.1569926046252711,1693533036.674288,4,74.26940243461107,0.9184268257758385,0.31198735182666104,0.8259039349537107,0.9533969128032048,2.057926904329628e-05,22.479721764243077,0.0001298124905612523
84,0.16147986572761275,0.1633885808321216,1693533036.9810865,2,2.7793407212299606,0.9699237406496349,0.7352800315052751,0.7734551025537119,0.98425297834043,3.638818732611666e-05,2.346075866190085,2.4946290509569003e-06
85,0.16788769209254129,0.1663532174821648,1693533037.3522978,5,8.978511653500373,0.9484101343368094,0.48495108323958447,0.8069565186733854,0.9313202416375126,4.825767450536372e-06,3.533767663706716,9.900808149231727e-06
86,0.1608261887722674,0.15747440722956518,1693533037.7377849,6,31.914999006883274,0.9866327179893307,0.2104154647846879,0.9798257694570855,0.8790826910263854,1.1942992402583446e-05,1.910183350927418,4.546652582067568e-06
87,0.1669238099992807,0.16700456466075753,1693533038.0836575,5,0.5418652502279961,0.9241143434127358,0.9918989741744509,0.8380792033976163,0.9646957384036305,8.347014251525815e-05,85.8002210014246,2.497808102445176e-07
88,0.17444022307060214,0.1688807075119556,1693533038.4248018,6,1.9793143806256663,0.942606943097655,0.3009170675497652,0.7832170235023148,0.9083463541362168,4.054621662341888e-08,5.5864699096507895,2.330290233669856e-05
89,0.16913175972171146,0.16726908457251455,1693533038.78112,7,128.32667950167186,0.9103014553922271,0.3058388079455109,0.7958268526859135,0.8947651406584559,2.324732433351517e-06,0.7999358141210616,6.088332614845754e-07
90,0.0861856337320619,0.0802495789121358,1693533039.1314414,6,401.51025184932513,0.8902753137724487,0.09422627214775083,0.8214349601413964,0.9137547968739933,0.0012536194805696295,4.573908484258013,6.334386544189442e-05
91,0.16816670687977342,0.1675281628316031,1693533039.5020876,6,1.5372085980166144,0.9419256800995629,0.5566850394465457,0.784182003162004,0.9466496758606118,5.547053509015426e-08,10.228075670984538,2.697370082959353e-05
92,0.1380967246841579,0.13513262302242657,1693533039.8408062,5,12.078583201472112,0.9577877811661564,0.15266125480205572,0.7611431401363979,0.9261326923119265,2.547481067604248e-05,18.28783550873535,1.552758994275984e-05
93,0.15709890246208735,0.15529067786465578,1693533040.18522,6,5.090004141354881,0.9877176147154382,0.1993354250660838,0.7803562111845207,0.9861266893485381,3.5135208471401724e-08,6.728834525683805,0.0001916551296161833
94,0.1735935674013036,0.16918043852011722,1693533040.4949706,7,0.8654373049278918,0.9746264443873138,0.30399553106979843,0.806935850984338,0.9041449455324055,8.76109639199548e-06,1.365014808119335,1.3973450478838319e-06
95,0.17112634662432413,0.16620250715574048,1693533040.8535125,7,0.5259655259933478,0.9747776361772397,0.2788075607628385,0.8090516276992564,0.9042967272605122,8.128274537669952e-06,0.47489561805424924,1.2540429023029966e-06
96,0.17004248587785975,0.16854884024296723,1693533041.237991,7,0.29190299454102653,0.9395622035024129,0.32319373038040833,0.7938663755278658,0.9328622237806138,4.077717050552343e-06,1.5436541667156565,3.2981990818676866e-06
97,0.15988582302089493,0.1597012287394335,1693533041.6185048,6,71.19171327618564,0.9993929585466013,0.7705515889103888,0.8549101839351414,0.9093217446504651,1.0022498786096882e-06,0.2787836893406511,3.2585121198667895e-07
98,0.16581989073276426,0.16140372864459973,1693533042.002726,8,1.0278280340164985,0.9271425298762795,0.21798240885670622,0.8255877373330704,0.9441473010862877,2.1935275772993243e-06,0.9474637281610302,1.0167899833558663e-08
99,0.17264654350216535,0.1648595680410304,1693533042.340338,7,0.043389554897495866,0.9549302116666494,0.402083903543455,0.8461096012584058,0.8643592983934888,1.7015013373561635e-08,3.5538423724614354,6.697733332083385e-06
100,0.10033819977231584,0.0880429607421831,1693533042.6878698,7,0.09956205690828769,0.9552651927886192,0.08635954500528659,0.8311122929786554,0.8685662858296664,1.9150764870377273e-08,0.1698091214609539,2.1290593220347433e-06
101,0.17513690262241965,0.17083834161374678,1693533043.0132313,6,0.03948781730874233,0.9711044288812213,0.37981074573953977,0.8072117652302591,0.8818055830812482,4.811865077474619e-07,2.9640751240737746,6.6890596376752945e-06
102,0.1687622003049568,0.1655874865626844,1693533043.3614526,6,0.03607836393900052,0.974672133943606,0.3942509267961054,0.8021519769944393,0.8919440936869167,4.920238766016133e-07,1.7399123948388941,1.005280375134584e-06
103,0.1603652311083149,0.15465074010531332,1693533043.7480888,8,0.04957648584535149,0.9894653204584967,0.17422570062244155,0.8458728486082208,0.8558812245830486,2.728309449581214e-07,0.6191314161488076,6.738174761090368e-07
104,0.13607038286836448,0.1288290935585623,1693533044.1425197,7,0.011283166612252874,0.9737274686580385,0.12160773167360242,0.8137079016415636,0.8786538887627355,9.144356073611837e-07,2.2688624442186947,6.290767941045836e-06
105,0.16782037417928042,0.16335860974154104,1693533044.4441738,6,0.18968852682397286,0.956036182393626,0.25336410376251,0.8738041109202066,0.8821506095097078,1.0901661091327101e-07,0.09466342805697459,0.0004823685713920248
106,0.15055860653748432,0.14650995192341287,1693533044.756819,6,0.7273441138428494,0.9066647013873853,0.6599143827580465,0.7873785319184625,0.8980483540093626,4.2330836341072736e-08,0.4209566966117901,1.4864827313578295e-06
107,0.1693659507265236,0.16569545465374058,1693533045.1369216,7,0.2268974084579441,0.9457928061302474,0.31888054272107097,0.8176142495136706,0.921167801038545,3.683776387050964e-07,0.9058801549039147,5.5088360636747386e-05
108,0.1630311649568581,0.16502625606952237,1693533045.517674,6,2.102319349972399,0.92168103198885,0.40627452942342257,0.7978303729467171,0.8641415466050899,6.409046474848243e-06,0.20057725993011807,0.00013709885520689385
109,0.15863698362355994,0.1463968211694202,1693533045.949415,9,0.08977882859376993,0.9801223261443122,0.14701322004631306,0.7599479422993427,0.9197745464668434,6.80605354409068e-08,5.304658943289718,8.67906180318387e-05
110,0.16902729752328882,0.16834291782974187,1693533046.2976458,7,154.01408570692638,0.9677770060390242,0.44825004466103396,0.8433951303709081,0.8851539659281837,1.479348407670393e-07,1.200577517257725,2.0745387331354234e-07
111,0.17563638327643805,0.16634600446933212,1693533046.6188989,5,18.4556236578336,0.9329283184728762,0.6133024118272808,0.7719324202702232,0.9092969182319028,2.3770277999870146e-07,3.1065452050635773,1.1278476440013641e-05
112,0.174026768321922,0.1671909475166512,1693533046.92868,4,16.636251276161385,0.9320467429000726,0.8107538501175029,0.7547035368903714,0.9068717400885639,2.6676741296746757e-07,3.404839839696407,5.253758542142503e-06
113,0.1615352013962691,0.1616714787922432,1693533047.2513812,5,62.72149121394965,0.9325512482196875,0.8030082582207253,0.7511394771776968,0.907743822827813,2.1407165269009153e-07,9.532155045581758,3.0804900965650765e-06
114,0.1713250747036913,0.16673341252557705,1693533047.6111887,4,17.604230642745634,0.9481531061822625,0.5809437094656176,0.7829104601483914,0.8941664739237667,1.7430944490729882e-06,2.7365970285868757,1.7320324513353314e-08
115,0.17024766675451275,0.16621979783334717,1693533047.9386513,4,12.93492482765002,0.9632493338377169,0.6407901094857983,0.790528946677484,0.8756071843735866,3.0427993158926135e-06,3.8064824791762213,5.116572924179522e-06
116,0.17125787426610806,0.1680667277788528,1693533048.3209271,6,49.260330599199655,0.9893835036041891,0.35116094686472343,0.7680528811654332,0.9092916147875474,1.0135821305207286e-06,1.507256165948441,3.6139445024357555e-05
117,0.16688979370113965,0.16499292872180704,1693533048.6047173,3,8.682551456431616,0.9170168321821085,0.8791175390183139,0.739961462983097,0.8464719816489957,6.261108516036406e-07,6.489047276804148,1.6425092892400924e-05
118,0.169789259787528,0.16919837539529137,1693533048.9180863,6,267.3624453020708,0.9995949755313045,0.4639863987362403,0.8074994744421469,0.9289119308084254,3.009182787065216e-07,3.341420751315464,9.21241903904028e-08
119,0.159154172196167,0.15899834898015563,1693533049.2312212,5,27.47228834879332,0.9344119235512801,0.2763309879609039,0.755745006375114,0.9007826419900788,1.0608721169188724e-07,11.376412990704171,4.803490815305651e-07
120,0.16334213948775633,0.15897397169939909,1693533049.5915527,5,0.4661245992149119,0.9566676943895602,0.6512909345308179,0.7676168970336186,0.8852000887722112,4.5068263119768317e-07,0.6120912701763556,1.8424530496742765e-06
121,0.16671497779621303,0.16650419071607825,1693533050.009549,8,34.80273286100748,0.9074701337870839,0.37143226546043007,0.9418040578353938,0.9364410429021027,2.543345747137075e-08,2.0787309752034457,7.752423705688886e-06
122,0.12934758853911899,0.13324845762147808,1693533050.2898378,2,6.414385553003783,0.9288337524665246,0.22533365600721786,0.7788172618053743,0.9627251194142855,7.510515185221036e-08,0.3557798802793144,1.1834055934036317e-05
123,0.16200299095315496,0.15838304927262903,1693533050.6759324,10,143.5009390548246,0.9454096162174933,0.19019306090318822,0.8004797628794017,0.9180608465989545,1.8168973623813164e-08,0.9149260482748149,4.465298962188036e-06
124,0.16789049417348423,0.1649582961919891,1693533051.0162895,6,2.542489216537941,0.9674642667179189,0.48156414152086036,0.8318527293752355,0.9394993212057146,4.197120382615559e-08,1.47601138753615,3.3459850215681596e-05
125,0.1464174047292165,0.14764634315928193,1693533051.322012,3,94.82994747435603,0.8962882904749382,0.25829619988296065,0.9104163723065621,0.8707830039020099,1.5117808859845088e-05,0.024170420534230814,0.00127599167663934
126,0.17093635397045703,0.16457672533577505,1693533051.763422,9,22.840044504924325,0.919599504354613,0.3316388080934229,0.7927888412110242,0.9998269157528596,1.562752114716938e-07,5.523399321309616,6.829615845098442e-07
127,0.1128752973466649,0.10814755372384843,1693533052.1021395,6,1.3910994227409763,0.9524431143421076,0.9944568696306952,0.856292727557691,0.9251067665028955,3.3841339851009878e-06,0.055840799645912056,1.6466488518048406e-05
128,0.15097067272888554,0.1476333635828867,1693533052.4940457,7,15.514075692060327,0.9797268209662372,0.7357989844035765,0.8953114343779045,0.901013157758451,1.5036902716582107e-06,2.786587928123004,8.487393129998173e-06
129,0.16959013282951296,0.16387702645397195,1693533052.790228,4,6.642095817763938,0.9357762303007524,0.5652538070741341,0.811294083666208,0.9535435897162208,5.9751324821092635e-06,0.23833973638898562,3.371700203141611e-07
