trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.5642096179641831,0.5638662982802503,1693534311.541505,5,5.7628234022362775e-08,0.8362766550991774,0.0005646764267232766,0.6375693922532478,0.7170946533753639,0.05393400549075704,2.6095338885745455e-08,0.006052507933779172
13,0.5,0.5,1693534311.6747541,9,57695.260201808735,0.6982696093441931,0.010863705540871007,0.6861122887169391,0.8404726841207004,0.00013070157084503676,1.2720275579283487e-06,0.6112797516989827
14,0.5213193418426928,0.5145959735264524,1693534311.8112795,5,1.5781214651944474e-06,0.5376900838699097,0.000985809839133952,0.5812805259750624,0.513253777689621,0.0758386244232266,6.784236193991642e-05,0.0006344978658687377
15,0.5642096179641831,0.5638662982802503,1693534311.9482584,4,4.00628727823982e-06,0.7883403542576236,9.92441173150344e-05,0.748451799328138,0.7845718434401404,0.0003576527346490923,2.046427894609529e-07,0.0005497820934655088
16,0.5611504936450438,0.5620428097794364,1693534312.0849001,11,1.2976671406606966e-05,0.5888757378405514,0.0014759749037490547,0.5771726347123549,0.6803239612972922,4.4627190587432044e-05,2.1770524409023936e-05,0.37709271582149934
17,0.5642096179641831,0.5638662982802503,1693534312.2251797,8,0.16386233530578667,0.6903564420332773,7.465460176494485e-05,0.8048781985676706,0.8734392670111538,0.0010083327190091632,1.3533770864203837e-08,0.0001755456974651645
18,0.5611262332910436,0.5620380428230587,1693534312.364734,1,0.014538740160299836,0.7604478647236197,1.1042736182586505e-05,0.6858340060029197,0.791158051354222,1.3362734134310011e-05,30.114837453001957,0.005632014191080075
19,0.5642096179641831,0.5638662982802503,1693534312.5115337,8,6.779744377002008e-05,0.6807559724095509,0.009629024033790415,0.7756974130375388,0.6694148590274439,0.009125102524850843,2.966275222935152e-07,7.134580441748547e-05
20,0.5642096179641831,0.5638662982802503,1693534312.6514378,5,4.68102545560145e-07,0.6178543757570681,0.0017330593540205257,0.685364112106966,0.8879445206644099,0.0007445149041074825,4.4834400464403605e-06,0.0023122377803631365
21,0.5642096179641831,0.5638662982802503,1693534312.79482,11,0.7902001959580237,0.5864963080313067,0.00024033226772277554,0.7354161204196492,0.6311955574005467,2.9894213233985634e-06,0.000496590570931807,7.207446728352511e-06
22,0.5642096179641831,0.5638662982802503,1693534312.9355168,10,1.6220986389600218e-08,0.669940036726861,7.904051276422059e-05,0.7104063123697459,0.7404322261817313,1.1240486211343745e-05,0.002235503605891854,2.278133523392531e-06
23,0.5642096179641831,0.5638662982802503,1693534313.0721433,9,0.07816473116657002,0.7205786101535625,0.00036228014201432725,0.7647983219446463,0.665951699999461,2.746291060825222e-07,0.0008370724783449079,0.00015260933292171876
24,0.5580913693259043,0.5602193212786227,1693534313.20776,9,10.91271075091107,0.6082272326182864,0.00017664218364379962,0.656479191076588,0.7522233491710146,1.4260746999691143e-06,7.195576725200736e-08,1.4904951131631546e-06
25,0.5213193418426928,0.5145959735264524,1693534313.3423076,7,0.01554528454574114,0.6503542856817963,0.0008305599525352565,0.6122136172005289,0.5037453476183408,0.0002143527153864656,4.452640779994845e-07,0.0005993010984784386
26,0.5642096179641831,0.5638662982802503,1693534313.481959,10,4.210654427512107e-05,0.7128274485332836,4.4232563104627386e-05,0.710109719426346,0.8220846395670616,1.6166042369401147e-05,8.596909546361171e-06,0.00011035880696196173
27,0.5213193418426928,0.5145959735264524,1693534313.6197033,4,0.0014739837702631346,0.5690009657544335,0.0001595648172848467,0.6538544558288305,0.5683184854463853,4.178995514751701e-08,0.0001543602732595099,2.5141993591910366e-05
28,0.5580913693259043,0.5602193212786227,1693534313.7555633,8,4.94547286914416e-07,0.6255702198846431,0.0005089767765517932,0.5907503912915923,0.7034197638782945,5.131592198938459e-05,1.1886333818533845e-05,0.0012658935568615878
29,0.5642096179641831,0.5638662982802503,1693534313.8957663,6,2.3592603938398673,0.664408841162944,0.0799424694037078,0.6679481551809354,0.6374167757008836,2.1475126899033527e-08,0.004909543079095102,2.5935334100341375e-07
30,0.5641674764727727,0.5638149045318028,1693534314.0375776,11,0.23250773542534892,0.5170884921136063,0.17737565150191256,0.7813105563405289,0.746832464835223,2.4136584240854278e-08,0.0002629799915837687,6.091330143920054e-07
31,0.5642096179641831,0.5638662982802503,1693534314.1806808,6,0.0001229884910481236,0.8376675954098105,0.046035766510999894,0.8381363268193819,0.8578809261902763,4.668555010903739e-06,0.010952988082620792,3.1781595860465546e-08
32,0.5642096179641831,0.5638662982802503,1693534314.3221807,6,0.7261333041654919,0.6785258190827684,0.011260599595177414,0.9490113883672355,0.8250543427098331,5.4144955269520044e-05,0.016000595495244952,1.3527932574809059e-08
33,0.5642096179641831,0.5638662982802503,1693534314.4640243,7,0.0004536114335673515,0.6428751478610103,0.11201208237973989,0.7332507744686025,0.8985366346274728,7.792940412620996e-07,0.0014106761224303734,1.0440036051659623e-05
34,0.5642096179641831,0.5638662982802503,1693534314.60839,4,0.004321724032123953,0.7490843487616098,0.02005597909409671,0.8859249288641504,0.9217472230706834,6.748276931027462e-07,1.3554805403334431e-06,1.51692766902827e-08
35,0.5642096179641831,0.5638662982802503,1693534314.7509906,7,0.001866837442884267,0.9003218489877901,0.004281811381118507,0.7086563042314482,0.8135690724351137,3.6759697319924436e-06,0.055534289558919564,4.239615256906454e-06
36,0.5641674764727727,0.5638149045318028,1693534314.896024,5,0.05714326893706486,0.7047361817517724,0.39700894060909486,0.8085506920189743,0.8532290827087673,7.049182181790726e-08,0.00020588667305205998,2.652722396146614e-05
37,0.5642096179641831,0.5638662982802503,1693534315.0407405,3,1.3124721123087618e-05,0.6528961634768613,0.0327739313993332,0.7371266146656771,0.8023388548410829,1.715529035744753e-07,5.4596961271440575e-08,1.1615621330574286e-07
38,0.5642096179641831,0.5638662982802503,1693534315.1852126,8,0.0003966690211659756,0.741104492903316,0.056086528096851405,0.866142500131774,0.7792692219067735,1.0758596558793164e-05,4.237084113277922e-05,1.5877427201240876e-06
39,0.5642096179641831,0.5638662982802503,1693534315.331521,7,0.00972287647452683,0.9812839876834059,0.02183133444631971,0.7563595596882176,0.9435424442369865,9.056816920147833e-07,7.594292961744159e-05,2.0008407354193524e-05
40,0.5642096179641831,0.5638662982802503,1693534315.4787729,9,8.947928787574235e-08,0.7270114340352447,0.005218496094248473,0.6253787112653096,0.8403839705296583,0.0015559623329068058,0.47427861085163253,5.686799446444026e-07
41,0.5642096179641831,0.5638662982802503,1693534315.6228223,7,0.0002983467075420282,0.778209023834504,2.995531523407698e-05,0.6221548576009774,0.9724416627089044,2.6750671128482363e-06,0.07973516132398428,0.023112447962154163
42,0.5642096179641831,0.5638662982802503,1693534315.7654157,5,0.0036205310518330792,0.710437486193968,1.3604697485868955e-05,0.6739629855037532,0.9817579664062994,8.939526125832698e-05,0.0037920469135291285,0.00030138393875458737
43,0.5642096179641831,0.5638662982802503,1693534315.9125957,6,2.08542419762218e-05,0.6909113730303779,3.479277161360984e-05,0.6449843182514322,0.9053842819182467,2.3152673866947528e-05,0.0007480611858859048,0.0022122526129133937
44,0.5642096179641831,0.5638662982802503,1693534316.0563214,10,0.04394190508528337,0.7642508900878394,1.9777384851478635e-05,0.5553391239991547,0.9394919293550945,0.0002239200537143191,1.0414296157384836e-06,0.011120081224999781
45,0.5642096179641831,0.5638662982802503,1693534316.203163,6,4.099001640087447e-06,0.8076057988716712,4.253136956795799e-05,0.7023233182738413,0.9972719088874787,6.7411455900278065e-06,1.8807957541575094e-08,5.443540597871307e-05
46,0.5642096179641831,0.5638662982802503,1693534316.346912,4,0.00011890885971847541,0.6748038496453245,8.03232000645599e-05,0.6667088637594755,0.8740297982414978,1.210328954754501e-06,0.1518364753873351,0.03853631890579839
47,0.5642096179641831,0.5638662982802503,1693534316.484611,8,0.0009579635639660284,0.732906030332605,1.9002690762693422e-05,0.6061516711738197,0.7678058973780655,2.0791567887265707e-05,0.017401282509840226,0.00041830234029499727
48,0.5642096179641831,0.5638662982802503,1693534316.626025,3,1.6011730179312737e-08,0.6975655966520725,1.0365625242204478e-05,0.6311725228433741,0.9265403849299815,0.00012055005852690322,1.0204164067286857e-08,0.0013194122699646024
49,0.5631649729202255,0.5632900073038709,1693534316.7712226,7,87.53669442678444,0.6328726604738073,0.0022236313081495282,0.6948112702647898,0.8075342761942379,2.444985470308839e-06,2.8478895497635044,0.07839524757208807
50,0.5642096179641831,0.5638662982802503,1693534316.9141066,5,7.387403157635046e-08,0.7598843333369651,5.141460267457542e-05,0.7310120641081153,0.7260942892016289,3.389371372644592e-07,1.0767385189774755e-07,0.004868099898664824
51,0.5642096179641831,0.5638662982802503,1693534317.0551078,5,4.1121984430468835e-07,0.848572152931247,0.0001401270533713826,0.6405347136717072,0.765156376279861,0.05729042002907538,3.024879676562044e-08,0.005048183127819775
52,0.5642096179641831,0.5638662982802503,1693534317.1946821,6,6.806700666988978e-08,0.7212411565795093,0.0003005388799802041,0.597818861865904,0.785920219317418,0.005228176287540318,2.6657808309961653e-08,0.000278815720454013
53,0.5642096179641831,0.5638662982802503,1693534317.341722,5,1.909272733111771e-06,0.8108129741575953,0.0004932139219784138,0.6901464072665736,0.7060361867770405,0.019629817975654065,2.5880489603875323e-07,0.0012032943013932048
54,0.5642096179641831,0.5638662982802503,1693534317.4838264,9,1.613690979919406e-08,0.8841558500719078,0.00012242081014897285,0.5728496795689949,0.7286833262495261,0.11577961825128434,7.966304562574437e-08,0.01035986282891178
55,0.5642096179641831,0.5638662982802503,1693534317.6264548,4,2.0425737267751505e-07,0.7831055619165335,0.00020847205632612472,0.6541365189035165,0.6909058254410209,0.00040094635726501597,3.839790381583594e-06,0.0028307037292959057
56,0.5642096179641831,0.5638662982802503,1693534317.7677445,2,6.096561213726467e-06,0.7436946843286306,0.001033534655324145,0.6114065673401007,0.7639394874524618,0.002101028843131579,1.7751015239979386e-07,0.0007827863515279338
57,0.5642096179641831,0.5638662982802503,1693534317.9134426,8,1.3651629954385276e-06,0.692546168043931,0.0001009068683232966,0.675616637494384,0.729662843335416,6.63900182997811e-06,4.6700230652208793e-08,0.11411002560042169
58,0.5642096179641831,0.5638662982802503,1693534318.0571353,5,0.17729350325056178,0.660232061582613,0.00022395215102381048,0.7176581870827871,0.7548238311192565,4.2017099239038856e-05,2.5600349194394902e-05,0.000149334207825301
59,0.5642096179641831,0.5638662982802503,1693534318.2015138,7,0.014713669290277726,0.6078995868892104,0.0006196886101710093,0.6363040069036264,0.834645168018779,7.635772397556687e-06,1.0018475608146874e-08,6.23170103747175e-05
60,0.5642096179641831,0.5638662982802503,1693534318.346076,11,1.1030306583384003e-08,0.711910740766427,0.00034007445137181736,0.6884131876345214,0.8695418233232926,1.427936303315434e-06,0.0004374029138258878,0.009592718908497987
61,0.5642096179641831,0.5638662982802503,1693534318.4917793,4,4.030055726695237e-05,0.7898072131660866,6.620975278905625e-05,0.7495953048142261,0.8145175703591896,0.0004798919298016602,1.189808337970616e-07,0.0004686936071718498
62,0.5642096179641831,0.5638662982802503,1693534318.6404696,6,1.1236358541627135e-06,0.7693783007571939,6.856660528320739e-05,0.7229358946926714,0.7954670110626658,0.0005924916594949811,3.5354344433373135e-08,0.001636475075115301
63,0.5642096179641831,0.5638662982802503,1693534318.788562,4,4.04811116432831e-08,0.7563132847360287,0.00012634655254839219,0.7660141411446316,0.7837751819394458,2.4919682077608833e-05,3.957362387880363e-07,0.004117042112765604
64,0.5642096179641831,0.5638662982802503,1693534318.9333549,3,1.6517469252115128e-07,0.7306695500357291,0.0001662424362808849,0.6657003901868486,0.8294235699867462,0.0032253846353178617,2.1384787103095243e-08,0.0006374380339784754
65,0.5642096179641831,0.5638662982802503,1693534319.0800107,10,9.652627932026442e-06,0.6803202895572267,0.00031065543346851305,0.7490199647600971,0.7395829682091558,0.0012588698712428768,1.9322284895849895e-07,0.00019979507936310962
66,0.5642096179641831,0.5638662982802503,1693534319.2257037,6,3.40735857118939e-06,0.8008560883222808,9.077170900495943e-05,0.7152311583457532,0.6699959756335921,0.00025581067885434186,4.9927118206228e-08,0.0022814584399928053
67,0.5642096179641831,0.5638662982802503,1693534319.37585,6,3.0723429115122264e-08,0.7454239029992792,2.6589396178349555e-05,0.7960988230003544,0.8533963379771906,9.122614355714867e-05,5.784269420950465e-07,0.0008507884498547346
68,0.5642096179641831,0.5638662982802503,1693534319.521285,5,2.378877772898346e-07,0.6627375895514429,0.00021331032436459218,0.6971661322993068,0.7956168112007304,1.5608297281037742e-05,0.001498376818746012,0.00010249902082743163
69,0.5642096179641831,0.5638662982802503,1693534319.6653295,2,2.4087509911820008e-05,0.646389720350534,4.614254239141484e-05,0.6196491234723978,0.8889893538103614,3.7955630933304377e-06,1.3550140709203516e-06,0.00029182346973873177
70,0.5642096179641831,0.5638662982802503,1693534319.8057394,4,6.537939656918436e-07,0.7173749710891009,0.001246556167123931,0.6515465892510848,0.7744114547973836,0.0008537063896620251,1.2856022585849145e-07,0.007685311762156326
71,0.5642096179641831,0.5638662982802503,1693534319.9515615,8,0.6401110176463755,0.6963149643768287,6.404725033736175e-05,0.7730728440655963,0.8337323956255587,0.0012055892869862331,1.780640242198014e-08,3.4732687718781146e-05
72,0.5642096179641831,0.5638662982802503,1693534320.0977764,7,0.13142364900904854,0.6851303919037708,0.00013825887592031717,0.7903092922419489,0.8123560585648625,0.009952080804044312,6.908090921500212e-08,1.0858724356168837e-05
73,0.5642096179641831,0.5638662982802503,1693534320.244452,9,0.029568418167239582,0.6647022754968913,0.0008005803344902267,0.7487138541508442,0.8490361540372972,0.00017624338638808925,1.729932086518298e-08,0.00011757936080408453
74,0.5642096179641831,0.5638662982802503,1693534320.390839,8,0.006617519297742362,0.8251438679405171,0.00010386036654369614,0.6757676708999565,0.8697055276296967,0.00038119681001628857,4.135480708207817e-08,5.359691024616378e-06
75,0.5642096179641831,0.5638662982802503,1693534320.5405076,9,2.7350532369826253,0.704240251732543,0.0004484544017187859,0.8248502109332468,0.9616670936814187,7.621912153559365e-05,2.4063302429118384e-07,0.00020950343490927747
76,0.5642096179641831,0.5638662982802503,1693534320.685116,7,0.0030880070392865643,0.7722614190557631,3.6462700794206185e-05,0.7772573661133806,0.9140532302372358,3.205185019484954e-05,1.1211255290880774e-08,4.447259184788847e-05
77,0.5642096179641831,0.5638662982802503,1693534320.8293881,5,0.00016786519302683058,0.6379308449178633,0.00017537802120808982,0.7059232532484453,0.8798276001069811,1.1402806019636038e-05,5.222436406642087e-07,1.657627328396456e-05
78,0.5642096179641831,0.5638662982802503,1693534320.973912,10,0.0007567273915577887,0.7334089860267713,0.00010130839809027566,0.6314629900298838,0.824035220909699,4.980754351707916e-05,7.757569090633153e-08,0.002961812813293299
79,0.5642096179641831,0.5638662982802503,1693534321.1207354,8,0.35418806315957757,0.6757596890131075,5.4373314473861966e-05,0.7356451404820482,0.8627056736208639,1.836656147266671e-06,0.00013145883420861192,0.0005016873326581003
80,0.5642096179641831,0.5638662982802503,1693534321.270564,7,0.08330004920293321,0.6526800643898711,0.00027799120917467585,0.5914902009118215,0.890092221726579,4.619868252027763e-07,2.6904478936061137e-08,0.018061906926122723
81,0.5642096179641831,0.5638662982802503,1693534321.4223065,9,6.516616131007942e-05,0.688874374745308,0.009991650019807079,0.7647607568739396,0.6376368945025493,0.003879982706252353,2.924323145147218e-06,0.0008519493481752785
82,0.5642096179641831,0.5638662982802503,1693534321.5700152,8,0.0002557141733179037,0.7182202270963413,2.5202756154205907e-05,0.7963863000789583,0.7193686776395881,0.0018130680212531652,1.1464641291791811e-07,5.889003443975568e-05
83,0.5642096179641831,0.5638662982802503,1693534321.7176409,6,0.0012252461482708907,0.7044561559312017,3.4439180364194825e-05,0.8215279412036407,0.6911001611931038,0.005827549186375771,2.3264055343444017e-06,7.451952650320073e-05
84,0.5642096179641831,0.5638662982802503,1693534321.8675547,7,7.985487120113366e-06,0.6730455916859914,1.8541109875781715e-05,0.7808721076023807,0.8447955521572243,0.01921513097540321,1.228654729303671e-05,0.0015274935482150706
85,0.5642096179641831,0.5638662982802503,1693534322.0158746,8,0.0005328926504287403,0.6227745432710904,0.015549847571236817,0.7235536879403225,0.7470320175137307,0.0006858491820000364,7.433765669358829e-07,0.00015319835250653097
86,0.5642096179641831,0.5638662982802503,1693534322.1644304,5,0.029462374124884082,0.7607921794945037,0.03061206025461988,0.8512279232738399,0.8024082894469046,0.002283849759100861,3.3913140217152375e-07,1.8082040564005175e-05
87,0.5642096179641831,0.5638662982802503,1693534322.3112805,8,0.00017984087521939144,0.7505403550520148,8.366568204466512e-05,0.6567838713826768,0.9363212064530227,4.651234197652017e-06,2.1139266833563993e-07,0.00036265471564156463
88,0.5642096179641831,0.5638662982802503,1693534322.458245,9,4.4977485684906674e-05,0.7286747321796417,0.0002522709634553359,0.8075224963362403,0.7078746777558378,8.128310167192322e-07,5.937578516219603e-06,8.198040715097407e-05
89,0.5642096179641831,0.5638662982802503,1693534322.6076202,4,9.243007003983275e-05,0.7012906734608823,0.006598899026599703,0.7619798154060773,0.7563461145973949,0.00015907689579921296,0.004943137934341997,3.4824497369743864e-05
90,0.5642096179641831,0.5638662982802503,1693534322.7562935,11,1.5016709118745108e-05,0.8562564367805962,0.00042827327308756104,0.7427311766810545,0.9017654326346647,1.8580125462271308e-06,4.8814496976203065e-08,0.005304153438287873
91,0.5642096179641831,0.5638662982802503,1693534322.9071834,5,4.427626036976134e-07,0.6205734684173962,0.0426097100515557,0.7025707914620106,0.8599590834399513,0.00038626584803219823,2.239079012315767e-06,0.0029272212082443964
92,0.5642096179641831,0.5638662982802503,1693534323.055257,6,3.453978191450201e-06,0.6529142939417503,0.0026017543887711923,0.682717136461279,0.9529800346351426,0.000899150849177868,1.0870905710515643e-06,0.0008773425451196739
93,0.5642096179641831,0.5638662982802503,1693534323.20338,4,9.031852333077238e-08,0.6812650583265888,0.0018456304964024422,0.6409484406626735,0.9129591203014495,0.0011356224922130804,1.7044334637736384e-08,0.00022446910912358932
94,0.5642096179641831,0.5638662982802503,1693534323.349325,5,6.994025848772272e-07,0.5992254525866286,0.0006624501116816285,0.7281285866982758,0.8403517539379369,0.00028976565611598797,8.708628274141585e-06,0.00160644903986704
95,0.5642096179641831,0.5638662982802503,1693534323.5000103,6,1.8002251983931957e-06,0.63937248495252,0.0027671455813988474,0.6221062793035138,0.8782287451941407,0.00011158824610521999,2.3732391923005777e-05,0.0004365611096434466
96,0.5642096179641831,0.5638662982802503,1693534323.6504357,3,0.0018365142990403192,0.5725737511143796,0.0033658643488142207,0.7115509534664968,0.8175400793106373,0.002548355845705137,3.2665213181502964e-07,0.0035892520503892104
97,0.5642096179641831,0.5638662982802503,1693534323.8000708,5,2.672585137752521e-05,0.6669060661078979,0.00014760873540109272,0.69205684212248,0.7915739171695488,0.0005268989006653508,6.928162401079224e-08,0.0010926307052342176
98,0.5642096179641831,0.5638662982802503,1693534323.9443722,7,2.9250380677189427e-08,0.6918482142663893,0.07897146055868866,0.6657912795931022,0.737422475658187,0.007955799485671348,2.724378841028457e-08,6.640957685853996e-08
99,0.5642096179641831,0.5638662982802503,1693534324.0936632,10,0.3123378821313402,0.7126976317815281,0.0001849673179752849,0.7528204054554032,0.7748320449072224,2.8101523567218578e-06,1.54904041795893e-07,0.0069559205251717455
100,0.5642096179641831,0.5638662982802503,1693534324.2401462,6,1.662929543338788e-07,0.789848382961966,0.00035729602749577503,0.6801991137320886,0.8912895831543257,0.003985093855675114,0.03504457745965351,0.01585525364697484
101,0.5642096179641831,0.5638662982802503,1693534324.3887804,11,1.8195347103295667,0.7396391897859095,0.00022389101983097856,0.7424771384142542,0.6105192839351938,1.156295221254302e-06,7.301279927533576e-05,2.518517444407538e-05
102,0.5642096179641831,0.5638662982802503,1693534324.5402057,11,0.10344294932308584,0.6322841981040795,0.00011048837251345163,0.7179539040655083,0.9271592408860116,1.858183302888617e-05,4.486920852887059e-06,0.00014148397632944673
103,0.5642096179641831,0.5638662982802503,1693534324.6899495,10,0.05915195462089935,0.5846290785965744,0.001281423303734153,0.7303040423534595,0.8564854599592918,8.574416118284581e-06,0.0006901247425701446,7.299940027607062e-07
104,0.5642096179641831,0.5638662982802503,1693534324.8414743,9,0.50628569605164,0.6195588419754713,0.0002706567991423179,0.7591371449122176,0.8283272610530278,3.5693356897741455e-05,0.00029060803170225435,9.400485423329969e-05
105,0.5642096179641831,0.5638662982802503,1693534324.9901936,5,1.5727926164864205,0.5491463796344769,0.0004077050190214091,0.7014203897471567,0.997144258355302,4.564704268633795e-06,7.986224353460115e-07,9.193732466027787e-06
106,0.5642096179641831,0.5638662982802503,1693534325.1407387,4,0.18375656386851252,0.6575628820929978,0.00056468316173968,0.7715416799782282,0.8472782012860773,6.258218137532902e-07,0.007845037237310587,0.0006179429485295931
107,0.5642096179641831,0.5638662982802503,1693534325.2880244,7,0.20906514104713816,0.7228904793875841,7.374669797264788e-05,0.7367458066211376,0.7182289631324761,6.952117524031357e-06,4.4012177259691664e-05,0.000216383205999301
108,0.5642096179641831,0.5638662982802503,1693534325.4398868,8,0.7643185521488132,0.6432571102521174,0.00013210257483460875,0.6018391085186412,0.8662122925208215,6.21806298891094e-05,3.669034250146417e-08,5.4097017153139654e-05
109,0.5642096179641831,0.5638662982802503,1693534325.5890896,11,3.5209826033521834,0.6054030720632981,5.404925607326197e-05,0.6853420275626009,0.65006716070247,2.3916022663062143e-07,0.0026752385956585025,0.0021398268304101274
110,0.5642096179641831,0.5638662982802503,1693534325.7389483,6,3.3376021621052324e-07,0.6741218377833262,0.0001761213065994968,0.6107870309258935,0.8061672907120965,0.00023476884603727152,0.00012333150598363112,2.1060384625357553e-06
111,0.5642096179641831,0.5638662982802503,1693534325.886683,10,5.674059425823501e-08,0.6853144620164208,8.855210582927694e-05,0.7081598670914465,0.7390040247465953,2.0361088603045e-06,0.0011463695776066604,4.175272148460255e-06
112,0.5642096179641831,0.5638662982802503,1693534326.0338922,10,1.7867061097056112e-08,0.6690201622539393,6.434703628570144e-05,0.7122625342440918,0.6994391854461599,1.5600317799137954e-05,0.002752863872493613,3.6665773650664015e-05
113,0.5642096179641831,0.5638662982802503,1693534326.1800969,11,9.388453969910286e-08,0.6983019708472482,0.00011707322293568739,0.6601935805089486,0.766439775426216,1.0527726140097191e-05,0.00044165187534310143,3.92866451714461e-07
114,0.5642096179641831,0.5638662982802503,1693534326.326588,9,1.1520346608681922e-08,0.7104342960422227,0.00033726777062702707,0.7216148839011793,0.7553982337104502,2.7635163071837755e-06,0.12099326684176807,1.3865174921529745e-05
115,0.5580913693259043,0.5602193212786227,1693534326.4701529,8,3.217690961645022e-08,0.6502911684627887,4.4534569772697336e-05,0.651213730579108,0.7843547793397121,2.6838019435494043e-05,1.0015514697168666e-08,7.24566464434627e-06
116,0.5642096179641831,0.5638662982802503,1693534326.617032,10,1.0413088367077559e-07,0.6615813347712919,0.00023577884567772744,0.670753129623864,0.8805306264162626,0.0016340867820263715,0.031537491924353324,2.5773398941028198e-05
117,0.5642096179641831,0.5638662982802503,1693534326.763006,9,9.644270806923849e-07,0.8275981665794623,1.4580203460139259e-05,0.6432353369479027,0.6721337759213497,5.6707342004728106e-06,9.954660570935732e-08,2.9331411272629755e-06
118,0.5642096179641831,0.5638662982802503,1693534326.916122,7,4.878937736468973e-08,0.6276207978581854,0.02380251360197699,0.6950856733438084,0.7144300737559374,0.041691091619267553,4.160698637555673e-07,0.00030789598391946785
119,0.5642096179641831,0.5638662982802503,1693534327.065464,5,2.905004098141334e-07,0.6855233820118458,0.00015886001205296912,0.7564328552989663,0.7233946663185432,0.13477839666432734,0.014251526502381347,6.775055769421555e-06
120,0.5642096179641831,0.5638662982802503,1693534327.2129886,4,6.58191335843217e-06,0.7370874704462161,0.0007600180218492247,0.7459425589594298,0.8223245040968421,3.7815250664938255e-06,1.6323173536068146e-08,1.622819318388492e-07
121,0.5642096179641831,0.5638662982802503,1693534327.3622391,8,0.021309056232064364,0.7552894868646083,0.0005137535621660039,0.7874257926667675,0.7310062765248425,1.2628658607114478e-06,0.0020041361020914465,0.00012469635274213635
122,0.5642096179641831,0.5638662982802503,1693534327.5099082,8,0.0494228132986602,0.7275262739468944,0.0009789982618434187,0.7680677968280263,0.6777875182799896,4.705917686706027e-07,0.0008463194710885975,1.2575451179335228e-05
123,0.5642096179641831,0.5638662982802503,1693534327.6587555,9,0.08411701200851056,0.7175919180789561,0.00029361194436970027,0.7318042759466908,0.6576492460445528,0.00013143781626806904,0.0001786891746202014,0.0005335193166202747
124,0.5642096179641831,0.5638662982802503,1693534327.8081903,10,0.4794992843132634,0.7043614408048652,0.00020599215343946957,0.7828964818507518,0.6140304480230848,0.0007328230607627833,0.001411087141614159,5.8315591615425256e-05
125,0.5642096179641831,0.5638662982802503,1693534327.9599411,9,0.011364363806746988,0.6969577311733278,0.0004028038199948106,0.7751378977744019,0.7487313170685005,1.552800102643881e-07,0.0005463493107351872,0.001148722796158075
126,0.5642096179641831,0.5638662982802503,1693534328.1104615,10,0.004813896849110108,0.7672753859911117,9.0669507943393e-05,0.7254312092599092,0.6920985882068199,5.648797866510823e-05,0.00029310226047369025,1.0141084593087484e-06
