trial,score,test_score,time,alpha
177,0.061380324713629975,0.06841445349400122,1694021372.011095,2398.354867536756
178,0.059528567984876046,0.06602150105619875,1694021372.0403612,4771.222033223953
179,0.06160885270839778,0.0691924896884718,1694021372.078459,381.23642750101885
180,0.061879604896456386,0.06927251006815638,1694021372.115316,934.0826709804415
181,0.06187265828996302,0.06924573176259141,1694021372.151964,1061.0084364939187
182,0.06179507407670104,0.06930641596557474,1694021372.1919181,629.5571086712999
183,0.06170404887133463,0.06888743309547762,1694021372.2246928,1776.1953063241383
184,0.061880623143697466,0.06926289120439066,1694021372.2609084,983.2589298533553
185,0.061817490528825236,0.06914366929433058,1694021372.2956681,1390.3230972604804
186,0.06163630497168482,0.06919880585640936,1694021372.327785,424.37276548728425
187,0.061473979646903376,0.06854619796762917,1694021372.3544004,2227.8413026260905
188,0.049971144078671426,0.054910795438354976,1694021372.3823774,14456.27120421603
189,0.06185334815599697,0.06928902585324326,1694021372.4184525,732.1680456557458
190,0.06135834257079342,0.06903177901044255,1694021372.4598231,230.52167527200845
191,0.06188056330728897,0.06926507524007719,1694021372.4913476,972.9208879027011
192,0.06187151248624456,0.06923888401219624,1694021372.5257308,1084.9978797081124
193,0.061815990889189654,0.06930851742845512,1694021372.563571,682.1538563138556
194,0.06180833791341511,0.06912309056187949,1694021372.5972755,1429.9915204724578
195,0.06167374059018482,0.06921994681191246,1694021372.6275616,463.5346209344805
196,0.061098831203371784,0.06803028403543832,1694021372.656042,2847.8355402750244
197,0.06187761847272255,0.06927831491870129,1694021372.6899946,897.7911949250628
198,0.061663768722529766,0.06882575011861836,1694021372.7200003,1872.9917747678405
199,0.06151698614447154,0.06914378906539254,1694021372.7618704,311.1910164604895
200,0.06050198322945466,0.06723457527784471,1694021372.7950284,3655.155403476753
201,0.061873544067726494,0.06925424879914788,1694021372.8313873,1028.931229950733
202,0.061807492058198354,0.06930796094210157,1694021372.8608844,659.4430922749474
203,0.01877813710916898,0.020485724702682284,1694021372.8856406,96963.38810532942
204,0.06188061615862783,0.06926341929513014,1694021372.9222302,980.7955064385044
205,0.040430919803279064,0.044244199811702245,1694021372.9514694,26732.67437640463
206,0.061794455199194354,0.06907637493785213,1694021372.9865797,1497.9518713438258
207,0.06170648532864209,0.06923760638237475,1694021373.0252109,503.1164105869968
208,0.06187932602664803,0.06927364111393497,1694021373.0582092,927.5323452728094
209,0.031050315941621554,0.03389315294793449,1694021373.0843582,45416.13416918609
210,0.06160117381679131,0.06873225287343476,1694021373.1140146,2010.2964841456223
211,0.061880616296881574,0.06926341123476021,1694021373.1476839,980.8332731604922
212,0.061870739322100854,0.06923507833713305,1694021373.1830857,1097.7614658678476
213,0.06179498079835066,0.06930640163532742,1694021373.2149568,629.3451966286526
214,0.06185501447092545,0.0691856155953301,1694021373.2443697,1239.7650323140754
215,0.061638966368952275,0.0692003328847427,1694021373.2824764,426.9732587456448
216,0.061862500618883653,0.06928891227542577,1694021373.3195314,776.4294288789812
217,0.061700213730178755,0.06888149703223223,1694021373.3526835,1785.7705233875758
218,0.061880596125860166,0.0692642366213424,1694021373.389364,976.9380255871434
219,0.06151546072227798,0.0691429868780139,1694021373.4313118,310.19549998804007
220,0.06184226680687166,0.06920853267198368,1694021373.4621286,1254.9524858606048
221,0.061862351466037135,0.06928893364100874,1694021373.498341,775.6172651078815
222,0.06173772588759696,0.06925337766495376,1694021373.538427,547.1042655213786
223,0.06187323757350727,0.06925049691844354,1694021373.5747445,1043.4085172652028
224,0.061641186880344145,0.06879173028170027,1694021373.6032276,1924.1115060241036
225,0.061024035862063064,0.06793037257764645,1694021373.635336,2956.7982247782907
226,0.0602651130089058,0.06852138874124647,1694021373.6824026,14.97289480763825
227,0.0618715178536432,0.06928557457044149,1694021373.718951,835.0305196025005
228,0.061715263432492784,0.06924216607752742,1694021373.759362,514.7875408117399
229,0.061810535161236135,0.06912792953472746,1694021373.795669,1420.7811462941836
230,0.0612233331611739,0.06896120500779379,1694021373.8417392,164.03380839748468
231,0.06187187982875064,0.06928531912467395,1694021373.879567,837.9453056667891
232,0.06187286178062135,0.06924723221875395,1694021373.9142199,1055.554047202078
233,0.061811196100663324,0.06930826120855105,1694021373.9440968,669.0878696207272
234,0.0616349255536256,0.0687823590202038,1694021373.9737363,1937.9464279178992
235,0.06186551678911667,0.0692153177150937,1694021374.0068045,1158.9708348166382
236,0.06158351413282259,0.06918478683990636,1694021374.0470896,361.11013740453586
237,0.061769143860188835,0.0692676046720746,1694021374.081899,599.9508090389672
238,0.06108174845870029,0.06800739825040047,1694021374.112007,2873.024207277014
239,0.05989260731467427,0.06840557529989388,1694021374.1623242,0.31024406946037164
240,0.06181121854287719,0.0691294466858613,1694021374.197095,1417.8790075099605
241,0.06186000496495869,0.06928917094842757,1694021374.2289884,763.2980942863563
242,0.06188040139630979,0.06926740630338035,1694021374.2651815,961.4127580397039
243,0.06188062426243457,0.06926193485696419,1694021374.3032439,987.6646150750304
244,0.06167122088253141,0.06921855248548814,1694021374.3431985,460.7159181736688
245,0.06186737966230971,0.06922164083216598,1694021374.3795607,1140.191122617474
246,0.06163618910066826,0.06878424811965078,1694021374.4081352,1935.1656804071692
247,0.06187794157216664,0.06927761761353646,1694021374.4418082,902.5571212969762
248,0.024543378273733985,0.02676643112691568,1694021374.4690616,66446.76693946483
249,0.061791056810070466,0.06906987012233501,1694021374.5049458,1510.0155281726088
250,0.0615119798297169,0.06914578095945445,1694021374.5465527,307.12813629261336
251,0.059956235191853224,0.06843037092633653,1694021374.5925646,2.1904671817151224
252,0.06176089571817045,0.06926407075150254,1694021374.6298094,585.0170883444554
253,0.06188016067808755,0.06926946789612609,1694021374.6674018,950.7642178640347
254,0.06092859166054854,0.06879610931794933,1694021374.7091794,86.22044386073718
255,0.05988173710725786,0.06840125758282078,1694021374.7661843,0.00010145704659116586
256,0.06125464919551493,0.06824110679505024,1694021374.7995367,2608.2640335575766
257,0.06183013929096515,0.0691744759680083,1694021374.8361652,1328.2332986842766
258,0.05957353206000715,0.06607676938614304,1694021374.8638337,4722.346546842998
259,0.06173460456060009,0.06925185940879575,1694021374.9089866,542.3641018126646
260,0.0618806131050611,0.06926358049854708,1694021374.9415967,980.0390552691927
261,0.06161914201716179,0.06918886599110696,1694021374.975731,408.1576824072026
262,0.061599675956611755,0.06873004413226214,1694021375.0072422,2013.427016628966
263,0.0613319739788758,0.06901501351839057,1694021375.0454583,218.56797222434923
264,0.061853043782414185,0.06918067147505913,1694021375.0798585,1252.2658695078637
265,0.04649901284251934,0.05100900789558738,1694021375.1103084,18431.528915800085
266,0.06185204975346026,0.06928888477539985,1694021375.1484137,726.6236819648392
267,0.06022287189343056,0.06688280420577031,1694021375.1810827,3990.3310256161153
268,0.061633752485624194,0.06878060610362635,1694021375.2101374,1940.5230786276231
269,0.06187891722271288,0.06927503950984248,1694021375.2445014,919.1253056027193
270,0.061606442425662156,0.06919129257200862,1694021375.2821321,379.361753536566
271,0.06187370163191641,0.06925830764803009,1694021375.315905,1012.5506174348868
272,0.0566744216566506,0.06261206882080095,1694021375.3423905,7660.879512513964
273,0.0618085418624037,0.06930805447477706,1694021375.3799953,662.1430069126458
274,0.0612217574291245,0.0681962661505352,1694021375.4142306,2660.478167237047
275,0.05988221232127622,0.06840120263722593,1694021375.4666152,0.01279304959513845
276,0.0618261543776355,0.06916439513077155,1694021375.5023997,1348.9422859783663
277,0.03799024861552425,0.04154598725262271,1694021375.531167,30738.25358281325
278,0.06172874827378294,0.06924898539561586,1694021375.5659947,533.7396384986383
279,0.06187896062381437,0.06927490268060355,1694021375.6027253,919.9641913162723
280,0.0613446715949032,0.06902263647999662,1694021375.640935,223.7697880510729
281,0.06171302104573284,0.06890137899988613,1694021375.6695123,1753.4565806002604
282,0.06155623495790663,0.0691661244060009,1694021375.7103713,339.47200241902686
283,0.06028157252012245,0.06852851055661613,1694021375.7665603,15.8770973034443
284,0.06187445745974074,0.0692830241174327,1694021375.804496,860.9000347053603
285,0.060059070086040056,0.0684310242019277,1694021375.8586302,5.535381283395622
286,0.06068685083011993,0.06873797574836005,1694021375.9100504,45.83817014071878
287,0.061041119254401144,0.06885799973487794,1694021375.9519186,110.83886158111085
288,0.0605307936248235,0.06865164568073545,1694021375.9987578,32.892536755874424
289,0.061797529523812456,0.0691000458144655,1694021376.0321503,1472.9462744626333
290,0.0617911271692595,0.06930577878977151,1694021376.0703027,620.7415543914711
291,0.06082260047293753,0.0676646322559693,1694021376.1015956,3235.7202315132326
292,0.061859875563314626,0.0691984916988716,1694021376.1309729,1206.0505533037485
293,0.06167679910514079,0.06922163378284896,1694021376.1693943,466.99733742213976
294,0.06157566621469601,0.06869479649287413,1694021376.2044597,2062.7728341383468
295,0.061875725999516296,0.06928147959705333,1694021376.2423823,874.1126024752946
296,0.06147530113489785,0.06912687830751474,1694021376.2836297,285.11255431934717
297,0.061873337500734205,0.0692515460425166,1694021376.3189976,1039.4191415067373
298,0.026697497751964505,0.02912145726458848,1694021376.343646,58371.5756798311
299,0.05946966537424858,0.06594302818075481,1694021376.374673,4835.393015840236
300,0.06175622192419128,0.06926200498337975,1694021376.4091496,576.9505316581411
301,0.06130414208678503,0.06830896830510036,1694021376.443406,2527.726168367068
302,0.061191421750483976,0.06894288150835448,1694021376.490346,153.27318312596097
303,0.06179519568221448,0.06907780096949578,1694021376.5249536,1495.290868380234
304,0.06185813387576533,0.06928924071741782,1694021376.562866,754.031704551947
305,0.061729426315164426,0.06924932037595155,1694021376.6032517,534.7231627178116
306,0.06158684825042515,0.06918536843930878,1694021376.645422,361.0104832090445
307,0.06183133010842756,0.0691775718241624,1694021376.6809056,1321.7906632458328
308,0.05567055521676589,0.061437675845390394,1694021376.7123587,8643.754843100045
309,0.061506707499879965,0.06859500158770249,1694021376.7413924,2196.992107073123
310,0.06187436687064263,0.06928312186381547,1694021376.7734535,860.0144491052856
311,0.060598297640533816,0.06737338090421108,1694021376.8077805,3527.4439097652485
312,0.06187089517469291,0.06923581161428172,1694021376.8448377,1095.330942165352
313,0.06161696411718265,0.06918759322165757,1694021376.883045,406.16440840128627
314,0.05162790180990362,0.05678750801656218,1694021376.9105237,12700.607562171303
315,0.0613798067671798,0.06904418646768129,1694021376.9505322,239.39243749604933
316,0.06087505812839733,0.06874265347464903,1694021376.9948206,77.36407186868297
317,0.06171701701007237,0.0689389165573131,1694021377.0311143,1732.4896763096724
318,0.06181262323309622,0.06930835385598255,1694021377.070592,672.9074319253393
319,0.06188058888341064,0.06926445206339649,1694021377.1095793,975.9118476069685
320,0.061831589167774315,0.06917825091966168,1694021377.1467686,1320.3720416888962
321,0.061806339625847584,0.06930785100202119,1694021377.1860812,656.528433049821
322,0.05988179055617049,0.06840117865497797,1694021377.2455592,1.4462682027900676e-05
323,0.06127010026024848,0.06826224043661133,1694021377.277623,2583.386608332673
324,0.060197947449932676,0.06849226857343682,1694021377.3262286,11.546057188886229
325,0.061880383979854625,0.06926758880271577,1694021377.3634937,960.4889614372183
326,0.059188821239014255,0.06560057076311532,1694021377.3965302,5135.212563022196
327,0.06166269022772053,0.06921379739395128,1694021377.4374292,451.37950433970525
328,0.06077098300915651,0.06868055528524997,1694021377.4780576,60.64075023080647
329,0.0618731507570639,0.06924966339700822,1694021377.5150452,1046.5472572591327
330,0.04306565805902052,0.04717303361226466,1694021377.5449731,22872.940959235264
331,0.06177569440209629,0.069041183993644,1694021377.5775754,1561.8612017586172
332,0.06126895616461414,0.06900255202614325,1694021377.6215825,178.62340006091114
333,0.06186956872798577,0.06928673760507831,1694021377.6570928,820.3179632098323
334,0.061548202910199246,0.06865481421009922,1694021377.6898415,2117.4543952497456
335,0.06161379824082858,0.06918575095518409,1694021377.7255943,403.3133388249907
336,0.05988155027674791,0.06840101420495903,1694021377.782802,0.006639305712507114
337,0.061783376883164154,0.06930435738705876,1694021377.822151,604.2208779321456
338,0.05988180942901522,0.06840130279205126,1694021377.882507,2.712973696743953e-05
339,0.06186718460209917,0.0692209520534347,1694021377.9151306,1142.2699450550242
340,0.06067714112578915,0.06747526792964698,1694021377.9431162,3426.784995987571
341,0.0599044743452275,0.06841024423407416,1694021377.9996722,0.644067342574941
342,0.06014437911258563,0.06846872182887154,1694021378.0486414,9.058972668557855
343,0.06152524312624652,0.06915238920071676,1694021378.0900345,314.99044014704833
344,0.06167286680200479,0.06883956248264211,1694021378.1246433,1851.806217633772
345,0.06187303397690225,0.0692844048903819,1694021378.1638439,847.6999546584515
346,0.061835434071168094,0.0691885914582615,1694021378.194878,1298.522307159562
347,0.06175698184348688,0.06926234140251153,1694021378.2247438,578.2328796828549
348,0.06143384574723043,0.0690774435953333,1694021378.264811,266.18359875703777
349,0.06138878120213631,0.06842624829690835,1694021378.3001773,2383.5301267722893
350,0.01901732923063615,0.02074566075680795,1694021378.3291278,95336.90429090118
351,0.061049084373606455,0.06886248203544898,1694021378.3768675,112.78127281976539
352,0.06188060354029268,0.06926064321409175,1694021378.4115455,993.5072277132997
353,0.06048850156723451,0.06863497408146224,1694021378.463174,29.28381403292719
354,0.06179479380166297,0.06907702662673598,1694021378.497875,1496.7365463792453
355,0.059884851758401414,0.06840306030216348,1694021378.5502307,0.12683964336537795
356,0.06181076662305096,0.06930823070272474,1694021378.5858152,667.9578492525864
357,0.05936883787029079,0.06581983892370591,1694021378.618644,4943.756902576755
358,0.061638103559154,0.06919983799866791,1694021378.6597712,426.1270118287566
359,0.05384822233004072,0.059321151760300395,1694021378.6917686,10451.339440754922
360,0.0609989995201029,0.06789709131437949,1694021378.7262769,2992.5461801680854
361,0.03503172542907529,0.03827622257304031,1694021378.7521863,36312.80860907871
362,0.061873542525125225,0.06925422408645066,1694021378.787082,1029.028564614639
363,0.061731204336441525,0.06896284807054442,1694021378.8245933,1694.2270080568483
364,0.0600223485893111,0.06841466469618052,1694021378.8738384,4.158472447256211
365,0.06180266072564744,0.06930745114783354,1694021378.9082947,647.4029992881863
366,0.061873696721537974,0.06925800125023418,1694021378.9455652,1013.8159659601428
367,0.06164194876533402,0.06920203735734887,1694021378.9866967,429.91246114811923
368,0.06070353687191776,0.0687442762591931,1694021379.0401998,47.93404773329023
369,0.06176080361017855,0.0690142988215442,1694021379.0711963,1608.667167157046
370,0.059881574543599214,0.06840120119769222,1694021379.129763,0.00035513545731179615
371,0.061263216303103385,0.06899952217197236,1694021379.1751914,176.42966641067775
372,0.061869530041757326,0.06928675748156488,1694021379.20946,820.0406932838371
373,0.06135216653150444,0.06837530790210533,1694021379.2442598,2447.0141503402933
374,0.06018480329029652,0.06848643026538381,1694021379.2938159,10.905910360882338
375,0.0614659660476885,0.06909753189771761,1694021379.3387637,284.1902126569967
