trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.6417166165095629,0.6588491084844439,1693518380.8331382,1,0.0004162710183712935,0.8430181515721329,0.0001680194215561114,0.6819886612330217,0.7886818493954897,0.00012426703114776783,5.8588857162456796,3.9702036162093357
32,0.7162588211269837,0.7275892598852701,1693518382.5847797,10,0.0034795667083413213,0.5950649977961908,0.01564283684817888,0.7140774907211002,0.7529035353891287,0.03239780474475173,25.085071622328496,1.2091975716419092
33,0.5,0.5,1693518383.5653973,2,6266.264423319854,0.8385336663544152,0.00039548132074120946,0.8649964942756247,0.7374819595864299,0.0040768584997722835,0.005226933038327327,3.272596732615076e-07
34,0.6883319610489402,0.6996423634818795,1693518384.7362978,4,0.004619039074715744,0.5288625495844912,0.04155875739984545,0.6634023846888852,0.7384264329155745,30.239740029026972,4.7828117915513,5.382223973967626e-06
35,0.71166990429789,0.7229261869941228,1693518385.8933692,5,0.26671328626020774,0.5597409588823028,0.09570219367839095,0.6618759800412062,0.5578143269334475,0.11803165184536951,0.0014095561502385297,1.866396922181318e-08
36,0.688417292485074,0.7029244300838898,1693518387.1534944,7,86.04288778474256,0.5155213340008158,0.01940609278554002,0.62507095556866,0.7176381540951424,5.2683449209147744e-08,0.0021003188453713735,24.450575548767794
37,0.7264900848634631,0.7305705907981307,1693518388.3478796,4,6.698629034796296e-08,0.9241131636670039,0.5469754400431333,0.7455353752961613,0.9542547422209553,12.201244378517085,0.22140723071594695,2.0571848697942268
38,0.5,0.5,1693518389.3139834,2,981.7667180557019,0.7078211620788315,0.00027129087228754475,0.7809311348513428,0.9287466174117814,0.00021462807880042294,5.993598945114526e-08,7.4607554084929095e-06
39,0.697577945317194,0.7125737474350937,1693518390.3960583,4,11.5257366563508,0.9775329688365829,0.00563296610445773,0.6268062628834727,0.8515649400258526,3.0010284785769836e-07,4.133243003456454e-08,0.030908458118317293
40,0.7072275153711125,0.7150754106983587,1693518391.8596456,5,0.007252712710391776,0.536991223388103,0.0025028746396087557,0.8030721065190939,0.9912559339750504,1.6394527037707743e-08,0.001470508837265768,0.0007373456718290998
41,0.5,0.5,1693518392.816458,7,1233.8280251672618,0.7490164545563378,0.007292993678522611,0.7512772588914871,0.8982210169754543,11.731435048839954,1.685039697373421e-05,0.17537595920236196
42,0.6917875978652578,0.7059888167256134,1693518394.2334554,8,0.0007124293748304723,0.901747999679698,0.029872281012107614,0.7459366347799641,0.78596125514475,30.859885627922672,0.025217436141790856,0.0223311580918289
43,0.688482497810672,0.6994760461082576,1693518395.413638,5,146.1363823578489,0.9361919921032363,0.00035274014504890674,0.6632058855689453,0.8365982362602772,7.736583969519375e-06,6.563572025315492e-08,7.603100238439871e-06
44,0.7144597431973746,0.7250014342489774,1693518397.034795,8,0.03424927007163888,0.7900317472358085,0.013526569615357479,0.7675521361900091,0.9806518985263091,1.2783038226127013,43.03498784962806,0.08579162760592554
45,0.7057901347369469,0.7187702491424768,1693518398.2084339,9,58.61177596354213,0.97054875696974,0.0005038057545883857,0.6622107942209534,0.5059606640221815,4.7652050771223424e-08,41.37574826218592,0.0005613978220764707
46,0.6591109757007486,0.6754333419447958,1693518399.2622855,2,2.5263582404776293e-07,0.758800061694465,0.018092848456493976,0.9170586711627513,0.785722661447755,2.182858236828584e-05,0.1018760980905141,7.532292636977153e-07
47,0.6943765029132136,0.7077198621316085,1693518400.3275776,4,3.733416042607007e-07,0.8403445171397219,0.004991812535935415,0.719737092600731,0.6151330910911335,2.734756433213317,9.218224223394813e-05,13.273859972685685
48,0.68049406819708,0.6938052297767134,1693518401.3705328,3,1.9243207942841158,0.8687408343540858,7.020496436053427e-05,0.5910375038583701,0.8823282391501709,7.837121129257949e-08,0.0006074426468943714,6.733412658503149e-08
49,0.5914380744122848,0.5987501997384188,1693518402.3922718,11,720.4273312285328,0.6161871511266593,0.16485155301737278,0.8737609395656829,0.5542233244415855,4.666840606656413e-06,0.02620892351177095,0.11788710066445272
50,0.7071394022774249,0.7184227436864218,1693518403.485984,4,4.7510451739620674e-07,0.747434859084799,0.06606329568427953,0.7605601665404107,0.5971994524717607,1.1051349191975838e-05,0.3747692297220362,0.0004045802981124798
51,0.72473886780647,0.7315190662720435,1693518405.0157301,9,1.941669453167851e-06,0.84246442437398,0.09951939390807776,0.9437311703820652,0.649163497945094,13.229804424341493,0.007191737204557729,8.743203228167133e-06
52,0.6492423910212022,0.6645538382687135,1693518405.9719307,1,4.372426758726497,0.9747007487832575,0.007455899772193556,0.6501406328453114,0.6648810657165201,0.0008067131189257732,69.12850386453141,0.00020205291371699102
53,0.7023934854234599,0.7123729346725195,1693518407.4412062,5,0.026851131042956694,0.6108578551935429,0.00028426710121830684,0.9050411335542068,0.9464378976135805,5.0378042659905235e-05,0.0006621836760938348,10.841191743512798
54,0.7316666677575128,0.7346663385381947,1693518408.6966157,8,0.008930373820020293,0.979059395276944,0.26747890786599515,0.731268326147415,0.5967094871704385,2.293870960358048,9.467512228173048,0.052428095234044604
55,0.7195645756892294,0.7294184645034301,1693518410.0413122,9,1.7670361993228913e-08,0.8103117438613625,0.10841831995138548,0.6429283877950829,0.5776858215466555,8.027464367023363,0.6658838358132855,3.821030146670648e-05
56,0.71574879603316,0.7227934697229503,1693518411.7272718,7,9.181791575856118e-06,0.6656571173868571,0.027101693037248395,0.8805927775117561,0.9398092179411892,0.03881420086415047,0.9868771662132478,7.862647080996988e-07
57,0.5,0.5,1693518412.6903331,8,56386.5097810142,0.9543891297552505,0.08345213071023994,0.9464995150499649,0.7275414534448152,1.5041472073191748e-05,0.024470609559378652,0.007159344701479371
58,0.6463623936915934,0.6652638810412053,1693518413.6176438,1,3.2268228389661556e-05,0.7922253422282226,2.111041649166297e-05,0.5313759065133159,0.688187810683025,1.6283136731966679e-07,0.00014033870664365074,0.05607989491125179
59,0.7126844729838874,0.7231385310468528,1693518414.7134588,6,1.7434987062616946e-08,0.9642571747723995,0.0001797549870383977,0.5036945483644479,0.7212798276866976,3.2065989849950234,21.695669077850983,2.1472421490927769e-07
60,0.6527132451406079,0.6599367651980792,1693518415.7001858,1,709.795456982801,0.9221193629755797,0.3753285617248976,0.8952410619796483,0.9181883030899313,1.5047946674523398,2.500890640661374e-08,5.767024589574747e-07
61,0.6849634555648204,0.7009810316723,1693518416.6248627,1,1.0275115510119256e-08,0.9882985032629168,0.9927049745384275,0.7777651410034677,0.5739927900498767,2.3000777290512874e-07,13.033504250016842,15.045736389848273
62,0.7183673993661748,0.7283601194698959,1693518418.0855048,7,24.54717240985206,0.7998056230273116,0.036705536485726,0.9891607179064318,0.7174038759712877,5.916634235001502e-08,6.013048725242936e-08,0.034783132305685346
63,0.6606291062174301,0.6814898566546037,1693518419.0380752,1,2.5359657001443063e-07,0.9415302833904939,0.4898016402359513,0.5567685962862214,0.6104644285095656,80.66369846209456,15.721795531409969,0.019139662145804752
64,0.7237994038744234,0.7245754748366836,1693518420.3574445,6,185.38812001219915,0.7438849731792214,0.7556992571214914,0.8841310965381826,0.8185255369474307,1.3206512195456706e-07,0.15993656169500367,1.4951217828566682e-07
65,0.5,0.5,1693518421.3441627,2,1629.7635107941403,0.786686352357985,0.006529699433352987,0.849214006125486,0.9226606877389822,29.355893604488223,4.428156701226834e-08,2.5233554156748777e-08
66,0.5,0.5,1693518422.2925446,1,51754.758637511404,0.7670450536616662,0.0007547873200694868,0.8046317740032238,0.5606302678954644,7.724967929497061e-05,9.135001120430276e-06,0.056011898754366636
67,0.5,0.5,1693518423.5330877,2,44627.723124455995,0.5205766148224056,3.270422764850759e-05,0.5826305243438499,0.9949096284328671,3.8290214705338165e-06,0.07406879315248963,0.0603705546210746
68,0.7129427580690977,0.7216926612505892,1693518424.6448,5,7.484629583451466e-05,0.8726538900708292,2.5707572966294323e-05,0.5109710201540903,0.70283144448132,1.706820832861864e-05,5.097765332349578e-08,7.295147180477804e-08
69,0.5,0.5,1693518425.6057055,6,26080.60882797707,0.8498171913561394,7.93689361815495e-05,0.6790513994693665,0.8405366325667787,5.9471851381615944e-08,9.261496384952834e-07,4.9653875375885395e-08
70,0.7009431782630152,0.7109053989428886,1693518426.7258198,6,0.12280185740588158,0.9314985786365522,1.443633573589429e-05,0.5690693860153568,0.6386487476694099,0.00013831310095734916,1.1032208810912135e-05,80.40108875163412
71,0.5,0.5,1693518427.705872,4,6311.537132657355,0.9967444254929121,0.0002882199095344778,0.577286701258807,0.9264472114553554,1.3993606092269017e-08,1.7983160586596706e-07,9.129758272018037e-07
72,0.6184005992672132,0.6369726574488446,1693518428.7174613,1,1.829697158972642,0.5082517773429094,0.00023289326010308568,0.7784438157436311,0.835926235258234,1.6562882123413803e-07,0.0024559005810324856,0.12438831600866504
73,0.6417166165095629,0.6588491084844439,1693518429.6709645,1,0.010511570284326643,0.6850417199246064,2.295822237125234e-05,0.790584093919481,0.5386277849234158,0.07023858060278701,0.001075692538173072,4.379539003586352
74,0.5,0.5,1693518430.6595397,6,1211.920301252511,0.6788325679854639,0.0024465049869583323,0.8010410892310789,0.8455978242538451,1.1325728967091083e-05,3.083051130468941e-08,0.09773286396419818
75,0.5,0.5,1693518431.6167557,9,2657.2002735641895,0.8037919133220067,0.09757255847763477,0.5910722574025815,0.671558595843767,9.762085780013854e-05,2.275038388920374e-05,1.8664467729734544e-05
76,0.6193719704476701,0.6217806840289697,1693518432.6782737,8,707.3237427605541,0.7629253237598157,0.04439737081565928,0.7960371960422177,0.8527056839311286,0.009918014753769973,2.3959806918878865e-07,4.052925324332073
77,0.6591627636193227,0.6716788416081321,1693518433.6816332,2,3.793855098195858e-05,0.7672563033032959,0.024509940904374132,0.9642480413764476,0.5731897260530456,3.069350954583043e-08,0.01351836842354879,0.005436246967153176
78,0.7202342188385631,0.727688332289668,1693518434.9278085,9,2.3707881500947765e-06,0.891690465721744,2.0933070592645618e-05,0.5645967669130909,0.5889326930710987,7.569847104943705e-08,2.704300726469246e-08,0.03009246981789484
79,0.6977758520707967,0.7072383860032772,1693518436.5107987,11,0.0028756806905132237,0.5757940678051086,0.00030058087965775733,0.6221992556957633,0.8577769047151508,0.016549854320089378,0.012982571197880707,70.2296738219512
80,0.7024828257190094,0.7152107422061191,1693518437.712586,4,1.3800921385681195,0.6980413806071118,0.04855689273120163,0.680701123743092,0.9143864688424144,5.8421204930290296e-06,0.0837134102617793,1.2629977187110952e-06
81,0.7187971654582274,0.7203339296896414,1693518439.2086415,9,0.05514090895793641,0.6184270414412852,0.05157793802062592,0.5582713071546486,0.8565159496635231,0.44929355594770337,0.002361300782794071,0.002148363056054902
82,0.7135289514918193,0.7207255369588234,1693518441.0197172,9,0.2293566361697077,0.5373148824395528,2.3391895377179365e-05,0.9780087109014952,0.746637445837135,0.04392386940507163,4.42887609968628e-05,3.759700045787112e-05
83,0.7200651922354447,0.722352550073195,1693518442.5178697,8,0.00010969037559114299,0.5506538520942523,0.0004498925413476906,0.5592365144792437,0.987999392148483,3.0990056610447048,0.023251861022162333,5.292965057534793e-08
84,0.5,0.5,1693518443.4318979,5,4224.564179556402,0.8079612024140739,0.0009195560850393933,0.686446316470433,0.5880371040954706,1.072654415023377e-08,0.002432507519562074,0.04674224246512446
85,0.6845573335619747,0.6981059265029945,1693518444.5368261,3,0.41599376356944845,0.7040341054185534,3.7656835304370594e-05,0.7662123944101977,0.9147912107806966,0.010676629863563962,9.169940914779598e-05,1.71517534587235e-08
86,0.6840368363455958,0.6979583206172807,1693518445.5928566,3,0.7243318771294663,0.8433874835370352,0.0004383856680354263,0.6009141811530305,0.8849425859208908,8.112595081571423e-08,0.00014496813290894615,0.014380623905027624
87,0.7125430993293914,0.7241096662221509,1693518446.8810952,6,5.14281979918133e-08,0.6039561256097239,7.374667379961553e-05,0.7558058495993814,0.602838569846567,0.31270238698439534,7.131974946508652e-08,8.882260051722323e-05
88,0.5,0.5,1693518447.8373506,10,23406.41142868684,0.6559044656490758,0.00010633312467524944,0.5102861517190742,0.8495969174811797,5.316188352478356e-08,93.89678319719059,1.0020331480668173e-05
89,0.7157067439160241,0.7272087810273177,1693518449.7989001,11,25.604473270828727,0.7062177368362637,0.0004052377179777784,0.8354982157974435,0.9652807126993479,4.683867811358198e-06,0.028260387030262346,0.0002182420868086954
90,0.6414843481038259,0.6588944278872149,1693518450.7789576,1,4.618559976905413e-08,0.5227562232498095,1.7027656489077186e-05,0.6535045349751079,0.898766034540514,27.43945010090605,0.00012869598797861107,0.5662388794336889
91,0.6822663113126413,0.680241513919449,1693518452.5357723,10,2.160545084864037e-05,0.8137457378408994,0.5874082118721431,0.7878889181668294,0.8613647794464088,1.5230020593159781e-07,0.00011774217661330905,3.714375456379177e-05
92,0.7193957945264833,0.7242582837816129,1693518454.2093053,9,6.099322404399003e-07,0.883361487460439,0.005518711835624207,0.8201769917795307,0.9659498113269015,0.4672231499719605,0.002325575603514561,5.414461558002042e-06
93,0.7067042364971797,0.7189480709476593,1693518455.89639,5,1.0456895690420329e-05,0.6296192776335666,0.017483344538812475,0.6901015674359716,0.9858390018840774,1.7866172100673016e-06,0.12222558190064216,5.05507087134323e-06
94,0.7283378418002625,0.7325148665904934,1693518457.7445817,10,0.04478288629822359,0.9439446373463642,0.2779655881095344,0.9970562913934855,0.8821158572285475,0.019135597587118004,0.0006892430960003634,5.687506317794394
95,0.5,0.5,1693518458.7174447,6,19297.991047476946,0.8740876877289603,0.006525853324167407,0.6328462763466363,0.6645975843274473,3.5732554533661653e-07,0.47873215684988696,0.04752133165834739
96,0.7197273844695804,0.7268174960612765,1693518460.1130815,9,0.011880926575442992,0.9781029810235277,6.355608633763203e-05,0.6584221170002957,0.7275123111644548,2.6107458216125063e-08,0.16053600343984062,6.632412840762097e-06
97,0.6757704046035451,0.687921048765826,1693518461.157084,3,1.2312504477938666,0.926847478781686,1.4238947971279267e-05,0.7612491876628663,0.7214722376087432,68.89038565306664,3.892159266301217e-05,1.0072456562512713e-07
98,0.7135818029853404,0.7146794881482331,1693518462.861808,11,0.009694613271751818,0.7415907265997888,0.004315268041415744,0.6268353136837865,0.8244371289748049,0.15290824879029982,0.011702235744201405,0.007575637201653418
99,0.6922129460306073,0.7015284098401011,1693518464.0436716,5,2.9632875574219293,0.5355177308459484,0.0006684309581583873,0.5104869557800471,0.7870498763013539,26.65931807076588,20.81687361340704,0.13629433773505442
100,0.6901551739485007,0.7045583189986027,1693518465.2671227,6,135.35890647241865,0.6167278642467577,0.0002806985418346329,0.670997102817255,0.7241462324477045,6.769894803635511,0.9457775858261795,0.0014009346546496877
101,0.7093721733450447,0.7193987134088349,1693518466.7760878,6,2.0168863844386007e-06,0.6848698285003614,0.02683137634452087,0.9412631534935606,0.8037130632664431,0.1318480811011666,0.8264395250249994,0.045712059722925656
102,0.72488204135703,0.7307166657439247,1693518468.6363778,10,7.438016914571822,0.9351534832678345,0.23856907195567373,0.9590234157306223,0.8754530639122406,1.275106065666133e-08,0.003438906655625112,8.831065488834473e-08
103,0.6932208878265502,0.7061759316046949,1693518470.8273978,10,0.01171735210053983,0.5067055108356053,0.0005908124503592882,0.9060469773444544,0.9033469676538952,17.92599612598097,0.01804657758616451,0.1520784207636824
104,0.6677018796150972,0.68027239235093,1693518471.8574646,2,9.142869538829871e-05,0.5553890784028743,0.009730264713046041,0.7259347452392872,0.5970747283773765,0.10515818151009347,2.0509236986507844,4.644741421333412e-07
105,0.7208125581693683,0.7335909293439176,1693518473.4280746,10,6.689275311417825e-05,0.9090410978423304,0.01333556820127054,0.7581577548350558,0.7201022671883041,5.1616585612975605,0.008066101736079322,0.8798368524570366
106,0.687473328812867,0.7028542396220716,1693518474.9260292,11,1.877254044268203e-06,0.6262210518525257,0.015367518300144935,0.5906924859948623,0.5742165656417287,28.31948284521123,8.04082090946712,6.420984808778561
107,0.6817512137844548,0.6959327080461404,1693518475.9463818,3,0.06757345590218262,0.7438098051163629,1.5196622141576925e-05,0.51702757144834,0.5783475730050887,0.0001005664177130948,5.140331083062737e-07,2.8001947767555275e-08
108,0.7047890652714309,0.7087466930802446,1693518477.2570293,5,102.19643016934035,0.5161124342273415,0.0112625638094398,0.6727491119511009,0.986040265722344,0.2513049492556797,7.330660015875278,0.629402050350797
109,0.7135781213797545,0.7201167331840664,1693518478.93572,8,6.772100059319802e-08,0.7126696443112506,1.992061221765715e-05,0.9716756828603255,0.8042952177194618,6.51968968624513e-07,3.851066586091072e-06,2.654873348898848e-05
110,0.7182497516143431,0.7215016071108954,1693518480.4445367,8,4.8937894427860656e-05,0.9719750915606575,0.0002469195503869491,0.9317190161762556,0.7734047437655526,1.4889203618775206e-07,3.106052354538694e-05,1.1576622937329311e-05
111,0.7256156626300998,0.7313862147078957,1693518482.3586843,11,0.0027829871721272176,0.8160577756315,0.0005514019129164721,0.9214597121728281,0.7448538346275244,0.0015848865553641255,4.9202089119676575,1.4172467624833072e-06
112,0.7098412098966793,0.7215611884276555,1693518483.5704074,5,7.469340864608748,0.8092429527405725,0.023967089621132275,0.9818262940332414,0.6300227179332217,7.351173231725564e-06,2.8064403902115655,0.000521400336241336
113,0.5,0.5,1693518484.530001,1,4439.365971256796,0.9443734380821864,0.0008294494053457673,0.6937082930987496,0.9827575479255031,2.262272291228534e-05,1.715803848298238e-07,0.055625988975652935
114,0.684233434083879,0.6974790916580712,1693518485.7463899,3,1.6439254478670584e-06,0.8393690875195425,2.384425534970801e-05,0.9959019973094068,0.6168016232841516,4.410198318865554e-05,22.631512834208667,0.016138575831199882
115,0.5,0.5,1693518486.7044556,1,10400.202641323614,0.6642562084642667,5.031365356452639e-05,0.6276835207991318,0.7800564934495289,0.4116020728227887,0.0026596079673868634,0.000691244504430964
116,0.5,0.5,1693518487.6555996,9,12689.062570717866,0.7450167189505926,3.0250623092782706e-05,0.5697101223480003,0.9665356753012351,23.94386465192067,0.2052242734742617,0.012012029098078516
117,0.6908170448193756,0.7034064523369878,1693518488.9585576,10,165.1687791025554,0.8623310822446433,0.005582572388687254,0.8618417472456481,0.6781487601438445,3.6685136511110366,1.0844482248634097,0.002952122215507385
118,0.6500567621767877,0.6632484657833316,1693518489.9122958,1,0.001845388170821032,0.7351419609898,7.509731614283832e-05,0.7977918734132177,0.517032656410761,7.483830957653817e-06,3.125137073986205e-07,0.003266840016090478
119,0.6664115995774498,0.6791786476890757,1693518490.9188473,2,2.330929394019646e-06,0.9775503611996528,0.00019836547188702464,0.7609196162853621,0.6165871325569406,1.757429315279609e-08,0.14525055103458726,4.5132836979404e-05
120,0.6901385658166357,0.7002894497074955,1693518492.369343,6,1.549451527841596e-08,0.5926661464375377,0.006011643556943104,0.83854645312748,0.8222644762961552,29.889157217782056,4.1979758459919665e-05,4.173201184135176
121,0.7323429377969011,0.7311465644168308,1693518493.7026656,9,11.891526347878784,0.9218875530272552,0.2852194851506865,0.848537582855082,0.5312072904913328,7.909344243841949e-07,0.004300489347624201,0.0035495311600813205
122,0.7267619509826124,0.7207016059506042,1693518495.1500125,11,0.22609060255468966,0.9052638565083435,0.014312134089614447,0.5454304811774146,0.6794776595409233,0.0005556341910604916,2.97534944157963e-07,0.0004559931214926375
123,0.7013994519152857,0.7121668934367692,1693518496.3513703,7,231.790511801963,0.8291926422302056,0.17914865429977433,0.929952530017012,0.5322149568904689,18.705530886289516,0.00019049184239198865,0.018676399273952333
124,0.7102270421620744,0.7207761385519608,1693518497.5934186,4,6.36953401301066e-05,0.7464791221451834,0.5258146361881021,0.7167392863513078,0.9810250874321718,24.48228552500337,0.6445298700296337,0.00015553406182732712
125,0.6918292409151066,0.7067253062613974,1693518498.8728583,5,137.84884619837865,0.7014206858899192,2.1966283997523868e-05,0.9339211273267938,0.6544677802169472,0.04930950272492021,0.5122891711828338,0.08686402082998385
126,0.7239323507428007,0.7311882758149953,1693518500.5600553,11,0.04177331783664521,0.968070572617623,1.7010367786535715e-05,0.7286103083309962,0.768651294241657,0.008094165954387939,1.836441177773092e-06,1.259512333688718
127,0.5,0.5,1693518501.5236943,10,21060.684264852025,0.6837931981892004,0.9235788345306668,0.6920863673117286,0.6280053794990501,0.12822011211966197,2.0404184448924525e-08,1.0249996327682503e-06
128,0.6503404094338116,0.6625797136243482,1693518502.600349,2,0.0001516215208589995,0.9471833343906639,4.6221845617472655e-05,0.987313216382091,0.8779947991934184,1.6627025387231553,0.0005502527413581584,22.529059753986793
129,0.5,0.5,1693518503.5940166,7,5460.889095602601,0.6646927662193848,0.6327030060784932,0.9899489943977641,0.702027409098826,4.2659290881668463e-07,55.27767481307605,2.573900568931304e-06
130,0.5,0.5,1693518504.5616589,9,17594.502351383755,0.5118879575468465,0.04281932102967285,0.5316595299684514,0.7618971807335095,3.6075122206894203,6.421660217127596e-08,1.317154053778774e-06
131,0.7152910497386551,0.7259431950741193,1693518505.92733,9,14.074967281047611,0.8805505164604996,0.0037922673844224698,0.6368302329783534,0.6708352258562025,0.15088729918507912,76.08045121904367,1.2346041527109322e-05
132,0.6862511175718289,0.6984612030458935,1693518507.034968,3,0.00015334168799244931,0.5363962658233807,7.544046673616882e-05,0.9127640078180257,0.5561502727333519,3.724899114317575e-07,2.5028465062739977,2.4563067435117727e-06
