trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.7973940124285374,0.7946746810291926,1693535157.9100795,10,0.00863511212637368,0.9664297497847962,0.3615988119228372,0.9589668105062945,0.8882479009597397,9.13736108790752e-08,0.22956707630534803,4.5967096021107e-05
25,0.8052577021872158,0.8100842049152094,1693535159.3058963,8,0.00011003958241589483,0.9515747283418956,0.26547856662476005,0.9312272570181902,0.7690512469786939,8.37677800210629e-08,96.46520484779136,0.0032782386529034645
26,0.7974792159322173,0.803018822809786,1693535160.7214828,8,0.000337059033468869,0.8759433207109101,0.06044258216801118,0.9097796979468606,0.7642671846387398,1.367119302199064e-07,5.781900644774332,0.004396948863830799
27,0.8028950509335372,0.8068983541985796,1693535161.9153955,6,0.07568316545486825,0.9360468950882219,0.16188678363227402,0.8689718812966432,0.7281728923997067,1.366423059917425e-06,14.11381194063833,0.11192023527441099
28,0.8064764789442587,0.8082140445899777,1693535163.339014,8,4.847115031015168,0.9136278317504793,0.2592550778317328,0.9350836196068825,0.8343149929991849,8.913749239181006e-08,0.788212091493011,6.115294034009233e-05
29,0.7957720031064359,0.7982573447979446,1693535164.599821,6,7.784685563318877,0.9037577426861392,0.016680389587827648,0.7899224349290257,0.9599157920790506,0.24302246048016476,0.12909573748845804,4.594048838802661e-05
30,0.783657741017665,0.787271455886269,1693535165.678209,3,32.72755674059009,0.8640207221021047,0.008622213190676107,0.9977192438110599,0.8424661183303694,4.436794709220911e-05,0.8541255071539576,3.5966261773665425e-06
31,0.8097356002586834,0.8068707714498049,1693535167.0719447,8,0.4496141824465399,0.9519570104698555,0.40100029626882183,0.940859662615105,0.7868537858691436,7.842613083554343e-08,2.5552778246140484,0.0028493716950680373
32,0.8056497605222834,0.8128012545836986,1693535168.4759989,8,0.37138849931621254,0.9603960176810697,0.29870582867380757,0.926612180488721,0.8100059590187201,3.107964910080652e-06,1.8215348626194512,0.0011303076058807508
33,0.7973425062121735,0.8021107153281822,1693535169.8419566,7,3.64245072176354,0.9056320279431391,0.5035517739190731,0.9498790011455382,0.8470126247870353,9.983511290100884e-08,0.16162201971013032,4.885399403509615e-07
34,0.8011686323999592,0.8009553334516064,1693535171.5181549,9,0.06679872388797828,0.797784391031627,0.053762978351644904,0.8908645429460016,0.9221597439785644,4.9921991402203455e-06,0.9271168462159289,5.042984770024758e-08
35,0.7986082496546465,0.8041206244042591,1693535172.6098857,5,14.418775466752088,0.9588773511287794,0.13188433861212653,0.8525648685897007,0.6860003084697504,5.150090526672634e-07,0.0031165141312049175,5.7828728879057305e-05
36,0.8055802707795282,0.80834483927539,1693535173.879531,6,161.3736398071303,0.8872926106357503,0.4793561602338923,0.9212146678478517,0.7849387220490378,4.336305343130289e-08,0.05552309568756125,4.605191283888e-08
37,0.8024536688489007,0.8073946611365642,1693535175.5387833,9,1.7340443598054096,0.9219356929164482,0.13754617970288646,0.9687094476461992,0.9739163362667114,7.219582887216198e-07,2.8250160099956343,2.8776152673467933e-07
38,0.7972304147175784,0.80274643475919,1693535176.983258,10,0.00730642061183487,0.9682467409371747,0.0694535176220196,0.6298030123299403,0.8627166141060478,5.105593326514372e-08,0.22285750223587014,0.6892689520447339
39,0.7938926372998591,0.798193638351715,1693535178.343641,8,0.3955006260395508,0.8541068067396664,0.0007347093890850234,0.7509167881047878,0.8226960557648867,7.4841494036275885e-06,20.73918328510926,0.0001865722598996344
40,0.8031103294582036,0.8029597759362336,1693535179.7778997,9,8.389221990377829,0.9996332151480436,0.5160440938354439,0.9366351152059912,0.7751788308655015,3.813738600106906e-05,0.014561924128837039,0.0009144765763111518
41,0.8084693330241797,0.811007088526251,1693535181.1793046,8,0.27548293871693197,0.9621686080825254,0.2672689264127193,0.9168911926019887,0.8117575955830078,1.2491570105370868e-06,1.7611242629649806,0.000340755556288395
42,0.808826035397167,0.8103122357553934,1693535182.5165722,7,1.8955252088581245,0.9486328181212356,0.24589632930469318,0.9110268377425207,0.8157360109162839,2.3397384947945764e-07,4.931676788838649,0.0002623418112614465
43,0.8036077572901374,0.808838782801254,1693535183.8418868,7,1.5041004902560815,0.8863942850145139,0.21768634219711033,0.8727474203432569,0.7964629813712742,2.529731315825232e-07,23.452606721096267,0.0003765198147760982
44,0.8061478867435918,0.8033595960940214,1693535185.2619765,8,0.170489981546957,0.91947903038663,0.5581128845927827,0.9004770829804885,0.8229188823295364,1.6550729884821255e-06,5.501325194546469,0.00020923587063781607
45,0.801028605330387,0.8057193862376283,1693535186.5060053,7,0.023108896719328465,0.9712076260784567,0.11543684230323972,0.8289350931013445,0.7463409766407659,4.1123086365718695e-08,0.8512922579500825,0.00010624798408365642
46,0.7953440650172572,0.7992619390597452,1693535187.917115,9,56.60350489824567,0.9442341079478849,0.04212427284596948,0.9155147032983739,0.7873958000978949,1.2700913862902938e-08,2.6889475320188176,2.069295738895544e-05
47,0.7977198110717065,0.8059202570531568,1693535189.0811574,5,0.663578575463159,0.9763312075768912,0.197847993062727,0.8784584502413952,0.8271546493243158,1.8831987824988937e-07,31.128356519059405,0.0007063504440160384
48,0.8105054872453149,0.8148568755088421,1693535190.4226923,7,0.030503146882801233,0.9149251026518157,0.36205794753177795,0.850646910599704,0.873020708963029,4.989116742203902e-07,6.831458985114777,7.24540826434544e-05
49,0.8017979685249876,0.8058496813399908,1693535191.75631,7,0.03675912274252034,0.8800088593899065,0.1107395672205133,0.8384941569822627,0.8594685713346546,8.802777461554496e-07,8.959962643711773,0.00029510832301695334
50,0.8103930465560325,0.8147116505591804,1693535193.0255857,6,0.002585230571872926,0.9420832325459061,0.6755130234354431,0.8532278576195674,0.890793533000463,1.4153350003959984e-06,37.84534097128725,2.4667368677775286e-05
51,0.809323987021132,0.8134440546437023,1693535194.2827754,6,0.0011370597694582592,0.94328820333144,0.5642550726663217,0.8546962446599328,0.8863585707347407,4.3855069086218465e-07,31.47075960438294,0.00011226666801589852
52,0.8129370171510463,0.8161240487002013,1693535195.5428567,6,0.0026907937623976636,0.9276603739311582,0.6253002755810565,0.8612133596356495,0.8738150936302773,1.166155394058352e-06,40.754924684889154,0.0001188302518702731
53,0.8084122396928204,0.8134599356202694,1693535196.731655,5,0.0034780786512502515,0.9273682841829924,0.6960477937728785,0.8590671516314485,0.8883434193809033,2.9981729271500096e-07,35.606813968730215,0.00011612583769776363
54,0.8081267730360244,0.8128300574679991,1693535197.97956,6,0.002526047527847081,0.8996255922185222,0.9117975113672523,0.840941260507146,0.8649466564431202,2.5912721866858606e-08,58.79041037992454,2.0992621679036427e-05
55,0.8042602275631938,0.8157257945431273,1693535199.23991,6,0.011534539123132966,0.9845136884578022,0.4155255592402691,0.8803551964443915,0.8952316958062383,5.248665253364846e-07,39.857775276063634,2.8169376479655242e-05
56,0.8017053446342046,0.8128370132012324,1693535200.4859638,6,0.041166397262231175,0.9411341783078749,0.6752709307590737,0.8509603348771891,0.8683466063420932,1.2293913167079526e-06,15.133189941129855,0.0015723083711089436
57,0.8022864918923978,0.8113234110631398,1693535201.606312,4,0.0016282444736794442,0.9266889274275483,0.378805385895173,0.8128034654990327,0.9108051909139888,7.308278701990965e-06,11.36828002689276,0.00010086069388819632
58,0.8073443150406532,0.809646128224638,1693535202.946278,7,3.589782040251917e-05,0.9863249526354803,0.9583552441713389,0.8903857131893249,0.8736908872216111,2.5751705909015266e-06,55.44067784772224,8.240693955498762e-06
59,0.8094774580861618,0.8112802259514218,1693535204.1615882,5,0.016846816554500627,0.911050890742353,0.5855422709640792,0.8612034833404917,0.9337646319318519,2.2693910188952786e-07,6.689213058742722,4.9795236525896384e-06
60,0.8012601214080088,0.8077927135389447,1693535205.3114872,4,0.0009305536400308976,0.8502172859904511,0.6339520946779776,0.8164527277399674,0.9305454821136514,2.8156123075432576e-08,20.221924795525414,4.8541270356002784e-06
61,0.8127096041109992,0.8138055318024098,1693535206.5313933,5,0.00505660453287671,0.9033937539768766,0.4155387050263127,0.8618716500507815,0.9074951373397104,3.137825351170866e-07,6.542657161898435,2.762569378808582e-05
62,0.8031634943493315,0.810965104335326,1693535207.7246082,5,0.007002575394385089,0.913181073156812,0.4004396142863154,0.8620427251448518,0.8891952432932031,4.2879867211770934e-07,7.8586553247440305,2.5210982546868168e-05
63,0.8029847066694787,0.8123141611100382,1693535208.7978947,3,0.018000151648604915,0.8933011338469963,0.7010963986742307,0.8771181538082272,0.9106590611095904,1.0203011810223134e-07,94.38592136060483,2.5824879410272245e-06
64,0.8059992171055113,0.8108898882642157,1693535210.096613,6,0.004245805090657178,0.8640200343112471,0.34720963194015153,0.8417198553106299,0.9375281906894608,1.7475804017382132e-07,37.861338937932324,3.9495129453693215e-06
65,0.8111939245711539,0.8084549012642315,1693535211.3139298,5,0.0013557349912716853,0.9334102244691288,0.5235074321885126,0.8031504688296833,0.9530461527552284,8.523575706217833e-07,4.57925256082038,1.0743668289913912e-05
66,0.7997970829672609,0.8064502378101783,1693535212.5176952,5,0.08132263635009775,0.9144552802174442,0.17761010548751455,0.8004023127974061,0.952222155186823,1.6462393512167906e-06,3.713426580902854,9.92110870933139e-06
67,0.7986076385639438,0.8034072294163569,1693535213.6056051,3,0.00040675797822521215,0.8760431851800258,0.9361140035104772,0.8267750848439317,0.966030667391301,3.6604739611961904e-06,1.5143712835393088,2.0275594194937907e-06
68,0.8061538230532745,0.8099080346385523,1693535214.7708795,5,0.018898704438515414,0.9331906198996476,0.35913560966912766,0.7800928504063147,0.9203385851198589,9.600299520142013e-07,7.144476183248651,6.576138720361805e-06
69,0.7876738291152944,0.7944858674584264,1693535215.9107,4,0.00018086739966284094,0.896645983310195,0.0917843663920612,0.8099719399278088,0.9852091821593828,6.948433995708182e-08,16.182960049139783,4.5457393585032894e-05
70,0.7961933064965576,0.8019568245340779,1693535217.0626345,4,0.002112725325684784,0.9641408408636606,0.1548344942037294,0.8866822336500566,0.9409493767604816,1.1360716254060853e-07,0.43747496392508284,1.1421325026136118e-06
71,0.8120289363669505,0.8160832846448018,1693535218.329802,6,0.0011649296938144227,0.9425374083500143,0.5675598075972946,0.8620100452852941,0.9055452506151856,4.3085165009203354e-07,49.765735548868136,1.3764936711819268e-05
72,0.8031029090711003,0.8060089810813472,1693535219.5617416,5,0.0054309763797539086,0.9084122483385427,0.657229906629876,0.8622762081636639,0.9073183179138669,3.3709353059265143e-07,3.8515762409164966,1.661482749823637e-05
73,0.8104194107549171,0.8137866629349095,1693535220.8722277,6,0.012254471663656282,0.9533793806218548,0.3496509551507186,0.8951191522219528,0.9550246502230026,7.692213005723976e-07,12.648837840754764,1.185687191618475e-05
74,0.8074759614377323,0.8117746690603356,1693535222.176763,6,0.0008021509853970171,0.9803832706331477,0.2931490871861584,0.9019014161128341,0.9503868653381241,6.070194334994831e-07,54.94026569990567,3.677261830027545e-05
75,0.8121121320011788,0.8150723879506794,1693535223.501919,7,0.14008273947131739,0.9566235309571433,0.47074153806749414,0.8317175056741989,0.8998221524314765,5.320297228393618e-06,15.711006776880945,1.3432493021516287e-05
76,0.8108167943089646,0.8172552200135891,1693535224.8274534,7,0.002053005788282676,0.9551802511545762,0.46330814076661864,0.8340645432325852,0.89587119508269,1.7690450063288878e-06,98.21568331756424,1.750581482772861e-05
77,0.7996527782627704,0.805584575673084,1693535226.1687148,7,0.1612802163022803,0.95703548274567,0.19332699368247594,0.8260661561619049,0.9207523049112513,1.0505571858852029e-05,88.30971533644791,1.3309322458439945e-05
78,0.8108201116584931,0.8156512221655624,1693535227.5583944,7,0.04145790688186558,0.927691075357379,0.43800505209227514,0.8354638884402202,0.9754956224976098,3.998457062218302e-06,17.440033188487035,1.0398567072786e-05
79,0.8101450310294398,0.8144019859271683,1693535228.9134772,7,0.051115207744618585,0.93497320896722,0.4687798683232893,0.8036034803234092,0.9767051286407797,3.6748277328710173e-06,20.068710892975275,7.51995793617869e-05
80,0.8019148614465319,0.8066799019026409,1693535230.226766,7,0.00565406247379788,0.9228675755620238,0.2524742130144645,0.791140307608274,0.8990555803553854,5.556916227539827e-06,98.20421829431048,4.996327008569991e-05
81,0.8059153230819086,0.8104115951381269,1693535231.4963574,6,0.011254210433796232,0.9719548380010956,0.3135114902423351,0.8417207079374394,0.9581300055005859,2.1961043738559735e-06,12.923122120944088,7.5018838730605505e-06
82,0.8105617948886279,0.8128922651650788,1693535232.8649127,7,0.039638210415462685,0.988019458453422,0.4026538356935154,0.8195155152776296,0.9970398970806579,9.723118332086859e-07,12.05997715030341,1.3103265804356032e-05
83,0.8115726262094358,0.8167567706329096,1693535234.2412167,7,0.03671787928396148,0.986286761582842,0.4594035338590684,0.8190353776190762,0.9993193504009129,1.7663672191707075e-05,22.884542975528564,1.666400655120575e-05
84,0.810857388191353,0.8168650456516109,1693535235.595347,7,0.07173870595746863,0.9883784403703106,0.48655998686741536,0.8164180052119766,0.9830863813917174,1.5599127286475557e-05,57.16721016792666,3.7447947721036173e-06
85,0.808884176312588,0.8102129051947586,1693535237.0058198,8,0.13006266919964746,0.9994946384972261,0.9778785142706583,0.7783019041876672,0.9685952619218305,1.0599889157621462e-05,61.630345990422484,2.3173783024787734e-06
86,0.807843139651336,0.8159156168873597,1693535238.283321,6,0.0013547886501440885,0.9709618437030987,0.4687838431772748,0.8037222418002207,0.9863253953127978,1.902041135333398e-05,22.052587197882325,3.960872002222385e-06
87,0.8006117541725273,0.8057569798621339,1693535239.624395,7,0.000574762230996894,0.9834247077284849,0.1482620484623205,0.8332502976971708,0.9447686187840296,5.5330951999435876e-06,26.383222978802188,1.6606440152420953e-06
88,0.8106673389828378,0.8167113758269324,1693535240.962205,7,0.08672250120811288,0.9583403734751966,0.7652834139290707,0.7643285694097632,0.9784537464347799,2.5307524457144854e-05,55.019486161609684,7.598460016134184e-07
89,0.8048751594073746,0.8087592434152888,1693535242.4121907,8,0.0025358337743898282,0.9915254916935933,0.20230134446368628,0.821077374580171,0.9969511775423834,1.4209314856035648e-05,3.3331098874429417,2.5287955520350255e-05
90,0.8122068510600853,0.8177146634869102,1693535243.7034981,6,0.00017596487636154347,0.9343803462439284,0.503119645358134,0.8346336850990584,0.9622067443323193,1.9305034084702033e-06,45.27546707239109,9.311590352329455e-06
91,0.81133753088627,0.814706808446543,1693535245.0045793,6,0.0001330471945070496,0.932138590003694,0.5214314977011592,0.8401536394093105,0.9621828352557654,2.060664417671715e-06,47.14275299654701,7.174371968236147e-06
92,0.8040432030650912,0.8090521912298618,1693535246.3084152,6,0.0001589174147236904,0.9274501828807107,0.26726992407548433,0.8438950280959276,0.968652342076442,2.8327740707050757e-06,37.254259570214536,7.326259111320242e-06
93,0.8091617860889219,0.8121289887311165,1693535247.5601275,5,0.00037943368702308326,0.9405956693921209,0.7892187080670902,0.8697548931896203,0.9605516858877889,4.478341022073282e-06,21.988468103003612,3.374256320293539e-06
94,0.8049754655812765,0.8126418875907778,1693535248.849867,6,3.9395165173284756e-05,0.9711545066164341,0.5320276313677599,0.8122889017607485,0.9841891208598359,8.728915293289501e-06,9.274111354353543,3.5694367206580905e-05
95,0.8086167804808551,0.8116859642468779,1693535250.1141746,6,1.8067916574723416e-05,0.9341982560165346,0.5464448379084725,0.7958775277020765,0.9471484538210709,2.2224900371825988e-06,47.321228034321,6.26713151565e-06
96,0.8056130950801262,0.8114118756924389,1693535251.302793,5,0.00010173545479551768,0.950388260999114,0.2929997231475561,0.8314967876774711,0.9308538999978313,5.393930794740065e-05,4.825223952136448,9.361922584003369e-06
97,0.8019005444643561,0.8084331117573624,1693535252.609876,6,0.20704581497439187,0.9032431822071196,0.2239349119433594,0.8701707804108202,0.965264574153695,6.271512296280964e-06,28.48605786699276,2.910033531398772e-06
98,0.8071306078920791,0.8118777945306762,1693535253.814692,5,0.0002175561457021298,0.975419093284996,0.6076655664262078,0.8206271221564786,0.9991062031519676,8.67393622013284e-07,10.409472506836472,2.055846442203991e-05
99,0.7857872175189577,0.7856038764877752,1693535255.0906076,6,0.0005409954105403404,0.8889436570434363,0.7880995476277447,0.787156626022921,0.9747035355170551,4.036946064128963e-06,1.3692443491614108,0.0001460238037831273
100,0.8129790951108553,0.8164668683534678,1693535256.4841287,7,0.005687171810534065,0.9215593100575222,0.4486474268742265,0.8468640428403157,0.9399255846909249,1.6150776271022215e-06,16.643585441154766,1.6841351765764009e-06
101,0.8062801442313736,0.8112040779657763,1693535257.8478794,7,0.005107170946000828,0.9453157918546659,0.9963971639697643,0.8450216550510966,0.9441501492332214,1.553306791656482e-06,57.70589906482351,1.36134402500176e-06
102,0.8075981795782566,0.8149829817994787,1693535259.217745,7,0.025769654805000375,0.9212363862445099,0.4435987411178232,0.8514420629891225,0.9261767784794214,2.4548433201938407e-06,15.998611691554348,4.657682446327926e-06
103,0.8019054331899773,0.8123862932165519,1693535260.5892403,7,0.0007730937518959009,0.9614927971043143,0.7668705539695533,0.834786989198269,0.9567002893591162,1.0261924715890902e-06,28.924671366024583,1.3101407861615951e-05
104,0.8085606474348856,0.8128947150434968,1693535262.0210109,8,0.007978323414405025,0.9303036669430492,0.3117037997623488,0.8113465800312957,0.9147266539273383,3.6423335528325176e-07,5.8866267560730465,3.560245227288734e-05
105,0.7831349092722364,0.7885622920209344,1693535262.974629,1,0.00120400148296555,0.9052149324264757,0.5534784954143369,0.8590314038349169,0.9334563033611228,6.120395333883758e-07,2.4827927002361303,1.9351234722989695e-06
106,0.7957645827193327,0.8012408932014605,1693535264.3110843,6,0.04862298403233957,0.9185127217443931,0.16505221879671952,0.8786066490652804,0.9894558591062332,6.637120490755142e-06,64.96098768098851,9.039491985971104e-07
107,0.8086593822326951,0.8159873358771206,1693535265.6960406,7,0.003666244175805133,0.9389658293750387,0.43515326950515554,0.8424364110337683,0.9791127022574236,2.9914336484050985e-06,15.045248980745203,6.889174012688891e-05
108,0.8031098056661726,0.8090524121992877,1693535266.965642,6,0.00032540903476182105,0.9942191586743457,0.2353220326797821,0.8687936873104233,0.9378854261383617,1.4049193086343712e-06,39.521175518041375,5.767560250907975e-06
109,0.8059078153961334,0.8076910003514566,1693535268.1447012,5,0.617422897419311,0.9799017805812564,0.7400215063436532,0.82621045190721,0.9040371234075432,1.1558204093721002e-05,8.301143610416839,9.295453105356566e-06
110,0.8028500921175585,0.8056204111495484,1693535269.574207,8,8.599973180967876e-05,0.962981765138093,0.13060395141076084,0.802039629084537,0.9194172147690817,3.040644116456972e-07,4.750157710492922,1.6780990600397953e-05
111,0.8097308861304061,0.8163642712882763,1693535270.9103904,7,0.0018534899093038027,0.9510873560336743,0.45321593907286817,0.8326408906015689,0.8976985191281275,2.0911323348949457e-06,90.27798758358472,1.841306280773503e-05
112,0.8078033314569939,0.8122243610568172,1693535272.2807248,7,0.01211874711266851,0.9492050992818581,0.3142422096616725,0.851323253069537,0.9644351094503818,1.7394241577191217e-06,22.91939119095875,3.1859074795185396e-06
113,0.8071634321926773,0.8161719702435268,1693535273.6194007,7,0.0015906887570465694,0.9331619262454328,0.5513346162735754,0.8339843965228086,0.8827816251541165,1.604827957399109e-07,44.15357319173652,2.9481336747814832e-05
114,0.8095954858904395,0.8137417004604177,1693535274.8953676,6,0.0036914136162212647,0.964853234091729,0.41002302190228945,0.819910701245804,0.9539857736806715,4.927639465406067e-06,96.64236862306775,5.26520027724503e-06
115,0.8072550084993987,0.8071684364812528,1693535276.2788928,7,0.024855254595307356,0.9238436068956529,0.696666368361429,0.8625248891049687,0.9144637094541778,3.3597363917089494e-06,16.899497678347213,5.055795061698202e-05
116,0.8081854377434761,0.8153921211026204,1693535277.6328135,7,0.09949508154922086,0.8945817032658664,0.3456883673544741,0.8078677590521486,0.9272195161203002,6.844496580759694e-07,65.74166225499076,1.1748181195957876e-05
117,0.8033311950978652,0.8085600731036034,1693535278.9286249,6,0.012806124433066305,0.9562964263005808,0.26647992536597537,0.8816088605345476,0.9041055845472971,1.2878540635121376e-06,28.949713955431967,1.7690748444740942e-05
118,0.8072518657472137,0.8097658456166554,1693535280.413053,8,0.00680234033302467,0.9109241960409209,0.4838764486556708,0.8452549616057893,0.9700512055918542,4.880859471422559e-07,8.848416266692666,8.401115395244946e-06
119,0.7991315178934342,0.8052237806373869,1693535281.5902057,5,0.00022285287067518093,0.9409872965599895,0.20157503421536524,0.7933353509451796,0.8794977422476554,1.6439405749627784e-05,41.77243138928786,2.4944675963757207e-06
120,0.8066750834226106,0.8109500015554325,1693535283.0176983,8,0.0005991833319991592,0.9842519939857939,0.6373994577490398,0.8227950321104391,0.9453766237124094,9.558733682076874e-07,16.97907451607859,3.560846387007042e-05
121,0.8094912512763066,0.8154236620863291,1693535284.340891,7,0.2396412661560443,0.9544536162642312,0.8131361197925807,0.7583473615065115,0.9761347442292228,3.0519038671735794e-05,55.50064203931303,9.118379877580314e-07
122,0.8112646364953146,0.8172025043944574,1693535285.707202,7,0.07163032436450813,0.9720590751689266,0.8327472467247587,0.8315186807949942,0.9842786966647628,2.1348212256521824e-05,99.0146829118112,6.597808093104559e-07
123,0.80746277933829,0.8131307776419445,1693535287.0773804,7,0.059802921274190735,0.9726080914469901,0.37235714413342413,0.8420116045012151,0.9892353580550047,1.780878609306135e-05,94.96096479690351,6.206158118233743e-07
124,0.8093080113641918,0.8160710448600792,1693535288.3581483,6,0.01998534902079839,0.987913489739582,0.596236690438984,0.8567795858981808,0.9543220291872219,7.766257971985221e-06,28.39155042106474,1.322786313490127e-06
125,0.7941177805744393,0.7975830998278955,1693535289.763894,7,0.12939539854289167,0.9295425440868601,0.9869524956439812,0.8309350842815753,0.9898060534136481,5.2217007362485294e-05,11.750271684014159,3.30725364588644e-06
126,0.8084501273163831,0.8137531620484665,1693535290.9991035,6,0.03213946850077483,0.9669871980887863,0.493813994705537,0.8174059455658004,0.8543477450254897,1.948229800263577e-06,63.038374116166096,8.729003163048161e-05
127,0.8122788724643228,0.8145259401677435,1693535292.266545,6,0.003077738765798184,0.9443577376276254,0.40454282301832556,0.8074837066219185,0.9381638772822584,2.663769095027814e-05,19.787717480773214,3.6948096119795244e-07
128,0.8110098116723212,0.8140946558851776,1693535293.5043013,6,0.31390808690867467,0.9993902197220046,0.2998239978913221,0.8090939109438737,0.9338378595700493,7.676883477827409e-05,6.184010539565183,3.4842380210164297e-07
129,0.8057437811918154,0.8089817019829932,1693535294.6848044,5,0.48632714132278043,0.9983479296447281,0.2760969306783186,0.7976537009805027,0.938306579574986,6.23187755992977e-05,1.8768091799586273,4.1628381028845106e-07
130,0.8011366810860794,0.7992271027493804,1693535295.9274056,6,0.9607415331170004,0.9777145619238958,0.8129359017035548,0.8052717920557159,0.9284905464544496,9.942394511051992e-05,5.232597277701926,1.9371177002313747e-07
