trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
55,0.8894370585176762,0.9031145365244007,1694054393.3483794,10,1.5448953852219746e-06,0.9991933021108435,0.12510479310301412,0.9470712683903775,0.9115863718689595,1.3757873914080542e-06,1.8156384772855672,8.138223788119386e-07
56,0.8824637197171132,0.8967102974502403,1694054395.7654204,7,3.514782292299253e-07,0.9436717732938841,0.044649871723871734,0.9236439836826489,0.8653240174818254,1.9365056955899865e-08,0.5801308967747651,3.8125497681184004e-08
57,0.8919971592950655,0.9030857095443948,1694054398.988276,5,3.0698136149127206e-06,0.9202068627513748,0.30709440684947314,0.9743826167083046,0.9284074035964883,1.1162500791160033e-07,0.14555509011716475,0.00011190036941226385
58,0.8850997417156673,0.8967785117890655,1694054403.0223503,5,7.940072165948375e-08,0.9819684733540031,0.12785075862717954,0.985522378428333,0.9454877790556451,1.206512290871511e-07,0.17602027361149036,5.325411117386036e-05
59,0.8900574481846119,0.9021920823711758,1694054406.3801637,4,4.022618189048102e-06,0.9601738483153213,0.3189185085226812,0.9724066992140373,0.9253547762817701,0.19758610076742122,0.020286294604572958,0.00014050166638230577
60,0.8821203833260766,0.8931406039954801,1694054408.0626597,6,1.7662972944297242e-06,0.8473813048592556,0.07317425227347978,0.9439898466240937,0.9990749987174328,3.969570415103928e-06,2.4561782900191632e-08,0.0015473310758147647
61,0.8877888578421631,0.9028558302608493,1694054409.2664132,5,9.145477168968386e-05,0.9234588651298531,0.5805785998589269,0.8908607060768213,0.8927961196226634,5.271989268587988e-08,0.33984216241094245,1.064639156554628e-08
62,0.8897934993511188,0.9023331053199929,1694054411.081382,6,6.930041728115186e-06,0.880259174976379,0.1974791970548107,0.9203355140547944,0.9152800727556384,6.293773262512944e-07,0.09644929194142049,4.0850283827649255e-06
63,0.866371802621734,0.8693916930863345,1694054412.8481662,7,2.2854165493001258e-06,0.912320895443794,0.9754140477545672,0.9421890310356615,0.9810505733282721,2.3188247399267664e-07,0.03588823692915804,3.51428861129638e-05
64,0.8889137262693344,0.9006529370816496,1694054415.3701265,4,3.863668068857114e-05,0.9553228730461458,0.28406131303115284,0.9039786011938827,0.9533528322560689,2.0961997507117244e-08,0.17731196289179946,9.327958316726235e-06
65,0.8901796154057515,0.9039648817963082,1694054418.7613664,6,1.2214199378303344e-05,0.9840680661200162,0.6481628431719753,0.962497475505999,0.848715462149059,1.6574135466427168e-06,0.9306845540009068,2.103189905705724e-06
66,0.8907343983158678,0.9046853169155872,1694054422.2231944,5,5.299375724487682e-07,0.9342508633633282,0.335157603086718,0.9761429801146518,0.9366131824117523,4.947130121481287e-08,0.028742995849847665,1.4480388854042957e-07
67,0.8889311424960159,0.9013178818756353,1694054423.8022318,5,9.354805845373626e-05,0.9591214435253116,0.20137389626800578,0.9990066344362198,0.878745760372772,1.0629233617277261e-05,0.11438412020844034,0.00012069996341697053
68,0.8900752025904524,0.9030540928566467,1694054425.2233431,3,1.7297848967118706e-07,0.8905301277532455,0.4785658889803549,0.8831056914956082,0.9672592523890235,2.394704151497094e-05,0.008727507042341294,0.0004732918203313787
69,0.8881885856079405,0.9003694641057971,1694054427.7215657,7,0.002664123245044646,0.9106706072195081,0.11155772613678067,0.9239905516809402,0.9050428223811816,3.8411254860067616e-07,0.38745873756329274,1.9399719959548018e-08
70,0.8827784799692256,0.8947975430832152,1694054429.914202,4,0.0004310467348806152,0.9428469566759959,0.15637465427947597,0.9578195168452576,0.8375576904453823,1.4681051687093012e-07,3.16403211847231,5.10994355226007e-06
71,0.8913125155879456,0.9042083873750975,1694054433.2236552,5,8.602858755837889e-07,0.9402208733324386,0.3440831402217826,0.9741707239302386,0.9211836471779427,4.374174673656757e-08,0.024791699069324904,1.1066941128383111e-07
72,0.8911495977781629,0.9040558281101042,1694054436.983362,6,9.385149295087575e-07,0.9849370170962456,0.36719922700750446,0.985604770460646,0.9249324058240106,1.7312356496368475e-08,0.07802192656460542,7.165036763079754e-08
73,0.8924720473789001,0.9040382612375872,1694054438.9975455,6,9.248489969839772e-07,0.9873207908420836,0.3490731488152431,0.9828442168375918,0.9257455091922395,8.954403445400965e-08,0.041030928297759735,5.197064078649785e-07
74,0.8909082224035239,0.903907458010203,1694054440.6601343,5,6.649286929714649e-07,0.9711818989173605,0.386047998944643,0.9818554852204843,0.9241003504605699,8.87399200045536e-08,0.05830410212574474,6.339598233165376e-07
75,0.8888695938891026,0.899978923435762,1694054442.8476026,6,5.461814600103085e-08,0.9872338807575464,0.16631852368247962,0.9846895526329664,0.9801573196787069,1.7954536972985087e-08,0.02750622025113756,3.56885117141392e-07
76,0.8904266552813016,0.9013358078194459,1694054445.668953,6,2.1880887042684017e-07,0.9958064832737189,0.22692987100865572,0.9659123261857026,0.9302473003579317,9.776807903646671e-07,0.008361157700395607,1.4110325724845773e-06
77,0.8831173354864074,0.895064434330869,1694054449.3635092,5,1.3617989235915522e-08,0.9808718594246689,0.10173535930678419,0.9500771647027557,0.9528259091839777,6.528038926892672e-05,0.09809463820083358,2.412328454307054e-05
78,0.8914284264946463,0.9027840620369131,1694054452.0109713,4,1.2769612939840195e-06,0.9619621220319858,0.4979562178058176,0.9883785127068097,0.8940968824038017,3.5855581193933963e-07,0.013103966948076607,1.2605689223523013e-05
79,0.8903280760564928,0.9023928400521158,1694054454.7521508,4,3.8072628236250576e-07,0.9646285497379868,0.5614968941624271,0.9994403043574752,0.8949975574066575,2.7611118316975417e-06,0.002516251655593714,1.2204601611040882e-05
80,0.8888681566276775,0.8996604732331317,1694054455.9561257,4,7.883683733405975e-08,0.9491052536790681,0.26053202867241587,0.9391682675413812,0.9134332265453785,3.568488436004059e-07,0.017992429603737568,3.0011777336925597e-06
81,0.8823852621522568,0.8969945161895486,1694054457.405888,5,3.6298709372604877e-06,0.9898062040295834,0.7547543322132667,0.9825786419911433,0.9338935657230457,1.7087345770958556e-07,0.03975760611099438,6.522008350604357e-05
82,0.8830326216071119,0.8993207457546173,1694054459.7651017,6,9.921420290917007e-07,0.9347033411346023,0.43210145348886814,0.965717974190795,0.958716137660376,4.374257146167086e-08,0.01407833295507022,3.1064367327185446e-05
83,0.8917278841398202,0.903581909244307,1694054462.7474084,4,8.505572644612111e-07,0.967370725878995,0.3626557956443397,0.9741488304232494,0.8859014158447946,7.24257500620931e-08,0.23108072181421543,8.389889708570015e-06
84,0.8907981450873136,0.9019245098087597,1694054466.2736459,4,2.124597299950488e-06,0.9576586912812776,0.6731775622878965,0.9563689740938491,0.8894687883327183,6.767853258971916e-07,0.16807804186683295,8.425615903843998e-06
85,0.8881413250704893,0.90006027610115,1694054469.2362711,3,7.854716935064404e-06,0.9658345306601056,0.3447176375949508,0.9694972184604355,0.8587634702340055,7.297684452538356e-08,0.22171223062082732,1.5092507008987149e-05
86,0.8841554609593297,0.8958795722020926,1694054471.656283,4,2.094835849027039e-07,0.928774202291548,0.16943620344282384,0.934197543912593,0.8759104694729196,1.2461969316137938e-06,0.04728450101818527,0.00020036143297410573
87,0.8901288039871322,0.9048083218510312,1694054473.0713196,5,4.499721668981631e-08,0.9998545899974195,0.4951645459722741,0.9901400158254907,0.8776194229051445,2.871172144608939e-08,0.4721996255642705,5.904652489072349e-06
88,0.8890703877646781,0.9016735742162799,1694054474.3660274,4,3.9875461661183245e-07,0.9507507517174513,0.24709841320858808,0.973784134410299,0.8598512503596035,1.1326178151820811e-07,0.24529102232383876,0.0001044204650917379
89,0.8900057067733058,0.9019106165117847,1694054475.969808,3,1.2907526524656763e-07,0.9703371180144819,0.7484313051221513,0.9557445082936654,0.9044267421960251,2.5505554495250437e-07,0.10624431163279405,1.1484643062782982e-06
90,0.8850560320593841,0.8968001665501558,1694054477.4968004,5,1.3623961760459246e-06,0.9441647964619174,0.13653125917176376,0.9891989843832351,0.9719932792194603,5.117756701651834e-06,0.00237249935949491,3.800662808868759e-05
91,0.8918790502238323,0.9056794564301419,1694054481.220283,6,9.433451994676443e-07,0.9819842256022081,0.38182075856912306,0.999117368638353,0.9132927106053333,1.501411021030625e-08,0.0866813111167465,3.8447479867935044e-08
92,0.8899685916106206,0.9037375620465988,1694054484.744525,5,3.506704185511036e-06,0.9758958171520594,0.302098863548837,0.9768517929634428,0.915322298441963,3.677606786189976e-08,0.025889584147840972,4.090997027895183e-08
93,0.8808994720177882,0.8949021801409489,1694054488.765933,7,5.93267381556291e-07,0.9209755366079603,0.5146995879434564,0.9984217445959396,0.9398658278522093,6.458236677632054e-08,0.01209834567618032,1.3894457804430738e-07
94,0.892150354454031,0.9037152351777029,1694054489.924855,4,7.058718374520292e-06,0.935440846337318,0.3609220557836647,0.9454394535867267,0.8941377229399484,1.6044304658711492e-07,0.06077346553096881,3.227381287674123e-06
95,0.8923176685928788,0.9039203385419908,1694054491.1538084,4,7.271320403437305e-06,0.9352298107402561,0.3999231485675894,0.9489938159253357,0.8893838126624256,4.376609278401003e-07,0.04439001092282327,3.1742107236822025e-06
96,0.8818097657686601,0.8982964994931386,1694054492.6687834,4,7.682971280503271e-06,0.9639892851282804,0.8252978677405391,0.9479937869768502,0.8929849924108977,1.416494851266997e-07,0.054589502112772394,3.3652132885728254e-06
97,0.8910176233614163,0.9035653735508896,1694054494.9487624,4,1.1783645831727182e-06,0.977434069526644,0.38559675842677116,0.9712907293431565,0.8869612521570642,4.906078401003672e-07,0.004697553588493367,7.337544265341492e-07
98,0.8791419549291725,0.8915928041670832,1694054497.65488,3,1.4316641206742689e-05,0.9519888645594274,0.18397979376203705,0.9888436506311751,0.868023183725896,1.915226074059353e-06,0.2791043135721422,1.865438656324978e-06
99,0.8813411339992645,0.894704276616445,1694054501.2340653,5,4.877682223253565e-06,0.9910996259117779,0.757514774466231,0.934143822552114,0.916237705772192,2.1290404316541755e-07,0.007655720400601964,2.739412939708005e-07
100,0.8884990340757775,0.9021565066922419,1694054504.0211205,5,3.322541311969356e-07,0.9327646028399706,0.5257168709839899,0.9515977601634736,0.9001965762495131,1.621675423749628e-08,0.034911501325644884,1.7069257642129703e-08
101,0.8920898203845944,0.9026390893038665,1694054505.2236645,4,2.4950749975216946e-05,0.9390345217041729,0.33020120429997546,0.9606749264080481,0.8783715468110193,3.4408891384289485e-07,0.06849350497444245,1.1181046515028e-05
102,0.8897440406491349,0.9002136363713368,1694054506.9372187,4,2.0566864539566346e-05,0.9392238437348758,0.2961854477764573,0.9607707068324087,0.9492570812079206,3.3266359834123547e-07,0.02024570709895502,9.003397295368321e-06
103,0.882969466649194,0.8941002910797631,1694054508.0888512,3,2.8268363120493966e-06,0.9009024419315986,0.21144722006181668,0.9733877651298966,0.8811027791734561,9.299679891967611e-08,0.07815764229218705,2.4649975414171533e-05
104,0.891774383774164,0.9041252301462852,1694054509.6632302,4,6.8669446188653815e-06,0.9222135620999639,0.4129095906422229,0.9929948531599698,0.9230663784394499,0.0006123558623830848,0.11745714850951436,4.659669433612096e-06
105,0.8917801328198646,0.9035925801065959,1694054512.6547813,4,2.716064461752841e-05,0.9200077784914998,0.46093935775425626,0.9999437272562816,0.9399657900847626,0.00028058672369983106,0.11827012797710325,4.0437810465259424e-06
106,0.8882346625183356,0.9026193311757629,1694054516.1708825,4,9.539905093518131e-06,0.9608241475994159,0.5640510276334724,0.9999008748966419,0.9382638354266563,0.0001304472317410384,0.14614565944530294,4.253253945037783e-06
107,0.8918512349880158,0.9034960912051397,1694054519.5662193,4,2.8572495820611053e-05,0.9200577904616994,0.430876604436101,0.9901222396956015,0.9303221816638981,0.0005269154404239024,0.14483813158440614,1.2359297398676596e-06
108,0.886684364709314,0.8972737171377031,1694054520.8582964,3,2.6543579093086448e-05,0.9181920782422216,0.2508364828443092,0.9899101128950578,0.9569831319283266,0.00042987787082738644,0.35411593525748714,2.3760432654772467e-06
109,0.8880216096482514,0.902312325219746,1694054522.5407712,4,0.00016038796007072266,0.9282690752960281,0.6872012394431276,0.9603774120402689,0.9287154441295333,0.0007704778482645209,0.14046019794051778,1.4073819578973973e-06
110,0.8771923520783222,0.8885661369917015,1694054524.2206593,3,1.685759323443213e-05,0.9012047022880876,0.14573002731238027,0.9817959393990863,0.9436453946722814,0.0011293284165843505,0.05668485177016725,5.67708108394582e-07
111,0.8918281542604234,0.9041386078537104,1694054525.9289124,4,5.449003843265863e-05,0.9505657912371275,0.42071529963233906,0.9921799849369676,0.9101688575658813,0.004486693565518222,0.09690728102744127,6.638790059850925e-06
112,0.8904627559065105,0.903220250796015,1694054528.1114626,4,6.992558783318787e-06,0.9484497086253854,0.3787669145789141,0.9936780401720532,0.9107456331479327,0.002706941806354693,0.20383087625514207,5.82015530471927e-06
113,0.8943229864601518,0.9050399780771324,1694054530.706802,4,6.341939237300122e-05,0.9136636532866924,0.4067209673841651,0.9779488472745576,0.988787443558089,0.0004782671569954105,0.5157249641240411,1.0050407908029145e-06
114,0.8735306326909339,0.8886397742277555,1694054534.4863455,6,5.008383732910787e-05,0.907089687644646,0.9346989735072861,0.9803154805779508,0.997473978983131,0.0003260550700981512,0.6117505449354199,1.1257662408700297e-06
115,0.8865317613638766,0.8973021390116339,1694054535.6840847,3,2.585345222060077e-05,0.9168902526486965,0.2680940970336116,0.9414744647722237,0.9761884046843174,0.00213087922021063,0.085173526979208,4.268837746082498e-07
116,0.8867751658134689,0.8983645388997952,1694054537.1415176,4,6.931498481233485e-05,0.8923324837141782,0.21228638452979628,0.9996837681253015,0.9645741163697861,1.6433500370939988e-05,0.4408022380024459,2.9331224882240823e-06
117,0.895039757187364,0.9054426811363682,1694054539.1136253,4,0.0001567719991409675,0.9279616114301146,0.43956831308150324,0.965050937380861,0.9752555468737898,0.00018322439786192492,0.11912621058639537,2.077556767483901e-07
118,0.8808958365918305,0.8951040242427261,1694054541.4316552,5,0.0001290392170302509,0.9302698700068711,0.6915590390650024,0.9660506077437997,0.9877767827579189,3.8336303101860424e-05,0.04552453003139227,2.2853723059496615e-07
119,0.8916464675073237,0.9041669376580788,1694054544.6714728,4,4.579053564980143e-05,0.9826282307652306,0.484976624651185,0.9514866003496829,0.9863731073019535,0.0001276479369867747,0.805217681951598,7.072660056093774e-07
120,0.8918427805090441,0.9033473344130759,1694054547.1252224,5,0.00026015530849264536,0.8771019741140617,0.2981416073728805,0.9578377394451233,0.978002289239882,0.0002512727985659333,0.33500954038249253,1.8720561410413836e-06
121,0.8903254551680116,0.9027546273977952,1694054549.4220104,6,0.0005314561869554326,0.8794890802292812,0.2954471834770512,0.9593171341798794,0.9701599784235617,5.616412764959607e-05,0.0748768053617308,1.8368139075020539e-06
122,0.8885443500830653,0.9010823034861736,1694054550.67175,5,0.00019867348611063199,0.9107974601851658,0.18436441156911731,0.9797331793930584,0.9629959560994427,0.00020930800978906958,0.28351445652499474,8.631046589100771e-07
123,0.8904630095408795,0.90341535540582,1694054552.3058717,6,8.071615870490472e-05,0.8945877102774203,0.6200104603736611,0.9283398032651129,0.9990080058138441,0.00010092610938743958,1.2066969478742917,4.10091105490799e-07
124,0.8909138869044347,0.9027051676288428,1694054553.6983883,4,1.5217431477280685e-05,0.9417702674341091,0.3340789860678365,0.9422276109232846,0.9750905019267011,0.0003428777668072631,0.5481013028399984,1.6199997870100314e-07
125,0.8937010749870012,0.9060112198915037,1694054555.6339278,4,0.00024108368066363273,0.9287647184712841,0.43872283622062164,0.9681017009039674,0.9497563211341381,7.67092328635657e-06,0.12454970458879042,4.443437330693118e-08
126,0.8828229505286163,0.8962697906286591,1694054559.4548457,5,0.00023851433869536226,0.9322556139849147,0.11038008877895224,0.9664656366268268,0.9524109037917602,3.591490622877589e-06,0.037916945004856976,8.518106633466002e-08
127,0.8860693859089199,0.8961653192961379,1694054564.3150263,7,0.0006112116011009942,0.9526887772899585,0.08847049136853989,0.9536019597553245,0.9864302987211018,6.02432118841907e-06,0.19809711795299995,2.8472343133816643e-08
