trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.3655658560524897,0.37754509110097423,1694054284.1799977,8,0.18827753683920406,0.9999964219442476,0.12475024827490351,0.8709398034332549,0.5204402328715223,7.422646773004001e-07,45.302495786660046,26.974794389011528
15,-0.26054460389494016,-0.25211579358656344,1694054285.236511,5,64654.48207987106,0.9108012781865887,0.024650617571732755,0.85299479036244,0.8069407655419302,1.332024207754277e-08,70.42327524816224,0.4144552366137449
16,-0.07444407364497185,-0.06725859053925576,1694054287.3324585,11,0.06732138902514329,0.8857939399125829,0.01468978114476723,0.9832844284457838,0.9428447844811313,1.442970540774042e-05,3.2426798435146695,1.0440739072276124e-08
17,0.41383251129993437,0.4212350916300107,1694054288.8012664,6,158.65859202290784,0.9417013557511926,0.36003775546801964,0.9996726794976982,0.8571487451396771,59.47062913089911,0.09615061646762518,70.65178932640403
18,0.5140099905173889,0.5318883708689695,1694054290.6357536,9,0.0001432345739596412,0.8511551695221586,0.26696669616754853,0.9184968638805553,0.9325193569345855,0.0019018607173926752,15.048607829255353,0.0005482447900228673
19,0.4264958975724703,0.43666570195954213,1694054292.4803193,9,2.759051185562334e-05,0.8353127255951468,0.11879994861109033,0.926124765626025,0.9219008119437174,0.004799894271750552,14.150160722516512,0.1251384617500384
20,0.3608647556078952,0.3732182425569548,1694054294.233197,10,0.0009383999245609515,0.843245553116499,0.9159366805605256,0.8530743002260803,0.8616386403760277,0.0008891928566526706,12.621045530604365,4.512191780316885
21,0.5112805585199387,0.5126470806233447,1694054295.7682624,7,0.13519376021157922,0.9123482164890201,0.2429565158299653,0.9345247583735664,0.9975622611521984,2.0505748634197875e-07,1.2303814764730199,0.00031995101607131476
22,0.06270157306636248,0.06963149451106376,1694054297.195701,6,1.4435299466666474e-05,0.9509477721027966,0.033777172947114235,0.9586611861413883,0.9472564216045422,0.08399715965372279,60.990917170376704,0.1006934612713833
23,0.5181816189342945,0.5290733073969269,1694054298.935679,8,0.002473443923841284,0.8817079957329075,0.29478385663307966,0.9961212824469535,0.9589104166039412,0.0003205208461341147,5.830661119176802,3.920581202984898e-07
24,0.2503828606590943,0.25684783653385124,1694054300.5602217,8,0.0025575478277788596,0.8784121114180953,0.06316803483851949,0.8969954939875915,0.8851075230419694,0.0011526013760697628,7.889583126709824,14.065407525176038
25,0.5064625891112768,0.5166085942551636,1694054302.2731385,8,2.032579080591411e-06,0.7898689834566194,0.21137847333834894,0.9508120759720045,0.9502360478079682,0.09535748853911118,11.236803635056349,2.901237274451358
26,0.5241235798718558,0.5262334380625935,1694054303.9942284,10,0.023464861016442167,0.8376081334620948,0.5038781948818587,0.831623404268268,0.8351089324738694,8.262167303258787e-05,97.2708484817738,0.004256931153973021
27,0.4939374435595725,0.5036520075417317,1694054305.8509696,11,0.007239394226061585,0.8941442120922776,0.6173937345944874,0.8375489234379182,0.8362058258550299,6.689101480024024e-05,62.92420836171421,0.7644832204078441
28,0.3373203656607736,0.3497835774807676,1694054307.4984968,10,0.03155915957445987,0.8209535848954438,0.935812537958438,0.8264538245525194,0.7864284042885361,0.0002533741807149611,0.4777984950384198,7.34086545363246
29,0.47792754645517543,0.4959202443428369,1694054309.3528972,10,0.4143360012896223,0.9088440134314767,0.4251029595784374,0.9657647671447631,0.8983546126764114,7.831126616464245e-06,1.7705559226000886,0.00924849736793693
30,0.47473074495636614,0.4802544118216031,1694054311.082798,8,0.001144093460227109,0.7470285480330837,0.152188703008605,0.8932417011255118,0.9747882927738901,3.0755138263512248e-06,2.853922945542672,0.1743233604501913
31,0.5165272120206336,0.5295638153404281,1694054312.908381,9,0.0313958385841231,0.839130910219865,0.32172070200168884,0.9974502606930777,0.9290386758588032,8.353681267795195e-05,20.90949409194427,0.0015987358733249991
32,0.5144227526229028,0.5284241907097754,1694054314.9199328,10,0.03348832989662587,0.8572445584389905,0.3779146310252023,0.9992508354896982,0.9683475714244979,9.954046810199731e-05,24.060462551603724,0.0022228218552641367
33,0.2663452428916224,0.2755223957049454,1694054316.7523592,9,0.7839770123157773,0.8221743074762142,0.07094600897675368,0.9665175785901423,0.9220321804262093,0.0004537229453778309,72.77583441201966,0.00010605394556399948
34,0.49882420990767495,0.5080479826884186,1694054318.258967,7,0.0212270594322775,0.952437985344825,0.19622463545419536,0.9447147079413332,0.9635810988354786,4.026836306572759e-05,6.7046134328840985,0.02885360605442112
35,0.471263716913059,0.48749137100957407,1694054319.8183868,8,0.0011606660495776877,0.9681512588927742,0.4492146561205626,0.9148550623221056,0.9160541706591152,0.00018616552057759166,0.5375150833954275,0.0016224809141971211
36,0.3391393959470532,0.3465674939267457,1694054321.5642688,10,0.16488103838791673,0.9031093589257795,0.08347810348050137,0.8049154982683843,0.8846946158644061,2.3262664810535265e-06,24.2668609132901,0.005463395959449143
37,0.10169919435935082,0.1077687368438709,1694054323.7502387,11,6.335807725449679,0.8527922477061141,0.03879262899749542,0.9748776903591837,0.9764044425717929,2.4501434616858204e-05,99.10061914572128,0.0391193512746708
38,0.47029174215466973,0.47988973142068136,1694054325.5368128,9,0.5238112559755589,0.8106160788272792,0.5026524927537895,0.8846592863965383,0.9316395070538418,0.00018893482357995245,4.703244106326482,0.0005834968175227584
39,0.4485064682440847,0.45336145229884106,1694054326.8242953,5,0.005783209504190334,0.781436184641211,0.159179158291582,0.784557333039419,0.9047661944450639,9.497846201832876e-06,0.15210035621919316,6.845928688308394e-05
40,0.23688384961127906,0.24300515390645683,1694054328.215688,7,0.06289624693059431,0.9292064760289721,0.0569240666590318,0.7258755933543628,0.9596818768278736,0.0023938206337523553,1.2496384744432432,2.283833886663328e-05
41,0.5084555909661584,0.5167827085337358,1694054330.2258854,10,0.02589351641620248,0.8650775457223824,0.5031824367932711,0.994374691570856,0.966262011930018,7.157008764393746e-05,21.857974975737662,0.0020453550994693286
42,0.5186721040706661,0.5310689380899376,1694054332.2160463,10,2.0145983784466672,0.8572000307859731,0.2782056743285222,0.9988389585939935,0.9901911176640968,9.005166288151294e-05,22.954239466433716,0.0034588725423690156
43,0.5098156387933468,0.5212827046300912,1694054333.9948504,9,1.4282987740998982,0.8894698792784884,0.24012924351845888,0.9432674129080083,0.9960164906353626,0.0007928136560346775,3.9497783371344326,0.0058979750593803
44,0.4153591291470303,0.4245850792498278,1694054335.9988258,11,43.43074404022047,0.8301932757124794,0.11791943628552208,0.9767065016044488,0.9418029505153063,0.00036763561337988714,26.509548495206975,0.02738330641499037
45,0.39899888330683386,0.4064146477105087,1694054337.0363505,1,5.2086089088819305,0.8087495333728242,0.542352337681931,0.9563420801261029,0.9988671059228182,3.0431955288065148e-05,5.976498891130597,0.0009878233335256794
46,0.3976189481557547,0.4008955835761021,1694054338.6278105,8,1.677657364959405,0.8775787864408293,0.9756331829693745,0.9274850278633003,0.9021904141057471,5.358781277051295e-06,28.791566627425734,0.0003296191898629184
47,0.4930896748825312,0.5099900579569022,1694054340.4204664,9,0.012512229319480372,0.9246846678631029,0.30251926989015515,0.9752262887394395,0.9686139558972793,0.0001398475444393118,0.6142374931233796,0.00014540393289155356
48,0.3313720721089819,0.33898460377917516,1694054342.0142915,7,0.36997152369852543,0.7641609959729398,0.09556640237938364,0.9116626392099357,0.9372277796970361,1.0012196423505365e-06,98.27430584542466,4.168071745456851e-06
49,-0.18009844022433952,-0.17221062493959471,1694054344.0338042,10,0.10750430181591498,0.8467603424345884,0.005767106560791559,0.9829462398778526,0.985089195798011,1.699773952219895e-05,1.5861087236220317,0.004473529405447491
50,0.4828339148638786,0.49290820665134893,1694054345.7129989,9,16.80480008773375,0.973841673305124,0.1823419512504372,0.9986642571104815,0.8660841543963171,7.522947517571127e-08,31.752666419495124,0.01103497373387555
51,0.5306280528823097,0.5340177384284179,1694054347.6970806,10,0.030132102843874155,0.8751362331200991,0.3538009456686546,0.99300045538725,0.9744348939296267,4.879615705926327e-05,33.33314370994174,0.0036058762335683396
52,0.5140786346225086,0.5244436774516239,1694054349.7622566,11,0.003054908645752959,0.8764835443988362,0.32155551125676446,0.9499603834834108,0.9494471324966837,2.9506917706592804e-05,8.133669748209167,0.0022078397138778367
53,0.48889306885157735,0.5078011259690572,1694054351.7272687,10,0.00037383597740774506,0.891507452418283,0.6419732960382905,0.9830324140155127,0.9847138055657125,0.00048741262882529706,43.3674448558165,0.0007597064146884954
54,0.46923818449551136,0.4774761060567583,1694054353.3647628,8,0.007512059363250666,0.8630310640518398,0.6513113690116029,0.9330081017674412,0.9092683774256515,0.00016234290892148013,13.853291739899925,0.02922241888697647
55,0.5024802204009372,0.5158524540314997,1694054355.1620626,9,0.05439660845867438,0.8328371624883902,0.31430981598547575,0.9558038784590617,0.928383191677247,8.089559341414437e-05,2.9773842641881427,0.0630013593066892
56,0.43930749117176315,0.44581305197220733,1694054357.2045612,11,0.2559552149085568,0.9060061671269747,0.1270229997670436,0.909970698092615,0.9545533146892984,1.6302610211191402e-05,37.14835634086449,0.015012063573226597
57,0.5061674405801784,0.5186773422302469,1694054359.1386254,10,0.015259819719629038,0.7985795590495011,0.2109385520416242,0.8691227330954145,0.9852480959193407,0.004596494086839791,8.983693267931539,0.0003141907754728002
58,0.4767411930913854,0.4829284931158363,1694054360.2334068,2,0.0023701442929322746,0.9191844480008067,0.9997427414456084,0.9663580549733642,0.9282060555621569,4.022275078768319e-06,42.10605869381388,0.23063348793984473
59,0.348441544273299,0.3546321515652744,1694054361.9463239,8,1.792222874087795,0.8456890548118399,0.08690491000190866,0.9983956005529279,0.9544586963418258,5.673974718299744e-05,13.015555009204638,0.5091728284785222
60,0.48285521278734445,0.46972233106863737,1694054363.397054,6,0.00031274710592927115,0.8910157645728229,0.6822286139603471,0.936700881458452,0.9989104974922252,0.0006874634067784512,1.8458523417718484,0.003807662037944202
61,0.5093106144974548,0.5267884261218811,1694054365.3988907,10,0.031894890822417456,0.8579526802504178,0.383452549956749,0.9996806805108833,0.9713505522144305,0.0001372790995466516,19.38161810755693,0.0014271894708509682
62,0.5226849461389359,0.5384472310929307,1694054367.2385216,9,0.08824042791875703,0.8632608699493123,0.3508425263502586,0.9817476881771223,0.9646558149112969,8.088678425266874e-05,46.906329060353606,0.003367109405262088
63,0.5077161692027774,0.5171545064566432,1694054369.0211253,9,0.08391807815113791,0.8749071664359357,0.25514076123571466,0.9793172859250788,0.9419669868854448,1.0258373384103654e-05,98.29967718584948,0.011840684460960423
64,0.4825429444686493,0.48748180544157094,1694054370.8626807,9,0.24432555075883983,0.8263784215517304,0.15512318773271444,0.9642780480860393,0.9773179684484088,0.0004375886946650594,5.230016280816411,0.0009294346641991346
65,0.4991764383822598,0.513620452316766,1694054372.417778,7,0.009130596864986542,0.838641531450568,0.6533830710827487,0.9802187020118033,0.9141357644630581,4.677719337062932e-05,36.66885697523888,0.0036316886495353358
66,0.5317966146664161,0.5358355406151334,1694054374.0605235,8,0.8334759059955235,0.937958141831506,0.41719174204016174,0.9480776855199889,0.9574367481154278,2.2143877531234846e-05,45.106837041759974,0.08345208497010397
67,0.5253035262467374,0.5375756032123749,1694054375.557893,7,0.704858378610634,0.9385937127556687,0.45813760717422103,0.9465718018608046,0.8915288707938185,2.116531214679457e-05,51.87227626234607,0.07404881450127679
68,0.5274526518443425,0.5388071275536318,1694054377.1338305,8,3.4736784759184016,0.9404921059124502,0.4551321192445692,0.9461314583466475,0.8925487503127727,2.3639538504564086e-05,58.54017151826915,0.06063175889685293
69,0.5154856822598474,0.5339895939369619,1694054378.7222521,8,0.642663733152927,0.944045234170236,0.5448798867121372,0.9244980282666307,0.8877325392034411,2.8215406809828723e-05,55.40738642301447,0.05212285098874008
70,0.5021959380805103,0.5211926508692031,1694054379.9775863,5,3.291866286098977,0.9830485547930882,0.44146347123711244,0.9053577418413503,0.8402590854406868,7.212308119255284e-06,12.848413424278853,0.09891898309177773
71,0.5053021074807649,0.5153545968723501,1694054381.5386238,8,2.807582449719442,0.9194302445618083,0.22490321436487876,0.9523087106180992,0.8654397328932122,1.773002439813206e-05,48.95486826292067,0.022051826966068114
72,0.4840575162362788,0.4892852524665,1694054383.0207174,7,0.8827760818040375,0.961214642696856,0.16883494930975662,0.9362816240136067,0.9571538551775096,0.0003144410130445284,6.970736717885126,0.00766983495770503
73,0.5204538075191488,0.5392528303602213,1694054384.6174767,8,8.521075327045585,0.9348786674024234,0.35726349627843607,0.9624666774388058,0.9136068676064016,0.00010016422530029811,94.0385400923166,0.014164976955092497
74,0.5176605745056941,0.5313477545484635,1694054386.189075,8,7.556989122289756,0.9308509394420412,0.39051438584594617,0.9453786068411374,0.8941907279955257,4.4230064961755405e-05,98.87112295477833,0.01755245319520238
75,0.48574957329291224,0.5037229191884811,1694054387.6498325,7,16.995208269953014,0.9440594445892142,0.7613284446567821,0.9240946115153182,0.9172337772475593,0.00011139524694595686,50.47068111484544,0.07679902507720142
76,0.4293935811860803,0.4384451604155226,1694054389.33788,9,0.2023240669793323,0.9575177642629639,0.12078874660075088,0.9634868471883646,0.8741747452543935,1.2257971850954047e-05,16.758930755021044,0.043886598526142476
77,0.5239990654648201,0.5351842562303633,1694054391.082788,10,40.492779655420435,0.9362737447172768,0.2505918829917152,0.8955527736219726,0.900901793996168,6.392005667389615e-05,2.5412122073749503,0.1692991388162663
78,0.5162878114374754,0.5341294027519699,1694054392.7284613,9,84.49203351299279,0.9434093908364858,0.4815892741992941,0.9185310771611294,0.8963686548197705,2.325346949112785e-05,57.48287308140939,0.21660141766810903
79,0.4591274652674362,0.4666150871054797,1694054394.114926,7,10.15366906723221,0.9932236170008404,0.7187752339092311,0.8936692773051063,0.8525738759965826,0.00025616656957905265,2.6146573974470386,0.1244916596261185
80,0.48286257889179174,0.48817090436874866,1694054395.4888587,6,33.28334865232342,0.9070482351953101,0.19101997609635368,0.9054361848828755,0.9086945416336425,4.921038568313505e-06,12.827504683487652,0.2699096334418912
81,0.5239326077002604,0.5310020096345213,1694054397.274388,10,3.980330118044028,0.9659329505859034,0.2840353242036515,0.9439017513197924,0.877485307431228,5.6868476590875114e-05,25.609535625585632,0.008375259995192407
82,0.49254270727444216,0.5088926087296604,1694054398.9998436,10,265.8329056973302,0.9335822015060049,0.3630853311973555,0.9403595713286593,0.8777598936676323,4.451386814914463e-05,28.15383692458574,0.016525162281240808
83,0.5201077339738032,0.5314974266711177,1694054400.9245617,11,0.9097852803977812,0.9691698693067532,0.24969622216123707,0.9557456835940414,0.8900839348398287,6.213814931175486e-05,55.93577731548651,0.009143084272477477
84,0.48219931801240545,0.48693677145820957,1694054402.601346,10,6.034955730736094,0.9580980992489417,0.49189305225805713,0.8780711946856209,0.9226900226672899,1.056468144561893e-05,3.7171736629216094,0.05194688788245508
85,0.46854555112598084,0.4778935998768875,1694054404.1472347,8,0.3580154937844554,0.9803970253421241,0.15170913141096662,0.8983969603085361,0.9370737578042658,0.000178857938304611,8.38882850869316,0.03313324815206789
86,0.2993912063967801,0.30604761114468637,1694054405.8893795,9,3.3822834613219706,0.9166052356922534,0.07260710000572336,0.928457780575677,0.8817601924882295,2.9562528526703566e-05,23.46736758364389,0.006714705839983641
87,0.47509311014399336,0.4876922702715495,1694054407.7047527,10,0.1306532634266317,0.9388507489318342,0.8528874274183982,0.9466953772641613,0.9069651623622391,0.00010684410951545708,97.56683524211091,0.13834080897027617
88,0.5175131144413787,0.533622401339527,1694054409.6471,11,0.9963617003451652,0.8985779358141754,0.3065613009071151,0.9744347796590849,0.8234419109220042,1.782997354447343e-05,39.1262628528631,0.08078424518948335
89,0.5284958387698873,0.5335687327626304,1694054411.2199984,8,39.016759082226805,0.9262714049179478,0.4299404715476169,0.9710357153352829,0.8738274615592149,6.4711133769338e-05,18.18802387158433,0.015220107729330046
90,0.49331075497578025,0.5150299797015773,1694054412.8153949,9,41.24933101019646,0.9514458893547033,0.5737931793416233,0.9195008717693258,0.8726126284328555,6.723727806980948e-06,10.036965876267022,0.025650141571038787
91,0.5128505516967398,0.5287697919289897,1694054414.3941855,8,15.553324012907128,0.9230158334910582,0.4625533321224472,0.9645831312469222,0.9031308722541729,5.7587805800145064e-05,19.48804327020171,0.013981793191887255
92,0.5210763020434923,0.5300278539534186,1694054415.9605496,8,89.41295385260894,0.9652020157574451,0.3836085777759901,0.984811676745533,0.8539586522043422,3.292207278959121e-05,55.59256630581988,0.00338904276899454
93,0.48912409278057034,0.4967600178534579,1694054417.450845,7,189.9892064098319,0.9650254928167961,0.23846077752763195,0.9807967902423231,0.8508174685243122,3.1865791333862174e-05,32.10840374000113,0.006211081001968272
94,0.45978712813770184,0.481465128131239,1694054419.162334,10,81.8032200975354,0.98814253549147,0.7861363354819068,0.9483346814603777,0.858982073182604,1.2966808019697097e-05,4.879134786246616,0.002969558064044517
95,0.26338854724271155,0.269528585396804,1694054420.468542,8,1178.1948312616678,0.9999451722733228,0.10328176426071824,0.987214630114889,0.869864894731688,0.00022021895329626717,58.773423623729414,0.0013815266724482257
96,0.5270557592851306,0.5322292333395898,1694054422.1444767,9,0.5535816378771565,0.9136358104291632,0.28433013919861516,0.9720167834539023,0.8386941345494603,1.9601226223039012e-06,14.57665678039829,0.043338249007301474
97,0.49351440378695965,0.5011372542878656,1694054423.882682,10,0.46234758434680373,0.9091898804475371,0.19562924650989394,0.9320365450952699,0.840576423494472,2.8182247257978553e-06,0.9505091000254319,0.03969181575149161
98,0.5230577242487047,0.5331727474397554,1694054425.6117206,9,1.2926591809897119,0.8876716595479581,0.2811171440251948,0.9707390619849008,0.892951053639651,2.306006629530809e-06,15.90800834072376,0.07741607678371967
99,0.46088660967499195,0.46848998104757933,1694054427.4565437,10,1.44124817665255,0.8985020241399145,0.13989876511106775,0.970731825566691,0.8833550489932317,1.4976003591666417e-06,15.791416515027274,0.3511436853301586
100,0.46414707577094905,0.47794787435705044,1694054429.1414664,9,3.3134355485781137,0.8848613130126473,0.5718896294010261,0.9415515525845707,0.8939692456989407,3.7826125655286626e-06,8.211912683615152,0.1689629890782107
101,0.5140249369873238,0.5314580126291357,1694054430.8081098,9,0.05341186393830443,0.914185826414153,0.26818050074520217,0.9539654871427188,0.8257822020878395,5.857125229786109e-06,27.79641913687761,0.05833250040079882
102,0.5159526303697776,0.5295460828173562,1694054432.5309296,9,0.09918139646847218,0.8718814203739694,0.4401819504043496,0.9707874482372559,0.879592109418764,2.1296057962961894e-06,17.020210164103265,0.09861952158831219
103,0.5180138422507876,0.5237277759924603,1694054434.5194645,11,0.650965226045843,0.8978409411504699,0.29787013592211686,0.987082796462216,0.8677333246734128,9.381448194922082e-06,10.30743948161327,0.02634947183676522
104,0.5115055180873638,0.5244164903947044,1694054436.2674608,9,0.1614227326022312,0.925525421171459,0.22101573372159575,0.958476028130275,0.9469277079608349,1.921010337587177e-05,5.329834741627519,0.008472720377998058
105,0.2680769348443447,0.24866862022554526,1694054438.144342,10,0.31728664656420247,0.9510438095399355,0.9576679135494468,0.9887625337361565,0.9241728863713126,8.10227553425803e-05,2.2474851442459185,0.564525791173004
106,0.49418910309813535,0.5037609962304177,1694054439.8820229,9,1.911988049532677,0.8867862434563026,0.1855008849635858,0.9716514651186684,0.8970836754704323,5.2656009401150836e-05,31.48822964662684,0.01941199453103091
107,0.4168623019992056,0.4208740078404758,1694054441.7364101,10,0.49647120400432154,0.9325197521785342,0.6574200276426687,0.929694896770454,0.9332998895966579,5.745431561000915e-07,3.879384767615332,0.07540563421136516
108,0.532746200023876,0.5398034525790264,1694054443.4873378,10,0.01853794347510513,0.9740638100729939,0.34314484413601304,0.9165138021532816,0.8881647224359102,0.0001281199726687195,63.60732978579983,0.12810994731240544
109,0.35922621966806023,0.3673593115015321,1694054445.256823,10,0.014455690367175554,0.9751353398074446,0.09773975341614483,0.9110471549843713,0.8610994857756086,0.00014820283438631915,64.2014966859559,0.1773215370900428
110,0.5074035962354375,0.4987863833398667,1694054447.1286848,11,4.309847963607998,0.9426762089637968,0.5539556821162436,0.9434847175641612,0.8904575997692157,1.4586434087489828e-05,18.32837553474324,0.8560152582817145
111,0.5278190901626207,0.5345298884828277,1694054448.9398172,10,0.042730185888564864,0.9233387452069927,0.3368641931949809,0.918686681783328,0.8752725094346674,2.2713261430930134e-05,66.86705956530733,0.04289227812921536
112,0.5239741908232374,0.5343005858196707,1694054450.7758539,10,0.022182229293017348,0.9194143342067603,0.4068802219929126,0.9235843952454778,0.877977951155162,2.2340564049211885e-05,37.43823525304014,0.04696891280799079
113,0.5238863586379336,0.5305939117041415,1694054452.5413456,10,0.020901890047310148,0.9177218382279586,0.44853475170310436,0.9027223547240082,0.8470667529496374,2.332370401664372e-05,36.429438310931026,0.03604651700504758
114,0.4751407495404508,0.4889522016134227,1694054454.2707403,10,0.033754670571376086,0.9487483206328632,0.7737565658370669,0.8882797331021831,0.8714591696854821,3.9016068881491914e-05,73.23352450928788,0.12248134993741225
115,0.5225136723604648,0.5318028951685447,1694054456.168882,11,0.045978487664786204,0.9276353633110781,0.3567268485450055,0.9222697922722822,0.8592486848873985,7.262325391463838e-06,26.407142911969633,0.30809879144664803
116,0.4662055147537595,0.47428511700372955,1694054457.949118,10,0.00440731162627495,0.9589779260622651,0.15586312461266522,0.9152884517418243,0.8812886889243504,0.0001237021136984563,64.071297328885,0.050662704670754934
117,0.5156873806118687,0.5234823288542154,1694054459.8088737,11,0.01707901584616851,0.9724252446724639,0.2347570684423543,0.9331437389901238,0.8323726273201346,2.093348201107553e-05,10.896767957875824,0.019956582925776723
118,0.5221694883592382,0.5354557173442737,1694054461.5934765,10,0.06395134247139067,0.9358674089042353,0.4037905265829035,0.8696188618631637,0.9069260302639681,0.0002480640161070051,38.648482572804184,0.010315694458042868
119,0.472714079941028,0.4712798343342317,1694054463.3728926,10,0.19427297865249937,0.9072335525263404,0.5564503697753133,0.9004802221421742,0.813540421444979,6.21068213505925e-05,7.076922270689247,0.22358628260019475
120,0.5212154500243373,0.5283202413147439,1694054464.7754672,7,0.09718457014296142,0.9804002808320267,0.30980601964598214,0.8811728201025744,0.8422899184370582,3.670900903560315e-05,76.37266877118824,0.032165283611970935
121,0.5156199872421572,0.5302714973864863,1694054466.539984,10,0.023140661683616195,0.9238945355411561,0.42819260591138136,0.9184039968518605,0.8465482601260611,2.128143084776669e-05,37.13545550361524,0.0353173090472752
122,0.5261546470220826,0.5372544276575756,1694054468.2955458,10,0.01015385428118879,0.9162205661064652,0.4762808908091734,0.9076057160312336,0.8498918515396499,1.0183431851971903e-05,99.58085599464368,0.05442370567421415
123,0.4617415769777815,0.4713737125632671,1694054470.1921206,11,0.00874807233087944,0.9520707343340021,0.6792142467759068,0.8920052076832934,0.8643486935872089,1.0176178745913074e-05,22.01979494255563,0.12246943825311114
124,0.4871335952083987,0.49610631609923894,1694054471.9769003,10,0.004659999834337715,0.938492484668942,0.19206382591498114,0.9362920720995598,0.8751041522067633,1.3350180768654856e-05,89.84706430555113,0.05749598394297841
125,0.5110284962983198,0.5192509063955802,1694054473.346756,6,0.034483339890782644,0.9028161378921,0.2848122174604223,0.9089299422746067,0.8555399260202708,4.786038047958221e-05,47.78208512037633,0.018186377312784278
126,0.49667955181046897,0.5009835952542006,1694054475.127753,10,0.008166376528255748,0.9150305210059438,0.5191256991879538,0.9549709228352202,0.8343450169481815,4.161609887269648e-06,14.271346949670413,0.1020266030053456
127,0.46080358278641276,0.48386404850776177,1694054477.0502644,11,0.24638743879296598,0.9603900853523388,0.8038635507247031,0.9239015830567991,0.9175210617126356,7.495957583250888e-05,98.15265606367926,0.005708568005900307
128,0.5158292004938536,0.5273591382116173,1694054478.7068725,10,10.685185444359806,0.9317912468782953,0.35478964564933524,0.8607584294863576,0.7992840214375105,0.00011769953597445643,29.120125353385543,0.012009954869610697
129,0.3949190482934365,0.39880763779856754,1694054479.9580884,4,0.002024523669558709,0.9451621630812753,0.1420916246709839,0.838772459843416,0.9025163571907021,7.875623576817535e-06,56.23858215842912,0.33783032916217465
130,0.5176277323251349,0.5312921343223247,1694054481.694167,9,0.0586319195961582,0.9124049351964268,0.2262432762340456,0.9475610124101649,0.8811818662343691,3.101795985375743e-05,21.08566209003504,0.163040354345838
131,0.5175490506757161,0.5301684290265187,1694054483.5019474,10,0.028283617975283712,0.9176151255807249,0.4286343717727791,0.9075711026359056,0.8510400761280544,2.3853372465761803e-05,38.2152644556913,0.04432852837795305
132,0.5130102250600976,0.5225510521794033,1694054485.2571461,10,0.011017414756969168,0.9218830614785818,0.48780217675991694,0.8984380394469121,0.849233647784396,1.4059576837788409e-05,39.68999320524377,0.0691853688410146
