trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.26054460389494016,-0.25211579358656344,1693532380.2468932,2,14204.21770939705,0.5880070399899331,1.3463800962700105e-05,0.8901671090934459,0.5318838199502134,0.028973060062734167,64.23618521080559,81.48990232736692
11,0.03971980349575388,0.03692403963387347,1693532380.3766272,4,0.6479031424272356,0.9867379111094202,0.7167385694080765,0.9958720674784483,0.996744689223952,2.382205534917817e-08,6.848636049262829,1.4275932035326118e-08
12,0.012636493015978245,0.011130041590170947,1693532380.5135846,3,1165.1528820114852,0.6762218057790952,0.9362108589496759,0.9264122420365721,0.9870711347114001,3.341660706439054e-07,19.10058156711458,1.3604849500385795e-08
13,0.012818735732365805,0.012844402748863448,1693532380.6489837,4,0.11609923473508538,0.6094097740416391,0.11658629318308715,0.9363600180864153,0.9262227938594421,4.1580142763779113e-07,1.7754760677932164,1.0871671775301298e-08
14,-0.16747197257073432,-0.1611944603450557,1693532380.7823408,3,97.29321026078732,0.5260915046904868,0.018996458124444438,0.8434382967914835,0.8969560877506748,5.843714547003026e-07,0.0033949527511478836,8.80096692256378e-07
15,-0.26054460389494016,-0.25211579358656344,1693532380.9088342,7,18807.759516147176,0.6650302131033757,0.16893233651270517,0.9922920623045116,0.9402687668310638,1.6016509435099285e-08,0.8598618635919146,1.7137408168582464e-07
16,0.04056777370265763,0.03757470065801305,1693532381.0443463,1,0.3909248308371374,0.8497568263555318,0.9528820834517451,0.8284847757099948,0.856441088315077,1.8343093208286196e-05,54.36022806771188,3.293558279596365e-06
17,-0.002910026094682605,-0.001762617484247997,1693532381.1785407,1,0.0004547055774592978,0.8274734906396575,0.10444036881978769,0.8130122014475057,0.8413010603794681,0.007598803819010562,48.62424308158269,1.0473417010394196e-05
18,-0.20652389904308577,-0.19935399613353666,1693532381.3269067,2,0.036948276688683564,0.7609329002406486,0.010483013546550428,0.8060469347044804,0.8299847809502189,3.1921105726648866e-05,96.68878581538368,7.447999193750049e-06
19,0.03864494400565288,0.03633926160880241,1693532381.4560199,2,4.242285500865164e-05,0.8387853362792101,0.24311851752526892,0.9328637828457791,0.8897301626910223,0.41942896310789374,0.1031980140977476,5.5541795436420035e-05
20,-0.22080927841343279,-0.21327273476275854,1693532381.5908625,5,0.09309936413607092,0.9151129640329562,0.007461222475461484,0.6873018410989675,0.8097710810407714,0.0027932223634706183,0.0013268804545838284,1.0267605840508718e-06
21,0.03966847641657478,0.03685226235396488,1693532381.727205,4,0.947092585920415,0.9965174904379603,0.7237027646670205,0.8992021397717849,0.9562892976099493,6.510298148253384e-05,4.5091627939101295,8.247073482482435e-08
22,0.03966295381272966,0.03699762920363803,1693532381.8622544,3,10.656404333457608,0.8695572214143765,0.9667950637487649,0.95411674320425,0.8878311660412798,2.241887138396478e-06,9.37012899959153,1.0825146239711844e-08
23,0.03920992936199341,0.036797884061217756,1693532382.0011346,5,0.5681844181097744,0.9328680654905241,0.27149524073666026,0.9568459577987007,0.9559150936974432,1.1870520324542067e-05,7.335196602813656,1.0959036257950404e-07
24,-0.02979874526304571,-0.027441521566965443,1693532382.1308506,1,0.004706298503004667,0.8789616221480807,0.07783041894453509,0.8749822684051759,0.9211772516891692,4.00674529027762e-06,0.27390086171150174,3.0511615685838875e-07
25,0.0398257452471229,0.037080323685599326,1693532382.2655969,3,0.08536422999100932,0.9481265297442315,0.38830069981054366,0.9127172492744191,0.9775997943455444,0.0001287920196284339,4.736024078818715,3.200932029760234e-08
26,0.03985589229971609,0.03714073278571406,1693532382.4074194,2,0.0387318612645823,0.9537091429299228,0.3199547220703709,0.8426787889422984,0.8689847549498221,0.00017700397411481706,0.34974168701239705,1.9469339206312104e-06
27,-0.035988456831100635,-0.03366115111622903,1693532382.546212,2,60.31973067418321,0.8289651263732878,0.06867989955320311,0.8442024486818432,0.8691568525391299,0.0004197976553387865,0.017284660083200787,1.3276219951223514e-06
28,0.03191547981308551,0.030778231193371863,1693532382.680254,1,0.014857239842461328,0.8860247001616415,0.18825062365737935,0.7906632130275197,0.8057756723579251,0.00012608866780321212,0.26248767055334365,2.336540593154851e-05
29,0.04038410634482281,0.03773140762757532,1693532382.8138912,2,1.9390125007095502,0.5090309182073162,0.372223570005836,0.860128696758643,0.8708636171349342,0.0011215875429125702,0.93972033556752,3.2093105574281192e-06
30,0.040093779698149645,0.03759426370646579,1693532382.9526107,7,2.8622713971009293,0.507615840902202,0.45065187852471406,0.8786015124150014,0.9090926183254655,0.001968338879490653,1.140155153915336,4.9479860406230826e-05
31,0.03999708115366052,0.037511586249483586,1693532383.086943,8,3.5566678041590234,0.5041487849929887,0.40874107420410494,0.872255582959071,0.9144281907369107,0.0013817794169835706,1.928484497635978,3.076741099624593e-05
32,0.03278516105760032,0.031464062556514016,1693532383.2259245,6,29.350668876935757,0.5721494800655323,0.17575448690887804,0.9666000908158708,0.9089076391427457,0.0008809631500120109,1.251634512567596,3.729457296806731e-06
33,0.016843062001297926,0.018102751824340402,1693532383.3704765,6,421.1854800830214,0.5162882798358335,0.46147670402381613,0.9133734542060897,0.8724919622076746,0.005087630544617142,23.024594056077536,4.211878241688145e-06
34,0.04016948167855505,0.037479068429667195,1693532383.5089562,7,3.07024133494089,0.5463476446409096,0.45431527395634286,0.9680983223858735,0.9574033435099021,0.0004035177027494674,27.074594224167406,4.4134842522806597e-07
35,-0.0798826595900084,-0.07588435271015115,1693532383.641219,1,17.796824279239324,0.5502214195069308,0.04950893548968767,0.9692853524443344,0.9524840554780023,0.0003402159171580702,32.91208293968711,3.0346683526133546e-07
36,0.0030961182739142057,0.003525666590317167,1693532383.7851896,10,0.375715512450331,0.6248452042284126,0.10633070298925154,0.9454380204465179,0.9638388934477337,4.41595407405221e-05,87.84310036210783,5.839397565287968e-07
37,0.04021913887971673,0.037579267238421976,1693532383.9304757,7,3.8594895626514085,0.5463928363318121,0.56527560198702,0.9995277403987372,0.9381894940717272,0.0006428986533673474,21.251250803995116,1.1767654681042611e-07
38,-0.1162170589187157,-0.111218845431724,1693532384.0690603,8,15.435386499561352,0.5701027755812385,0.03504434914860581,0.9865273616406343,0.7782220191966919,0.0010148239387598563,11.987203748154212,1.1584981525855674e-07
39,0.04024665315657039,0.037685011761802056,1693532384.215532,3,0.2971616416342352,0.5350610853041069,0.883419441112875,0.9143766173005492,0.9337720036895992,0.013466364420533448,5.035496869605766,2.187142518055972e-06
40,0.03950869521719824,0.03778613283790788,1693532384.374977,11,224.6107821618623,0.5274407800222708,0.8970333653442342,0.9049288856841677,0.8518751268746724,0.019000323122610203,0.5923226644738665,2.8661084468960557e-06
41,0.04030066188530845,0.03767737367138502,1693532384.5154011,3,0.48885125510482547,0.5420222152495884,0.9648771578410732,0.9316948071724814,0.9376562278327188,0.007979649372932014,3.450355072871194,6.085152697375298e-08
42,0.039444511873114596,0.03700684304936763,1693532384.6517696,3,0.20531168979106848,0.5447887711798023,0.26954268468267795,0.9271419790078189,0.9367329189553489,0.10978275628060802,3.9885473365856745,4.9141567363767407e-08
43,0.04050229337029898,0.03792161601950317,1693532384.793264,2,2.0920191998705397,0.5774296813084775,0.5393114415679999,0.8946435066161514,0.9890322292702235,0.009149523094826197,13.763651367664355,1.6603054922142083e-06
44,0.039956019469619464,0.03773403206758075,1693532384.9308672,2,1.2204736781446757,0.5012897644427148,0.9295098334204135,0.858842724065485,0.9843098526347815,0.009043663756444564,2.2246186193098163,2.3640738980328152e-06
45,0.02781617554524518,0.02702876013786959,1693532385.067382,1,0.14704383293160617,0.5756411733829023,0.16598042459198978,0.8853773771737313,0.9931311997595912,0.08312947402345615,11.251213268864849,1.0370722999815064e-05
46,0.040227973525230776,0.037493116347516064,1693532385.210308,2,1.0916437780066222,0.6025267626644957,0.30613213408880785,0.8991526239938836,0.9688169241522665,0.01266931733229104,91.1809399037449,8.325158748577174e-07
47,0.03989178706073693,0.037376698263245856,1693532385.3709414,3,9.601706677926837,0.5279810639682485,0.5412423431153053,0.8273740813570964,0.9994425043315767,0.0042074494965767106,3.0052149478222177,0.00014358367477823223
48,0.04024438122896268,0.037016929686080835,1693532385.5025308,1,43.23337294463886,0.5907130983216055,0.9729805965878285,0.8597764556737726,0.9337651696450944,0.003303888274110293,34.6841246746709,1.1319001407536612e-05
49,0.023912243041639747,0.023099717170907308,1693532385.6383467,2,0.018326442815742163,0.633104745894245,0.13978226888888648,0.918590268730806,0.8978275392643322,0.044885058850223314,0.6528425830147788,2.9995785892147513e-07
50,0.04036652845212041,0.03755445815150815,1693532385.792712,5,0.33003271849264476,0.719899028733492,0.628890487777364,0.8915951043996674,0.8800523198445829,0.015799195041119634,0.08534407359828095,1.5458752270465973e-06
51,0.04042991026498055,0.03761305998761233,1693532385.9342601,5,0.49488587651396504,0.7143437151947849,0.6189864365273549,0.8891257554255119,0.88529573004515,0.0176548421699218,0.12642647359509598,2.197407089123691e-06
52,0.04032581404824376,0.03750040198722848,1693532386.0761325,5,1.2216521310717963,0.7190813766429454,0.5636445685506478,0.8822298820212212,0.8737309020250082,0.029437309181748705,0.10780107633027662,1.0525797088570785e-06
53,0.039040829552315914,0.03658996878342635,1693532386.223234,5,1.72865705349337,0.7200716589145119,0.25073351472642424,0.8903029183816126,0.85499545605541,0.03434938350792448,0.04556736844954581,7.726341834786562e-06
54,0.03990466498262912,0.03709710547470635,1693532386.376495,5,6.391881332656147,0.755178422085028,0.553431185233224,0.8557435502489206,0.8258437741215469,0.39127919731238375,0.10922028205204497,1.2299884708242875e-06
55,0.03605840751218703,0.03408376026679194,1693532386.5174642,4,0.08557826213802064,0.7077567613385627,0.1993906297320075,0.8225249396887715,0.8783574358593764,0.002768703475069286,0.012537164395728589,4.314671343925174e-06
56,0.0398463513417614,0.037221246741059866,1693532386.6595964,5,1.9861140940825126,0.7788469872436098,0.3422036682006744,0.7906283040367887,0.9020960040773208,0.021669220270616487,0.18214776096148236,6.939465804815377e-07
57,0.04041521379134372,0.0376329702283279,1693532386.7983904,4,0.04566182100676673,0.6834849531727155,0.5927423256536347,0.8848311666621296,0.8872667924846678,0.13415676600484405,0.0547233590786312,1.900041750848576e-05
58,0.0005180497678543006,0.0011618877039606401,1693532386.9466786,4,0.006615004916327624,0.6925336069355655,0.09927298970082808,0.8300483333808781,0.8953165721866609,0.10155255761166464,0.040861052018660124,1.5395927323693678e-05
59,0.04009087856584925,0.03740680502823923,1693532387.0864975,4,0.03878965119673972,0.73856971949589,0.6462783604445158,0.8679177986293373,0.8383000699737592,0.3705427234648779,0.01153956685121804,6.882025814222628e-06
60,0.039894545854438856,0.03728103376000347,1693532387.2244732,6,0.0017109160536393881,0.6434343178419425,0.3460590160723555,0.8468151944996392,0.8551233823373282,0.0014967876543521624,0.48183984244392597,2.171832975273429e-05
61,0.040410044432876546,0.03765597527645037,1693532387.3751304,5,0.31020920344010094,0.6694059026915694,0.6178560317065264,0.892121742359404,0.8731082147418914,0.006003619422100992,0.10107075505077,2.2853730975521976e-06
62,0.03820596272376331,0.0360306972601655,1693532387.5173209,5,0.28317947858530274,0.6719634191421808,0.23301279216972143,0.8959188371653035,0.884609199985535,0.005263298443779595,0.1885119223492308,2.7705491616563247e-06
63,0.039995374011206564,0.03739477603370833,1693532387.6564384,6,0.049249362264037,0.648889770586744,0.5962786927279873,0.9425725027310707,0.9163989211726723,0.010871064461870372,0.029733290827411232,4.278337477726026e-06
64,0.040050255646273514,0.03732928074480446,1693532387.7906537,4,0.11615942671221115,0.6819268186480866,0.3723843757577405,0.8683463277618068,0.8213952506720377,0.0019509089210979417,0.09165035860918973,9.033716288754622e-05
65,0.04033627163251474,0.037880438045863274,1693532387.9317665,2,0.3625552157348211,0.6555616460247076,0.6814127326387284,0.8991884524998426,0.8608514928101676,0.06380987813514012,0.5958895108537675,1.3619051008641874e-06
66,0.02703887129947191,0.02599371941701978,1693532388.0784326,6,5.243495316264034,0.6893120277106017,0.14975676411287003,0.8857452117160364,0.886103350883053,0.004031660234556617,0.00791560340404318,1.720726590395886e-05
67,0.03558526381817917,0.03396390299809704,1693532388.2115753,1,0.016907046486679872,0.6632372400890455,0.21338963049627147,0.9186603470170516,0.840725295152263,0.19039693295690194,0.06213338752808771,7.248016618766718e-06
68,0.04071024050175909,0.03791753497361561,1693532388.3476026,4,1.0674729417408206,0.7062406593793418,0.3908577526577931,0.8462660348645097,0.7965220729289528,1.1168963994838499,0.9855816821568433,2.0961403081964484e-07
69,0.04079905535522543,0.03792167892492604,1693532388.4848568,4,21.609446105120064,0.7031970012094049,0.4221017098835349,0.841883905094601,0.7875205960514515,1.7777178556633741,1.4658121160770199,5.115030185586478e-07
70,0.039259168403869116,0.03673899352090315,1693532388.6259496,4,17.50799893820509,0.7357079078732621,0.27492660236668975,0.8406686378683642,0.7952953966172086,2.576185389384856,1.3299667852108323,2.5936273077383243e-07
71,0.04078954125221079,0.03789967681196116,1693532388.7620826,4,0.9109400447174318,0.7018521353247666,0.43397261089805306,0.8072889705115722,0.7646204926879837,1.5305148107817188,0.9220870139154255,4.5980045182766704e-07
72,0.0411981109836046,0.0379603300626562,1693532388.896657,4,0.5648245446579714,0.6953614644030232,0.44378548905587284,0.7964068191040304,0.7297517326858031,2.464153462223382,0.24514117135395935,5.417228456242862e-07
73,0.040813226629948796,0.037967463049133565,1693532389.0372307,4,0.8092288749417416,0.6863578645463538,0.37889560889482543,0.8047242257627969,0.7471873334381368,2.963792291849037,11.220527358455588,1.6197960333553663e-07
74,0.013700067595678544,0.013634470280874056,1693532389.1716886,3,0.930161998325281,0.7481214337596745,0.12775891517079208,0.8027426625445543,0.7455927080246433,2.214488390516073,10.101230544657117,2.085221251109239e-07
75,0.04099821419544847,0.03795858331823165,1693532389.3088212,4,6.654215998671741,0.7013257280369738,0.4694981228210048,0.7622541366763274,0.7458501282258413,2.093706221351342,53.14667793441852,4.809971419121554e-07
76,0.04112433343552979,0.037695080424101635,1693532389.4583797,4,7.99820316123475,0.7035155014221085,0.41921921642512866,0.7653494963593874,0.7427923210629802,4.802280249925676,52.94526035486856,5.285995408112108e-07
77,0.03979794547918636,0.03674188434304215,1693532389.5967493,4,71.1704869052692,0.7074684720366735,0.3592862468968285,0.7668309604189866,0.7442844569201307,10.493590677175183,47.14329365542766,2.7799218837005768e-08
78,0.03334588236614899,0.03154846539014444,1693532389.7375581,3,30.118479717739522,0.6944760215154103,0.20024535284927938,0.7735826132585149,0.7272454782539004,1.560567502752663,52.95385435565084,1.5264790513275108e-07
79,0.0411890937656294,0.037773166415008275,1693532389.872323,4,6.05330018934846,0.7003061713333415,0.4086503538896043,0.7459375998602238,0.7637914725796693,6.090055497021745,18.634931259061343,4.6473649177789144e-07
80,-0.002545464014902521,-0.001764596728976997,1693532390.0100489,4,6.992076454408494,0.7028861567854789,0.10366415744498429,0.7291392906528478,0.7627299959728029,6.545379056256034,5.826967844271305,4.547518862911951e-07
81,0.038230090633476044,0.035694123387144616,1693532390.145838,4,11.181320133389892,0.699111402136591,0.40989053988670243,0.7831807623791457,0.7832124336349969,17.285990181086966,24.9017602561028,7.45252933412541e-08
82,0.039600577765442346,0.03664969792488104,1693532390.279339,3,5.005021393691656,0.7325793129733632,0.2852708733616934,0.8154673776264774,0.7636571039133017,0.8387675902704683,15.735422108086816,5.449218207970599e-07
83,0.04037230776748213,0.03715103785411866,1693532390.415286,4,121.59628471045738,0.6813660640758391,0.440527804565651,0.7434095643056402,0.7102396806374038,4.454693573484535,7.105691666213144,1.400065648519932e-07
84,0.03818043198411647,0.03602287922929448,1693532390.5617726,3,0.7730756923290536,0.6743379349750032,0.7530962601498585,0.7562439846497223,0.7854059989045515,38.6268057327979,2.2506947038414244,4.7454261976073706e-07
85,0.03560743053579807,0.033247822077893674,1693532390.6947966,4,28.748198539428238,0.7017420341751167,0.22292469845150187,0.795434865258079,0.7702197277410113,0.8970256620018364,41.653499985106535,2.111929155575472e-07
86,0.03498691769292894,0.03256740555169502,1693532390.8285367,4,2.616308942537702,0.7279309865914043,0.44308543701169517,0.7805241662589648,0.7506233699818282,73.38904754645088,67.68022546287543,1.0644830630033295e-07
87,0.028110716811906022,0.02704993139683909,1693532390.9684508,3,10.31745386127649,0.7652043613315344,0.15774788262883757,0.8174194905302906,0.8067314235371196,4.063056586739254,20.973461595896552,6.835874787946711e-07
88,0.038364072219638334,0.03533337265280312,1693532391.112134,5,4.058857689729188,0.6896028055018986,0.8330590716186879,0.8040135571271624,0.7948222251512297,10.929830665766524,96.88478887930307,3.7993418844152985e-08
89,0.039954532461626724,0.03733207797639504,1693532391.2528594,4,0.7705305241768596,0.7443321828146165,0.2925000287579698,0.7667504227759547,0.7236158081934486,1.2544458303386077,7.2316105917854285,6.884695658627958e-08
90,0.038912909698181286,0.036536197814245,1693532391.3871841,3,0.15252832223838084,0.7242449833910428,0.8109739964206596,0.8117421459187438,0.7545250835433812,3.1129375601809324,1.514713201912242,2.9490947388091536e-07
91,0.040234089758321545,0.03621284715772788,1693532391.5261543,1,1.719617071595634,0.656484090784826,0.42450225116762835,0.7963334160440094,0.7723589152553846,2.0820111446102776,14.532620507096619,1.013432052221537e-06
92,0.039460883005453584,0.03661145424983636,1693532391.6653326,2,23.076255770526597,0.6634442204254931,0.3038860512771492,0.7813707435623076,0.739732840807718,4.705506710515741,14.106141667016736,3.851006071041336e-07
93,0.04048780743696212,0.03747746097324367,1693532391.8022947,4,2.432995228655869,0.7097345901572353,0.4641993693856542,0.8289624116710241,0.7547541339734014,7.422352196036774,3.597869071932531,1.8536649816473997e-07
94,0.032310728705750025,0.0303650684303306,1693532391.9386425,5,54.073971751475604,0.7160876197861652,0.19327404006227755,0.7469502957424379,0.703175440069336,0.6081104727542863,30.59721737069107,5.893820554387184e-07
95,0.03874521335166681,0.03679281491307451,1693532392.0719955,4,7.277207068760954,0.6367287071920156,0.9885663666798209,0.8049360700889588,0.7687794074282853,1.7939727186663923,9.007818183904607,8.555896353220563e-07
96,0.04061703945133399,0.037696923751446176,1693532392.207887,3,1.8329000849662642,0.6972070309076142,0.48925460056552567,0.7598748684306439,0.7348834466543985,1.2253826543279212,0.9434922298530312,4.0048127376841787e-07
97,0.02326143221831556,0.0225175804478549,1693532392.3407998,3,17.1928702682837,0.6986064334956803,0.1491833228288201,0.7754980724464262,0.7291829025367449,1.2788919330706363,0.9441776059416148,3.277843580902002e-07
98,0.04034235444799461,0.037675364668971256,1693532392.4764593,4,0.6708444545727936,0.7277008936807523,0.7426790714976316,0.7353930326472539,0.7584706477053572,3.2732683965631835,2.7600098904215318,9.648026715126103e-08
99,0.03556335396922772,0.03328388621997613,1693532392.632803,3,1.3410478341032217,0.6880541901358226,0.24368776266147424,0.7581800622705095,0.7375228745799467,21.762210463158723,0.4216523186397079,1.8630820536927442e-07
100,0.04048114499918476,0.03745428852715271,1693532392.777143,5,0.17777978334592076,0.6793569238150504,0.46947590609613105,0.7135532757794953,0.6962354429079587,6.597385652301155,5.3345399206769555,1.4186482885256118e-06
101,0.04051533436327448,0.03740519400645048,1693532392.9092636,2,3.567866570965553,0.7130354221130168,0.3416242525097476,0.7907968457191866,0.7204513954172338,0.6197237588197693,37.74722090954833,7.898770590182617e-07
102,0.040033141058162025,0.037426119156326765,1693532393.0453668,4,9.0982578515646,0.7069127892226357,0.7458126988674216,0.7933295487066676,0.7196140909481075,0.6556368012304813,54.87186496829474,3.973712292827575e-07
103,0.04044005944334017,0.03737440643378254,1693532393.184173,2,3.902001778067797,0.7151556273729038,0.33350515157640415,0.7610828502063117,0.7341177341984536,1.2259627912808269,22.013315800779935,1.0410992856300154e-06
104,0.04062877886829552,0.037505245062184556,1693532393.3186808,3,0.5300971884411061,0.7347816629532606,0.5285267538960914,0.7881307317000463,0.7479511226255022,2.5230585982891642,1.788046771044378,1.5352307132299263e-07
105,0.040628429097094076,0.03750904628725327,1693532393.453913,3,0.5507483213084354,0.7421949270404649,0.5153639520861758,0.8332821003933105,0.7756987341405105,2.857629616767648,1.7691824230223008,1.4229287900513763e-07
106,0.040753073945552165,0.037787687183649,1693532393.58908,3,1.1108391973237333,0.7403575326728916,0.48740515112155003,0.8190634225759619,0.7781005930637599,2.2803778543319924,0.8837955810632038,2.39217530813058e-08
107,0.03861534942777156,0.036162518754141226,1693532393.7267437,3,0.20924880287057973,0.7480345909491846,0.26053924913532506,0.8178352843645655,0.7804685480150158,3.014565209630438,1.6883892897539057,2.1001973552846493e-08
108,0.030353345924615027,0.02887412726928673,1693532393.8612478,3,0.48107456906054435,0.738447293296999,0.17784677518899547,0.8306893415295152,0.7477331262295396,5.852523895835919,0.2812605731029005,4.573938542523255e-08
109,0.03917983728022423,0.03642949733216427,1693532393.9991605,4,1.1124914428590482,0.7277086647389575,0.5434097793937649,0.8374569074832392,0.7922130020208963,9.578577446539285,2.1533662139281122,5.939705169433482e-08
110,0.013790458881766332,0.01371537990681948,1693532394.1358504,3,0.08644201701119288,0.739114981560139,0.1274178693047791,0.8499032916951749,0.7743851090812612,2.671533013677263,4.102624635233205,9.254223152846669e-08
111,0.0411244985639192,0.037940907078872654,1693532394.2788827,3,1.5789752205396794,0.6952863689213804,0.47248607099034484,0.8093511010637676,0.7550110923835803,2.005818986863321,0.7679736136860812,1.4525840783476032e-07
112,0.0406748870159106,0.037880698439606175,1693532394.4157631,4,0.9352107683140015,0.6743828405541779,0.3605995204803242,0.8359718469488625,0.7634447760559161,5.323271109029249,0.6003399957428446,1.5151387186767587e-08
113,0.040928026114951166,0.037782496559797485,1693532394.557872,4,6.090353993558317,0.6762240285925629,0.37764235975143784,0.8088468444137514,0.7608129213675183,5.081900675922163,0.44688815655887804,1.2729105028183282e-08
114,0.041008324859462264,0.03784476475040133,1693532394.727431,4,12.897027804633566,0.673283494483999,0.3899740795106247,0.8049360315972639,0.7627354378827933,5.024836610132499,0.7294841813991292,1.0728782673855984e-08
115,0.03617549143902832,0.034124646082958066,1693532394.8651357,5,44.093127160157636,0.6853475745466399,0.23287221357807797,0.8062023194701555,0.7559595046039336,14.492664333881741,0.36875234610729435,2.5545236113788564e-08
116,0.03986623353987406,0.03675586325579305,1693532395.0037832,4,12.99194289524703,0.6672642472500847,0.38133376934080176,0.8231467197842541,0.787686371567565,9.206257101890186,0.776248644732829,4.419186847394027e-08
117,0.04036754717778901,0.037600885996555644,1693532395.146036,4,5.668087647971297,0.7015301383044977,0.6495914634165689,0.8167213580136099,0.805169571083522,1.7361741182753918,0.2160106286753346,2.4035331080743432e-08
118,0.03624513769265458,0.033806273866541336,1693532395.2853017,5,23.99393294887448,0.6918617725865192,0.2890754213111524,0.8000184375295175,0.7638639504544503,23.210017926881658,0.30840851088934423,1.1161568882690954e-08
119,0.0402787037672363,0.03725308458039289,1693532395.420725,4,3.537362382803331,0.6774114782846481,0.7575965951286485,0.8099910157719727,0.7819735248692175,4.4226072840449655,0.45437055573666973,3.334479945224752e-08
120,0.03352280936993102,0.031838615080879706,1693532395.5594456,4,83.2968655130832,0.6540727714058343,0.19495411061381177,0.7734944425787647,0.7987471969948429,0.32724485613180243,1.2805778505049892,1.0023185072572106e-08
121,0.040880645508847846,0.03776943142784572,1693532395.7172556,4,1.166362935323631,0.6718074725631651,0.37631731440851474,0.8431485082438195,0.76261850972102,5.898136615921699,0.8959761230674924,1.7510689592948276e-08
122,0.03842060999699615,0.035875383849714226,1693532395.866073,4,7.219551780746697,0.6631691601639157,0.41643453999110247,0.8488059962869061,0.7422564687141232,13.91585522758651,0.9970751757905648,1.665220363332782e-08
123,0.03882559685055942,0.036441909380374726,1693532396.0056324,4,1.7962057463168213,0.6848496876908772,0.30552729248288224,0.8226643144731133,0.8155986128844069,8.7573944148579,0.4467800420414094,1.094715436491529e-08
124,0.038347642180893704,0.03593349126236878,1693532396.1435952,5,13.342709080098295,0.7202083544938725,0.25439687298045704,0.7868758653636314,0.7684341292390638,4.140969642665141,2.8052324069584205,5.850091870398429e-08
125,-0.01650565548162497,-0.014956198591890013,1693532396.2841566,4,2.756059584813922,0.6951782922106987,0.08787928776956534,0.8398179580218204,0.7553743624217919,1.0197997270157144,0.14296775062864508,2.2495102826846756e-08
126,0.04001376796939882,0.03713783507417778,1693532396.4290833,5,5.778721428349916,0.7068210222313872,0.688259232987575,0.8111725543073709,0.7908162672172111,1.6827186810252874,0.6683408260066296,4.403004948743918e-08
127,0.03979715579025134,0.0369284795660233,1693532396.5670385,4,35.56288018249951,0.6448588054468529,0.3610654959320526,0.7960968189698893,0.7412856074840501,6.730547673141752,0.19579028978216212,1.6817436981547256e-08
128,0.027005925412575404,0.025815374096712973,1693532396.7245367,4,212.61528179212246,0.6710347562913036,0.16274243725155163,0.851026665588419,0.7771965504755545,0.8349689531049976,5.08285461889022,8.402108472887199e-08
129,0.04066139016679071,0.03784380390043496,1693532396.8794537,4,1.581611657731227,0.682589098650117,0.4523761443073538,0.7753362667806983,0.7179328603322486,1.7709709382914123,1.2733775044921423,2.2875862810477463e-07
130,-0.034085438538019375,-0.03188522540108618,1693532397.0212667,5,18.461472344601663,0.7117556071362442,0.07560027011425452,0.8668910740826177,0.730875095785246,30.480902261376535,9.26993046023726,3.343766411690134e-08
131,0.04097935283600462,0.03781858465689991,1693532397.160442,4,0.8371502997719771,0.6755245608678532,0.3807822531855483,0.8397945806220597,0.7600013150111492,4.970099976529421,0.29135977755543974,1.6092685979127523e-08
