trial,score,test_score,time,alpha
73,0.7341256340099281,0.7457705018037337,1694021313.2445006,0.007668485277999291
74,0.7341885586020499,0.7460181508844275,1694021313.3043182,0.013656173970138163
75,0.734105585480577,0.7462160250370253,1694021313.3725183,0.02462754228069803
76,0.7336817873601367,0.7464280683808178,1694021313.4361782,0.07878522150034434
77,0.733821134564141,0.7452796973615567,1694021313.4855926,0.0045220828351955076
78,0.73258924176065,0.7435785988794212,1694021313.5320663,0.0018073502006713995
79,0.7341552105532281,0.7461132930256038,1694021313.5978413,0.01690056452187743
80,0.7338747296426041,0.7463838622243751,1694021313.6690896,0.04989307231823976
81,0.734100622973312,0.7456597714021387,1694021313.7233741,0.006693336396630905
82,0.734163349065143,0.7461199368496994,1694021313.7892506,0.017300480250755902
83,0.7335736047017574,0.746430971022413,1694021313.8798566,0.1174387640119216
84,0.7341734725799638,0.745999423470876,1694021313.9377196,0.012656965124910359
85,0.7340345223765408,0.7462753464308118,1694021314.0078888,0.03100444747881627
86,0.7333294493443139,0.744572269852182,1694021314.0588453,0.0027566983020499234
87,0.7341260310105095,0.7457460336101386,1694021314.112861,0.007448690633684094
88,0.7337556294682415,0.7464219190808455,1694021314.1844301,0.07193683860886417
89,0.7341784350872289,0.7459969078481602,1694021314.241917,0.012758814338788413
90,0.7317005559596139,0.7425121253552429,1694021314.2866569,0.0013144295166664564
91,0.7341861765985624,0.7460265577945291,1694021314.3450832,0.013978997298128746
92,0.7339636577727948,0.745481656713437,1694021314.4048007,0.005606494440178376
93,0.7340220168582328,0.746310092125759,1694021314.4741824,0.03491695125537848
94,0.7341770455851947,0.7460983497966506,1694021314.539212,0.016300822257385397
95,0.7336246192764426,0.7448797563518346,1694021314.5894742,0.003395373822078491
96,0.7340557619076354,0.7462481261029635,1694021314.6590436,0.027652741788958917
97,0.733544623659329,0.7464280468797688,1694021314.746515,0.12772700822535968
98,0.7341615625625276,0.7459449183120326,1694021314.8028424,0.010967428466703748
99,0.7337691274880027,0.7464217900745524,1694021314.8751156,0.06927428252065507
100,0.7338935871702117,0.7454153259777241,1694021314.9254413,0.005055432321712986
101,0.7341909406055369,0.7459765248538471,1694021314.9819765,0.012204402965077712
102,0.7341163044962699,0.7461910408182577,1694021315.0519278,0.02214927818919995
103,0.7341125329907483,0.7458102787441124,1694021315.1062915,0.008442947474218363
104,0.7333893964320763,0.7446302151788418,1694021315.1555896,0.002849484646103441
105,0.73419193310699,0.7459651507990036,1694021315.2128823,0.011959508644528423
106,0.7339527402568118,0.7463647692929932,1694021315.283582,0.04158817713343101
107,0.7329346322663017,0.7439559637878476,1694021315.3284314,0.002089614894686881
108,0.7338604376216807,0.7453742374733653,1694021315.378834,0.004837985582410881
109,0.7341036004776711,0.7462134879132606,1694021315.44763,0.024188903745335496
110,0.733768928987712,0.746397945411374,1694021315.519346,0.0599706469036353
111,0.7341863750988531,0.7460008640411493,1694021315.576528,0.012857808931811437
112,0.7341615625625275,0.7458693421253129,1694021315.6323411,0.00933077784132583
113,0.7341760530837418,0.746078912848487,1694021315.6996543,0.01517829820240801
114,0.7341248400087657,0.7457164481669162,1694021315.753707,0.007120285135644051
115,0.7340353163777031,0.7462750884182257,1694021315.8247976,0.03098015743476022
116,0.733701240388616,0.745151615613537,1694021315.8750503,0.0040395468653926115
117,0.7304855356808242,0.7411052257245687,1694021315.919664,0.0009433363795871812
118,0.73416890707328,0.7461231405059787,1694021315.9817104,0.01739906730163484
119,0.7334086509602651,0.7463877969163152,1694021316.0712233,0.18652008748432253
120,0.7339384482358882,0.7463670699052207,1694021316.1408682,0.04266886253359672
121,0.7341462780401511,0.7459270939425332,1694021316.1970387,0.010449226354139819
122,0.7341885586020498,0.7460108405278172,1694021316.255971,0.01325140688097517
123,0.7341617610628182,0.7461397393156934,1694021316.3238857,0.01841743870574331
124,0.7340142753468991,0.7455286580062306,1694021316.3749378,0.005877192891281112
125,0.7336176717662714,0.7464354002384768,1694021316.4613094,0.09660018701302103
126,0.7341782365869383,0.7459836847031154,1694021316.5182304,0.012401366017399633
127,0.7327798020396302,0.7437345459867553,1694021316.5614896,0.001919865145303768
128,0.7340392863835152,0.7462769160073781,1694021316.6281655,0.03130591918357477
129,0.7338604376216807,0.7463794330083112,1694021316.6972733,0.05192986541759549
130,0.7336420873020159,0.7449127389607757,1694021316.7454352,0.003455923281969267
131,0.7341085629849361,0.7458233943839131,1694021316.799426,0.008579604500189004
132,0.7341907421052465,0.7459774708999967,1694021316.8563178,0.01222032158374819
133,0.7340670764241999,0.7462435893816555,1694021316.9250255,0.02661133029841473
134,0.7340668779239092,0.7455721116259633,1694021316.979115,0.006093974779709053
135,0.7341869705997249,0.7460401464574045,1694021317.036768,0.014289141197725676
136,0.7341595775596216,0.7459492185218033,1694021317.0937407,0.011384010624349612
137,0.7341532255503223,0.7461567466453365,1694021317.1604128,0.0193123811387999
138,0.7338014830353712,0.7464002030215038,1694021317.2299027,0.05738706343958786
139,0.7336752368505467,0.7450712016908252,1694021317.279685,0.003801638091528183
140,0.7341266265113813,0.7461790862350952,1694021317.3460937,0.021428918637033726
141,0.7341822065927506,0.7459836417010177,1694021317.4025493,0.012374532276808037
142,0.7341244430081846,0.7457988186850737,1694021317.4546945,0.008242888749550583
143,0.7341806185904256,0.7460383833713984,1694021317.5088162,0.01415743784989222
144,0.7339108566954942,0.7454414712531299,1694021317.5567405,0.005248138020238173
145,0.7339938298169668,0.7463377639756333,1694021317.6224086,0.03655504544000632
146,0.7341857795979813,0.746000606028563,1694021317.6768515,0.01286845516460263
147,0.734101615474765,0.7462103917622258,1694021317.7415018,0.023886510590692026
148,0.7330805299798959,0.7441924538241863,1694021317.7837312,0.002313393226250783
149,0.734140323031433,0.7457298003182542,1694021317.83506,0.007310359200470507
150,0.7341754575828698,0.7461052731343814,1694021317.895815,0.016501174109975817
151,0.7341468735410228,0.7459266209194584,1694021317.9490862,0.010419294307333063
152,0.7341871691000156,0.7460110340372569,1694021318.0027251,0.013133919946161216
153,0.733961672769889,0.7454605641845118,1694021318.0489824,0.005488884781434245
154,0.7339555192608802,0.7463641457625765,1694021318.113785,0.041441827700757654
155,0.733696674881932,0.7464317880622693,1694021318.196783,0.08346052811568143
156,0.7341083644846457,0.7462066075776276,1694021318.262844,0.02344972743501395
157,0.733569634695945,0.744819402907703,1694021318.3102012,0.003261496799199449
158,0.7341875661005968,0.7460259557651612,1694021318.3660626,0.014006988664348718
159,0.7341246415084751,0.7457531719583579,1694021318.4170127,0.007551518546535315
160,0.7340289643684038,0.7462857744395058,1694021318.4815214,0.032397901456110455
161,0.7341704950756048,0.7460458872374482,1694021318.535647,0.014348815469690798
162,0.7341496525450913,0.7459174399715979,1694021318.589236,0.010198524978239405
163,0.7341506450465445,0.7461514143852208,1694021318.6516006,0.018955426341551118
164,0.7338945796716647,0.7454079511179675,1694021318.699105,0.005026681587292699
165,0.7341853825974001,0.7460223865910516,1694021318.7525635,0.01369068905550301
166,0.734124244507894,0.7458361875079809,1694021318.804511,0.00889062160010643
167,0.7339233622138023,0.7463693920184967,1694021318.869661,0.04507708879798297
168,0.7340712449303025,0.7462426863376036,1694021318.9328153,0.02672270713642658
169,0.7341714875770579,0.7460525955646905,1694021318.986071,0.014678918691658976
170,0.7336595553275891,0.7449681686647197,1694021319.0324085,0.0035538984942837756
171,0.7341806185904256,0.7460836430792348,1694021319.0925517,0.015447229504000605
172,0.734084544449773,0.7456487628651256,1694021319.141649,0.006551189107595338
173,0.7341468735410228,0.7461579077019745,1694021319.2028058,0.019602628793508763
174,0.734156798555553,0.7459480359641163,1694021319.2541058,0.011011155541023925
175,0.7340746194352429,0.7462410952599885,1694021319.3161447,0.02709665522541478
176,0.7337621799778316,0.7464005470382853,1694021319.3796554,0.06275554715496097
177,0.7319461008190916,0.7427622255555059,1694021319.4194503,0.001411798033016373
178,0.7341145179936543,0.7458052259976321,1694021319.4690788,0.008370073477681506
179,0.7338185540603631,0.7453242905368789,1694021319.5136337,0.004629099272415632
180,0.7340029608303347,0.7463337002774001,1694021319.5762138,0.036086208497025395
181,0.7341768470849042,0.7459966283345252,1694021319.628227,0.012626110565328441
182,0.7341754575828698,0.745998864443606,1694021319.6800733,0.01265341774006742
183,0.7341341695224242,0.7461668951403954,1694021319.7419682,0.02030332500513617
184,0.7341280160134154,0.7457453025744775,1694021319.79102,0.007440419914927545
185,0.734171884577639,0.7459554108238731,1694021319.8417122,0.011623455569118079
186,0.7341125329907483,0.7461973621266205,1694021319.9028516,0.023009211676494837
187,0.7340448443916522,0.7455528251851418,1694021319.9511652,0.005983055487740932
188,0.733251041729525,0.7444030135956077,1694021319.9962196,0.0025683285510965715
189,0.733884853157425,0.7463835397086422,1694021320.059591,0.04961335618116384
190,0.7330839044848362,0.7462502547068,1694021320.1534562,0.360064978906198
191,0.7341738695805451,0.7459878774076418,1694021320.2056136,0.012507991596923323
192,0.7341847870965282,0.7460848256369217,1694021320.2644246,0.015668239329358374
193,0.7341601730604933,0.7461120889668679,1694021320.3229125,0.016851563421411215
194,0.7341168999971416,0.745814041427662,1694021320.3721757,0.008489906997577828
195,0.7340376983811905,0.7462719492650932,1694021320.435015,0.030654438162383127
196,0.7338159735565853,0.7453286122476983,1694021320.47986,0.004681990583367479
197,0.7341575925567154,0.7461122609752587,1694021320.5394542,0.017042206346115096
198,0.7341470720413135,0.7459259758879928,1694021320.5899835,0.010427695832461389
199,0.7325642307240338,0.7457119544477059,1694021320.725704,2.7303750441606383
200,0.7340545709058919,0.7462590271347321,1694021320.7876973,0.029211047425570076
201,0.7341760530837418,0.7461050151217952,1694021320.8458116,0.016494551952913158
202,0.7341155104951074,0.745791121309584,1694021320.8956223,0.008145570052558079
203,0.7340623124172253,0.7455711010766671,1694021320.943971,0.006077380453809111
204,0.734112731491039,0.7461943089776834,1694021321.0056472,0.022829752269542196
205,0.7341772440854853,0.745996499328232,1694021321.0580199,0.012624890165125545
206,0.7004099626501854,0.7098626536650398,1694021321.0849323,4.395988135828069e-05
207,0.7336936973775728,0.7451463693576168,1694021321.1307223,0.003994498504071101
208,0.7338749281428948,0.746383883725424,1694021321.1940665,0.049904780885870324
209,0.7341544165520659,0.7458563339907566,1694021321.2446566,0.009129714852255446
210,0.7335551441747311,0.7464349702174997,1694021321.325673,0.12031322211711667
211,0.734186970599725,0.7460348141972887,1694021321.3780968,0.014268687594342607
212,0.7341472705416041,0.7461584022260983,1694021321.438378,0.019591999801440753
213,0.7341861765985626,0.7459972518649418,1694021321.4897277,0.012573827082206581
214,0.7341798245892632,0.7459977678901143,1694021321.5418782,0.012794950909076888
215,0.7340206273561984,0.7463029752785886,1694021321.6048582,0.03405378932766381
216,0.7340948664648845,0.7456528050623101,1694021321.6541977,0.006629322353284139
217,0.734152828549741,0.7461513283810255,1694021321.714174,0.018930905560296682
218,0.7341496525450913,0.7459224282149319,1694021321.7652028,0.010319732663518775
219,0.7341037989779617,0.7462100262443953,1694021321.8262088,0.024251615395059486
220,0.7324494975560645,0.7453047675845199,1694021322.0196228,41.631431565924984
221,0.7341792290883914,0.7459966498355739,1694021322.0711157,0.012778766377916362
222,0.7341172969977228,0.7458054625091695,1694021322.1210678,0.008355495935391286
223,0.7341778395863572,0.7460822670121083,1694021322.180535,0.015606840338508496
224,0.7340035563312065,0.7455087910370899,1694021322.2261748,0.005721970259842433
225,0.7340206273561984,0.7463114036897391,1694021322.2899537,0.03477341344492541
226,0.7324778830976209,0.745192983631531,1694021322.5174837,52586.04759552282
227,0.7341782365869384,0.7460792568652688,1694021322.5766883,0.015113124463872887
228,0.7341581880575874,0.7458640528672948,1694021322.6274247,0.009346639839281865
229,0.7341123344904577,0.7461986521895517,1694021322.6886716,0.02317639495554833
230,0.73368615436653,0.7451361133573137,1694021322.7342658,0.003979390910236275
231,0.7341796260889726,0.7459977248880166,1694021322.78661,0.01271140256563872
232,0.7341782365869384,0.7460829765467205,1694021322.846384,0.015604522244100975
233,0.7341228550058598,0.7457162546574766,1694021322.8955293,0.007188457685396702
234,0.7341026079762181,0.7462199597289654,1694021322.957557,0.024948949640550812
235,0.7341595775596216,0.7459477134483836,1694021323.0096087,0.011035683917357366
236,0.7341566000552626,0.7461530699659826,1694021323.0641832,0.019107323112515878
237,0.7339936313166763,0.7463413976528896,1694021323.1280525,0.03751106140119988
238,0.7285215738055841,0.7388505182365552,1694021323.1639273,0.0006464027257625319
239,0.7324645835781505,0.7451977138622787,1694021323.3878622,2223.553278703233
240,0.7340787879413455,0.7456023205996024,1694021323.4370852,0.006256299981973927
241,0.7341742665811264,0.7460796438841482,1694021323.4975548,0.015076899615694788
242,0.7341877646008874,0.745975965826577,1694021323.5505884,0.012289683013119843
243,0.734160371560784,0.7459449183120327,1694021323.6019955,0.01096668487241716
244,0.7341303980169027,0.7458422938058553,1694021323.6514797,0.009028019975052566
245,0.7329137897357882,0.7460292884277335,1694021323.7677095,0.7240582741464617
246,0.7341151134945262,0.7461947389986605,1694021323.8287938,0.022919606505421068
247,0.7341736710802544,0.7460756661901103,1694021323.8900461,0.014986287631728374
248,0.734057548410251,0.7455655538060629,1694021323.9387605,0.0060616538751796095
249,0.7340359118785749,0.7462790446112146,1694021324.0013614,0.03141748542030328
250,0.7341619595631088,0.7458577530599809,1694021324.052119,0.009190631879743606
251,0.7341669220703739,0.7461376322129057,1694021324.1122108,0.017897328707577508
252,0.7336238252752801,0.7448941835556151,1694021324.1577137,0.003425856606399549
253,0.7341881616014685,0.7459727836713467,1694021324.2101226,0.01214007032152318
254,0.7337860000127041,0.7463987409501817,1694021324.2739606,0.05880679434435234
255,0.7341228550058598,0.7458368110383977,1694021324.3242884,0.008836781592714041
256,0.7340569529093791,0.7462437183879486,1694021324.3876317,0.02710556606016539
257,0.7339970058216165,0.745486623455722,1694021324.4333253,0.005605698627256039
258,0.7341881616014686,0.7460266868008222,1694021324.4863248,0.013974687485235827
259,0.7341768470849042,0.7459977248880165,1694021324.5385425,0.012638857998788996
260,0.7341252370093471,0.7461781831910433,1694021324.5999875,0.021308002423111524
261,0.7339436092434439,0.7463670699052206,1694021324.663694,0.04238254264855234
262,0.7175863912964768,0.7274790865210591,1694021324.6970177,0.0001945578166007971
263,0.7330320959089884,0.7441041275154964,1694021324.7382534,0.0022336766716418936
264,0.7333526738783146,0.7463894309960282,1694021324.8172767,0.199771765958135
265,0.7341641430663054,0.7459517771466168,1694021324.868726,0.011164522530461523
266,0.7338165690574571,0.7452492303753315,1694021324.915114,0.004421612532640446
267,0.7341635475654336,0.746132751474816,1694021324.9748144,0.017798385463574394
268,0.7341343680227147,0.7457377127042324,1694021325.0238476,0.007358762720352636
269,0.7341008214736027,0.7462108217832029,1694021325.0850053,0.024007564153546997
270,0.7341569970558437,0.7459498850543178,1694021325.13616,0.011113200180593261
271,0.733760393475216,0.7464203065021815,1694021325.2003927,0.07162839167676063
272,0.7325005121307497,0.7454586720922127,1694021325.3543818,95088.20418169249
273,0.7341105479878423,0.7456960221705055,1694021325.404048,0.0069286390332489395
274,0.7341764500843229,0.7460804394229557,1694021325.463677,0.015218098168493944
275,0.7340242003614293,0.7463042438404709,1694021325.5267737,0.034150645988258975
276,0.7338247075693719,0.7453005963810424,1694021325.5715652,0.004554538483182282
277,0.7341540195514846,0.7459381669826926,1694021325.6241932,0.0105665159895055
278,0.7341244430081846,0.746178978729851,1694021325.6857092,0.021468522853683593
279,0.7341810155910068,0.7460846106264333,1694021325.7453427,0.015501173578310158
280,0.733025743899689,0.7461126049920404,1694021325.8580668,0.5436777392422852
281,0.7259128829864607,0.7360498991181538,1694021325.894067,0.00044363750916765545
282,0.7340932784625597,0.7456532350832872,1694021325.943507,0.006605491256356697
283,0.734035911878575,0.7462811732150512,1694021326.006756,0.03171381603484508
284,0.7341464765404416,0.7459264489110675,1694021326.058738,0.010425421273136769
285,0.7334013064495126,0.7446477815357551,1694021326.1039436,0.0029003129438637722
286,0.7338251045699531,0.7463903985432264,1694021326.1677299,0.05472874083585932
287,0.7314490560914181,0.7422690344969063,1694021326.208106,0.0012235577846793214
288,0.7341673190709552,0.7461354821080205,1694021326.268647,0.017825499046396347
289,0.7332286111966868,0.7463256588851288,1694021326.3641267,0.26194700299931023
290,0.7341562030546812,0.7458671490183298,1694021326.4150147,0.009199317395878207
291,0.7340712449303026,0.7462431808617273,1694021326.4783154,0.026490412020490645
292,0.7341657310686303,0.7460734085799806,1694021326.5379014,0.01483826065331199
293,0.733848726104535,0.7453699372635946,1694021326.5838454,0.0048805821026151755
294,0.7326513723516092,0.7457799407641803,1694021326.7241752,1.775254643049208
295,0.7341234505067316,0.7457674916568944,1694021326.7735763,0.0076442849191533414
296,0.7336512183153836,0.7464294659489932,1694021326.857626,0.08821817943817956
297,0.7338919991678868,0.7463806800691448,1694021326.9204397,0.04729986943844952
298,0.7341851840971095,0.7460224295931492,1694021326.9716856,0.013618990952034499
299,0.732526515668819,0.7455728211605754,1694021327.1371014,4.1512721983541025
300,0.7341099524869704,0.7461930834178987,1694021327.1983018,0.022702771751495515
301,0.7341953076119303,0.7460177853665969,1694021327.250416,0.013394577573451931
302,0.7336790083560681,0.7450441318703189,1694021327.2958834,0.003708581700167971
303,0.7341220610046973,0.7457606113212611,1694021327.3445039,0.007605033182189267
304,0.7325187741574853,0.7452763216968867,1694021327.5574596,24.56011332350425
305,0.7341822065927505,0.7459824376422819,1694021327.6095598,0.01236850927445607
306,0.7324844336072107,0.745472690776065,1694021327.7653077,8833.0536783071
307,0.7339932343160951,0.7463416126633782,1694021327.8281283,0.037368194479873225
308,0.7325086506426646,0.7455693164896123,1694021327.973933,268.05194448839205
309,0.7341601730604933,0.7461323429548878,1694021328.0344243,0.017675720946986835
310,0.7328492771413417,0.7459632587067045,1694021328.1559434,0.8830432111995036
311,0.7340770014387301,0.7456402054476821,1694021328.204641,0.006443949138225423
312,0.6883308229663249,0.6976448331614289,1694021328.2290792,1.0753526186385405e-05
313,0.732658915362652,0.7436323945036525,1694021328.269839,0.001841757304295104
314,0.734092087460816,0.7462281731296276,1694021328.3314865,0.025505762301664656
315,0.7341377425276551,0.7458981750318253,1694021328.3831294,0.009917417240094564
316,0.7341677160715363,0.7460695168901382,1694021328.4432964,0.014743803058697711
317,0.733820142062688,0.7453414483738638,1694021328.4904022,0.004718474753138578
318,0.7340365073794468,0.7462794101290452,1694021328.5535867,0.03162406933308046
319,0.7341484615433476,0.7459061304199011,1694021328.6055312,0.010019468624121102
320,0.7330795374784429,0.7462374185806344,1694021328.7003806,0.3708449332284085
321,0.7341508435468349,0.7461573701757531,1694021328.7604098,0.019482580694547755
322,0.7292544368784957,0.7397255894238405,1694021328.7962255,0.0007433700128076465
323,0.7333032473059541,0.744510626345119,1694021328.8419263,0.0026917344329119436
324,0.7125818019697582,0.722306901714126,1694021328.8714342,0.00012707225339641544
325,0.734046432393977,0.7455571038938635,1694021328.9212809,0.006017136635505475
326,0.7341861765985626,0.7460109265320126,1694021328.97376,0.013124317851425345
327,0.7341635475654336,0.7459502720731972,1694021329.0249362,0.011189379405532683
328,0.7327946895614256,0.7459094200803756,1694021329.1465712,1.1124518717023248
329,0.7334527180247792,0.7464178983847101,1694021329.2241724,0.15882526232510283
330,0.733945991246931,0.7463665323789991,1694021329.287412,0.04210684703517026
331,0.7341145179936543,0.7462000712587761,1694021329.3512402,0.02298175630307844
332,0.697995008114692,0.7073773689291224,1694021329.3787713,3.433983126939282e-05
333,0.7341151134945261,0.7457096538354786,1694021329.428173,0.007025625037458122
334,0.7341806185904256,0.7460403184657952,1694021329.4803555,0.014217705826405528
335,0.7336684878406662,0.7449818003296929,1694021329.525871,0.003580894043490705
336,0.723441355868145,0.7334786531889206,1694021329.5586073,0.000334553343041202
337,0.7336043722468011,0.7464279608755735,1694021329.6405218,0.10375997428943591
338,0.7341429035352108,0.745929910579933,1694021329.6922107,0.010490647332547268
339,0.7340541739053105,0.7462485131218428,1694021329.7553525,0.02759322922216495
340,0.7338098200475764,0.7464020091096073,1694021329.8194985,0.056831660168861396
341,0.7324784785984927,0.7454685410736364,1694021329.980959,9.014909614134677
342,0.7341589820587497,0.74612630116016,1694021330.042024,0.017451009457348274
343,0.734127222012253,0.7457450230608424,1694021330.0917888,0.007438488059362595
344,0.7339146282010157,0.7454422452908886,1694021330.138659,0.0052182936918650485
345,0.731939351809211,0.7427503569765389,1694021330.1788888,0.0014075609814528987
346,0.7341768470849042,0.7459965208292808,1694021330.2310772,0.01262366961338417
347,0.7341057839808677,0.7461897077532287,1694021330.2928896,0.02257973673900679
348,0.7339956163195823,0.7463426662147719,1694021330.3556461,0.03729869916421583
349,0.734115708995398,0.7458318012940148,1694021330.405857,0.00867770256806643
350,0.7341677160715363,0.7460751501649378,1694021330.4662683,0.014966366652665814
351,0.7338171645583289,0.7453281822267213,1694021330.5130446,0.0046783428043625855
352,0.7341552105532282,0.7458588926155701,1694021330.5645998,0.009134579539632084
353,0.7341248400087658,0.7461807848179546,1694021330.6264205,0.021648543674817198
354,0.7308134581609027,0.7415043496944346,1694021330.6671288,0.001019067038471164
355,0.7334241339829322,0.7446808071467939,1694021330.7131267,0.0029559700063954714
356,0.7341734725799639,0.7459923066237055,1694021330.767655,0.01268356023367955
357,0.7340365073794468,0.746280313173097,1694021330.831034,0.03168205772460116
358,0.733034874913057,0.7461394383010094,1694021330.9288018,0.500592503979868
359,0.7341091584858079,0.7456730590503302,1694021330.9776099,0.006833404948767609
360,0.7337572174705663,0.7464033206735874,1694021331.041106,0.06268908629827259
361,0.7341635475654336,0.7461130780151153,1694021331.1005876,0.0171474938194239
362,0.7341526300494503,0.7458829952913348,1694021331.151714,0.00936376854020764
363,0.7229703146785407,0.732986623186959,1694021331.18485,0.00031798294440339595
364,0.7341010199738933,0.7462106282737632,1694021331.2467766,0.0237765282572456
365,0.7338360220859363,0.745359767267487,1694021331.2922254,0.00476868287741184
366,0.7341671205706646,0.7460731935694921,1694021331.354426,0.014863458951007633
367,0.7339436092434439,0.7463679944503213,1694021331.4185076,0.04229884917044466
368,0.7329818753354654,0.7440280138025553,1694021331.4601462,0.00216222523219161
369,0.734192528607862,0.7459659033357136,1694021331.5133643,0.011984737032755427
370,0.7341149149942354,0.7457867565966669,1694021331.5646536,0.008093862009020842
