trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.07258012991549101,0.0759337331576625,1693532648.0057123,7,61.09955297956784,0.7699753022159646,0.9605110794704818,0.767610724751017,0.5034291017058158,1.3391396729169452e-08,76.32400337645122,1.324819655158849e-08
11,0.07369515977014984,0.07804063920369542,1693532648.1604435,9,0.6542621378847226,0.9990118826632572,0.48248541417813934,0.9928656828065716,0.9130459861040188,3.4904992575005707e-06,3.2440690354680477,2.137432772321918e-06
12,-0.12658631336841908,-0.1372093940559138,1693532648.3126144,6,4.259209870858127,0.986738949222778,0.02483964387107477,0.9984588234087475,0.9461986797871205,2.2828968219678122e-06,18.10993218065586,4.433905913622807e-06
13,-0.2428254553460676,-0.2578582294178493,1693532648.4537816,5,48623.49335233885,0.9982571355795283,0.6906045451730245,0.8919333885447593,0.9106380587532839,1.250905985825085e-05,0.788493719238386,1.3627681324225906e-06
14,-0.19065542399266056,-0.20379354979238395,1693532648.602217,8,0.3882342318556391,0.9090593832554748,0.009724490730351844,0.8100598876679034,0.9971302062884965,8.568414621807054e-07,0.7930414472847249,6.084212379718672e-08
15,0.06147342562894964,0.06311330941521565,1693532648.7689295,11,0.055285401356215465,0.5042505334007957,0.16906679298321026,0.9430869817556816,0.8994907737470794,8.418384309615045e-05,0.042519964663123834,1.573426005186968e-08
16,-0.021811688710138055,-0.02727756420531957,1693532648.9473982,6,67.44065828416547,0.9255805471929808,0.06434814392831578,0.8486081899469269,0.9041216302619144,1.2639613237559428e-07,11.78040932278341,1.5420462942362667e-06
17,0.0716935924954748,0.07488366323537288,1693532649.1287138,9,0.018486483759197803,0.8445921536474673,0.2746028472876869,0.9321864456543313,0.9986461257381666,1.0997375715592811e-08,83.15366412970313,0.0001446606318353133
18,-0.22040330630759053,-0.23464585916076164,1693532649.3024778,4,2.929270085819739,0.9999951819365198,0.003972591134266141,0.9959251849465318,0.9291834863348986,5.7370273754069395e-05,0.09559473761379314,0.004051738508098421
19,0.07396875727737307,0.0773142291754092,1693532649.48368,7,302.42438515706027,0.925516351967107,0.34960671589211634,0.8909603545506593,0.8797743597112954,2.0567624197376805e-07,0.01869232465963259,4.076508577394534e-07
20,-0.11301685317496513,-0.12340712225846628,1693532649.645745,8,2415.577921358659,0.9366147919234086,0.03654760125334871,0.73189025088254,0.8726513476868046,2.035340586435759e-06,0.013568079185103875,2.2095232685225404e-05
21,0.07369668022353659,0.07787194489510807,1693532649.8031728,7,137.8566214776772,0.9457407414232673,0.4184737014566251,0.9476784871200907,0.9545362140527787,1.9282816109401445e-07,3.442497885024073,8.754808021141925e-07
22,0.07353136587335007,0.07797096565988426,1693532649.9564533,7,137.12236871905574,0.9312662568731316,0.93014702779595,0.8936343681973927,0.8927103216807011,4.757655762432514e-07,2.8757002473706943,7.102403636185367e-07
23,0.005859570648605206,0.007085694841729495,1693532650.0938094,9,2267.802773251857,0.8817110482300292,0.30186053329373763,0.9437740126950339,0.9422010523162294,1.080555893781631e-07,0.08371931103593391,1.0541891282535353e-05
24,0.023157739654446008,0.020783321535280064,1693532650.2304454,7,19.91669239296152,0.9463185638479308,0.09775415620310451,0.8940760604177944,0.8047365089868189,1.2062093062607895e-05,3.2391703178071816,6.619642399282684e-07
25,0.005902377651085033,0.007640650856365339,1693532650.3642485,10,2014.4789590812923,0.8241217866812586,0.38452526695698447,0.9675647878845901,0.8586933082905943,2.404918830383279e-07,0.2890964135761107,5.349734095945141e-06
26,0.05286878618866031,0.052651795332437024,1693532650.5170226,8,347.82161210378035,0.9509327162682578,0.14403431078815435,0.9489515650408167,0.8715252392946483,4.523935635212931e-06,7.64887951777653,5.520280998508685e-05
27,0.07358466996633639,0.07787660407566221,1693532650.657873,10,0.24824057585299603,0.8803473542952384,0.4385719564430962,0.9120168392921326,0.950448704794757,4.0941615869281404e-07,0.006114459893503578,2.3666356419131413e-07
28,-0.05439208405324991,-0.06166445615712535,1693532650.8129468,5,9.812097751842341,0.9110030722474354,0.04894284001683958,0.9573618883148491,0.9184848764987011,6.744601869119528e-08,19.64699230048565,2.4681548882266637e-06
29,0.06669905076905125,0.0690579686361833,1693532650.9756155,7,1.042051900384092,0.9687593315864704,0.20049699329950368,0.9752947016041443,0.809261418744571,4.863434226795883e-08,2.3278869366101507,2.303724310228519e-08
30,-0.2428254553460676,-0.2578582294178493,1693532651.1477118,9,64126.12146029405,0.8939896582447953,0.3269242045636752,0.8536537691555885,0.8766792684724022,9.017380197907158e-07,0.21935695276420503,3.871144541712807e-07
31,0.07358128690727594,0.07799944216656718,1693532651.32992,6,6.778417273757493,0.963922699941061,0.5901175540787403,0.9981853005452411,0.9689912535784407,1.0420151695893763e-08,0.6684383538312487,0.0017186018667162714
32,0.07369725163403917,0.07805887313020454,1693532651.5107906,6,1.6321446371789678,0.9953835608879366,0.518004554385348,0.9689605237812265,0.969332980863876,0.00010145058303565365,1.0413894557376069,5.8726596763496014e-05
33,0.07369902395642824,0.078096084001407,1693532651.720922,7,26.972973335843026,0.9998097903034583,0.9589731990007262,0.9669703273898036,0.9706629418238826,4.3609880829849226e-05,1.5166940340214206,7.576797917679056e-06
34,0.07353397812606177,0.07793330629790318,1693532651.8960633,7,27.013524288751714,0.9360652888494913,0.9698265953821755,0.9163141997901749,0.9710859125663946,0.00011276733961353713,0.16472827416425614,1.451456808046201e-05
35,0.0516588281427639,0.05128492474097979,1693532652.0447235,5,386.26408940298535,0.9666882046312723,0.14022260832790606,0.968881177012245,0.968174856367441,0.0002901122876771401,0.02500421691958833,6.870006862166495e-05
36,0.07431209083563606,0.07801080787000281,1693532652.1980743,4,339.2412541993902,0.9057105691137596,0.45276858345934007,0.9196305505819394,0.9384200843803345,2.204841882121616e-05,0.3463652345117016,8.211918532110025e-06
37,0.00830468330127243,0.004792398237707163,1693532652.3483024,4,5.674304097874982,0.9044128953590373,0.08409869515058448,0.9172070552822714,0.9310876201273779,1.8463192600171318e-05,0.2410344660163183,1.1294469308990006e-05
38,-0.2428254553460676,-0.2578582294178493,1693532652.5010514,3,12611.39820779097,0.8576324491742516,0.22017277833723004,0.8732324888786009,0.8885415912527045,0.0003933688809557479,0.0002827459375723338,0.00022064012975986377
39,0.07423702505219076,0.0781293724165677,1693532652.7536156,4,543.0431679998444,0.974268322179943,0.6725834211578834,0.9631442619032059,0.9790569827834824,4.102483123289882e-05,0.05202368012350213,4.846069515755001e-05
40,0.07257242451511503,0.07582211148231743,1693532652.9662871,4,1200.5951574908445,0.9697901829447662,0.9992955470396461,0.9266656450683349,0.8355229732396574,3.065024562470644e-05,0.05613045961232762,7.5922163761447935e-06
41,0.0737278736536856,0.0779846116418903,1693532653.179401,2,32.19323130632211,0.9166089794124576,0.561364463478319,0.9692970524328354,0.9800151240045345,0.00018922776472565065,0.3988984649052621,5.1762117833904916e-05
42,0.07424205669651285,0.07798116028859925,1693532653.3761199,2,388.92202764617855,0.9064359001804949,0.4842234735556684,0.9720898665415069,0.9825525266773326,0.00028053414401607335,0.01587282319991192,3.693924053001454e-05
43,-0.02238370094275921,-0.02771838534964055,1693532653.542937,2,7652.982933485635,0.8954653686461214,0.1112188303865939,0.9268296361697669,0.927335417191531,0.0010045886909529932,0.0042815187893606044,0.000577281981194377
44,0.07090122967275558,0.07336349912921081,1693532653.7066233,2,486.27200932788645,0.8667759316494325,0.24125523983498134,0.9798546836813157,0.9961225275804892,0.00029202996109552496,0.013493514798270198,3.089324477929946e-05
45,0.07341834591866458,0.07725088739109609,1693532653.8588731,1,151.0568558131002,0.8423121448274535,0.5020400875141505,0.9437810806306066,0.9386893371324972,0.001898282745080825,0.04528077239640463,0.00015080409836409374
46,0.05143148271288134,0.05137852746780869,1693532654.0204382,2,747.8775836696316,0.9212972000006671,0.14498501682655962,0.9047159108893245,0.9774600178860358,6.223496089998494e-06,0.0019459628141345997,2.6929832485675837e-06
47,-0.2428254553460676,-0.2578582294178493,1693532654.1929107,3,13198.12578752166,0.8868831468932844,0.3201251999095094,0.8716070475923567,0.951388310557613,0.0005439251288915091,0.4304950971750025,3.094957049281063e-05
48,0.07359935345867985,0.07811658987374659,1693532654.3487499,2,71.82422877577932,0.8081058801250164,0.612847809168536,0.9829291674822797,0.9168250763644448,0.00015946555347764893,0.00029971235799256,0.0004208089957228612
49,-0.04415532129591915,-0.05138452707593144,1693532654.4986784,1,6175.268454445577,0.9101890068732477,0.0809015264565744,0.82662784273855,0.9882195703358189,2.6557851550514998e-05,0.12043612204153673,9.858601742741302e-05
50,0.06908961864608276,0.07112480963221623,1693532654.6756814,4,283.64151660241333,0.8725127696940194,0.21893970941445626,0.883061784915291,0.9999143731123881,1.0664482982945211e-05,0.02196438281606852,4.306950937607585e-06
51,0.0736960967726974,0.07803658936287394,1693532654.8465664,3,35.11537403460901,0.9786148824563665,0.6325074633801292,0.9545850010769034,0.9695935455247889,4.941449349761672e-05,0.3777586118456729,1.6168758264298808e-05
52,0.07362726909018547,0.07798059041152294,1693532655.0218027,3,18.6034599442752,0.9802122652687482,0.7378794840380432,0.9262487580318335,0.9519924666820155,3.993177626763801e-05,0.09072468161311821,4.449164639238717e-06
53,0.07256441696138494,0.07579267724611138,1693532655.2232757,2,1194.650961887291,0.9503519657498689,0.9655762085653138,0.9813237812041982,0.9796665152450682,0.0001748185976063331,0.0323855657330017,1.9388620698162252e-05
54,0.07354393362935607,0.07784324374886975,1693532655.4008784,5,59.138182362314986,0.9270194882174976,0.39705549470662405,0.998420212114249,0.9074545621102703,0.0006052343345213726,1.0222384238739046,1.9446258470867483e-06
55,0.06943192916858965,0.0728783276392998,1693532655.6352198,1,121.91447952436145,0.9543144650460516,0.2778340257309432,0.9051201136057528,0.9395983105447504,5.909619299797376e-05,0.008063013048837086,0.00019488396081411864
56,0.0600211767919796,0.061265210810884874,1693532655.856291,6,13.357878917594304,0.9831069631662992,0.16617347221963344,0.9592908244276334,0.9823143322331943,1.819018397469353e-05,0.12822399424625555,4.10436757302192e-05
57,0.005765567054815235,0.007724671380212045,1693532656.0015695,4,4097.731842587066,0.9203058932694838,0.640120089218529,0.9365535597722913,0.9597163617840412,6.625698274881512e-06,0.002690119201025642,9.307357852610714e-06
58,0.07232177978585574,0.0756239374524218,1693532656.158206,8,737.7760769871127,0.8961695403859341,0.40246509824237126,0.9642317896647239,0.8977661431745401,2.182076394319521e-06,0.011694445883998221,1.0597437099554183e-06
59,-0.2428254553460676,-0.2578582294178493,1693532656.3177202,3,21737.210049742655,0.9400751309592285,0.060867737087766056,0.9345489474232521,0.9280231853141293,0.003289560184369196,0.054767882417351074,2.046357911623924e-07
60,0.005715291796535071,0.0078062729254856356,1693532656.5386133,1,2353.355056567857,0.7644804848586948,0.6846781315238137,0.9858998762478521,0.9831523993404481,0.00012626909198940585,0.4604646777271973,9.10543711420603e-05
61,0.07368019224465427,0.0780185619913667,1693532656.733609,6,2.558699350214562,0.9935590899178262,0.49391310123140725,0.9679473889204793,0.9617283027606583,9.126909791488275e-05,1.2533319090745039,5.9247177239718606e-05
62,0.07274991612416126,0.076506877629126,1693532656.9307609,6,32.01546042737508,0.9897067945046808,0.3010225019241616,0.952503570076074,0.9571261785428842,0.0009134307028079588,0.9002960443655885,2.2904672784204164e-05
63,0.07433185907361017,0.07801392148369712,1693532657.1257355,7,259.465623519032,0.9594931569224625,0.4916302304301022,0.9751036714988216,0.9993678101950325,0.00021098667501157092,1.2905034022051756,5.144682492523037e-05
64,0.06765082202864248,0.06939121976729512,1693532657.30044,7,163.09305381336281,0.9536633281446534,0.20497000862251447,0.9048852311104456,0.9977676711346086,0.00028678086790748746,0.15599537195717753,5.076463657686602e-06
65,0.034696802840253116,0.032758901896258075,1693532657.4852939,8,427.5308090673804,0.9320185430432762,0.11110460399618699,0.9452279061298898,0.9414452288141788,5.047754416879629e-05,1.9554888047132566,3.098941546449149e-05
66,0.005940488070652283,0.0072905063223704936,1693532657.6505575,5,3333.054164099301,0.9644229263520584,0.3263765094019447,0.9984579132848332,0.98231395155913,2.047066638969489e-05,6.963970452159501,0.00025063244878287375
67,0.0741459388348239,0.0781806344031416,1693532657.82525,8,226.4614392974514,0.9110917031196591,0.7169527304201315,0.977196827858356,0.9218786490861592,0.0019180778356182213,0.2697528708672186,0.0007913149995715555
68,0.07243342432229583,0.07578066726095323,1693532657.9902008,8,1011.0876486371618,0.9131992930632583,0.4380724093355758,0.9766267215938925,0.9167215330811134,0.002204971236196212,0.2655956145399388,0.0005973696033838002
69,-0.2428254553460676,-0.2578582294178493,1693532658.1572087,8,23899.04850594847,0.8828667437952378,0.14137524724353184,0.9346569145930531,0.8562967744143459,0.0066403547522655695,0.49781139401147895,0.00012364500751147937
70,-0.2428254553460676,-0.2578582294178493,1693532658.3230455,9,81873.24250309406,0.896796399310707,0.19620328660688274,0.9865066773346158,0.8876135384591661,0.0008892087791338446,0.028166614775872022,0.0012683543847092566
71,0.07413406453992044,0.07815073500557435,1693532658.4880922,7,276.48238763801817,0.9366052930742325,0.7653157638996665,0.9610420028693932,0.9448068914639316,0.00035144372944300443,1.4867277732472282,1.619713576337584e-05
72,0.07437159842398566,0.07807735990247455,1693532658.661495,7,284.92471643511715,0.9353609730633566,0.5120924066011687,0.9523104696637751,0.9436088561082943,0.0014088956247361648,4.693430166268033,0.0003191801605045555
73,0.07413613067177915,0.07813186299091923,1693532658.8372428,7,213.6462806587901,0.939116813124463,0.7817843820094623,0.9515458884854145,0.9305226481843767,0.0014493778197582788,3.7966603316145573,0.00033140603593435935
74,0.0735511216933672,0.07799416528428171,1693532659.0103493,7,70.49375237204967,0.9400701194117901,0.801361453042741,0.9449041053495788,0.905427871538673,0.0013564495364473904,4.1937167967120015,0.00032151688098443237
75,0.07253654063490622,0.07583654066511147,1693532659.1905446,7,1359.2719117083234,0.960997146802919,0.7660145891036528,0.9556331394879074,0.9306131660919411,0.0047548501704562035,26.965806101191447,0.000774785316791442
76,0.07437542849211431,0.07804039384886208,1693532659.3667312,6,264.9766749367691,0.9466285474635144,0.49478296416261164,0.9178971025579433,0.9462969749581188,0.01695648753191756,6.953978978228508,0.002446249448965677
77,0.005958272961774758,0.007584631748891679,1693532659.556129,6,4011.7733036973755,0.9793256717657023,0.3983544634880497,0.9191172707391734,0.9600609781166279,0.011701049509276362,7.025134853301548,0.002674656653987126
78,0.07156213986380378,0.07427237837121459,1693532659.7307603,8,667.2741751550651,0.9502086954112382,0.2635309401459286,0.9216306422354901,0.9216764786078031,0.002053107161375364,18.114332636930268,0.009698408793299368
79,0.07371195223428884,0.0780504128950732,1693532659.8734603,6,115.0839194301273,0.9069681836621383,0.5076450298054566,0.9855512116514002,0.9407771605911112,0.014735775000599801,3.94075335327574,0.0003606867199745372
80,0.0735185636628295,0.07790866080421399,1693532660.021021,5,9.5882517470777,0.9728520533854564,0.9935843718104038,0.9392025536100869,0.8968565717733643,0.0005858510985985325,2.3472578711565952,0.0009054678583367721
81,0.07418714408270277,0.07816349911929377,1693532660.1868112,7,270.3553081411915,0.9319855874916844,0.6690462072900566,0.9584852184829256,0.9540912950573112,0.00043403568135650967,1.2996575061993954,0.0001917346334003215
82,0.07434359816177671,0.07806616740569405,1693532660.377824,8,278.34385469072,0.9245868693647853,0.5114967057943289,0.9775734789781411,0.9559418048843581,0.0014624926038255292,31.14056464480276,0.00014677888114221607
83,0.0058539622667481694,0.007726799209200941,1693532660.5559015,9,1798.0645350730501,0.923575384181493,0.4923412969918199,0.9772949838564546,0.9867122476883526,0.0030643283151512444,10.910616282292319,0.00014506611824832735
84,0.07163848714696419,0.07422826880714328,1693532660.7556434,8,290.7988916576351,0.9043756751681401,0.26118126760698734,0.9879861220505788,0.952436552313227,0.00023881142413925964,54.5126629389001,9.17886061124964e-05
85,0.07381566757152858,0.07707800055104108,1693532660.9427528,9,515.894511479298,0.9562947730630953,0.33651029742026184,0.9705735163506082,0.9684785264609262,0.0005374763575633023,0.7942359356934567,0.002086940118866953
86,0.07368529337893648,0.0780290686824977,1693532661.124473,8,48.287369611763275,0.8680892278846003,0.5873420400826623,0.934487471471541,0.9990542728452639,0.007028524142510778,42.247291393816795,0.0008342215800770331
87,0.06062226169661755,0.06192083891355282,1693532661.306598,8,96.88634597197657,0.9258438898903187,0.16870578607595493,0.9130436715827629,0.9159714519747604,0.00016198632036044572,10.291818590418668,0.000196028651858662
88,0.07210941374903668,0.07536222684038041,1693532661.47958,7,805.369215947181,0.8854749887500478,0.3737764323246308,0.9619631467988087,0.961867591924405,0.0009035404208949227,28.114500213104268,0.001222951538317254
89,0.07434976050747599,0.0781142759368123,1693532661.6416936,7,227.90676882751342,0.9452808778640088,0.5765601711272866,0.9969954089026497,0.9887937420034615,8.396389986565409e-05,0.20933824352422747,4.7583984441801e-05
90,0.03855494797141379,0.0374571246448383,1693532661.8080726,6,15.001415068010928,0.9735133093748412,0.11688782373792415,0.9989589289652024,0.9863134726430695,8.859650562778175e-05,5.6219951051930925,5.594999595200563e-05
91,0.07435566944312977,0.07812027449242409,1693532661.9750464,7,162.3739989078943,0.9449696802118396,0.5844281546111718,0.9886629778861207,0.9748799321015879,0.00023044260677093363,0.22154915448737045,0.00010236265089055636
92,0.07363249992391807,0.07803464574651175,1693532662.137439,7,65.9192456949866,0.9449995733117895,0.5213833977245418,0.9861294072814103,0.9716098473958403,0.00021655613901331048,0.6458298921949498,4.096542381304586e-05
93,0.005034185558873472,0.00548067281694975,1693532662.3023038,7,2046.8939856130137,0.964230894578295,0.24096018139376513,0.9564394854980505,0.9910633074467037,8.237778699592824e-05,1.9815622599310834,8.639049098674065e-05
94,0.07425426394238654,0.0777287511216489,1693532662.4797068,6,161.64471111643402,0.9318683180886158,0.3983480720051137,0.9930694524870792,0.9495421944697405,0.00041478554800452753,0.1369636518860075,0.00015985018201342084
95,0.07369938841199863,0.07768156638647439,1693532662.650066,5,151.23842817028387,0.9877044723523313,0.37550319862853,0.9930284846033872,0.9767639353842443,3.3351735157394514e-05,0.06429387088443927,2.6631855724710732e-05
96,0.06474556005069343,0.06626047196080864,1693532662.8194962,6,635.3201133128283,0.9530391852809138,0.18596343616525876,0.9999101112552717,0.9403421201381718,0.00014440602962904222,0.0928846354788175,0.00044463649200088615
97,-0.00016233460907333352,-0.0009215133235753736,1693532662.9898188,4,7260.186380495352,0.942554054839696,0.2947796543997615,0.9729324208298753,0.9892612022617444,0.00026648509839659844,0.2588924787197228,0.00010946988636447138
98,0.07362862038786488,0.0780392838772258,1693532663.1766987,6,45.926148314703596,0.9202288582149851,0.4820023165410917,0.9422981098283453,0.9748207916676536,9.104310738945555e-05,0.1400421947720055,5.7418739758144015e-05
99,0.07362014654527438,0.07799613845882891,1693532663.3862298,5,4.742891654406964,0.9635098346605527,0.5480239478221925,0.9772718540771911,0.959036522186932,6.891859243719573e-05,0.20033601822422184,1.181211987931152e-05
100,0.06851095222468284,0.07084808605545567,1693532663.549446,6,1219.9657222397793,0.9278667185161955,0.23494924688658306,0.9296672278113837,0.9501615561174521,0.0007369248136650895,0.038386069548385415,3.3582212854997535e-05
101,0.07417464534329299,0.0781439531508702,1693532663.7087386,7,409.89555801893164,0.9334058101775908,0.6572269853115573,0.9655587661465784,0.9656361417960264,0.0003616996816635019,1.3599695946412287,0.00019238953445052694
102,0.07357921325312522,0.07788912633793676,1693532663.859342,7,108.08553996099985,0.9463351360146145,0.4185690513516719,0.9884494030061817,0.9498191546490369,0.0004461546751139072,0.6827244565249362,0.0001405399578923627
103,0.07361052132202939,0.0780080690082533,1693532664.0578403,7,20.745242583693056,0.9013248805506424,0.8223442485751323,0.94837687870947,0.9990999408176854,0.00014132155079981803,0.37869909177951894,0.0002565329578466355
104,0.07373430333814235,0.07694864493962994,1693532664.2571526,6,217.70688455530217,0.9158493652053269,0.3260850197809848,0.9597361335365642,0.9760897517105092,0.0004796851163211203,0.06862680590181637,2.1131210686409946e-05
105,0.07419947440186259,0.07813110141281976,1693532664.4616032,7,346.1305624336864,0.9763148645521615,0.6780725756348196,0.9746453382123451,0.9888524535469393,5.214698602668345e-05,2.397198198080593,8.445098691671733e-05
106,0.07429725583129954,0.07813068951260072,1693532664.6488264,10,462.32797728138854,0.9756557928769393,0.6140113892893112,0.9902284067146813,0.9899197909664166,4.834353167536606e-05,2.6260495201821983,4.71401216697607e-05
107,0.005929360231890501,0.007671161146479144,1693532664.8225472,11,3141.4893517246464,0.9882104742223342,0.43110373648241873,0.9816219552928382,0.9335813055676071,1.9256688327234623e-05,0.17377486630077663,4.029285018667533e-05
108,0.07257585644637043,0.07580518078575837,1693532664.9992347,10,749.4079285578644,0.9582613365755728,0.951915382859722,0.9874914883940756,0.9677515700355159,3.383785903991197e-05,11.61710339717212,8.210360931520144e-06
109,0.07106128937007261,0.07394495859360284,1693532665.167726,10,1362.5687789367419,0.9972481837918177,0.2907047392372793,0.94895765169083,0.9777455217474724,0.00011298680051993264,4.836906499872968,1.4766989361332603e-05
110,0.0735962951213277,0.07801878843672516,1693532665.3351932,6,87.52642624267288,0.9688671578167014,0.5606347723299773,0.9914376654921898,0.9448672677266746,0.0011889853242414365,0.10216582842989093,6.245630317210118e-05
111,0.07415145612094431,0.07814020564709989,1693532665.503859,11,495.43007862176086,0.9837592399055588,0.8091613969049447,0.9736600372292225,0.9851659137177063,5.390528272226976e-05,2.798440052660874,7.778989309270738e-05
112,0.07426862094845033,0.07812674207358605,1693532665.6680074,4,174.49198436082173,0.957680652515813,0.6156418705663227,0.9692918230725855,0.9945436967569028,0.00021828689979108478,0.5172352014166083,0.00011480519224140652
113,0.07425451676066552,0.07775435847223,1693532665.8192642,4,170.81142458876855,0.9486052383631842,0.4084607583092344,0.9685866010948389,0.991279535339261,0.00022745664949016918,0.5277293247147083,0.000537595007862724
114,0.07350420008025871,0.07773645908529792,1693532665.9911947,4,40.38951793161504,0.9424056701124122,0.38581326361949153,0.997820914590503,0.9990876161071657,0.00025478770717871427,0.6161066226908425,0.0005367164454635996
115,0.06921706572869579,0.07209483683971207,1693532666.157185,3,102.81896473753069,0.9553335638258048,0.22380060776010954,0.9703142294066012,0.96337427107835,0.00026015794305000214,0.3631195082363145,0.00034789955296306535
116,0.0736414043829029,0.07802210337011206,1693532666.3389428,5,31.37501051765047,0.9156712789569562,0.47006085070006437,0.9290720016452977,0.9905235689452554,0.0007650689437466162,1.7778590458323493,0.00014940118848438076
117,0.07431417771342674,0.07814517571173896,1693532666.5015,4,181.61055158250835,0.9316006855282182,0.575560934369606,0.9507831758523494,0.9745797671036834,0.00017418000237820323,0.41892819299412676,0.0002566518583999733
118,0.07347517366982337,0.076618826101576,1693532666.6839955,4,159.00992588623592,0.9319145401125668,0.32773135543935994,0.9414127644347039,0.9612339411175866,0.00016063260989464416,95.68358754714536,0.0005057847012195417
119,0.062380941441151805,0.06403129490287296,1693532666.9020956,4,57.19257356179727,0.9503144498269098,0.1758397192438566,0.953430126561216,0.9370239713886344,0.0001092579296558576,0.969777540417419,0.00025975876971252214
120,0.07350719575737075,0.07789018923633317,1693532667.1024292,4,12.69212942568985,0.961517384973676,0.9522991395270993,0.9810355842154519,0.9765613856545671,6.881308685189317e-05,0.5004744005566542,0.0011968176328564677
121,0.0742784645887784,0.07813521381871058,1693532667.2814617,5,190.19041556938225,0.8934934637211597,0.5819040594872814,0.9652056950512014,0.989982678857356,0.0003313285913998457,1.1308503449690437,0.0001230784020090745
122,0.07386940798465647,0.07808577916390735,1693532667.439728,4,135.0250370940014,0.8930152923984731,0.5315056591842914,0.965546054313186,0.9897790729404272,0.00036566416258692355,1.0065845484740419,0.00010272210485107166
123,0.07425381296464495,0.07815088014490601,1693532667.6016953,5,191.72448710566852,0.9240022967765356,0.6018426490417735,0.986997356378042,0.9996460706118173,0.0006348661784537673,7.792805858390629,0.00026671347161816766
124,0.07225036646910077,0.0754786877547492,1693532667.7630973,5,808.6198725195728,0.9392798110121153,0.3808437136569935,0.9511026427578305,0.9711819670850764,0.0013506514057024682,0.24338589722941978,0.00014615958131756248
125,0.07416335657674,0.07813901390735989,1693532667.9406147,3,299.7545991061159,0.9725003429244139,0.7851075463395825,0.9631354087542242,0.9520824869659925,0.0002006428895190375,3.620177110775839,0.0004674723852801438
126,0.06998881348458741,0.07263518009020198,1693532668.141894,10,1404.4130947924014,0.9140267374015567,0.25950549420500674,0.9241140928857166,0.9810482665890128,2.5416483185741477e-05,1.623537284957093,0.0007084888644472686
127,0.07359923972551541,0.07799089299393602,1693532668.3429015,4,22.079041281564027,0.9458175783726629,0.6447517583657468,0.9941600275884168,0.9642861492987019,0.0001805202264640019,0.738222625792935,0.0016577195674080908
128,0.07366791714682197,0.07796008250228814,1693532668.5511842,5,69.03238585190185,0.93087689895509,0.42907862528218615,0.9094949690431313,0.908514181340854,0.0010568062470034951,18.01591373179293,2.3495156627950425e-05
129,0.005937018987483111,0.007315440648617555,1693532668.7362912,5,2410.7416458153175,0.8976281173175212,0.32382361074423593,0.9423974341060546,0.9270861014847559,0.0004340370434391749,0.4345909793605349,6.235795741357961e-05
130,-0.1655674054165701,-0.17777302151638708,1693532668.922239,4,218.4302516013838,0.9576674263389643,0.015111195849987113,0.9784080633977442,0.9465726587086384,0.0028008580336855234,3.2462005756864434,0.00012002809465234249
131,0.07382099480862458,0.078083354666862,1693532669.1062775,5,141.90045714958492,0.9221264084525589,0.5750609401561109,0.9867263836938476,0.9992085867274686,0.000729562644123942,6.213490201215964,0.00024574684724728847
