trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.7046494915129993,0.7050608791240746,1693533528.4313507,8,0.2658175174056961,0.7745756205333995,0.4108061553401904,0.8282768244251197,0.9530524744119406,0.000624274162078131,0.027649161312613937,1.0937251765921629e-07
26,0.6772736450709683,0.6862274084299174,1693533528.6989572,7,258.2041625616383,0.6548151503158361,0.06987983431508892,0.9896567745836358,0.913722916046817,1.4394664231781323e-07,1.081335506787624,1.0234193011098912e-08
27,0.7000395486253376,0.7053356425517786,1693533529.0431318,10,23.795243607232447,0.8384747414832017,0.018606159832731676,0.948085539234891,0.9532993518229282,2.1264785444367317e-05,0.0006736197137524104,8.612677519949816e-07
28,0.705181278986508,0.7066312564142802,1693533529.3132873,6,0.36075464618976655,0.9661468193632226,0.10658319843657849,0.8897817535011096,0.8706873581898164,7.569308488166822e-05,0.05164337479479197,1.4867087360209726e-05
29,0.5,0.5,1693533529.529132,4,3308.2498661140694,0.8075158346083884,0.059258837904765174,0.7108763581412662,0.8260584644477943,6.490494685012211e-07,0.6668964401732799,4.771170573229425e-07
30,0.7016839173068842,0.7045185772307442,1693533529.8396199,8,8.804856727612139,0.8823689504081156,0.038834400140123404,0.9260369892411983,0.9178099426094762,3.519959787968983e-06,0.22698454482217797,7.960828548753055e-05
31,0.7067165903292567,0.7053264031950698,1693533530.152226,7,1.2355926980223955,0.7332775795590364,0.009377562472559369,0.9994547713171534,0.9562123585398314,1.0053720281722508e-08,0.03148343072450545,2.6548432635769055e-05
32,0.6961243656184508,0.6972118217783957,1693533530.4255197,5,7.158277380864084,0.7591072493019223,0.005941064495462485,0.9992651172150498,0.9769841170121296,5.452151010534014e-08,0.09837475605599069,6.155372549307026e-06
33,0.6902030348211166,0.6943162772182316,1693533530.720882,7,71.1640000653499,0.8294533702074619,0.012589304614735243,0.9588832572046811,0.9588390900439983,5.502791137560801e-07,0.009237187624679023,0.0006988053964992899
34,0.7017862659421703,0.7047040984998507,1693533530.9977114,6,8.066718895705828,0.7224690534186682,0.02823843162283857,0.7595886069424564,0.9015265160032382,0.0021592076240547664,0.5101189851473569,3.24896412153871e-05
35,0.7066974459802103,0.708361675119723,1693533531.3520877,9,0.6075413706097389,0.6437638265670296,0.0032865757398812074,0.9340958205262744,0.9329732396082253,1.548570759570156e-06,3.3562651073489773,8.549338665098085e-05
36,0.6974949046578692,0.6967452969346607,1693533531.614828,5,0.07164838986781526,0.9595156036327457,0.0010728173524709988,0.9767352958477953,0.8898769443784826,4.7129157507759146e-08,0.0021213535035857095,1.875202355384562e-06
37,0.701504991275413,0.7081681231306866,1693533531.9181623,8,10.382294184408913,0.7828772697178024,0.012252878044509542,0.727984336370255,0.9738142431790937,0.0004740081229590131,0.15416508212161945,7.420066029744615e-06
38,0.698567888152495,0.7030564937959153,1693533532.2194438,7,1.92067148840149,0.6146005816056461,0.0006000816842485831,0.784088844428084,0.9137795952944864,0.04211753546609539,10.860350937074355,0.0019158840267847377
39,0.6187151720111581,0.6370060874468585,1693533532.439357,1,26.145733186716203,0.7496097685803274,0.007146026727604963,0.6553487041765161,0.9982491070544,1.812790391177742e-07,0.020593883974328056,3.3606118311807137e-07
40,0.671903409723104,0.6789136428842522,1693533532.6976738,6,269.7960354376023,0.8162194549805241,0.00028874377732176777,0.9460862066414479,0.9703583958744868,1.0278371139342876e-08,0.00020442096622803272,4.411518326486544e-08
41,0.7071329390142853,0.7045143962427762,1693533533.0144205,7,0.6314320048416975,0.7161871661291194,0.007645096031274567,0.997066080718343,0.93766178497986,3.011776846731719e-08,0.08648124948632108,2.4071337083349003e-05
42,0.7069662031879759,0.7056041389739629,1693533533.3261018,7,1.020125291699089,0.699557945080964,0.0032962392772113063,0.9702790161189081,0.9280735778432706,5.248789901992186e-08,0.08050151048800551,0.009312497062172801
43,0.7071239395339644,0.7029593731160934,1693533533.6157384,6,0.19013992377308916,0.7790223651918771,0.003591161106656998,0.9756498726866719,0.9260411077463531,4.3100738123812936e-08,0.23195837227971144,0.01810393592635188
44,0.7002748441290009,0.700453698969296,1693533533.883813,5,0.19091246362684913,0.7710964050619711,0.018415511732326792,0.9744456732941353,0.8782924578871596,4.974881201232228e-07,1.5059802840985166,0.023145758258026075
45,0.6934427659231895,0.6966142001320584,1693533534.143953,4,0.021122661941191223,0.6930263634143629,0.0041374412975591045,0.9331554145063838,0.8965667724415967,3.094340349099337e-07,0.42676075871273617,0.07915275877975438
46,0.7052840366890814,0.7040083086884834,1693533534.4231467,6,0.07616978133203381,0.7856433839271634,0.0016638428605954762,0.8996952871159255,0.9234351447400452,7.848698252998814e-06,0.00510470452416672,4.7203106510688284e-08
47,0.701280904215422,0.7043928252885634,1693533534.7470202,8,3.301320738272984,0.933243852268131,0.008336353674314985,0.9765363298650404,0.9734807486745071,1.6522173183324875e-06,9.729057542604073e-08,0.0007548096411618387
48,0.7067688691285754,0.7103025756819703,1693533535.0296123,6,0.1920878241155983,0.8538453975956307,0.3096550158514343,0.9437416144070327,0.9421300851305865,5.2378217230197595e-08,0.18273223492941534,0.00010776293538969233
49,0.7098066028041726,0.7126297923701679,1693533535.2953477,5,0.006890431602186492,0.9887276102787769,0.643263331271141,0.9234124309629839,0.8581139860972083,3.1254282936886024e-08,3.523870053256525,0.2793068545593771
50,0.6982288531847688,0.7080486292411602,1693533535.5434437,3,0.0036868288486011625,0.9852216635169673,0.5870716628564954,0.9167927593313265,0.8576834233616755,2.4207877199729518e-05,9.54896644974584,0.18574030990570023
51,0.7092852056397616,0.7105295308104256,1693533535.8080318,5,0.01127784592825329,0.9921812828280452,0.5165560993070217,0.9495767102082568,0.906701204134935,3.1537211371412715e-08,2.0572301136052498,2.91344406499971e-08
52,0.7091472681504791,0.7097482232323123,1693533536.0721378,5,0.024710991498023627,0.9915875502395604,0.5660697311122179,0.9518558800490319,0.9042589414018778,1.7189209437796525e-07,4.320392801678785,2.7989246168307345e-08
53,0.705660624033783,0.7090429702426105,1693533536.3257053,4,0.013583050516542702,0.9889078539752665,0.5963375206082212,0.8891001616888665,0.9028083486006734,1.9640647089179422e-07,2.9791046158614964,1.0447911855734701e-06
54,0.7022058871654975,0.707143798984258,1693533536.5929592,5,0.0005665986023475689,0.9920087248362213,0.20621024902376314,0.9476679256939765,0.842559167897592,9.461443942941432e-08,32.69312413319274,2.59179634695864e-08
55,0.7083798579194773,0.7068572625390426,1693533536.854841,5,0.03946691333527608,0.967916279737343,0.8691025904810108,0.9105486569643721,0.8802088259636556,3.8038015294857445e-07,1.170361664688479,1.839997003258456e-07
56,0.6970216956199039,0.7034796241028602,1693533537.1210334,5,0.03201423443102385,0.9685655198032873,0.9590397832716083,0.9202469659151006,0.8746879253128511,2.3280767618621163e-08,1.1324532794153335,1.2180747658362267e-07
57,0.7008576013865091,0.7078512991430819,1693533537.3618233,3,0.00742618055125111,0.9517862723024925,0.5140544252174143,0.9601616910914179,0.8223242824965875,9.185105771089598e-07,7.049070072254268,1.761426950877305e-08
58,0.705316680258609,0.7094624030162991,1693533537.6248076,5,0.0022567539321297226,0.9773147179069394,0.2867944183169616,0.9131729191900421,0.8560463627326224,2.0807936455137654e-07,2.610840351475281,2.1687536239779913e-07
59,0.6973834747288047,0.7022442451162658,1693533537.8764603,4,0.04450318258672023,0.9974339626544904,0.1520143344961165,0.8746636435787873,0.8885335624539505,4.064843219182737e-06,21.093482999454565,7.033739911423524e-08
60,0.7066503214287116,0.7104109769717272,1693533538.1285386,4,0.0018691028165154148,0.9341325218040964,0.41648239357738076,0.9361917085615025,0.811637482948188,2.3538583812544167e-08,0.6905613866401019,2.770075839663125e-07
61,0.7075561600297409,0.7104240123432076,1693533538.4029267,6,0.010841354257127402,0.9652632041524339,0.6225026750356273,0.8429671012223892,0.9047762792362594,1.0887326070769848e-07,4.3005207488390855,3.413279537167224e-06
62,0.7073690526525233,0.7103729183424937,1693533538.6772614,5,0.10651037780494524,0.9768230088641223,0.2968515349028394,0.9839113634170507,0.9876686250065375,3.2091460363057537e-07,2.150247975352914,2.5873889500716114e-08
63,0.7072100072912153,0.7127486864177374,1693533538.9450724,5,0.4257423971936513,0.9506829956918113,0.7504316906628158,0.8799586731324455,0.9475026204131256,5.28290908537516e-05,96.73370595403166,6.925459533691069e-07
64,0.7051474900285757,0.7104116126251441,1693533539.225234,6,0.018191205271159555,0.9226345239387734,0.4524501318129632,0.9064655894013287,0.9610638547151481,9.158880056525974e-07,1.3976662359899135,8.193825314637194e-06
65,0.7054145291537346,0.7083660620235867,1693533539.4878638,5,0.036779273089140696,0.9974525043976096,0.19900401749477686,0.8558319430561798,0.8760662039318211,1.242207787790187e-05,0.6455874134910266,1.789779004511861e-07
66,0.7028404323415797,0.7047884255355478,1693533539.7415967,4,0.00026910792550332056,0.9467819868131333,0.9808526000772728,0.964963383651771,0.9151318986743073,0.00018426536474889238,0.36177334780076925,1.6553174198654388e-06
67,0.702513505765558,0.70766890242387,1693533539.986893,3,0.006208544054494798,0.971463589001162,0.331640035866802,0.953520163943321,0.9500949016039186,3.240503707215796e-06,4.3201311632702595,1.2623124258106104e-08
68,0.7010720344585192,0.7032072689958488,1693533540.2732155,6,0.10312536854363047,0.9003905358016946,0.1031973220375646,0.9877148424972836,0.8904452607960378,1.836155707323189e-08,33.208842405487594,4.483021648358856e-07
69,0.7023470971930785,0.7108179204987017,1693533540.5086913,2,1.9655075362485448,0.9836824129068772,0.6871659432264555,0.9258460676502478,0.9843846562023646,4.459923163055178e-07,1.2057342053425044,3.2436308191814068e-06
70,0.6986892175099125,0.7042973250773116,1693533540.7618225,4,0.38922065674431083,0.9275946634846178,0.16632944355279083,0.8075308560598474,0.9131848927883555,9.288558872562958e-08,16.078808295774955,0.00032914469398048686
71,0.7066594027224902,0.709616848890894,1693533541.0345318,6,0.009792489727593175,0.9596392091274655,0.6822371366877441,0.8539657147370031,0.9064015281773484,1.0364712839516824e-07,5.291500469011604,1.4612677322005955e-05
72,0.7081405535563983,0.7116797232862802,1693533541.3256748,7,0.021065801758017897,0.9679627466501297,0.4387564513932544,0.8441884868039394,0.9333965645095332,1.0629455621382094e-06,6.890753573321212,3.6169163693223477e-06
73,0.7035633360517218,0.7123597471023335,1693533541.6133592,7,0.045315233463928406,0.9999271184645551,0.38260589541719,0.88463585789558,0.9307520271779708,1.306693364929782e-06,6.791714633788507,7.331667405419232e-08
74,0.7082730095440307,0.7110668549108005,1693533541.9083672,7,0.00223109083954604,0.9785279677682875,0.2473832819154362,0.8944687835261099,0.9644922592421873,6.679134739314021e-06,0.8810707227083666,4.7662661597072535e-05
75,0.7068850442381728,0.7110832476066664,1693533542.2050796,7,0.0013892839479356211,0.9743720350723495,0.24180105811562191,0.9098243828747516,0.969263428730349,6.055040820792439e-06,2.5412626341877376,4.8413856240960864e-05
76,0.7027783359273654,0.7070704929254102,1693533542.5127113,8,0.0036373561194437136,0.9537888380489072,0.4373366392140715,0.8977963537394632,0.9417883418273902,6.532316525600545e-07,0.7039076686187344,1.5129958259045802e-05
77,0.7027235209108653,0.7003317251361569,1693533542.8068185,7,0.021524228840250473,0.9799583356406146,0.997964605024865,0.9373431165734605,0.964339385717472,2.083137334084472e-06,1.958933582359329,4.763293255237073e-06
78,0.7056025364789844,0.7077491290473843,1693533543.1258852,8,0.000869437103500154,0.9206874579563847,0.23501980705644807,0.9583052751327447,0.9868656485363246,1.1291741200018803e-05,0.3161825475579639,3.9109009568692636e-08
79,0.7083090892787718,0.7126870728006158,1693533543.4087245,6,0.00016486254526945098,0.9398409961300942,0.43434550005810973,0.9269955923581089,0.9218630095897196,1.420538003759902e-08,12.411569651910582,1.4353478336943946e-07
80,0.7058716209405799,0.7118138730158572,1693533543.6744368,5,0.0001214808890806054,0.9472258086946046,0.5151132129731089,0.8732878046771303,0.8647625449404934,3.0063737850467185e-08,48.88141439187238,1.2484887513378243e-07
81,0.7049270845741706,0.7083175195894058,1693533543.9513786,6,0.002704744335052666,0.9860032960921096,0.7533812311862514,0.9213741807546927,0.9288719126286908,2.4273342096355956e-07,11.516262746793277,9.646529465921688e-07
82,0.7072556592004797,0.7121514318388662,1693533544.2520432,7,4.6264044119770245e-05,0.9640509810080004,0.3630853311973555,0.9848759962593812,0.9178949606133673,6.465186873205924e-08,5.8270418098904555,3.371982155194763e-07
83,0.7020125619655126,0.7072353867934927,1693533544.5312657,6,0.005814800519472352,0.9414846429880606,0.15454061970073915,0.9478372909601249,0.8894236459561071,1.0861017050635515e-08,13.152105712876155,2.196756436843172e-08
84,0.7077261683943488,0.7109957781153445,1693533544.799146,5,0.0011995584049187692,0.9997734606575085,0.5058713383002372,0.9659110542860138,0.949770088898835,3.537347974469353e-07,18.94020239182328,0.00016019840147580184
85,0.7090159575512512,0.712303218712548,1693533545.089382,7,0.11114474728001515,0.9663184751457236,0.3040760210173476,0.8989968224340977,0.9342409441488954,4.0375859896332476e-05,3.5672063800991674,1.7680025029003215e-06
86,0.7095838247595011,0.7128523695476245,1693533545.3795102,7,0.011849162203890526,0.9663241002789094,0.2988662826587193,0.8900086438823823,0.9380363913807448,4.5086455707672046e-05,3.4992599988857203,1.5267154669482982e-06
87,0.705631089375639,0.7101070719683575,1693533545.6439927,5,0.009664320644822947,0.9397954587666879,0.2624301639131565,0.8983317839466474,0.8982163993238017,2.7482200811080796e-05,3.6769652508107353,1.6019314817803757e-06
88,0.7044132960613038,0.7047615132232742,1693533545.9337902,6,0.0836586693858807,0.9580211896394317,0.0882474094205065,0.927440600910682,0.9644574496953879,7.320785561148876e-05,0.9187068998532101,5.689231116127874e-07
89,0.7068951072934407,0.7086329558829313,1693533546.23048,7,0.004745505342023452,0.9841639871374938,0.14797799971879763,0.9350865446345121,0.9455354621335788,0.00011726301887910235,1.7020202842111936,1.0243757603710513e-08
90,0.7026111910337687,0.7048253292451926,1693533546.5118499,6,0.14165729260507484,0.9774201144476805,0.7642434148541152,0.8910000441564357,0.9217397654522848,0.00033786483166852333,0.5250424222322035,8.060203058052041e-08
91,0.7082709642075942,0.7122175756056917,1693533546.8093503,7,0.01909762968436695,0.9659229371128091,0.3532419869673794,0.9079304791759911,0.9400835584786271,3.1251336357787485e-05,7.606482275504823,2.023780717347345e-07
92,0.7051105921592601,0.7105021260905753,1693533547.1212723,8,0.04431572648174334,0.9597113859297559,0.3403300563833214,0.9037831540271962,0.9995837470276739,4.237020235193388e-05,3.3671779412509024,1.4639686913103855e-07
93,0.7062027200029322,0.7103566957510634,1693533547.4416704,7,0.014740214142935804,0.9855422969912375,0.23502819864487268,0.9177370414688268,0.8813479907902046,2.262458559362581e-05,10.598670568677173,1.9952906005838452e-07
94,0.7016652638385826,0.7044523439352683,1693533547.7642357,9,0.2631197189294647,0.9370476547128721,0.5815469563682444,0.8652023066101582,0.9113166305083491,5.443121717800957e-06,0.9734024338729029,6.003804384969751e-08
95,0.7077856467779242,0.7105771600523736,1693533548.0797286,8,0.06816185486364801,0.9731871618809315,0.19753665581999225,0.8844639765000869,0.9579204579533691,0.0012697898292115552,1.8391332137345515,4.0089225982789585e-07
96,0.7059104823328748,0.7109193564594671,1693533548.3786075,5,0.025837413579023777,0.9885842150101052,0.3413308169279419,0.9138896701913269,0.942536156831026,1.5299458345682985e-05,43.61157794090029,3.120066959473847e-08
97,0.7072540229313303,0.7116495789897315,1693533548.663327,6,0.0021531764986476676,0.9495681533027017,0.272405153932539,0.9406302465091468,0.9765139193849893,1.5962631948558416e-08,6.980715287826086,1.20377158972494e-06
98,0.7074048869468919,0.7114079501154955,1693533548.9433541,5,0.0072277184148677905,0.9652066589059358,0.786033247182881,0.9567724382772178,0.9331716917129599,1.8275400896494681e-07,17.829969782471732,2.365466890467609e-06
99,0.7044772741850398,0.7079971681729803,1693533549.291754,10,0.1552345558847563,0.9893651191585114,0.12112745379850985,0.9278387213750348,0.900944301748153,4.115634658597465e-08,2.7099590834636316,7.909648483362573e-07
100,0.7066068784827988,0.7050509414438937,1693533549.5845141,7,0.004043577526488815,0.9119587144621139,0.5387796286763495,0.9085828473143128,0.923200803641679,2.482917012194918e-06,0.4385996338929519,2.3884731416002903e-07
101,0.7107001693865824,0.7140138873977395,1693533549.8740335,7,0.02384078072507971,0.9683477436003777,0.4339273897821476,0.8939234971863932,0.9357475889861704,7.869820304567488e-06,7.494390013540571,4.076517399003887e-06
102,0.7089505885987385,0.7101305105690003,1693533550.1513982,6,0.015336570965541493,0.9744754204876196,0.4306314305778087,0.8963362476778031,0.9531951403860773,4.496708210181885e-05,4.535877556829095,4.533983348386133e-08
103,0.7077575847620144,0.7108688533478451,1693533550.42927,6,0.04672892581013786,0.9990450690373721,0.640998349349213,0.8886317771262137,0.9537084747859272,1.2930012389724056e-05,26.04968130724594,3.5253630167999364e-08
104,0.7076446003772583,0.7099513368811985,1693533550.7006867,6,0.012775254819260617,0.9751553870657317,0.4567079455242667,0.8967282975558345,0.8863883425885113,0.00010550516959522014,4.508740837353084,8.624463390510805e-06
105,0.7006447227701906,0.7093733309621373,1693533550.9634523,5,0.0004377107778549254,0.9542758869223,0.8040680869833073,0.8755402170796354,0.9099861438595308,6.275104927985248e-06,1.9103428880367979,1.0762482315247148e-07
106,0.7068475736746548,0.7122342995575637,1693533551.2599385,7,0.5923818175067942,0.9900471454934908,0.2942592337269426,0.9410921464815266,0.96224873479285,7.181560093169307e-08,12.49136142353136,4.6993891326016015e-05
107,0.7075015904536132,0.7123069610101296,1693533551.5394282,6,0.0015047702382866503,0.9437465642027913,0.39982962065522965,0.9210718187321114,0.868167345524839,3.595327412853999e-08,1.2131070611227988,5.567100477357977e-08
108,0.7041774278634383,0.7075132479124963,1693533551.8137114,5,0.07444255706327198,0.9329476415761901,0.18279564446306648,0.9502322159858398,0.9788882205566677,1.8237125695299608e-08,4.416931870393476,1.7092064857106746e-08
109,0.7071711458989205,0.7046708475591374,1693533552.094398,6,0.003367588318351326,0.9757001579533301,0.5773336225362393,0.9731641420603131,0.8950795481501248,4.019648680128773e-05,0.12441091141922836,4.6745189294306945e-06
110,0.7057541368156632,0.7109575493816757,1693533552.3539617,4,0.01223677422444715,0.9583660214116484,0.8846514740800145,0.9269266844084305,0.9191145268169092,9.112659657632817e-06,61.34420218544968,1.6412136512186614e-08
111,0.7088460310001008,0.7140969341737377,1693533552.6481607,7,0.022735657686416257,0.9704757637338266,0.3473841179897023,0.9009007353945004,0.9364649766543456,1.466544012926921e-07,8.700293023723239,5.855665688604179e-07
112,0.7085988725451055,0.7113263537036318,1693533552.945206,7,0.030014865852858685,0.9802690872717951,0.22928596376955462,0.880058565547967,0.935336112748869,1.0424719109460823e-07,31.951169068189323,4.604732276983172e-07
113,0.7081715608567767,0.7121778875550233,1693533553.2347717,7,0.041740315075935716,0.9946732373650666,0.46488575596596143,0.8750230100360625,0.9291112245939281,1.2309964418723255e-07,30.9425867323728,1.19533232082117e-06
114,0.7063849185727021,0.7116022810037895,1693533553.5223284,7,0.2807161128415536,0.968229899344427,0.6272577059461338,0.8638118305265866,0.9051988440179973,1.5019980562729051e-07,22.479023826965474,4.443510242650451e-07
115,0.7064638685591538,0.7099942390104119,1693533553.832482,8,0.027284776251079012,0.9833694740836373,0.20618777713268027,0.9128214579391707,0.9542295828565835,6.256729060886491e-07,63.9279364827835,2.539149056552465e-06
116,0.7065146747162383,0.7120740790850257,1693533554.1180625,6,0.14185781691814373,0.9506654832115652,0.3078568910361955,0.9022758123823835,0.9419075939434041,2.8086771902197477e-07,10.253695961271257,6.53968918226955e-07
117,0.7069434590468012,0.7115723694817315,1693533554.3873003,5,0.008557019115485821,0.9680394039145144,0.3850124087594397,0.886859689202804,0.9203337731939991,2.4902399493403288e-08,16.27890100262893,9.823815782154703e-08
118,0.7034720322331932,0.708415696707301,1693533554.6727438,6,0.07605203887145262,0.925932187256648,0.8257435036755026,0.934751952465871,0.935406138689198,6.774253943986103e-08,3.2949844284114778,2.754745859759411e-07
119,0.7064047174294081,0.71055026564583,1693533554.975496,8,0.0056047020209441835,0.9409003296125977,0.502882954405475,0.8805862208327699,0.9084500737091541,1.945235021701979e-06,6.474924707548217,4.133274735328888e-08
120,0.7032820613849644,0.7063138594433137,1693533555.2745543,7,0.03459105821282773,0.9930850675762174,0.15743558588477605,0.9477032992434851,0.9711191297491514,0.00021288688073829262,94.38596821400228,1.5312125667822676e-06
121,0.7089998403001311,0.7101256133518302,1693533555.5683565,7,0.017407145569880437,0.9793448587353072,0.25925350737127206,0.8963219401597712,0.9558939238854972,4.105259874955727e-06,2.099277081282616,5.735225120736222e-06
122,0.7055122144219454,0.7109586237254791,1693533555.867452,7,0.014186355278423131,0.9789919895013409,0.2412531597029864,0.9017302334382411,0.9909210104982186,1.0043928525519804e-06,1.8720912048241933,5.973700248701496e-06
123,0.7093860816328135,0.7105114549759343,1693533556.1462424,6,0.026734298636790187,0.9591837055886395,0.409349749461473,0.8704258002774743,0.9555309328868342,4.2980855113289946e-07,4.376689615687097,1.9220791858122248e-05
124,0.7063639743275917,0.7087422345534609,1693533556.4502618,8,0.024466631945023944,0.9575214920859352,0.13455083980454818,0.8605971783377978,0.9489014382104972,4.160242599101099e-07,4.575698438581929,1.0776805311223192e-05
125,0.7092274453387929,0.7117665839827803,1693533556.7420874,7,0.12946396352183656,0.9711912939750252,0.3076575005341986,0.8705448838386358,0.9816689948829681,4.5386867814208065e-06,2.7843494901201242,3.3175157891174314e-06
126,0.7102030708190378,0.7131907341284862,1693533557.039876,7,0.1035702375895952,0.9990036842634359,0.2980489767894366,0.8699876974360965,0.9854731113543836,1.9909411972664972e-05,2.579687879284525,1.8084743952213122e-05
127,0.7053123441453635,0.7114993320088345,1693533557.3439538,7,0.13865409804811876,0.9994789050682369,0.3232134189887981,0.8705215427051433,0.9780208619764789,1.5627205832382197e-05,2.385173700207031,2.889747661016404e-05
128,0.7072887936507521,0.7093821853456497,1693533557.6386356,7,0.44978693300828554,0.9889845906440031,0.19199486227885507,0.8384005834604219,0.980873923099537,5.4425642506544924e-05,3.3073208221136423,1.4064029633158228e-05
129,0.7031091895493453,0.7069877774054182,1693533557.934353,7,1.1568185331005907,0.9625754428802777,0.09431013858512775,0.8479833083311413,0.9955964283172665,3.7056558154968215e-06,8.344683734927415,3.00606788834737e-06
