trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
93,0.7830946645845351,0.787922796894953,1693535059.1571205,11,3.868531653212564e-06,0.9895461334994476,1.0382349701412125e-05,0.5125889526070428,0.6056764453606465,0.0009839695253511002,2.6273538612952918e-05,0.08801479219821197
94,0.7836298927413599,0.7892215687142187,1693535059.4555006,11,7.133488988165532e-08,0.9732592738596763,1.5863789496470942e-05,0.5357586318607408,0.5852996558000072,0.0005106106491568571,3.2746747761770114e-06,0.1773199882671668
95,0.7844602777075508,0.7881273857612566,1693535059.7432475,10,9.21732225027105e-07,0.9548544132286597,2.0384260091380745e-05,0.5686201184853004,0.5523009110118722,0.00021865075856104582,7.486578572742936e-06,0.06648981631925617
96,0.7841728904799751,0.7876633403594566,1693535060.0350182,10,8.783833390669852e-07,0.9538090392499269,2.082583632880729e-05,0.5684558284760887,0.5515397811295928,0.0002349973878170999,1.773380835814934e-06,0.06602349203731149
97,0.7821513151370311,0.7868237526146208,1693535060.3205519,10,1.3803539125300892e-05,0.9564854480285444,1.378752217467397e-05,0.5255111529994796,0.5209488831090497,0.00017648324839425396,2.2348190955540312e-06,0.01269317312037056
98,0.7829691290944824,0.7880074762219124,1693535060.6058733,10,1.0078373585819626e-06,0.9400510368440448,2.2014016341490355e-05,0.5716535124312941,0.5479832030996131,0.0003995965533516642,1.6384136606791413e-06,0.06710552552432263
99,0.7821410138937582,0.7867167938051087,1693535060.9095578,10,5.156326652381396e-06,0.983840202925119,3.122717481313814e-05,0.5508306504980818,0.5289158795384671,0.00015291251907538476,7.848271849437651e-06,0.054971563740476515
100,0.7829095914003127,0.7878224095240205,1693535061.208802,11,1.971306729310739e-06,0.9531300817750573,1.0117195926959896e-05,0.5160477939560918,0.5556811857586883,7.832290419232481e-05,4.694115827695629e-06,0.033371972846750204
101,0.7834865483222593,0.7885491107143098,1693535061.506927,11,6.876988159065651e-07,0.9715670385022772,1.9297233109292044e-05,0.5624758091341997,0.5393654447286682,0.0006561012769114094,1.6887355175892975e-05,0.13438072199459017
102,0.7838124342641001,0.7887996708285714,1693535061.8018591,11,2.523745188088617e-07,0.9622583626314974,2.1959138015652503e-05,0.5857295653568002,0.5479291142581347,0.00024404715967430663,7.33533856899274e-06,0.6982090016943623
103,0.7829925251385256,0.7882177718638247,1693535062.1158493,11,4.5610220289945434e-07,0.9893603408925297,3.759030893887285e-05,0.5390134860788552,0.5925776435106086,0.0007418261907843811,1.4061453861135103e-06,0.08227639849829779
104,0.7837170168158194,0.7873544635314846,1693535062.4030097,10,7.692359946144119e-07,0.9438655238430844,1.4898963799499513e-05,0.5561560705404452,0.5611483283559793,0.001883459418550953,3.191446769323592e-06,0.3319449211272005
105,0.7608996756679745,0.766035794472225,1693535062.6202042,1,8.668406246465145e-06,0.9253447094339794,2.7974295349223482e-05,0.5691521417663887,0.5773413706154641,0.0001292075508495748,4.240473456743564e-05,0.1726463576749338
106,0.7821692113647507,0.7873548382187721,1693535062.8999243,10,1.606383787840324e-07,0.9705808596461828,1.860423915533767e-05,0.5440126905618343,0.5153891238271763,0.0028053556617744814,9.338280447116498e-07,1.2554990532679653
107,0.7808465491882619,0.786620028411288,1693535063.1849961,11,2.531997821472359e-06,0.9537812138105773,1.3998040033071529e-05,0.5330737258288931,0.5342030013907152,0.007264203341742891,1.1349645026836137e-05,3.0219865787801385
108,0.7833707029847764,0.787851884923965,1693535063.4810474,11,4.0033914567776884e-08,0.9357613090521174,4.033970547876993e-05,0.5860950292626359,0.5025311656801521,0.0003199438845343409,5.4965302752292474e-05,0.5662885434076037
109,0.7787746025116876,0.782991162817786,1693535063.7213588,5,3.161060583768559e-05,0.9773527013736139,2.3258504288257867e-05,0.5754037817367722,0.5665676697385549,0.0012563113245981307,3.123244265443795e-05,1.6285643397149183
110,0.7832292791364556,0.7888719758676791,1693535064.018925,10,1.1516472953636904e-06,0.9182958516153104,1.2456149374312087e-05,0.5531283426968732,0.5987123894334023,7.515476814987886e-05,5.885510445777806e-06,0.24812839913065224
111,0.7830360871757553,0.78773875818526,1693535064.321473,11,4.833690537100244e-08,0.9601335411642734,5.6976246566620506e-05,0.5599964411435746,0.5700033349147465,4.366348803284117e-05,2.13118470249738e-05,0.3262333480211258
112,0.7830935297018017,0.7883573668968086,1693535064.6145692,10,1.732279858535949e-08,0.9281285468105712,2.867285110297718e-05,0.5916500913882953,0.5842405137803832,0.00021161170173957276,0.00010133577249851416,0.6148059801699354
113,0.7828909094845469,0.7862958374413631,1693535064.8899982,9,9.114087600760533e-08,0.9476851556443676,1.877032588993908e-05,0.5213194353121466,0.5530386301311337,3.8119252091466705e-05,6.148771416564444e-05,0.15903227393099748
114,0.7844050176482995,0.7886432629044847,1693535065.1853435,10,3.62230312790656e-07,0.905940362462682,4.620930088036197e-05,0.574774910108584,0.5441436176614143,0.00010106056738874319,1.5055928690861841e-05,0.42584226332114095
115,0.7839511518535953,0.788179726693101,1693535065.4735835,10,4.0080118660536894e-07,0.910211963901778,4.376726789781547e-05,0.5665854178959829,0.5416859777043553,7.501059841535248e-05,2.6402236284383195e-06,0.9274851201834117
116,0.7831566466415153,0.7879488136430136,1693535065.7692733,11,1.9299361886883365e-07,0.9959539732227205,3.6205728377879295e-05,0.5450297980049525,0.5211268523854495,0.00012497800735706088,1.6682380582509257e-05,0.09872313065603805
117,0.7833429420071432,0.7878112457643284,1693535066.0613585,10,1.875034485448227e-06,0.9414372112023441,2.5411451392656727e-05,0.5768574797013859,0.5560197519154011,0.00039775271540019505,1.0205445124566419e-05,0.4183212673379632
118,0.755036784168351,0.757620221922861,1693535066.2859476,2,1.359602131201249e-07,0.967042450123711,1.622360481185651e-05,0.512023281168403,0.6136082583496609,0.0007879967955032746,4.327721099703317e-06,2.4676946627878924
119,0.7829872872182172,0.7879921909020585,1693535066.5819478,11,3.311407806527944e-07,0.9788030425238363,1.2077917723035066e-05,0.5294235439842181,0.5323135054379784,0.0001821682073500828,2.9491386276988825e-05,0.23253176900079553
120,0.7841813584511399,0.7885911237273338,1693535066.8803036,11,4.077010151691725e-06,0.9289250850936579,3.2178615674911975e-05,0.6122892586946599,0.5443019157083583,0.00010861835858234514,1.9402145513779708e-05,1.386822703310298
121,0.7834353040019109,0.7885053875900765,1693535067.1767871,11,3.9097024026073566e-06,0.9182145672096309,3.349802240053519e-05,0.6070272935544248,0.5455725651495945,0.00011625608272594811,1.8685154496383943e-05,1.437021904972989
122,0.784109948137605,0.7887612990073919,1693535067.472128,11,7.104625683889252e-07,0.9342075742698154,2.1903710098254364e-05,0.5525174119537513,0.5610408055101377,0.0004714490826775163,8.082854889893793e-06,0.796135377517925
123,0.780218347945967,0.7857791532793621,1693535067.7490995,10,1.0241789138221591e-06,0.9033129817188524,2.4741917216719943e-05,0.5495705858066682,0.561487359930414,5.2310684833696613e-05,7.286694540377649e-06,4.660288939501732
124,0.7827268752802288,0.78912603306329,1693535068.0511909,11,6.548500038954673e-08,0.9321682573182112,5.2240105364623515e-05,0.6178488171457801,0.5279940288958394,0.00021885264042782472,1.3019123822176472e-05,0.6132143478903639
125,0.7841381456085974,0.7888608985742841,1693535068.3508718,11,6.519542132525453e-06,0.8924514320237179,3.0253114472847935e-05,0.5816259421035979,0.5386585532961647,2.0717295765919583e-05,2.278643910506659e-06,0.8391268239487302
