trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
87,0.8191973998049933,0.8174975385061747,1693534296.061902,7,42.54148941646608,0.9524333832847184,0.41214671893218907,0.8209036534859728,0.8849487796120677,3.626156664172964e-05,8.269733036176266,1.1655408411203095e-08
88,0.8210751133039659,0.8218494690498744,1693534297.501484,8,15.296971110746322,0.91045119216417,0.6261890248034029,0.8082375995241278,0.8705407204416238,0.0001524423837888209,16.65628653248213,4.566699293403087e-08
89,0.7294551206722966,0.7395656431214199,1693534298.5008817,7,708.0501439753004,0.9538076892909554,0.3794139593373942,0.8715063527078696,0.8261549047605947,8.036805496505491e-05,1.3841140123541362,1.3505013027882832e-07
90,0.8050726153763089,0.8008142296693446,1693534299.7696834,9,133.2287959464601,0.9727032491974061,0.1910318358052144,0.7494588380729945,0.8096357802434001,8.595729032744534e-06,4.379465229416641,1.016086337931458e-08
91,0.8204024950692528,0.8175771676406032,1693534301.0373738,6,34.41925315913609,0.9909917167777293,0.28855434080558523,0.8362026187076566,0.8987979212562919,0.00027278594314010513,0.8794681555943332,9.56980254496352e-08
92,0.8180684294021807,0.8143935503389759,1693534302.3142684,6,7.296204672595278,0.9685654887954946,0.7954869281684575,0.8537606567361609,0.9274534502714745,0.0003651486665205613,29.714042551309294,3.711887511938625e-08
93,0.8007232755088753,0.793030688726542,1693534303.5228043,5,72.14129554657524,0.9370047023200598,0.10832351342541799,0.8288357482176688,0.9120231193125758,0.00014507126834523046,12.714753699168327,7.19371681950141e-08
94,0.8224375200485293,0.8166462582294458,1693534304.8063173,6,13.667237270607604,0.9513221483005875,0.5508082865809056,0.8000169217633676,0.8489411695449972,0.0005390236351247676,0.32046259507364216,2.5769416208747175e-07
95,0.7925817860897348,0.7935363396429523,1693534306.0719676,7,329.7207016441675,0.9480207917879665,0.5268332022782688,0.7943437291590884,0.8519405393929402,0.0004998326620117521,2.7875689064123126,3.062069231110102e-07
96,0.815770987038725,0.8071415583259275,1693534307.3601735,6,25.035800100379053,0.9220499925748401,0.1521758682720716,0.8185282235171694,0.8345402331586882,5.977681487953291e-05,0.3730040575103273,1.599002851836088e-07
97,0.8066353089140923,0.8071320441118097,1693534308.705214,8,14.059661952277603,0.9789058274423662,0.7477881005894093,0.8042651463084517,0.7993172213874973,0.00012645575668124949,1.10986194362286,1.6664722759514083e-08
98,0.8187520644030223,0.817186902102865,1693534310.0061162,7,43.42727313088582,0.9554338374661713,0.971461312775426,0.7899779682522938,0.8488266899823648,0.0009782893700422334,89.16962947551059,5.399449118449703e-07
99,0.7895562446603421,0.7836248183940786,1693534310.933253,1,175.87955272775918,0.9341845767492777,0.4000590806612981,0.7721921559478834,0.9462411097355529,2.7127252958054317e-05,4.807293193487829,3.527720342899107e-08
100,0.8098599461349612,0.8117468249777426,1693534312.079446,5,6.3635237208082085,0.9903376276633753,0.22213478597654746,0.7796351807202156,0.8648657940333886,7.988900683581571e-05,1.972916192736092,5.5674161702613996e-08
101,0.8207749808645721,0.8170776015210186,1693534313.304553,6,15.41561682197212,0.9657785558674085,0.32511152585740233,0.8604100632863345,0.825093009937397,0.00026004944516398704,0.06313254258998248,9.855021796569566e-08
102,0.8115802489034843,0.8133029096358866,1693534314.5953808,6,87.7032132777412,0.9448277038125307,0.28608953232573764,0.8359051086074631,0.8802666744714642,0.000561085479343621,0.28075314512558786,2.6424114855981146e-07
103,0.8166651315977528,0.8114342964821338,1693534315.8293927,6,5.58867230701828,0.9728359263994067,0.580767812733371,0.8166759297607645,0.8971461434881718,4.190472802822748e-05,0.22333060678517822,5.6708840686750236e-08
104,0.8052809414312984,0.8119445808745719,1693534317.1622286,7,2.2069499358672497,0.9603144899326501,0.4549198852705168,0.8312838662470636,0.9058199997051143,0.0001913215079371052,0.5502424946158345,1.2841716580627803e-07
105,0.8161373193250354,0.8138774929149207,1693534318.6972387,9,45.4003186357489,0.9106902287771668,0.2522871336131496,0.8521038855120378,0.9242401313557648,0.0003138682555003183,0.08932837627467338,1.720156899353242e-08
106,0.8147712403250957,0.8110048882849579,1693534319.9637215,6,0.7665705619879759,0.9921480511642399,0.3745350773891914,0.8801910380477637,0.8843179827231846,1.6267762724247793e-05,0.167137246772063,3.0939604261274364e-08
107,0.8182866804717002,0.8136943792323605,1693534321.3298025,7,11.289710861684524,0.9278937016246624,0.1962192894023434,0.8081373382854173,0.9464885397756193,0.0009042926002212536,1.0944594078751757,7.252315508204112e-08
108,0.8094945070999583,0.803753057529776,1693534322.5370646,5,26.203415945613973,0.9425019033553755,0.14657271108787512,0.8432553142930821,0.869936066037905,0.0014467908558976688,0.04286324424336495,4.3735501370171604e-07
109,0.7831162997322628,0.7930426433097046,1693534323.928312,8,4.673727964310921,0.9794857486188967,0.7132345539211746,0.8002404163194838,0.9356171645639926,8.707519408539569e-05,0.018149174843759924,2.2351609372052037e-07
110,0.8202462753405471,0.8189861743740652,1693534325.2366056,7,91.84613570542702,0.9564167367940508,0.5456627879442255,0.8615172321669146,0.7713386896862301,0.0004372592232247412,0.6719470758252806,9.924898978279954e-08
111,0.8191033106672467,0.8188452134977823,1693534326.6447203,8,15.107358667580387,0.9115294326058293,0.6043503306375076,0.8071249259769058,0.8698875438526936,5.190758069938635e-05,12.33008435152923,4.5860801878321586e-08
112,0.8212551530675442,0.8161098178110775,1693534328.123353,9,3.2814172345553323,0.8766934686318161,0.3283166575942423,0.8145977312739254,0.8567572959889413,0.00014435128996359838,18.345138488893397,3.2520792179032044e-08
113,0.8208006866522053,0.821800758423697,1693534329.676224,10,3.345316898639175,0.893339833018657,0.3266185482250887,0.8435463465188007,0.847628800906312,0.00019568321932199458,37.18719755461231,1.013257272131577e-08
114,0.819241963120234,0.817873796110585,1693534331.1531982,9,2.1287983633125274,0.8844952293647366,0.2711311547699381,0.8218960374754242,0.8579482915407345,0.0001479450536090377,24.326895365767808,2.1139193060848098e-08
115,0.8120383875741994,0.8106507445092933,1693534332.4362605,6,186.73592668865675,0.899977028748794,0.4361015976242097,0.8303956856797327,0.9125651316573615,4.701285882218266e-06,9.633904627950352,2.9950435116724816e-08
116,0.8128315947354547,0.8062868163803333,1693534334.0026078,10,9.05577107644339,0.8759221815695781,0.1701099956444454,0.7915955586626384,0.8898596584858479,2.41153328306138e-05,56.906153513069896,1.4850126578576562e-07
117,0.8004072630462332,0.7942843933841359,1693534335.4340777,9,58.34840804005907,0.8595703090249974,0.10041195961153328,0.8696741248123048,0.9218672160069001,0.000252484418100466,19.692965482559902,7.521341532808148e-08
118,0.8177294901559736,0.8174844121158497,1693534336.753113,7,22.06824252181843,0.9992319346806526,0.22559917322664247,0.8156757504700783,0.8975591244705144,0.00010803556096236628,5.943380697624422,1.8192337723951172e-08
119,0.8177173816382467,0.8141919457544019,1693534337.9464002,6,35.58398378143397,0.9644726143293836,0.34748489013192363,0.7607715883071698,0.8353228309734703,0.0006542830837920214,0.10522271060729166,3.663792211336026e-08
120,0.7884321375146494,0.7878622021000118,1693534339.0293736,8,449.54414350205616,0.9313108114747068,0.7639495642593792,0.7777349331286396,0.8820355699940088,4.176707884071333e-05,0.3304771788804781,2.723594605948811e-07
121,0.8040721739116626,0.8100702161902511,1693534340.4338458,8,13.312721244784079,0.9159418880101092,0.998668703052428,0.8077207593145425,0.8744176233949003,0.0001331957936124107,17.95160415266864,5.823437524942915e-08
122,0.8203965400605346,0.8159212321115843,1693534341.919925,9,5.80178701726722,0.9052729484698283,0.6288558524062079,0.8290182866002281,0.8639236535581534,7.392084849419741e-05,16.797927347239305,4.785617739409696e-08
123,0.8177191681408622,0.8169495627750964,1693534343.2512925,7,96.15963975652,0.9478749555892372,0.4831451237270097,0.7998480068944748,0.854866732731638,0.00038579151511805056,3.510365538983229,1.1786065872611998e-07
124,0.8266960460330114,0.8213910451872707,1693534344.6712046,8,18.250352512845673,0.9713026615050169,0.40271478550570233,0.8463974810844231,0.9060256420778561,0.0002028653584091722,9.866181429215198,2.3138876714256807e-08
125,0.8191610742518127,0.8173156288823503,1693534345.9576974,6,1.176191116965523,0.9753606174069536,0.282734071806568,0.8532108142589744,0.9329228984427411,0.00023327196501717648,7.453328230256115,2.316171603803803e-08
126,0.8247824039814394,0.8215053985155977,1693534347.3261185,7,26.570601390712824,0.9856355819635588,0.41078878168151844,0.8381234952562593,0.9061996413126819,0.002054360057068304,3.4613563329953583,1.595015092592257e-08
127,0.8205929560980878,0.8183796512869592,1693534348.704439,7,64.1651194570543,0.9881485655001194,0.4115124174856522,0.8421597658003201,0.9256144439008022,1.3009663869237646e-06,1.8381001611376602,1.4473457639151848e-08
128,0.806282772397979,0.810688704611044,1693534349.9562447,7,220.6408012928999,0.968712161050644,0.5101092195350547,0.8772374924854353,0.9016496049177897,0.0024443789318253704,3.6348296418658737,1.0521950268290156e-08
129,0.8214368800835924,0.8148631547469833,1693534351.3179662,7,22.783185075555746,0.9830070658704964,0.19828453338633817,0.8590941386389707,0.9149278776974938,0.0011907320981968587,1.7914349798125588,9.490391236195642e-08
130,0.8220328772061322,0.8136004734014932,1693534352.721677,7,30.777112921569163,0.9830627910305737,0.22102690635024724,0.8659923628462967,0.9426676595617477,0.003273863253569384,2.893422459689077,1.6601164960914614e-07
131,0.8221450298703237,0.8125751636353449,1693534354.1012828,7,26.259517169192232,0.9808484742748256,0.19944806165041248,0.8657236512087056,0.9509176625005722,0.004773887313529756,2.5830504369347076,2.0819629252893102e-07
132,0.8167763910106365,0.8074782217488742,1693534355.4683743,7,37.2164189019162,0.9763779284931208,0.16158700236686285,0.8496508373170539,0.9509553954754217,0.0050525237251624845,4.800588976193575,1.7375897642911037e-07
