trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.8688333336459688,0.8763383876957812,1694054319.1497638,9,0.010358224291716076,0.999324484313993,0.2535740419567235,0.8212168727354977,0.993448402713528,1.3782759140806887e-06,6.645743057191696e-08,0.018464820561559018
27,0.7611187689573078,0.707430790550871,1694054320.56742,7,0.016084747805278302,0.9941124120421448,0.12588662066710973,0.8144700537440346,0.9558398979246941,9.208611786884955e-07,1.4377872336567491e-08,0.027599374788674004
28,0.2154462340350879,0.17607902793619046,1694054322.1224108,9,1.516305618931706,0.9116168332374616,0.026102082486343815,0.8388828874543076,0.9998396719168929,2.4161346637156883e-05,1.3158828355999412e-06,4.4490821326755404e-08
29,0.7181145673859056,0.6553039868219372,1694054323.24627,4,24.46100403408829,0.8763768543078433,0.22905789432945362,0.7919205758825272,0.9365429474669107,5.8228146371367e-08,1.037274575957536e-08,0.00032431837384892104
30,0.8466715379128684,0.8627534638518706,1694054324.5536282,9,0.17373334467460427,0.9606963475719488,0.46094700649561876,0.8708380135871938,0.6003495170675432,4.4743567829145714e-07,1.2913771829677704e-05,4.6406642249229083e-07
31,0.8875427114832009,0.8885096629003013,1694054326.206694,10,0.0003378298225255019,0.927710602775053,0.2972763712123038,0.9007170159639424,0.8998070173451431,3.0666743380288767e-06,9.91125128108312e-08,0.00010437754768073244
32,0.716297139758544,0.6650138833590511,1694054327.9296267,11,0.004683799324467988,0.9268820679453399,0.09347053473293565,0.8755963887278364,0.9516754300140139,1.1668065366762393e-06,8.51317137562027e-08,0.002029718319988993
33,-0.19488892797736868,-0.24309925001751642,1694054329.2968218,6,0.02436594979513658,0.9986135672263141,0.0014112332490839577,0.9435383701010851,0.997357644459785,4.561573259604089e-08,4.4226111992460634e-05,0.0265327946738462
34,0.7988618129229311,0.791852663580731,1694054330.8797772,10,2.421478750647692e-05,0.906721482949415,0.525382234348152,0.8452308091511281,0.960229913364042,2.204000513905207e-07,4.868666894552388e-07,0.0001047095204129603
35,0.8713525492435379,0.8603325057812554,1694054332.318635,8,0.0008240134257501091,0.9584045648185684,0.2157568111054299,0.9724170218862791,0.8598094735218321,0.0006321302642644836,4.296246980802977e-08,4.864303274760129e-08
36,0.8729759132153535,0.8590294816154243,1694054333.6120176,6,0.002268783016703949,0.878497388189568,0.5610282611634102,0.9694163125224152,0.8636401807490469,0.001065405978176394,4.067839030882554e-06,7.02714511190217e-08
37,0.7924641924036797,0.7611802569626857,1694054334.9080842,6,5.847132847969031e-05,0.8422138062204404,0.9953367355420201,0.9373277309702482,0.8856721999934466,0.004850877843145547,2.661272970103536e-06,1.2599692564194466e-05
38,0.8951622942679271,0.7955112269376887,1694054336.099343,5,0.0024203006566259518,0.8841459823421727,0.5344014100790716,0.972661560770399,0.8297490229644076,0.0011569580920289077,3.490346329386904e-07,5.292112782832225e-06
39,0.364520945002175,0.25810221903845243,1694054337.2345142,4,2.3400039870139805e-06,0.9268324600904161,0.053516640709834494,0.9807137116430475,0.8354379403415111,18.03871269112433,5.071887226666497e-07,2.351992742030441e-06
40,0.9163254740795674,0.8846788219379631,1694054338.561213,7,0.10677827482450124,0.9035526071643166,0.5508228809274485,0.9238575433255275,0.8436206086761525,9.29455953817606e-06,0.9167070945975041,1.2011275453227557e-05
41,0.884950782425807,0.8403063182865904,1694054339.7585826,5,0.18779270964650707,0.9059266119560423,0.5581216663829889,0.9392568722835056,0.8485065317136029,1.4803457041227259e-05,0.4121889162523747,9.580173750994749e-06
42,0.8802808940508156,0.8667899590490927,1694054340.956486,5,0.038692522031234036,0.969746685208985,0.39646107167516637,0.9752358892304275,0.8223177357477922,8.267420461571919e-06,0.04745223894504893,6.630893174200844e-06
43,0.7710962401147595,0.7212427671667774,1694054342.3110244,7,0.0012476480342726078,0.9435460023661292,0.13481635026243702,0.8942717831069595,0.9030372325036253,0.017692103023921987,1.0300285511153997,2.7348354446391426e-07
44,0.7805173029950626,0.7019700060284553,1694054343.4078848,3,0.35522824801810526,0.8123112199362527,0.5962205865428502,0.9446099243922678,0.8744798014307228,6.423873398804255e-05,2.1843415385778067,6.63218799350609e-05
45,0.6822140956649145,0.6174901975262823,1694054344.6920464,6,0.006337947564339344,0.9730228948711137,0.9924491846545177,0.9933587526964334,0.8393852742272546,0.0021685941104868387,0.04114926996948118,0.0008270184317294178
46,0.874200878114495,0.8164149519192244,1694054345.8731878,5,0.05309044998219402,0.9312761300587901,0.27083475969633725,0.9208239311319718,0.7990573853356076,1.3294249028259322e-08,4.712680127371566,2.071325975312323e-06
47,0.8443221569810727,0.833013062470976,1694054347.590161,11,2.2515924520224995,0.9750542093430673,0.17143569036498144,0.9574778300221778,0.9116043333727933,3.4204895016076597e-08,0.1602815117132435,2.049384031670108e-08
48,0.5299606575146918,0.41311222874563114,1694054348.6837018,3,0.11829392252843117,0.8748699430204874,0.09939264946860801,0.8906001003422228,0.8760359315084305,0.12032352125764792,4.118001925164958e-08,1.3654211747946372e-07
49,0.3849886708425305,0.276766092202105,1694054349.6234396,1,48.07183472276573,0.91592452580718,0.7366961078212563,0.9814886523891679,0.7782293529791047,2.9403602016726605e-07,1.0356831674621841e-08,2.0192396412769864e-05
50,0.86156237251008,0.8331945308000874,1694054350.7644806,4,3.2957336902118293,0.8932542289280868,0.3678905055204505,0.9266716701385288,0.8219420677194668,1.317060825621936e-07,0.00011175751216270594,1.1972311423250962e-06
51,0.9072364821455423,0.8648538319576352,1694054351.981221,5,0.39305551888570267,0.9379634127334655,0.5352766501571659,0.9420054124643805,0.8504234236040263,5.051335056964158e-06,0.5509100364371567,1.1950459924498398e-05
52,0.9177620621494014,0.8840463700421868,1694054353.226044,5,0.6737070460145376,0.9367533520665436,0.6124831337496373,0.9604531614776801,0.8542832492981043,2.4778651450896365e-06,12.296895967202133,3.891209377453769e-06
53,0.6971470043723484,0.6179532024713761,1694054354.4818408,5,0.5352176983315124,0.9373597655298553,0.18792906666127424,0.9993240243117905,0.8537151655124751,2.2730507266694682e-06,18.62993427836409,5.666424534781794e-06
54,0.8758839535348767,0.8608245985885242,1694054355.8128269,6,0.033937540148991904,0.9407206021864696,0.5863799819839963,0.9565625675908725,0.8935479682791542,6.027723820470046e-06,0.5633532663966384,3.080172756416641e-06
55,0.7825062964020674,0.6953888790281886,1694054356.9739773,4,0.013931252681193685,0.855098344528126,0.29881452230897054,0.9735121888777702,0.9169898546917754,0.8947491036760377,16.16100511455596,6.770228558515648e-07
56,0.7988528515245843,0.7027631867013497,1694054358.174455,5,3.6325218020792995,0.8951788507304169,0.18098244674050462,0.9316410092853324,0.8098844412470272,7.57143712416383e-07,1.7872593492971538,0.0001018105410743395
57,0.8618593832654615,0.823314475972491,1694054359.4846578,7,0.1372445985197344,0.9182561761056031,0.38067343573599594,0.9062031322468741,0.8325729200645154,4.6104335581879855e-05,0.32925848398111945,0.6392400583823444
58,0.5158780459143768,0.44542718947850324,1694054360.7918415,6,0.003649999121066413,0.9826833353387016,0.0775570551779922,0.9526921763287718,0.8685649617433345,0.000179474700182927,5.680060400760119,4.168224682679926e-05
59,0.8465367105441333,0.7786213541370541,1694054361.9990861,5,0.7746363904817988,0.88442084038202,0.517529570724203,0.9264187454689556,0.7927669876860525,4.1241310104354085e-06,42.066431116404374,1.4689164990919621e-05
60,0.7911797968841023,0.7416142934327683,1694054363.1958163,4,6.036609324739119,0.9503187923614896,0.9774010585259244,0.9859279139390363,0.9357668339469398,2.9336796956931463e-08,95.24138052785187,1.976063232036133e-08
61,0.8800672168285684,0.8776174697610232,1694054364.6936603,8,0.48557787062325153,0.9712097609521585,0.6802108463494932,0.9085169869817189,0.9778036281366358,1.4389237442721293e-07,2.4047953916636686,2.6386561946732654e-07
62,0.8550292173719435,0.8405565385082658,1694054365.915591,5,0.8076737637275603,0.9859317710391052,0.3602213129837936,0.9665358236983261,0.847847940735377,5.63887141979209e-07,0.19410087886124894,1.1468339338295723e-06
63,0.6130362395609508,0.4875524223825609,1694054366.9352345,2,0.10718147716721577,0.941411686927815,0.2747551111440186,0.9455318870420829,0.8960654471384691,2.470740389870251e-06,1.264147583039452,2.41780263686136e-05
64,0.7801395427253224,0.7131933710932271,1694054368.515657,11,1.7731409660895308,0.9135277857175885,0.7311630566536155,0.8910406426227194,0.8144142495959232,7.920249805391742e-08,2.8520284209481784e-08,3.1780916124418545e-06
65,0.8098442150883101,0.8041175093672797,1694054369.9877532,10,0.017187682478875196,0.9685944108093829,0.1351621141323179,0.9159745411989145,0.7393629954098293,1.3757579202361817e-08,0.013032084169040411,8.687236089207137e-06
66,0.8197775433663289,0.7761536762003911,1694054371.2854292,7,14.274468969447677,0.9532078088342752,0.2370943057339621,0.9568199445998745,0.7804463217574942,1.091369323805193e-05,2.576371930969141e-08,0.00019004171606387327
67,0.9020465322029588,0.8631678825575901,1694054372.5395412,6,0.2880061373870264,0.9876471229656839,0.4494512926300674,0.8657122477619155,0.8739186367075104,1.3237472076793858e-06,0.7769294891971074,3.968168599580738e-05
68,0.8887706614619475,0.8396834162106036,1694054373.920962,6,0.27570281064537006,0.9899488332039832,0.39157198591979775,0.9996014893222883,0.8810601036360539,1.3834569539051565e-06,0.6320350621170419,4.581861091195315e-05
69,0.8866417640977472,0.8886709773675393,1694054375.313434,7,0.33568202742013853,0.9896959832029695,0.45869788811625223,0.9834975012203848,0.8755280468157668,9.75293652927225e-07,0.6450117767962488,5.296632419461777e-05
70,0.8842242901150124,0.8676110444535277,1694054376.6312876,6,1.1881016180509059,0.9889163405743686,0.6177322049049664,0.9995571373281478,0.8374778201005152,3.8587568762232806e-07,6.127707898595629,0.0006854141543980204
71,0.8936134007501766,0.8505727368629121,1694054377.9788988,6,0.055211888919004776,0.9607164296584322,0.2875021625250042,0.9635475771856967,0.8593283447918513,1.6166688306015426e-06,3.6199697628071643,2.387155282885064e-05
72,0.8853257159638901,0.8434717242627677,1694054379.2846062,6,0.06318575630977448,0.9632084979382062,0.43314783550662994,0.9678129266565908,0.8533991790118797,1.7626475464660335e-06,0.9472537022083497,2.4389082704856337e-05
73,0.8467303791511209,0.7863616402944931,1694054380.6678748,6,0.31112784162377377,0.9973970695960303,0.21604743474120275,0.9836257231629546,0.8666586558824607,7.077475965128444e-06,2.611640453910181,1.5153711449328939e-05
74,0.9083422301228442,0.8971766547873001,1694054381.948667,5,0.09324586824386681,0.9748996420803416,0.7829585144866661,0.9340432456415536,0.8851657559144558,2.267096494253178e-05,3.731218919529559,3.7345462756667054e-05
75,0.9158479428606147,0.9049989067047932,1694054383.194241,5,0.009710784959627607,0.9449365903143043,0.7876368861558805,0.935931565743962,0.9212180347524247,2.4838169124352525e-05,10.750752358840922,5.838962973332916e-06
76,0.9224023043043275,0.8830243030917101,1694054384.4306946,5,0.021340462881356406,0.944851458123195,0.7341660676347208,0.9309017023542855,0.889244920327405,2.4258136988103024e-05,10.960783213683408,4.552639567389706e-06
77,0.9086752895069656,0.8653615867345158,1694054385.674196,5,0.00759625595178293,0.9040602464354571,0.7808844448015998,0.9296399267414406,0.9086630444767578,2.9897805554908652e-05,9.366896680327613,3.931992506385103e-06
78,0.8998658721983724,0.8359594274668176,1694054386.8467765,4,0.017343617381603876,0.9032535544836259,0.80493238252149,0.9326377537869442,0.9106441904994531,2.4131747356109964e-05,14.652498195171127,3.987493470630724e-06
79,0.9015125298437279,0.8740234263419586,1694054388.0913455,5,0.008834623706510497,0.9419759492765587,0.951053504894329,0.915068587236424,0.9236108127390779,1.388730078634308e-05,31.457447819490014,7.801208315333935e-06
80,0.9121846697170529,0.8943269599767353,1694054389.3276405,5,0.028425892774739333,0.9216248318298043,0.7614783580721278,0.885043760611771,0.8941410280800912,4.020815645819666e-06,6.693073943373445,1.659927351857629e-06
81,0.9116257813752494,0.8658724223589936,1694054390.5797174,5,0.02297408147300277,0.9229804589790527,0.6984968037422815,0.8658375717385979,0.8990509395248029,6.457169438855191e-06,9.66093772966137,2.564189791873368e-06
82,0.9139254503873341,0.8812788633777866,1694054391.7982357,5,0.007515767421332374,0.9223273930188071,0.7127704148346724,0.8878780343453032,0.8918856753500741,3.636564196619787e-05,9.1134999284365,1.631530138882833e-06
83,0.906365454713317,0.8559640539197406,1694054392.975486,4,0.006443339620798035,0.9229273745245452,0.7323090440921209,0.8793482419308263,0.8902553529816436,2.243465002788387e-05,10.687827666134508,1.6010822209802273e-06
84,0.9299670722739373,0.8815158820854859,1694054394.2317688,5,0.01866114450186642,0.9101307966483932,0.717505125816888,0.8872518789056354,0.9307081564574807,4.800158306602227e-05,9.650155819254309,3.6540663214293136e-06
85,0.9119117067386018,0.8714099100721602,1694054395.4030027,4,0.028656217417288323,0.9062826809381428,0.7549946556489019,0.857040446950264,0.93567684043701,7.848550495921274e-05,7.127949436868754,9.780695907222445e-07
86,0.888205593492639,0.8512320313011827,1694054396.5931783,4,0.03323004207353466,0.9154233448085088,0.9901005745871616,0.8858724420677585,0.9387658175718705,5.881800848767776e-05,28.902124745386647,1.067690057746691e-06
87,0.7527684275879958,0.689626438765784,1694054397.724169,3,0.024985319920224274,0.868124041288375,0.6604460105287299,0.864095033841968,0.9217862742901168,0.00012220277252983572,50.56948784016861,5.972582597603482e-07
88,0.8402681584142698,0.7648340652440955,1694054398.9075916,4,0.001808358712569789,0.8939492282041729,0.33598591589054283,0.9002525661065941,0.9436017553338036,9.416829706183818e-06,6.712200807373012,2.2835576487912035e-06
89,0.8707454602390858,0.8205449869976822,1694054400.1528108,5,0.0043560855968481985,0.9320929993122047,0.4623345755928116,0.8554462961299241,0.9041781319398282,4.4345135596150054e-06,21.323864700265528,8.586103446985368e-07
90,0.8102799360499481,0.7476959411882266,1694054401.2894483,3,0.013837479035379054,0.9212269229928737,0.6246933053047237,0.8819477385713499,0.9287100342150968,3.8124653252613024e-05,9.908153398559467,2.076101548192939e-06
91,0.9132845106417364,0.873476433479374,1694054402.5465982,5,0.006661482213905187,0.9000851953173729,0.7853770896707679,0.9034251799366187,0.9619878147390412,1.3372011931978593e-05,9.047815600322485,5.6452522424801145e-06
92,0.8646843744336994,0.801965818629301,1694054403.8001556,5,0.00112487479565536,0.9063139120651831,0.7202173816508886,0.9036523513886546,0.9576112682367914,1.4893044428004718e-05,56.18241427233507,4.729460084268909e-07
93,0.9184239646394854,0.8813779241055114,1694054405.0284526,5,0.003189515636336281,0.9307940128133965,0.9836630152454299,0.8840178429674268,0.9718252949623041,8.116527095091397e-05,25.29798106670035,6.867150812896253e-06
94,0.8944404073359619,0.8622661383645241,1694054406.2223527,4,0.004008119225150899,0.8894146322967239,0.9911745407381118,0.8860958352667038,0.96871994009534,9.730276813307459e-05,15.853251023441997,6.330219690153696e-06
95,0.8230095242850526,0.7475732279480303,1694054407.4240196,4,0.00861292631579095,0.9507937189482771,0.5000893551610253,0.914038200814961,0.9830001508223001,8.215189005130382e-05,27.239035475084897,3.779232120375571e-06
96,0.695245719874853,0.6393093129991179,1694054408.7003167,5,0.0006612135878713215,0.9348931566182453,0.33563348097734697,0.8956062046588992,0.9656903454751615,4.532383488671792e-05,94.8313393427208,1.407598034226062e-06
97,0.9181271533779568,0.8941363445790758,1694054409.9544697,5,0.0026350044076928047,0.9000687776471668,0.5362047458210778,0.923302628895408,0.9463219977503627,3.810480123637978e-05,4.0440948245135395,3.5821686698745894e-07
98,0.8180434255232418,0.758209051925137,1694054411.229429,5,0.0021693585099254835,0.866347556548393,0.23254629038990468,0.9202095305353158,0.9488614689916675,0.000250756248363656,4.43763881483144,1.0911849912176217e-05
99,0.8471879988518161,0.7824371524394979,1694054412.474553,5,0.0035151509723343397,0.8859860035201906,0.569551402374766,0.9084223394993405,0.9494986818596924,3.264187595733337e-05,39.90210691677297,5.723395636248203e-06
100,0.9187861623053092,0.8913244219216906,1694054413.7841709,6,0.08179881005580485,0.9491893760020756,0.4063181057261905,0.8759933844469052,0.9145337455013214,1.4878899410447919e-05,1.733044378498359,3.974184672537173e-07
101,0.9129652599309962,0.906457638540029,1694054415.0879374,6,0.06948430119895728,0.9510608749993632,0.40928008111551734,0.8818910417975928,0.9171930356877328,1.487693190077434e-05,2.906647802710802,3.2438168734713864e-07
102,0.8923888555722547,0.8781378252934792,1694054416.367229,6,0.07522802069616442,0.9538282727398383,0.3959141767005703,0.8983358109580701,0.923351685913363,1.5737036474234215e-05,2.8666560916904467,3.682161284808771e-07
103,0.8994697274762092,0.8560760954059399,1694054417.7630677,6,0.1266531723186559,0.9432282520018062,0.2833947390005125,0.9242050507605409,0.966847272036767,9.013042458863284e-06,1.6794275662622984,1.7563833449870253e-07
104,0.9262559022144268,0.9085507830889501,1694054419.1701322,7,0.0517340862047331,0.9325665814755036,0.454128600147193,0.9434514578496733,0.9129269892013266,5.3775417107554583e-05,1.407127652520258,5.624976625141182e-07
105,0.9000514424111048,0.8933409445131367,1694054420.6089654,7,0.008541846768055214,0.9323498841344878,0.5328491688061088,0.9504666318788537,0.9304053893457181,4.8239928555156997e-05,1.4472769447296385,6.471559866748501e-07
106,0.7800603667394901,0.7318846399523818,1694054422.137371,8,0.011355056253000225,0.8989621373562965,0.18684899066920538,0.9416056237749004,0.9405143791361908,7.102231801633603e-05,14.131786432684533,4.029510524783589e-06
107,0.8539254257880038,0.8051314569183212,1694054423.5167205,7,0.16551187029667302,0.9139267044014454,0.3375335275450134,0.9086805398665849,0.9126119564169456,0.00012384284802139113,24.374094913006825,1.8020164049144982e-07
108,0.9171651785662149,0.8868708585597719,1694054425.0110793,8,0.042521961729047666,0.9644550446023477,0.5707224836664694,0.9231326436884013,0.9605675994803191,0.00019785997021761173,4.49579272274234,7.897665570653136e-07
109,0.8760600266761696,0.855159886399998,1694054426.5573723,8,0.03590229884251649,0.9636757238573034,0.25403875212185584,0.9483574156321498,0.9843048691369594,0.00021315471557754024,4.224176143734448,9.902065751484367e-08
110,0.9039913042806949,0.8705947591510954,1694054427.959798,7,0.01574359051035166,0.9789221849371058,0.4669770954694696,0.9230232033190356,0.9520017196791303,0.0004389209556646305,1.767284567759834,4.023981620034878e-07
111,0.9244595238397155,0.904523356297748,1694054429.4288003,8,0.004779344128370787,0.9455355247543175,0.5970239793159877,0.9381302548112938,0.9462230061109618,3.342141383652832e-05,12.098749553987973,8.290465832562914e-07
112,0.8562037152988492,0.791160610102412,1694054430.902358,8,0.05143831443232606,0.930192933140515,0.552110515979,0.9401431834450218,0.9331120881834217,3.424438944298515e-05,59.770475021894626,8.343414428720728e-07
113,0.8865081282607947,0.8712281911474894,1694054432.4516075,9,0.0013957592238447501,0.9476906853238432,0.607833356419715,0.9309282491751307,0.9474627724569067,9.729352608795794e-05,1.3441920035038348,1.2874618640938173e-06
114,0.9195840116746,0.9172916256926942,1694054433.9209175,8,0.002481971560723555,0.9627689740323927,0.9699349366029868,0.9577264779494269,0.9032006583870912,5.760049142353148e-05,14.306928461026157,2.728542784553456e-06
115,0.9078253098267705,0.8910219522436353,1694054435.529904,8,0.0029411404327904364,0.9657131370038124,0.9868171930478553,0.9635401722131564,0.9759753884863205,0.00014571002594755868,18.136031611248693,2.38618598926976e-07
116,0.9199712841773235,0.9008694863962655,1694054436.9446151,7,0.0005699754186274098,0.9606623959254953,0.4199775367589952,0.9527034496875519,0.9055883996412653,6.120825772763306e-05,4.229621107503011,2.9312633261329837e-06
117,0.9088606327088787,0.8954276772234848,1694054438.4456043,8,0.0005583792316798508,0.9626261425934164,0.32486588633679314,0.9509195967788898,0.9054318432497099,0.0002536824943949655,4.952237249481594,5.992572078817532e-07
118,0.8436703924211058,0.8002627164219576,1694054439.9974256,9,0.00043587846796959515,0.9782188190693626,0.16611044689886373,0.9555835396305381,0.8828194062607252,9.139602955581955e-05,3.0958203433117832,3.0321735736409237e-06
119,0.8554077050386155,0.8030069898123782,1694054441.4161775,7,0.0023186253846773116,0.9366371889602119,0.41605736300174995,0.9204443194183706,0.9582010062844625,5.8788136009190354e-05,34.4092728866272,2.3825165904055178e-06
120,0.8940910098630307,0.87575496855,1694054442.917276,8,0.0002269447590169001,0.9586485685980248,0.2328888407292298,0.9736287044988303,0.9037340281914299,0.00038179846683326576,1.07069612640529,9.196635324354233e-06
121,0.9059575895704439,0.8872230805256207,1694054444.3637223,7,0.004978469230244149,0.946576706755573,0.4797452890260268,0.9347435173092339,0.922040584059157,2.0671641071638732e-05,12.131649137862592,3.951963893369192e-07
122,0.898129254768951,0.897024930064938,1694054445.7516465,7,0.01913783914224609,0.9708820380834841,0.8763658372045123,0.962686289248883,0.9126920062316878,2.4827757776357164e-05,5.478995706977298,8.043783942631725e-07
123,0.9012227104236457,0.8785174574334447,1694054447.2512004,8,0.0009136279606466494,0.9377919347822128,0.5760457211393213,0.9388774527971152,0.941664181804163,5.3168995426323634e-05,20.758093636517287,1.4871183415326752e-05
124,0.9163555798178693,0.8881948126372451,1694054448.7340276,8,0.0015622273232122417,0.9516032382547471,0.3877625400374151,0.9251318237672992,0.9276559116823523,0.00015522164521913128,1.904171346038969,2.9637772408580862e-06
125,0.9129910569749523,0.8896843188850957,1694054450.2939382,8,0.0014500472791952198,0.9792968889536685,0.2943447247245466,0.9452746539434091,0.971548483397029,0.0002355972842830425,1.813156854918367,1.7737778667811819e-06
126,0.915584245321776,0.8824579605533784,1694054451.8799312,9,0.00018929308266407412,0.9608254837356921,0.38783102996008434,0.914081411844323,0.9320337271764695,0.00015799195719138582,2.8360001202419665,3.0832861735875727e-06
127,0.8860340438258144,0.8622729442300299,1694054453.262632,7,0.0009733602283929287,0.9123639401211272,0.6182007076654976,0.9573284582724286,0.8649884328227423,6.950797103353575e-05,0.39676454587110754,1.1109252877256141e-06
128,0.7576327746468295,0.7040604475578586,1694054454.7219434,8,0.08285460638076342,0.9265689398943985,0.13435823261766291,0.927503120541555,0.8865415088604113,8.831138624555967e-06,4.773779359797445,2.493455349662086e-07
129,0.8619189490662349,0.8338300230976778,1694054456.1501703,8,0.0030865909441144656,0.9533565694039265,0.2049909462199979,0.8741895003717974,0.8974194205502698,4.169762164439215e-05,0.8435774821771194,1.0514609982266846e-07
