trial,score,test_score,time,alpha
43,0.5309757473028469,0.5315313611539664,1694056438.6175919,472.1170348983452
44,0.5368797732267132,0.5382081462796672,1694056438.6280594,0.0006162246976597649
45,0.5309757473028469,0.5315313611539664,1694056438.6387928,0.05698462384888514
46,0.5309757473028469,0.5315313611539664,1694056438.6496654,1.060060356353072
47,0.5309757473028469,0.5315313611539664,1694056438.66047,73.56492544420182
48,0.5309757473028469,0.5315313611539664,1694056438.6713262,0.0034418860381589316
49,0.5309757473028469,0.5315313611539664,1694056438.68214,3.5270257423892493
50,0.5309757473028469,0.5315313611539664,1694056438.6928883,17.754499770157615
51,0.5309757473028469,0.5315313611539664,1694056438.7036812,9015.9534460658
52,0.5309757473028469,0.5315313611539664,1694056438.7145119,0.04251438335965415
53,0.5309757473028469,0.5315313611539664,1694056438.7254283,23.744921064325638
54,0.5368797732267132,0.5382081462796672,1694056438.7360263,0.0008212285159374713
55,0.5309757473028469,0.5315313611539664,1694056438.7469351,0.950475980278073
56,0.5368797732267132,0.5382081462796672,1694056438.7575376,0.0006675042661589419
57,0.5309757473028469,0.5315313611539664,1694056438.7684731,15269.6960175613
58,0.5309757473028469,0.5315313611539664,1694056438.7794254,0.20807538813118442
59,0.5309757473028469,0.5315313611539664,1694056438.790442,2003.92295880657
60,0.5309757473028469,0.5315313611539664,1694056438.8014703,0.14715094205552748
61,0.5309757473028469,0.5315313611539664,1694056438.8137052,11134.632494184472
62,0.5309757473028469,0.5315313611539664,1694056438.8247538,0.1117511942786209
63,0.5309757473028469,0.5315313611539664,1694056438.8356829,0.02049958319497457
64,0.5309757473028469,0.5315313611539664,1694056438.8466108,5.2648706141284425
65,0.5309757473028469,0.5315313611539664,1694056438.8575103,2847.3213916492386
66,0.5309757473028469,0.5315313611539664,1694056438.8683589,4075.145481426618
67,0.5309757473028469,0.5315313611539664,1694056438.8792331,9.054848131237197
68,0.5368797732267132,0.5382081462796672,1694056438.8896716,7.024511214869067e-05
69,0.5309757473028469,0.5315313611539664,1694056438.9007342,9.390010398230771
70,0.5309757473028469,0.5315313611539664,1694056438.9116652,0.0028479809882330062
71,0.5309757473028469,0.5315313611539664,1694056438.9226303,211.80416007795029
72,0.5309757473028469,0.5315313611539664,1694056438.933624,8841.234773995931
73,0.5309757473028469,0.5315313611539664,1694056438.9445043,1.4039114275908937
74,0.5309757473028469,0.5315313611539664,1694056438.9553094,10.85513186739742
75,0.5368797732267132,0.5382081462796672,1694056438.9648895,4.473816056147972e-05
76,0.5309757473028469,0.5315313611539664,1694056438.975839,2.516212389492403
77,0.5368797732267132,0.5382081462796672,1694056438.9862356,0.00019582486540065415
78,0.5309757473028469,0.5315313611539664,1694056438.9971051,13.983904954700176
79,0.5309757473028469,0.5315313611539664,1694056439.0079646,0.04330155279524335
80,0.5309757473028469,0.5315313611539664,1694056439.0188184,475.9708361650613
81,0.5368797732267132,0.5382081462796672,1694056439.0283163,3.0573232865931535e-05
82,0.5368797732267132,0.5382081462796672,1694056439.038499,0.00012536640758091332
83,0.5309757473028469,0.5315313611539664,1694056439.0493038,69.22008866241924
84,0.5309757473028469,0.5315313611539664,1694056439.060032,1.401318872032174
85,0.5309757473028469,0.5315313611539664,1694056439.0709095,5.204915893869181
86,0.5309757473028469,0.5315313611539664,1694056439.0819702,2735.7092565275625
87,0.5309757473028469,0.5315313611539664,1694056439.0929332,0.7540087600119111
88,0.5309757473028469,0.5315313611539664,1694056439.1040103,1263.1188643489068
89,0.5309757473028469,0.5315313611539664,1694056439.1150467,1.2660075420970387
90,0.5309757473028469,0.5315313611539664,1694056439.1261096,18501.499674563634
91,0.5309757473028469,0.5315313611539664,1694056439.1371627,46.69578873082774
92,0.5368797732267132,0.5382081462796672,1694056439.1471531,0.00030709192326475025
93,0.5309757473028469,0.5315313611539664,1694056439.1580987,0.04421114404851374
94,0.5309757473028469,0.5315313611539664,1694056439.169088,4547.253432358273
95,0.5309757473028469,0.5315313611539664,1694056439.180155,0.03183113383152383
96,0.5368797732267132,0.5382081462796672,1694056439.1907928,0.0007767076712899181
97,0.5309757473028469,0.5315313611539664,1694056439.20183,0.5323694084590286
98,0.5309757473028469,0.5315313611539664,1694056439.2129538,0.08468602496654738
99,0.5309757473028469,0.5315313611539664,1694056439.2240262,15.463196203866032
100,0.5309757473028469,0.5315313611539664,1694056439.2350614,0.23316476356729948
101,0.5309757473028469,0.5315313611539664,1694056439.2461894,0.004066507456214141
102,0.5309757473028469,0.5315313611539664,1694056439.257111,0.13326684512460657
103,0.5309757473028469,0.5315313611539664,1694056439.2679887,0.15500308627687037
104,0.5309757473028469,0.5315313611539664,1694056439.2789977,10573.494866270543
105,0.5309757473028469,0.5315313611539664,1694056439.290149,62540.683084850505
106,0.5309757473028469,0.5315313611539664,1694056439.3011713,17.206335788177306
107,0.5368797732267132,0.5382081462796672,1694056439.311686,6.78955367051596e-05
108,0.5309757473028469,0.5315313611539664,1694056439.3227808,213.78989597416376
109,0.5309757473028469,0.5315313611539664,1694056439.333905,61.214460288800026
110,0.5309757473028469,0.5315313611539664,1694056439.3449748,1820.6592429297884
111,0.5309757473028469,0.5315313611539664,1694056439.356888,0.029820393304317985
112,0.5368797732267132,0.5382081462796672,1694056439.366837,3.8797249844466555e-05
113,0.5309757473028469,0.5315313611539664,1694056439.3780642,13.128592383211155
114,0.5368797732267132,0.5382081462796672,1694056439.3887963,0.00017383858694047745
115,0.5309757473028469,0.5315313611539664,1694056439.400072,393.8177545690031
116,0.5309757473028469,0.5315313611539664,1694056439.4113889,879.4945969320643
117,0.5309757473028469,0.5315313611539664,1694056439.4229138,0.12197416886441645
118,0.5309757473028469,0.5315313611539664,1694056439.434385,27414.167301327867
119,0.5368797732267132,0.5382081462796672,1694056439.445332,0.0005467615141742933
120,0.5309757473028469,0.5315313611539664,1694056439.4565506,26659.898846334065
121,0.5309757473028469,0.5315313611539664,1694056439.467875,0.4517485301500142
122,0.5309757473028469,0.5315313611539664,1694056439.4791214,426.51706571407567
123,0.5309757473028469,0.5315313611539664,1694056439.490511,337.44418984299904
124,0.5309757473028469,0.5315313611539664,1694056439.50172,64878.2596261547
125,0.5309757473028469,0.5315313611539664,1694056439.5130389,54048.03900248137
126,0.5326666819805232,0.5336313466587511,1694056439.5229053,2.5171624611015254e-05
127,0.5326666819805232,0.5336313466587511,1694056439.5326774,1.4444841317899212e-05
128,0.5309757473028469,0.5315313611539664,1694056439.5439558,2.709587313467448
129,0.5326666819805232,0.5336313466587511,1694056439.5543668,2.1816052948390917e-05
130,0.5309757473028469,0.5315313611539664,1694056439.5654807,37.57044666911908
131,0.5309757473028469,0.5315313611539664,1694056439.5767,2.2337060301837375
132,0.5309757473028469,0.5315313611539664,1694056439.5879867,46.3003166302247
133,0.5309757473028469,0.5315313611539664,1694056439.5994062,0.2590639862153379
134,0.5309757473028469,0.5315313611539664,1694056439.6107938,0.005305356684021587
135,0.5309757473028469,0.5315313611539664,1694056439.6223698,31382.634548710113
136,0.5309757473028469,0.5315313611539664,1694056439.6337483,191.73191144649377
137,0.5326666819805232,0.5336313466587511,1694056439.643495,1.156749639048166e-05
138,0.5368797732267132,0.5382081462796672,1694056439.6544838,9.846403953447067e-05
139,0.5309757473028469,0.5315313611539664,1694056439.6662204,20.745430485872657
140,0.5309757473028469,0.5315313611539664,1694056439.6777632,0.007592211011082306
141,0.5309757473028469,0.5315313611539664,1694056439.6890972,0.11918367507005621
142,0.5309757473028469,0.5315313611539664,1694056439.7004426,653.5987891819375
143,0.5309757473028469,0.5315313611539664,1694056439.711872,0.034790076345683284
144,0.5309757473028469,0.5315313611539664,1694056439.7231846,18116.987004014878
145,0.5309757473028469,0.5315313611539664,1694056439.7345886,160.14788748444087
146,0.5309757473028469,0.5315313611539664,1694056439.7459977,3.3057073797299976
147,0.5368797732267132,0.5382081462796672,1694056439.7570257,0.0006451316670144307
148,0.5309757473028469,0.5315313611539664,1694056439.768269,0.12471362322154626
149,0.5309757473028469,0.5315313611539664,1694056439.779603,425.41999527477395
150,0.5309757473028469,0.5315313611539664,1694056439.791011,80903.66299353584
151,0.5368797732267132,0.5382081462796672,1694056439.8009186,5.4515969665481484e-05
152,0.5368797732267132,0.5382081462796672,1694056439.811922,0.0002226004664357218
153,0.5309757473028469,0.5315313611539664,1694056439.823266,251.44748725363985
154,0.5309757473028469,0.5315313611539664,1694056439.834416,2176.775793100353
155,0.5368797732267132,0.5382081462796672,1694056439.8449602,7.721978247539846e-05
156,0.5309757473028469,0.5315313611539664,1694056439.8575368,1968.699800169982
157,0.5309757473028469,0.5315313611539664,1694056439.868931,736.7550890159883
158,0.5309757473028469,0.5315313611539664,1694056439.8803499,76.24523933913584
159,0.5309757473028469,0.5315313611539664,1694056439.8917851,0.025076340877114175
160,0.5309757473028469,0.5315313611539664,1694056439.9029953,0.2788731134512191
161,0.5309757473028469,0.5315313611539664,1694056439.914347,0.04606397295112705
162,0.5309757473028469,0.5315313611539664,1694056439.9256299,2538.9879938381378
163,0.5309757473028469,0.5315313611539664,1694056439.936967,0.019196469747900173
164,0.5309757473028469,0.5315313611539664,1694056439.9482741,0.01681704795219409
165,0.5309757473028469,0.5315313611539664,1694056439.9597447,22537.64699720567
166,0.5309757473028469,0.5315313611539664,1694056439.9710891,15844.315327432209
167,0.5309757473028469,0.5315313611539664,1694056439.982539,48611.74977837184
168,0.5309757473028469,0.5315313611539664,1694056439.993847,1189.842649888815
169,0.5368797732267132,0.5382081462796672,1694056440.004624,7.398712919801347e-05
170,0.5368797732267132,0.5382081462796672,1694056440.0153854,8.111581129304106e-05
171,0.5309757473028469,0.5315313611539664,1694056440.0265636,3.722380398935209
172,0.5309757473028469,0.5315313611539664,1694056440.0375392,3646.1766814537673
173,0.5309757473028469,0.5315313611539664,1694056440.0485187,6949.901345013947
174,0.5309757473028469,0.5315313611539664,1694056440.059457,23.36074714479137
175,0.5309757473028469,0.5315313611539664,1694056440.0703669,36144.80947374719
176,0.5368797732267132,0.5382081462796672,1694056440.0802248,0.0003302600271961427
177,0.5309757473028469,0.5315313611539664,1694056440.091079,0.0016436498324632163
178,0.5309757473028469,0.5315313611539664,1694056440.1020598,0.021132538549322816
179,0.5309757473028469,0.5315313611539664,1694056440.1130075,0.003698700864553906
180,0.5309757473028469,0.5315313611539664,1694056440.123932,0.013244949988902877
181,0.5368797732267132,0.5382081462796672,1694056440.1343322,0.00015291678666200118
182,0.5309757473028469,0.5315313611539664,1694056440.145364,0.05667629255064158
183,0.5326666819805232,0.5336313466587511,1694056440.1548696,1.9849061042124334e-05
184,0.5309757473028469,0.5315313611539664,1694056440.1657534,2.3868034765608064
185,0.5309757473028469,0.5315313611539664,1694056440.1767645,28726.515307540132
186,0.5309757473028469,0.5315313611539664,1694056440.187846,0.28265191395888833
187,0.5309757473028469,0.5315313611539664,1694056440.1988802,17.439436312343098
188,0.5309757473028469,0.5315313611539664,1694056440.2099614,13.12573059133154
189,0.5309757473028469,0.5315313611539664,1694056440.2209907,21567.09646344694
190,0.5309757473028469,0.5315313611539664,1694056440.231917,221.4065833235764
191,0.5309757473028469,0.5315313611539664,1694056440.2427669,1770.9621612429846
192,0.5309757473028469,0.5315313611539664,1694056440.2537005,0.0228293790505407
193,0.5309757473028469,0.5315313611539664,1694056440.2646677,11875.35125547611
194,0.5368797732267132,0.5382081462796672,1694056440.2753282,0.0007113647512898565
195,0.5309757473028469,0.5315313611539664,1694056440.2864332,0.12017736817300144
196,0.5309757473028469,0.5315313611539664,1694056440.297703,236.87527644035205
197,0.5309757473028469,0.5315313611539664,1694056440.3087478,0.021605474942716748
198,0.5309757473028469,0.5315313611539664,1694056440.3196537,7266.7850416186975
199,0.5309757473028469,0.5315313611539664,1694056440.330766,4041.649252829224
200,0.5368797732267132,0.5382081462796672,1694056440.3408315,0.0004479001459887988
201,0.5309757473028469,0.5315313611539664,1694056440.3518407,0.0020298288332942166
202,0.5368797732267132,0.5382081462796672,1694056440.3616052,3.344635436886071e-05
203,0.5309757473028469,0.5315313611539664,1694056440.3727903,3865.524986732679
204,0.5309757473028469,0.5315313611539664,1694056440.3840423,0.02467454097977628
205,0.5309757473028469,0.5315313611539664,1694056440.3953164,0.08559872259382427
206,0.5309757473028469,0.5315313611539664,1694056440.4067075,0.005054227918637614
207,0.5368797732267132,0.5382081462796672,1694056440.4175386,0.00017071783216601906
208,0.5309757473028469,0.5315313611539664,1694056440.4289403,0.3710158109685475
209,0.5309757473028469,0.5315313611539664,1694056440.4400058,0.002224183070810204
210,0.5309757473028469,0.5315313611539664,1694056440.4512534,4.280873053438604
211,0.5368797732267132,0.5382081462796672,1694056440.462551,0.0010657380640928873
212,0.5309757473028469,0.5315313611539664,1694056440.4739583,1.2997888925764185
213,0.5309757473028469,0.5315313611539664,1694056440.4855144,30426.97932767412
214,0.5309757473028469,0.5315313611539664,1694056440.4969845,0.05228017872964639
215,0.5309757473028469,0.5315313611539664,1694056440.5083969,34849.04597057341
216,0.5368797732267132,0.5382081462796672,1694056440.5185208,3.733010079414992e-05
217,0.5309757473028469,0.5315313611539664,1694056440.5301611,3.0764593627273786
218,0.5309757473028469,0.5315313611539664,1694056440.541666,9.953479169264408
219,0.5309757473028469,0.5315313611539664,1694056440.55312,41450.82487390805
220,0.5309757473028469,0.5315313611539664,1694056440.5644183,17858.76046725689
221,0.5309757473028469,0.5315313611539664,1694056440.5758717,1.2854680747231289
222,0.5309757473028469,0.5315313611539664,1694056440.5872061,393.42450009266327
223,0.5309757473028469,0.5315313611539664,1694056440.5985448,57418.628676962544
224,0.5309757473028469,0.5315313611539664,1694056440.6099818,231.74087350870175
225,0.5309757473028469,0.5315313611539664,1694056440.6214223,34638.55285246365
226,0.5309757473028469,0.5315313611539664,1694056440.6328921,24487.237485636422
227,0.5309757473028469,0.5315313611539664,1694056440.6444407,0.6571607460801834
228,0.5309757473028469,0.5315313611539664,1694056440.6559627,39.71387904883595
229,0.5368797732267132,0.5382081462796672,1694056440.6670272,0.0006287765394387512
230,0.5309757473028469,0.5315313611539664,1694056440.6785114,0.234549614860075
231,0.5309757473028469,0.5315313611539664,1694056440.6899335,4583.971284491506
232,0.5309757473028469,0.5315313611539664,1694056440.701458,5.919986311480372
233,0.5309757473028469,0.5315313611539664,1694056440.7127945,0.006230688534907847
234,0.5368797732267132,0.5382081462796672,1694056440.723639,0.00016900226597733694
235,0.5309757473028469,0.5315313611539664,1694056440.7349093,0.0020823418054679997
236,0.5368797732267132,0.5382081462796672,1694056440.7458389,0.00017779749909066034
237,0.5309757473028469,0.5315313611539664,1694056440.757172,0.002176728694174709
238,0.5309757473028469,0.5315313611539664,1694056440.7685473,0.06851727785379438
239,0.5326666819805232,0.5336313466587511,1694056440.7785296,2.6852536082872263e-05
240,0.5309757473028469,0.5315313611539664,1694056440.790077,2438.411336317359
241,0.5309757473028469,0.5315313611539664,1694056440.8015907,0.10916982573970803
242,0.5309757473028469,0.5315313611539664,1694056440.812976,4.717258166089898
243,0.5309757473028469,0.5315313611539664,1694056440.8243856,22.979477395537874
244,0.5368797732267132,0.5382081462796672,1694056440.8353696,0.0002130198451561144
245,0.5368797732267132,0.5382081462796672,1694056440.846327,6.715465435458953e-05
246,0.5368797732267132,0.5382081462796672,1694056440.8566546,0.0003675548242242903
247,0.5309757473028469,0.5315313611539664,1694056440.868053,72819.42298533786
248,0.5368797732267132,0.5382081462796672,1694056440.8787296,0.00011095641591683184
249,0.5309757473028469,0.5315313611539664,1694056440.8901653,0.16848421339207806
250,0.5309757473028469,0.5315313611539664,1694056440.9029298,5631.491997946113
251,0.5309757473028469,0.5315313611539664,1694056440.9141965,6.962360828274878
252,0.5326666819805232,0.5336313466587511,1694056440.9240024,1.4973961553509686e-05
253,0.5309757473028469,0.5315313611539664,1694056440.9353797,7709.492856504802
254,0.5309757473028469,0.5315313611539664,1694056440.9468136,0.06941872489554493
255,0.5368797732267132,0.5382081462796672,1694056440.9571304,0.00047566596476156725
256,0.5309757473028469,0.5315313611539664,1694056440.9684389,0.02353955814542344
257,0.5309757473028469,0.5315313611539664,1694056440.979883,8.739393991193996
258,0.5326666819805232,0.5336313466587511,1694056440.989694,2.384799106784654e-05
259,0.5309757473028469,0.5315313611539664,1694056441.001038,27.107234521660192
260,0.5309757473028469,0.5315313611539664,1694056441.0124378,12.620135073258863
261,0.5309757473028469,0.5315313611539664,1694056441.0237339,0.0019406142726722474
262,0.5309757473028469,0.5315313611539664,1694056441.035087,0.18204451670860847
263,0.5368797732267132,0.5382081462796672,1694056441.046144,0.0008612904556831908
264,0.5326666819805232,0.5336313466587511,1694056441.0558982,1.634174370640158e-05
265,0.5309757473028469,0.5315313611539664,1694056441.0671787,6.905557398887261
266,0.5309757473028469,0.5315313611539664,1694056441.0784678,0.284164908080587
267,0.5309757473028469,0.5315313611539664,1694056441.0898345,2633.7010714167377
268,0.5368797732267132,0.5382081462796672,1694056441.1010303,0.0009784903335334544
269,0.5309757473028469,0.5315313611539664,1694056441.1122944,0.2546774375947766
270,0.5309757473028469,0.5315313611539664,1694056441.123776,47.26561632343792
271,0.5368797732267132,0.5382081462796672,1694056441.1338289,4.8233224912168104e-05
272,0.5309757473028469,0.5315313611539664,1694056441.1453733,0.035757429317342576
273,0.5309757473028469,0.5315313611539664,1694056441.1569014,72.50417770785523
274,0.5309757473028469,0.5315313611539664,1694056441.168329,0.0028230526020050282
275,0.5309757473028469,0.5315313611539664,1694056441.179915,0.0436287956479236
276,0.5309757473028469,0.5315313611539664,1694056441.191461,5.937956174208428
277,0.5309757473028469,0.5315313611539664,1694056441.2030067,0.12426703114776802
278,0.5309757473028469,0.5315313611539664,1694056441.214455,5858.885716245688
279,0.5309757473028469,0.5315313611539664,1694056441.2260158,3970.203616209342
280,0.5309757473028469,0.5315313611539664,1694056441.2374153,2186.5979008698514
281,0.5309757473028469,0.5315313611539664,1694056441.2488825,0.1831098331478721
282,0.5368797732267132,0.5382081462796672,1694056441.2601001,0.0007967094269512695
283,0.5309757473028469,0.5315313611539664,1694056441.2716405,24.469834465874303
284,0.5309757473028469,0.5315313611539664,1694056441.2831259,0.1912272653419286
285,0.5309757473028469,0.5315313611539664,1694056441.2947402,1.1430644227437454
286,0.5309757473028469,0.5315313611539664,1694056441.3062792,32.39780474475172
287,0.5309757473028469,0.5315313611539664,1694056441.3179493,25085.071622328443
288,0.5309757473028469,0.5315313611539664,1694056441.329588,1209.1975716419067
289,0.5368797732267132,0.5382081462796672,1694056441.3406665,0.00017067359346776181
290,0.5309757473028469,0.5315313611539664,1694056441.3523006,11874.684789059687
291,0.5309757473028469,0.5315313611539664,1694056441.3638275,58.975730246061076
292,0.5309757473028469,0.5315313611539664,1694056441.3753755,0.015640547505521154
293,0.5309757473028469,0.5315313611539664,1694056441.386988,199.4940216696162
294,0.5309757473028469,0.5315313611539664,1694056441.3985932,0.5618743306727529
295,0.5309757473028469,0.5315313611539664,1694056441.4102728,4.076858499772283
296,0.5309757473028469,0.5315313611539664,1694056441.42209,5.226933038327326
297,0.5368797732267132,0.5382081462796672,1694056441.4325235,0.00032725967326150757
298,0.5309757473028469,0.5315313611539664,1694056441.4442174,0.041669777625393416
299,0.5309757473028469,0.5315313611539664,1694056441.4559848,0.22769181155947357
300,0.5368797732267132,0.5382081462796672,1694056441.4661183,3.777904641845292e-05
301,0.5309757473028469,0.5315313611539664,1694056441.4777458,172.71303166192092
302,0.5309757473028469,0.5315313611539664,1694056441.4894161,0.01853735187547409
303,0.5309757473028469,0.5315313611539664,1694056441.5011055,0.5868520936549055
304,0.5309757473028469,0.5315313611539664,1694056441.5126927,30239.74002902691
305,0.5309757473028469,0.5315313611539664,1694056441.52438,4782.81179155129
306,0.5309757473028469,0.5315313611539664,1694056441.535899,0.00538222397396763
307,0.5309757473028469,0.5315313611539664,1694056441.5475447,0.10062757987174274
308,0.5309757473028469,0.5315313611539664,1694056441.5591638,5.156345848730751
309,0.5368797732267132,0.5382081462796672,1694056441.5702841,0.00015660988752068885
310,0.5309757473028469,0.5315313611539664,1694056441.5818703,915.8909874856253
311,0.5309757473028469,0.5315313611539664,1694056441.5933785,0.017279039634867696
312,0.5368797732267132,0.5382081462796672,1694056441.6042194,0.0001433133139520651
313,0.5309757473028469,0.5315313611539664,1694056441.6154819,118.03165184536927
314,0.5309757473028469,0.5315313611539664,1694056441.6269445,1.4095561502385292
315,0.5326666819805232,0.5336313466587511,1694056441.6368191,1.8663969221813177e-05
316,0.5309757473028469,0.5315313611539664,1694056441.6482053,4.244593760846424
317,0.5309757473028469,0.5315313611539664,1694056441.6596398,438.620014054641
318,0.5326666819805232,0.5336313466587511,1694056441.6702347,2.043744870622664e-05
319,0.5309757473028469,0.5315313611539664,1694056441.6816337,37.65964372009885
320,0.5309757473028469,0.5315313611539664,1694056441.6927776,0.0031726276975471814
321,0.5309757473028469,0.5315313611539664,1694056441.7042742,0.22530098057488054
322,0.5368797732267132,0.5382081462796672,1694056441.714327,5.268344920914782e-05
323,0.5309757473028469,0.5315313611539664,1694056441.7259328,2.100318845371373
324,0.5309757473028469,0.5315313611539664,1694056441.737496,24450.575548767745
325,0.5309757473028469,0.5315313611539664,1694056441.7491505,0.011172672712938488
326,0.5368797732267132,0.5382081462796672,1694056441.7591937,4.318906383748432e-05
327,0.5309757473028469,0.5315313611539664,1694056441.770724,3035.7309147235005
328,0.5309757473028469,0.5315313611539664,1694056441.782255,29918.213201037936
329,0.5309757473028469,0.5315313611539664,1694056441.7937543,0.8141557715253053
330,0.5309757473028469,0.5315313611539664,1694056441.805318,12164.516292826978
331,0.5309757473028469,0.5315313611539664,1694056441.8168235,12201.244378517062
332,0.5309757473028469,0.5315313611539664,1694056441.8282273,221.4072307159465
333,0.5309757473028469,0.5315313611539664,1694056441.8397267,2057.1848697942223
334,0.5368797732267132,0.5382081462796672,1694056441.850081,0.0004169100257322409
335,0.5309757473028469,0.5315313611539664,1694056441.8614054,2853.586253096066
336,0.5309757473028469,0.5315313611539664,1694056441.8727434,0.14335843179549104
337,0.5309757473028469,0.5315313611539664,1694056441.88418,0.007359873738653692
338,0.5309757473028469,0.5315313611539664,1694056441.8956368,4.155494358292867
339,0.5309757473028469,0.5315313611539664,1694056441.9071314,3757.788631733258
340,0.5309757473028469,0.5315313611539664,1694056441.918733,0.2146280788004229
341,0.5368797732267132,0.5382081462796672,1694056441.9287763,5.993598945114525e-05
342,0.5309757473028469,0.5315313611539664,1694056441.9413898,0.007460755408492914
343,0.5309757473028469,0.5315313611539664,1694056441.9528918,0.007130324899773248
344,0.5309757473028469,0.5315313611539664,1694056441.9644039,93.43603029661892
345,0.5309757473028469,0.5315313611539664,1694056441.9759233,35535.250128010404
346,0.5309757473028469,0.5315313611539664,1694056441.9873521,3.1730307133969706
347,0.5309757473028469,0.5315313611539664,1694056441.998874,0.0034365704995163366
348,0.5309757473028469,0.5315313611539664,1694056442.0102098,107.47285859323314
349,0.5368797732267132,0.5382081462796672,1694056442.020619,0.0003001028478576983
350,0.5368797732267132,0.5382081462796672,1694056442.0308416,4.1332430034564677e-05
351,0.5309757473028469,0.5315313611539664,1694056442.0423553,30.90845811831723
352,0.5309757473028469,0.5315313611539664,1694056442.053826,0.05721675258619436
353,0.5309757473028469,0.5315313611539664,1694056442.0652075,0.32216420731656664
354,0.5368797732267132,0.5382081462796672,1694056442.0751908,5.4931880645373295e-05
355,0.5309757473028469,0.5315313611539664,1694056442.0866177,0.626438146159666
356,0.5309757473028469,0.5315313611539664,1694056442.0981107,11.519725495787265
357,0.5309757473028469,0.5315313611539664,1694056442.1094513,66852.65806339573
358,0.5326666819805232,0.5336313466587511,1694056442.1192942,1.6394527037707797e-05
359,0.5309757473028469,0.5315313611539664,1694056442.130841,1.4705088372657675
360,0.5309757473028469,0.5315313611539664,1694056442.1422827,0.7373456718290995
361,0.5309757473028469,0.5315313611539664,1694056442.1535838,17.84070235772126
362,0.5309757473028469,0.5315313611539664,1694056442.164945,3402.0001718795043
363,0.5309757473028469,0.5315313611539664,1694056442.176351,0.9557165157595743
364,0.5309757473028469,0.5315313611539664,1694056442.187829,5.318775679497077
365,0.5309757473028469,0.5315313611539664,1694056442.1993098,1.0605842607573706
366,0.5309757473028469,0.5315313611539664,1694056442.2108712,921.3408762303937
367,0.5309757473028469,0.5315313611539664,1694056442.222293,11731.43504883993
368,0.5309757473028469,0.5315313611539664,1694056442.2336907,0.01685039697373422
369,0.5309757473028469,0.5315313611539664,1694056442.245241,175.37595920236222
