trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.0058613016884937474,0.0035177909848113087,1693533765.8934267,7,3.082961296340803e-05,0.5011777389784206,0.2831570079470798,0.9413721317106316,0.9528452765528497,1.580882440540798e-08,24.95541167091016,1.184815555988998e-08
31,0.005715685028181761,0.003236055078700173,1693533766.0220337,7,2.793903141009145e-05,0.5391347458587075,0.2705053211924435,0.9318475283435823,0.9571701470262037,1.0607684019078019e-08,22.175314342002256,4.0717136840068514e-08
32,0.0053318486906123175,0.0024998322216926994,1693533766.1445494,7,2.5601866745722762e-05,0.5409335656208447,0.46235522647037,0.9466164517972598,0.9514881992550943,1.0164827117738182e-08,30.860883186711966,3.606412791384858e-07
33,0.005129045040466962,0.0021169877402145154,1693533766.3014133,6,3.107725782559258e-05,0.5348291046526233,0.4518639772439382,0.9989246012192543,0.9583164032933766,1.1188665528944156e-08,25.126853802592276,3.3591202453392e-07
34,-0.06212251329581808,-0.07975907141361227,1693533766.4484706,5,9.676024889750341e-06,0.5031450535064675,0.05664739808304091,0.9344578021299825,0.9121741352377751,1.7716102010142165e-08,1.0995671525809885,6.137778941761412e-08
35,0.005395681956587017,0.002573546067020094,1693533766.5848455,7,0.00011718776626014854,0.5426104388899896,0.5338480563305208,0.9222871289062222,0.8935047950544102,1.0149841059464261e-08,86.5555710279692,3.569939862921453e-07
36,-0.003778092388955212,-0.008687176947550723,1693533766.7191398,3,0.00016186978590977227,0.5783342916454439,0.1465379065550336,0.923542748042007,0.8860538667752652,5.367272386877717e-08,92.57799272442476,8.317745964512123e-08
37,0.004757222110612691,0.0012580345437223084,1693533766.851448,6,3.012220177127588e-06,0.5385566938494347,0.5984369803658544,0.9194721788387553,0.9230100182593486,7.53908974512666e-08,14.034877908769825,1.0992803465247783e-06
38,0.005352898474897616,0.0024683591156945406,1693533767.0092723,5,0.02164553348903202,0.559963051746859,0.2505201145671426,0.9959196266229171,0.841364881464272,3.4557169463886905e-08,1.9886937827218105,3.496509052364683e-08
39,-0.014533124205827086,-0.0225153369547062,1693533767.1408248,9,5.226885398399028e-05,0.5847248679759572,0.11006937194713413,0.9571224565355269,0.8875547217452691,9.989233456380339e-08,12.531825676788149,2.3098353343473987e-07
40,-0.11335406663990799,-0.1403731981228531,1693533767.2722685,7,0.0024212308446994843,0.6529070394465316,0.03178213548939354,0.9026503264015816,0.9783479376198957,8.188323861707644e-07,93.2464778534592,7.661082623910624e-07
41,0.00543001188253589,0.002576554102803219,1693533767.407253,5,0.016448011985970262,0.5602517276918776,0.2601272794282032,0.9934547007112927,0.8482033413706117,3.12547047241951e-08,1.2019889870052545,4.11850698390729e-08
42,0.005733972886661665,0.0033394150046347493,1693533767.543551,6,0.00022729663916768293,0.5326025303801009,0.3287309347880428,0.9724046028394621,0.8672350635282335,3.4327598507256856e-08,31.887131701413765,3.7568388440067697e-08
43,0.00429230639898337,0.001197961330058006,1693533767.678707,6,0.0003998035131020643,0.5698036754097336,0.21063198693343196,0.9718970720804229,0.8561790359469433,4.4646543637422944e-08,26.312714370570305,4.5826095236831904e-08
44,-0.04338900014448166,-0.05738955898870146,1693533767.8185384,4,8.733317143785457e-06,0.5008746575709969,0.07112571598063927,0.9681527719200008,0.8251816686530271,1.40321090666958e-07,1.1346374870156009,1.059267480063538e-08
45,-0.005191270306827311,-0.011113034206388983,1693533767.9516742,3,0.014260212811459585,0.5298322904235585,0.1346236169537752,0.9492383317316132,0.9276100611544841,2.6812045801288572e-08,5.8020934678783735,1.5623714623578017e-07
46,0.005205967213252838,0.002179691401367423,1693533768.0899768,6,0.0034119245857870137,0.5914578137817885,0.308343500744789,0.9804264591313024,0.8756183294967528,3.9048179097646654e-08,0.17207458993003233,3.838962101100445e-08
47,0.004548447159275271,0.0010061953914071164,1693533768.2275336,5,0.15213534833705933,0.5591178093156771,0.7463706206379565,0.9390744466358387,0.9441521701876492,1.7487947736060013e-07,30.698797312672333,4.434449517952946e-08
48,-0.07823597410863359,-0.0988882131322435,1693533768.3626504,6,1.96752925315134,0.5277207249875742,0.04708898911769569,0.9576281297098895,0.9767943587881653,7.482779810844684e-07,7.248455622908426,1.040735079080396e-08
49,0.00024632399010460215,-0.0043623559418406455,1693533768.5000367,4,1.7833184666506274e-06,0.5002275820431138,0.16045445518462356,0.9014007880379697,0.876236126625323,2.903301607231595e-08,0.6899306774725252,1.6000883478084327e-07
50,0.004324684775527388,0.000622750235066083,1693533768.6309695,8,4.160002702835257e-05,0.6252562781872679,0.6665995398944009,0.9993899940323174,0.9198827830527444,1.0414394314815248e-07,11.7932924225491,3.869155956851728e-06
51,0.0055708476008162755,0.003082091024148692,1693533768.7613301,7,0.00010925082878242326,0.5453336698932901,0.41670281776374685,0.9165086767696417,0.8876347946740597,1.3830766901623986e-08,53.07341244989146,2.9168535096375454e-08
52,0.005843690529128476,0.0035190542994621987,1693533768.8890967,6,2.600100101414917e-05,0.5245283740404105,0.32316382146074346,0.9098958701385612,0.8546771400217785,1.8542465617130488e-08,40.72350266188701,3.1136633152470544e-08
53,0.005516067550168757,0.0029234964335631553,1693533769.0315232,6,7.062597558394696e-06,0.5285372749044077,0.370176768824568,0.9162321230549814,0.8631314919225324,1.4714342704904223e-08,43.18846004734044,2.9695458607597898e-08
54,0.004386821761528603,0.0003168179445020014,1693533769.1574843,6,6.48183014091703e-05,0.5218805578294123,0.9726469364278225,0.9102313086023176,0.8269758237229599,1.1050910602525775e-08,37.71849532140801,1.8193566298963315e-07
55,0.005097200530679413,0.0019770128825320477,1693533769.2860994,8,1.7904463964328267e-05,0.523516394414956,0.39211740955033725,0.9294008447046406,0.862074861482731,2.9981532042796975e-08,4.8068893283923035,6.243593969453087e-07
56,-0.026062916209239617,-0.036120449070127014,1693533769.4131582,7,2.139837155741576e-06,0.5433973389373868,0.09305949090427156,0.9004953561753429,0.7683645779199069,1.9780995755622113e-08,38.77160398849888,3.2204218558632885e-08
57,0.0031466163963632665,-0.0005923112076096082,1693533769.5431335,8,0.00027098419846596913,0.5845924327346362,0.1910951938093079,0.9391860437882069,0.9012079034912077,3.0354631410072107e-07,11.298290368446697,8.951794199550563e-08
58,0.00452265267070473,0.0007941686099719458,1693533769.6741872,7,2.3515494912990585e-05,0.5213120526033439,0.6355937454860245,0.867187633965323,0.8699534546931686,1.0048753950288065e-08,4.256024205050514,2.95446993854359e-08
59,0.005046693084782783,0.0019025329945004943,1693533769.8007493,6,2.808542986990464e-07,0.5669805203962954,0.342533409276081,0.9663679862902321,0.8457716023541852,5.104890965946039e-08,0.33135688455299617,1.8593756588606178e-07
60,-0.007332053576031061,-0.013290285738559282,1693533769.940313,7,5.336942530944646e-06,0.5134282674775041,0.13012956074660026,0.9134092774252369,0.9360200800964344,6.481615118578574e-08,45.87349213211919,2.2587675397065014e-08
61,0.00544602284015594,0.0025940887883344477,1693533770.0763345,6,8.450914705637047e-06,0.5456360449661735,0.31844358038814613,0.8525759716498609,0.9173728123587941,1.5118837711342407e-07,17.880345840930026,1.1231307776926482e-08
62,0.00507043945045782,0.0020457617888087753,1693533770.2092524,5,9.546288750030411e-05,0.5530040352032061,0.5679269889402959,0.8921253997209331,0.9489667444861566,1.893393771429291e-08,58.22270666779404,2.1624101732043935e-08
63,0.004857640308828737,0.001612349261314594,1693533770.3426838,6,1.7614856005954187e-06,0.5988515820674541,0.24660346606788486,0.7398294242386507,0.9819581121745904,7.780839705293865e-08,44.87460902096058,7.16096225291997e-08
64,0.0034888206304802827,-0.00012743544596371947,1693533770.476664,7,4.614573143695797e-05,0.5294016643988422,0.19411605550313452,0.8258064699461778,0.9047483638416489,2.0744685549594585e-08,8.870936241665403,9.593565711765356e-08
65,0.0058643844413879265,0.00340735919201407,1693533770.6082702,8,4.829688741325327e-06,0.5129304299684359,0.3404365293480069,0.8558265899371854,0.8886377360232425,2.067179266385856e-07,20.258128663513556,1.014065282164581e-08
66,0.00556385944303639,0.002798312688181981,1693533770.7457075,9,0.00046369424700431165,0.5130263142888697,0.3776477648716485,0.9445228676364164,0.8773427258057473,2.8210342037984227e-07,2.313600685631973,2.5098946067622066e-08
67,0.0051674456441557215,0.00187727524964576,1693533770.87813,10,0.0006621814471034109,0.5097677986148856,0.6553442959373187,0.9489007750932223,0.8886333118197335,4.379407423852825e-07,3.7140996889774707,2.0847515963228077e-08
68,-0.029929529615835948,-0.041222109234033244,1693533771.0097656,9,0.0002063574678562618,0.5011570306046144,0.08518602672609277,0.8895339883176818,0.8800597705024646,2.6742390681817287e-07,1.8479017407253766,3.899744501244754e-07
69,-0.006699904044230376,-0.012961303438192795,1693533771.1418095,8,0.0009968058607793342,0.5739669679723016,0.1298711690699358,0.9316840562557397,0.9015307998011495,5.1238852207887924e-08,7.565309221990282,1.333282714097513e-07
70,0.004296734804335456,0.0004904953942258539,1693533771.2695472,9,0.00010990330170003481,0.5502354827270212,0.7927887133658729,0.8609849803383863,0.9324425931545007,2.3245093713324168e-07,24.39852591245558,6.058822464104586e-08
71,0.005216150931512953,0.0023080789894084353,1693533771.400424,8,1.793958124824826e-05,0.5181323987790722,0.41497493212261516,0.9122715102242257,0.85697612013765,1.4964647659959115e-08,14.78270098093195,2.3903241296975105e-08
72,0.005616480557989023,0.0032100500814752353,1693533771.5302577,10,4.362454165248414e-06,0.5331536271861342,0.42066905714874897,0.8840392870841843,0.8652800509923304,2.048581890330753e-08,52.87125939783598,4.985095439457949e-08
73,0.005076847858378586,0.0019381364936105205,1693533771.6648176,9,3.444785986191559e-05,0.5365399217647475,0.4769257463333251,0.8800612752589436,0.831655474866855,8.165315193071021e-08,21.68620697120803,6.396858276551885e-08
74,0.002998829538722436,-0.00022093884656260165,1693533771.7994895,10,0.00022372112306281246,0.5132749504100279,0.192536682792413,0.9396559639781148,0.8115216174567341,3.494957590360519e-08,59.33585827519786,1.760622834692808e-08
75,0.005882361300242889,0.003732975596088761,1693533771.9296935,11,1.0133243016897902e-06,0.5503016218316577,0.3131145704618481,0.8674397208849542,0.8731330890050912,2.4876489881982484e-08,98.31356733348267,2.4549124306915904e-07
76,0.00539778726948259,0.002729629631618269,1693533772.0677142,11,1.0621714639811323e-06,0.5701241709677867,0.25688130878612064,0.8610178150497341,0.9135153706669391,2.4244997095156484e-08,19.068929039031936,2.720495347389096e-07
77,0.005265570611361459,0.0023828854516859677,1693533772.1996765,11,3.894845566605521e-06,0.5528236246912365,0.5279162857591875,0.8792385867526501,0.8923586171202494,1.0213923408873203e-08,88.19204911677116,1.1656476509330996e-07
78,0.004970028982103747,0.0017319131232088614,1693533772.3283384,11,2.0941099662727552e-07,0.541046042866382,0.7539724300441378,0.8354506398455249,0.8433054978278021,6.23730911372528e-08,53.5968062869998,5.2350655008331816e-08
79,0.003149947745202386,-0.0014087560411264466,1693533772.4615417,10,8.27188191150513e-07,0.5953740599386079,0.9845695786985763,0.8941938361743939,0.9620845680647374,1.380036575861156e-07,8.53262182605672,1.0018201334587385e-08
80,0.0014705196780567809,-0.0019517598103306888,1693533772.592136,7,3.5369025183525923e-06,0.5639357213752444,0.179503587011177,0.8694616268638934,0.8686949954662334,1.9543121974088346e-08,99.81962073553525,5.7923178806288895e-08
81,0.005990965796941028,0.0037391169292821935,1693533772.7226305,10,1.472876984807422e-05,0.5149964963069888,0.3379182657756957,0.92870004145997,0.8789527901433265,4.015103089007581e-08,27.624415476934118,1.9543790040916144e-08
82,0.005747501576276237,0.0033095881060386523,1693533772.852479,10,1.1193202293472893e-05,0.5338851038225577,0.3176322257559735,0.9245197059260544,0.8958657855010133,3.641956285847505e-08,25.74468957007896,1.678213694872803e-08
83,0.005716321245000433,0.003276315940515806,1693533772.984025,10,1.1679964866843938e-06,0.531908578888808,0.29643686893574783,0.9264781768751216,0.901802674031048,5.5920130008144164e-08,23.04888024450564,1.6851543071917284e-08
84,0.005700906743428047,0.0031416505799681804,1693533773.1169171,11,1.37207099900133e-05,0.5126540694996674,0.2851461168087754,0.9576112309301069,0.9262987359538994,3.8337959505416777e-08,22.817411861085194,1.090182123273676e-08
85,-0.014290138831054344,-0.022255719519576944,1693533773.247636,10,4.525302521623482e-07,0.5003059584745794,0.10987376665684592,0.9253511871284508,0.9409871698747607,6.760224766933532e-08,5.303066462779416,1.618683006838807e-08
86,0.004366660520044752,0.0012548406968713177,1693533773.3787625,11,1.1720946518109692e-06,0.5809906962953689,0.2089207206081527,0.9841845278807322,0.9044057889264795,1.373586256758457e-07,13.624742380325916,1.7365828537934938e-08
87,-0.0016727133271234873,-0.006779205999781324,1693533773.51224,10,1.3114739302562335e-05,0.5278601729419069,0.14985073728248058,0.9021536638579769,0.9184084027764771,4.17111010443914e-08,2.635537011558971,1.0034878608187615e-08
88,0.00539423610540124,0.0024701926083009473,1693533773.6428041,11,1.2754579998895675e-06,0.558786980535048,0.29628602232831414,0.9281758497054411,0.8964773348229043,9.634592468710677e-08,7.275305305098668,3.87272654585532e-08
89,-0.03989830074127654,-0.05301790965555098,1693533773.7728233,10,2.538249227489136e-06,0.5335621072784349,0.07536697636109259,0.9656262119394846,0.8529982328926596,3.132864207466144e-08,28.445058502374646,1.2710081157298028e-07
90,0.00534903608293591,0.004004981124172691,1693533773.8959763,1,3.0484187240798324e-05,0.5163020858444743,0.22248629613417983,0.947986043997538,0.8839475429079728,2.0823520400678935e-07,12.152516766613747,1.7117149284169848e-08
91,0.005753618483803513,0.0032205892244723255,1693533774.0263824,11,1.3081156225917628e-05,0.511053345816352,0.30026221562134614,0.9559961489659016,0.9223089722161308,4.1512755553727805e-08,27.88917555837298,1.594757097642883e-08
92,0.004994864916045949,0.0017740694917642852,1693533774.1535435,11,1.05113860759337e-05,0.5241913440293369,0.5679261119845112,0.9815235356320947,0.930860371937255,7.220165198928836e-08,32.81562949262555,3.005664424118531e-08
93,0.00546032531330809,0.0026332561599268223,1693533774.2816484,11,6.162763164765738e-05,0.546535165287731,0.3228423844789055,0.9333978102599063,0.9467348026017086,2.1038048972593202e-08,19.774213594162045,8.654528531256122e-08
94,-0.0012130839925335035,-0.006117604067729099,1693533774.4136066,10,5.417251311949908e-06,0.5080235039359626,0.15162669158249806,0.9562850172976047,0.9152007260544527,4.3599136687780346e-08,5.263799289605574,4.327632896782074e-08
95,0.004855665133765341,0.001495761191091849,1693533774.543258,11,6.397195305595415e-07,0.5360557930108647,0.5331802442999973,0.9065866831401183,0.9083779682921762,1.4621816381997664e-08,10.188477113209789,1.0001003832378123e-08
96,-0.012911666495096563,-0.02026928949775364,1693533774.6722775,9,1.9214972430895443e-05,0.5233099719530094,0.11470013036778937,0.9205040682991874,0.9569742093074548,1.022578331694671e-08,36.7382066905541,1.7836828909207076e-08
97,0.005370382398605433,0.002956502680287243,1693533774.7999885,10,2.3729673744247e-06,0.557388460939628,0.2591743847975023,0.9662160898720046,0.8767232904666576,1.0803002345560552e-07,96.2086164980792,3.411073833788315e-08
98,0.005129761452393633,0.0016811075879391568,1693533774.9271936,10,7.803768245386916e-06,0.5094014352322096,0.7656213116371283,0.9354724218285573,0.9272050276533637,2.618829986520159e-08,3.1505190538103576,7.700378984656523e-08
99,0.005667713440328126,0.0030574828220834016,1693533775.0635178,9,1.717903352644641e-07,0.5001885505727196,0.3451377813795262,0.8942263507168576,0.8934798972077147,5.522531264219554e-08,15.538066481658309,1.6873042360978905e-07
100,0.0012731654777802248,-0.002552003932584368,1693533775.1896229,11,2.747985118323072e-05,0.5785146557462661,0.17314468708172218,0.9463494408433136,0.94127749767256,5.948744475402547e-07,58.809947933098336,1.708063778250346e-08
101,0.0054672942923348344,0.002773516039431212,1693533775.3234227,11,1.2891655729685002e-05,0.5185322375218079,0.26969222194139264,0.960917665360078,0.9277670456677095,3.0993430240645624e-08,26.244698400976485,1.0398259228104449e-08
102,0.00565080699998044,0.003080733544988168,1693533775.456211,11,3.889734772567504e-06,0.5387834313683392,0.3285731802521341,0.9742148456467512,0.9092854005763207,4.560585883353236e-08,22.00803926719449,2.5703499307126774e-08
103,0.005332984784856776,0.0023248818990490028,1693533775.58824,11,5.6605718781264995e-05,0.5088154878518417,0.4458320896441696,0.9495213754572713,0.9206420873354976,1.5122826584240983e-07,8.72296595480933,1.5453511787783357e-08
104,0.0042892693132852155,0.001421382432620355,1693533775.7176583,10,3.884874846474212e-07,0.5523732288345984,0.21297362722024274,0.957754617391156,0.8558678233267271,1.614017185351468e-08,59.018510188681105,4.7536399085260405e-08
105,-0.006273596367345702,-0.012211568438289522,1693533775.8473513,7,1.226612757050291e-05,0.5261043433751988,0.13286815404372804,0.9124454091967801,0.8970083177247773,3.6777988910548384e-08,33.89835432216884,3.041133750367033e-08
106,0.005343659857612093,0.002359317824026652,1693533775.9801712,11,7.127327874010534e-05,0.5175492784666755,0.2917404500564119,0.925313063624764,0.8850056715207855,1.008630373352229e-07,5.46856244766676,1.0007762594919192e-08
107,0.004602386708758455,0.0012374642137270575,1693533776.109531,8,0.0001590342359700313,0.5668836381963782,0.5139357236536908,0.9862544016664898,0.8748221166206822,2.58577638598226e-08,18.59659818789844,2.2347089752428982e-08
108,0.00500708310128628,0.0019396496815946573,1693533776.2396436,6,1.8709046338163961e-06,0.542660459514377,0.23138435623301323,0.9377137553021466,0.9655675966073796,2.082351993997722e-07,10.961477797044276,5.912971575844558e-08
109,0.004786907904590354,0.0013352013565776089,1693533776.37032,10,7.1077407822555664e-06,0.5312267383245672,0.6603542232096803,0.9719903113044237,0.9545180037698241,1.527832831177274e-08,34.12161924723644,1.0312873359529445e-07
110,0.005399672523527577,0.0024398030941555904,1693533776.5039296,9,2.4877951340953794e-05,0.5103330535485885,0.38339883958131216,0.908991449934491,0.8638623081805243,6.404471115562467e-08,1.4900824479365784,1.400895197815041e-08
111,0.005748015582890398,0.0031994066122472686,1693533776.6359174,8,1.7406467644347324e-07,0.5005369417880636,0.3212502811568585,0.8938038640679757,0.9011690862654098,5.2454747907289936e-08,15.394993412750976,2.2043144386005377e-07
112,-0.0012728246352120554,-0.005622015027568983,1693533776.766533,8,7.441605876505453e-08,0.5171774869165133,0.15831063140200802,0.921768509242147,0.9360699609493007,1.0050695478019127e-08,70.71706886156947,2.2707703777133223e-07
113,0.005430818501084178,0.002518220565950857,1693533776.8976076,7,6.959263989239363e-07,0.5061746548630522,0.49457492763848143,0.9005071894516188,0.9205784079691992,4.403686671465086e-08,17.255656632364158,3.9127104267316706e-08
114,0.005217332251661211,0.0021815873805767216,1693533777.027524,6,5.318971257096789e-06,0.5345463277820476,0.3569382256156859,0.9540301000077227,0.9022303041602573,2.6263379607882204e-08,3.487689940008237,2.496172394229958e-08
115,0.004980580089726572,0.002192163601944297,1693533777.16644,8,1.4611609964063508e-06,0.5004070382683863,0.228478189465384,0.9408578450086448,0.8826197018355761,8.663717964493676e-08,34.199473069797946,6.777378417150857e-08
116,0.0043598353750465835,0.0005118241187708206,1693533777.3024683,11,4.204320183715742e-05,0.549660534258468,0.7679775590725123,0.8829217179779206,0.8358809756054776,3.534170911594685e-07,66.4682055198457,1.277315175618569e-07
117,0.005531825283886738,0.0027814047652646723,1693533777.436849,8,1.5157159892923909e-05,0.525872539035338,0.2991568794472001,0.9300723282719899,0.9084665734974148,1.5408571191527088e-08,7.133152645453297,1.8571803121521275e-08
118,0.002151383445931132,-0.0016903205714202674,1693533777.5666308,7,0.00011142842002890928,0.5417748665410677,0.17780480486133252,0.9164575331945556,0.8695997569386484,1.6387871869244964e-07,22.779600941119853,3.614261208538239e-08
119,0.005707821479921105,0.003352694084035157,1693533777.7014704,9,2.7500590267890078e-06,0.5172921300264458,0.37025512029207724,0.8723996905374631,0.8474297655216171,5.6346706104618456e-08,46.96645922181078,1.4125162923187287e-08
120,-0.019931650016816738,-0.029188198761191275,1693533777.8323267,9,2.943495955869133e-06,0.5677892656015553,0.09959648971657169,0.8514628376848229,0.8553968133278754,7.39514041427704e-08,0.7270775902370199,2.4101804506538335e-07
121,0.005940273446880084,0.0037595717331563305,1693533777.96337,10,1.1113638530036923e-06,0.5153223152641313,0.4282026227139983,0.8883456151769094,0.8917440784469125,3.606653494757473e-08,46.57977445360172,1.4147319556817868e-08
122,0.005637936344816907,0.0032353348577295327,1693533778.0924995,10,3.9385699911442285e-07,0.5242956225054926,0.4174742020637359,0.8725143290145004,0.8471783012021923,2.1065804889246983e-08,52.18125359752016,2.2845084756363173e-08
123,0.004650895453679693,0.001143925301053117,1693533778.2257714,9,6.715921088220281e-07,0.5177888449127487,0.5891077947072967,0.8618757208283055,0.8907724595083362,5.276171414955211e-08,12.870337985258763,1.447291393023966e-08
124,0.005329010544792623,0.0025623172607430744,1693533778.3564792,10,1.5408666908612751e-07,0.5315147668598748,0.4777883812595367,0.8924138925432644,0.8746570294205801,1.0525294472720209e-07,43.152210302039926,5.003140091982804e-08
125,0.00596894375615642,0.00384588217835502,1693533778.488,8,1.1728839738858345e-06,0.5001198407675604,0.3766533928638216,0.8767634825172099,0.8981391051076547,2.943229840098774e-08,94.4945044564518,3.487758113257007e-08
