trial,score,test_score,time,alpha
64,0.8389772541161284,0.8410429927792078,1694056422.8401742,0.03840424958678853
65,0.8354861952325877,0.8391636110182211,1694056423.005734,1163.236200734621
66,0.8362188866032074,0.8395248085926261,1694056423.1130023,441.4799304337084
67,0.8359253030021079,0.8393695756569483,1694056423.2393913,33.585158262600345
68,0.8359465992218766,0.8393821522587821,1694056423.3619769,1287.2584149834117
69,0.8360297558895456,0.8394368938928508,1694056423.4900856,26.433129729289348
70,0.8359425427990635,0.8393873773204134,1694056423.6127436,37535.35505091751
71,0.8383992138652588,0.840681795204803,1694056423.6594553,0.021814447325924136
72,0.8357300876542264,0.8392720006688079,1694056423.7962348,241.28272468456976
73,0.8352199924854768,0.8391781925855646,1694056423.975706,31501.63225929611
74,0.8384098619751432,0.8406846507617411,1694056424.0222845,0.02206183039896205
75,0.8361453639397194,0.8395409698297651,1694056424.1569676,13.071335667903943
76,0.8390472274096545,0.8411071516755193,1694056424.206501,0.04536299035451808
77,0.8387663201298461,0.8406571280533801,1694056424.2744346,0.41248001728553063
78,0.7995478102669076,0.798243540851719,1694056424.2949398,5.62367133326582e-05
79,0.7903270541598363,0.7865202644901894,1694056424.3128495,1.5611104215991285e-05
80,0.8355409569405647,0.8391432575804709,1694056424.4688382,394.90685773583556
81,0.8389858740146062,0.8407170947490804,1694056424.5330043,0.33697031579184367
82,0.8361691954237467,0.8394785121163103,1694056424.6690106,16.917651585212116
83,0.8355769576930312,0.8391659805229145,1694056424.8262908,250.90838668715978
84,0.8391907233666687,0.8410308414730883,1694056424.8959165,0.153685998053228
85,0.8390695377351267,0.8411195460077613,1694056424.9457486,0.0474434486978184
86,0.8182859483992595,0.8179569085521865,1694056424.9714005,0.0004901038407358202
87,0.8358330193831094,0.8393905366600044,1694056425.088178,868.4085013231114
88,0.8358477239158069,0.8394010475397979,1694056425.2051525,2139.8044474809044
89,0.8358330193831094,0.8393929061646979,1694056425.323428,219.85172273426218
90,0.8358015821063077,0.8393700009526623,1694056425.4413664,5661.686270297053
91,0.8360414181051333,0.8394695809063124,1694056425.5657272,30.238790752014246
92,0.8361600684724171,0.8394063941144906,1694056425.6864407,91.34015572715587
93,0.8238645438730016,0.8240981179084979,1694056425.7139447,0.000851492452246564
94,0.8356778612105076,0.8392415008904477,1694056425.861724,474.5941158306564
95,0.8383992138652588,0.8406860481619449,1694056425.908247,0.021919414182255497
96,0.8391050314347415,0.8408928633921002,1694056425.9764972,0.2396580716924079
97,0.8378668083710369,0.8402724177016339,1694056426.020926,0.01544195909111716
98,0.8370043114703974,0.8398964562902937,1694056426.1242912,4.818331646791782
99,0.8359318946891792,0.8393506803759323,1694056426.2477374,38.629893811754755
100,0.8369941704133648,0.8398539874754057,1694056426.351084,5.696202375138259
101,0.8378105255045049,0.8402520035073531,1694056426.3985958,0.015200992329757195
102,0.828728701878783,0.8296826151749399,1694056426.4290159,0.0015136788846807228
103,0.8359430498519153,0.8393943643214321,1694056426.5510623,2814.396673021171
104,0.837159976695851,0.8395915800197532,1694056426.593796,0.01051106877853535
105,0.8390999609062251,0.8408913444788354,1694056426.662002,0.24110527312321484
106,0.8018716334859731,0.8010271620575953,1694056426.6823132,8.20627127311518e-05
107,0.8371158630977583,0.8395691608599626,1694056426.7243197,0.010228023057594928
108,0.8010573066062395,0.8000590067425167,1694056426.7445083,7.193629399564365e-05
109,0.8386983750477264,0.8408489364204779,1694056426.7937927,0.0273610695222747
110,0.8355059702938017,0.8392148895300457,1694056426.9509988,123.88256181346529
111,0.8359542050146513,0.8393875595900052,1694056427.0739963,54913.934030695644
112,0.836113926662918,0.8394689125844759,1694056427.21298,17.87509673310837
113,0.8350673695771331,0.8372496587913242,1694056427.250046,0.004932140069635886
114,0.8359258100549595,0.839357667376951,1694056427.374592,36.90524237390551
115,0.8360327982066555,0.8394551208520302,1694056427.512185,18.61993634350016
116,0.8359831070271948,0.8394174518030595,1694056427.6330044,1805.1873883168246
117,0.8376467474334253,0.8401052764859589,1694056427.7442,2.1724001242677873
118,0.8359536979617997,0.8394235274561193,1694056427.8650773,12918.63559645422
119,0.8391694271468997,0.841040562517984,1694056427.9350963,0.1429014686609463
120,0.8363426074990075,0.8387191162403665,1694056427.9717464,0.007251814642841598
121,0.8378815129037345,0.8402172507718509,1694056428.0801785,1.549092730372825
122,0.8359724589173104,0.8394118622022444,1694056428.2002597,16768.81535748658
123,0.8358690201355758,0.8393353089736909,1694056428.32256,173.42536858793483
124,0.838381974068303,0.8404548695630195,1694056428.406207,0.8692206021001334
125,0.8383343111002489,0.8404187194273137,1694056428.4906163,0.9439815963678959
126,0.8359755012344201,0.8394254716650984,1694056428.6263456,30.705910720587877
127,0.839050776779616,0.8407768184186581,1694056428.690767,0.3004080758907032
128,0.8372598661076239,0.8399700932053784,1694056428.800403,3.2091846742546695
129,0.8356530156207773,0.8392114871643324,1694056428.944924,51493.45548891615
130,0.8358406251758839,0.8393675706914385,1694056429.064182,21092.94350194713
131,0.8355095196637631,0.8392190817306571,1694056429.235195,2551.8450719327457
132,0.8083903049466555,0.8077044262833724,1694056429.257854,0.00018641575370281205
133,0.8371924280783558,0.8399358265221212,1694056429.3674242,3.6746083597049033
134,0.8390411427754348,0.8411143817026605,1694056429.415426,0.04616067070630812
135,0.8354765612284065,0.839132807457208,1694056429.5704274,13120.634656818054
136,0.8376396486935023,0.840086381204943,1694056429.6143832,0.013702238767911986
137,0.835677354157656,0.8391994573712739,1694056429.7470355,20307.6291829232
138,0.831865837871879,0.8334203569373265,1694056429.77747,0.0024180262564873446
139,0.8391831175738942,0.8410156523404387,1694056429.846931,0.15992182913350547
140,0.8359141478393718,0.839409188914898,1694056429.9680939,39776.49150282837
141,0.8369383945996842,0.839732899709924,1694056430.0661469,9.012948813708455
142,0.8352362181767292,0.839180865872911,1694056430.235487,20964.58243439724
143,0.8375230265376251,0.8400697339155591,1694056430.3489332,2.446261717081889
144,0.8303046221416795,0.8314960153436972,1694056430.3792555,0.0019070789035921037
145,0.8359273312135144,0.8393682390132751,1694056430.5042937,134.78116388054275
146,0.8378536249968942,0.8402045526569561,1694056430.6119492,1.6433683326496706
147,0.8381887869318283,0.8403282529532534,1694056430.6963305,1.1343098051196585
148,0.8104286574102478,0.8098031391198177,1694056430.7189105,0.00023165684248586813
149,0.8123853743647262,0.8117769972858841,1694056430.7440908,0.0002813161201217064
150,0.8359481203804315,0.8393950933997993,1694056430.8668456,19772.024662459542
151,0.8358096949519338,0.8392421692122843,1694056431.0007994,36356.54796556508
152,0.8359486274332834,0.8393947896171463,1694056431.1225991,45636.146644023254
153,0.8389676201119471,0.8410490684322676,1694056431.1706688,0.03783488453832774
154,0.7955775864385672,0.7925292676359197,1694056431.1889403,2.875425050142746e-05
155,0.8372613872661789,0.8399547218031372,1694056431.2963486,3.4615668903681054
156,0.8358685130827241,0.8393857976506178,1694056431.4141536,230.725033555563
157,0.8360251924138808,0.8394358610318305,1694056431.53717,30.231850531198603
158,0.7965790158205559,0.793928125996407,1694056431.5554938,3.383206380169175e-05
159,0.831115399651452,0.8324020167279741,1694056431.5860248,0.002132201901373023
160,0.8359907128199694,0.8394031740183688,1694056431.7062385,114.50978157266631
161,0.7968741205802103,0.7943883567156866,1694056431.7244225,3.5550713471251524e-05
162,0.8359684024944972,0.839416297428978,1694056431.845404,2917.2239571949335
163,0.8359395004819538,0.8394094319410206,1694056431.9660974,77769.9134793196
164,0.8329722271941572,0.8347928469635344,1694056432.0004861,0.0030060515563237102
165,0.796702736716356,0.7941690863967587,1694056432.0188174,3.47658654269607e-05
166,0.8359415286933604,0.8393962477738808,1694056432.1409318,62651.73224126351
167,0.8359643460716841,0.8393888962336784,1694056432.2629702,470.070336473448
168,0.838969141270502,0.8407054294952055,1694056432.3262515,0.3483196708235564
169,0.8385092443340647,0.8405646566138101,1694056432.4155798,0.606130869040935
170,0.835853301497175,0.8393858584071485,1694056432.5287712,14289.928012795444
171,0.8389341546237389,0.841026041707171,1694056432.5769968,0.03616602670332789
172,0.7966175518372807,0.7939779463514973,1694056432.5957644,3.40250120585107e-05
173,0.8362437321929377,0.8395198873136477,1694056432.7337384,13.794415152185922
174,0.83762038068514,0.840048590642911,1694056432.7768452,0.01334896495199865
175,0.8358847387739766,0.8393823345283737,1694056432.8977768,65.40190974690795
176,0.8359476133275799,0.8393852508418425,1694056433.0193331,30164.789396566932
177,0.8389813105389414,0.8410660195043045,1694056433.0670123,0.04034584204974003
178,0.8328753800994939,0.834698309801924,1694056433.1015496,0.002951083699104892
179,0.7965800299262593,0.793928612048652,1694056433.1200073,3.384688307177177e-05
180,0.835453236797231,0.8391980599710701,1694056433.2921925,2073.000444919916
181,0.8000153129961196,0.7988447874785165,1694056433.31259,6.078523179580126e-05
182,0.8358330193831094,0.8393957009651053,1694056433.4267576,33247.179101404276
183,0.8362163513389491,0.83950895113814,1694056433.5353274,115.20631309386022
184,0.8355074914523566,0.8391608769743442,1694056433.69363,13041.527686337946
185,0.8355754365344763,0.839173332063117,1694056433.8529325,1394.4685026490372
186,0.8234665073844641,0.8235138223537372,1694056433.8800776,0.0008076368542323691
187,0.8200433935830433,0.81980141606461,1694056433.9075038,0.0005741624907985438
188,0.8359481203804316,0.8393743754228655,1694056434.0293632,41103.397174229984
189,0.8366052608761569,0.8390295821117221,1694056434.064728,0.008135415864832839
190,0.8355242241964607,0.8391839036994408,1694056434.2189147,805.6293129937931
191,0.8187539581813231,0.8184173215410577,1694056434.2461793,0.0005103892026824876
192,0.8370068467346556,0.8394834333952887,1694056434.2875535,0.009792696681976434
193,0.8359050208880423,0.8393628316820517,1694056434.4114313,54.312705523752975
194,0.8330579191260843,0.8348774808106573,1694056434.4459746,0.0030492766098979772
195,0.8356869881618371,0.839233298758817,1694056434.5849702,330.11988992661963
196,0.8357924551549782,0.8393830028502103,1694056434.7026474,6202.412275900745
197,0.8379611202014419,0.84032485058754,1694056434.7472591,0.015985436398104076
198,0.8369982268361779,0.8394653887057011,1694056434.7888865,0.009706859949209574
199,0.7923867028431975,0.788626511136429,1694056434.8064933,1.8937672753150163e-05
200,0.8391724694640096,0.8410064173477878,1694056434.8772407,0.1684999384096856
201,0.7982923474062471,0.7964898643525395,1694056434.8976035,4.5130051290910514e-05
202,0.8369779447221123,0.8398589695109149,1694056434.999604,5.5790395224647495
203,0.8359187113150365,0.8393679959871527,1694056435.122702,75.74648228233967
204,0.8370154666331335,0.8398850948190719,1694056435.2300634,4.820125092813995
205,0.8363233394906451,0.8396133916142379,1694056435.3631074,10.89595933986474
206,0.8369754094578541,0.839727613891762,1694056435.4602053,9.919757203321776
207,0.8359217536321464,0.839417816342243,1694056435.5806391,10628.556613947223
208,0.8376868046087049,0.840114632991671,1694056435.6926017,2.04312086578701
209,0.8355855775915092,0.8392074164767823,1694056435.8541396,4110.804981467653
210,0.8388687448058774,0.8409985797553408,1694056435.9022393,0.03309146078649716
211,0.8114133540481325,0.8107666161820402,1694056435.9248486,0.00025483486922625825
212,0.8293883776387664,0.8303552507251899,1694056435.9551568,0.0016548967777851378
213,0.8359298664777726,0.8394032347748994,1694056436.076393,856.6839342620735
214,0.8305728531001971,0.8317982790834222,1694056436.1068878,0.0019807845429049673
215,0.8359613037545743,0.8394186669336714,1694056436.2288961,531.3460717534746
216,0.8357300876542265,0.8392305647149401,1694056436.3652635,10675.01085729129
217,0.8374155313330776,0.8400169364904695,1694056436.4763653,2.778893563054253
218,0.8120431136898693,0.8113822013500587,1694056436.4992456,0.00027053696252211587
219,0.8361286311956153,0.8394769324465149,1694056436.6229699,17.17774037740415
220,0.8391689200940481,0.8411371046451042,1694056436.674782,0.06236944563256726
221,0.8359501485918382,0.839392723895106,1694056436.7963924,12147.290805665458
222,0.8296398758531798,0.8306780501722568,1694056436.8269048,0.0017233949043786432
223,0.8313151784749979,0.8326798563423985,1694056436.8571317,0.0022023438167126748
224,0.8385046808583999,0.8405519584989152,1694056436.9404638,0.666209706294719
225,0.8383647342713474,0.8404664133038332,1694056437.024227,0.8620721667864731
226,0.8228260996328431,0.8228021811108432,1694056437.0516393,0.0007544963500728127
227,0.8391420462929112,0.8411473724987751,1694056437.1009762,0.05538034841483634
228,0.8357311017599296,0.8393691503612339,1694056437.2397351,48.051862168461334
229,0.8386329652298647,0.8406015965844137,1694056437.307137,0.507224814690601
230,0.7975246693888645,0.7953305689921999,1694056437.3254502,3.955462552649953e-05
231,0.8391633425126802,0.8410427497530854,1694056437.3955097,0.14225749472273583
232,0.8391704412526031,0.8410349729171689,1694056437.4668882,0.14391151950992218
233,0.8390472274096545,0.840782894071718,1694056437.5316224,0.2992593796178364
234,0.7914572749661416,0.7877333293801083,1694056437.5496542,1.731402499290593e-05
235,0.8355044491352467,0.8376618918514315,1694056437.5867398,0.005494446109165089
236,0.8355318299892353,0.8391614237831195,1694056437.74553,31923.658462033392
237,0.8358426533872905,0.83941344187204,1694056437.85866,6761.883481967983
238,0.835644902775151,0.8392771649739088,1694056437.9992127,25532.299120081094
239,0.8359557261732062,0.8393839749546999,1694056438.1207514,388.06192727018475
240,0.8391278488130653,0.840939159868416,1694056438.1906183,0.2187361812743018
241,0.8355140831394279,0.8391521887904687,1694056438.3503263,23716.021955457865
242,0.8370813835038469,0.839551845248742,1694056438.3925037,0.010153382398876141
243,0.8364916810373897,0.8396229303895417,1694056438.5428014,8.553790236257456
244,0.8367330381947702,0.8397167992293155,1694056438.6573458,7.487593144241449
245,0.839095904483412,0.8408737858414925,1694056438.72258,0.2555876331000298
246,0.8332080067701697,0.8351308962997815,1694056438.7571428,0.0031892028411065845
247,0.8383028738234473,0.8406165426909407,1694056438.8029864,0.020175350515854045
248,0.8360130231454415,0.8394376229712179,1694056438.93251,26.865363328645337
249,0.8362153372332457,0.838565645244076,1694056438.9689672,0.006921749369319475
250,0.8387252488488632,0.8409141281778096,1694056439.018535,0.028970576634869696
251,0.8388991679769757,0.8410476102755333,1694056439.0664046,0.03475572272268612
252,0.8381254053253733,0.8404915665075008,1694056439.1123378,0.01770348241449372
253,0.8361950551191801,0.839528879280176,1694056439.2194574,1928.8645544680812
254,0.8373577273079905,0.8400016258447587,1694056439.3285294,2.869811361801897
255,0.7899432151511447,0.7862338582049507,1694056439.3464053,1.5265075066557737e-05
256,0.8357676095652479,0.8393047484388001,1694056439.4721656,260.4871508351848
257,0.8382394922169922,0.8403633702279392,1694056439.5564623,1.051230203492874
258,0.8355977468599484,0.8391704157496481,1694056439.7108314,615.081006013082
259,0.8383287335188808,0.8404372501691462,1694056439.7946677,0.8823407860350919
260,0.8375382381231743,0.8399861936859869,1694056439.8381038,0.012834457903981118
261,0.8359486274332832,0.8393787498930685,1694056439.9600096,2471.064639207565
262,0.8194400006895919,0.819100650240693,1694056439.9874413,0.000541315205733766
263,0.8357924551549782,0.8380482426295037,1694056440.025845,0.006064090830161575
264,0.8384646236831204,0.8405209726683102,1694056440.113689,0.6941907549867083
265,0.8357371863941494,0.8392238207400436,1694056440.2502124,3969.2811313800803
266,0.8059843391656243,0.805339903625561,1694056440.27294,0.00014194503902240375
267,0.8385614707777835,0.8407474730143794,1694056440.319964,0.024371637157079656
268,0.8376619590189744,0.8401094079300395,1694056440.432167,2.1008826334422124
269,0.8359410216405087,0.8393987387916352,1694056440.5534403,60.7429093465797
270,0.8041422161556165,0.803486221877017,1694056440.5762277,0.00011270435356815766
271,0.8354243347846876,0.8391524925731217,1694056440.7382555,357.1382179423636
272,0.8372071326110535,0.8399861936859869,1694056440.843468,3.7086082103886673
273,0.838037178129188,0.8402177368240956,1694056440.928363,1.4840344839299484
274,0.8391724694640097,0.8411375906973488,1694056440.9778779,0.06437312858861027
275,0.8376756494459687,0.8401185214096293,1694056441.021442,0.014011066724456055
276,0.8363314523362714,0.839565454711596,1694056441.128331,8036.116199816655
277,0.8362472815628991,0.8395532426489458,1694056441.2342274,86649.22723413997
278,0.8198740379305955,0.8196199970642445,1694056441.2615783,0.0005651303709387704
279,0.8274757742823808,0.8283480372238251,1694056441.291981,0.0013032021307016555
280,0.8359577543846127,0.83944290878938,1694056441.406507,46.810247966996336
281,0.8358132443218953,0.8393652619432758,1694056441.523674,442.21043286058034
282,0.8362193936560589,0.8395294260889514,1694056441.6300106,1696.9070706668783
283,0.8371493285859665,0.8396016048473018,1694056441.6728673,0.010579262231075576
284,0.8270331171428992,0.8277861608288553,1694056441.7034583,0.0012331135113229966
285,0.7992182259133417,0.7977846467761127,1694056441.723961,5.317315645949507e-05
286,0.839152187349944,0.841127140574086,1694056441.7735465,0.05798593565626318
287,0.8370682001297041,0.8398592732935678,1694056441.8841891,4.215483151642889
288,0.835506984399505,0.8392240030096355,1694056442.0482075,5315.12509400983
289,0.7934981626939921,0.7898226249543111,1694056442.0658705,2.140149788152387e-05
290,0.8016125294787853,0.8007313992666444,1694056442.0860305,7.880488507130649e-05
291,0.8358583720256915,0.83933318249512,1694056442.2194529,33.99783396816877
292,0.8359085702580037,0.8393675099349079,1694056442.3421128,51.666683895515774
293,0.8077767709961712,0.8071118070839198,1694056442.3649046,0.00017430703668206145
294,0.8026367762390976,0.8019533346100305,1694056442.3875377,9.197229760156322e-05
295,0.7924505915025041,0.7886983861121264,1694056442.405208,1.904421737666723e-05
296,0.835961810807426,0.8393944250779627,1694056442.5533156,30.714308695197662
297,0.8359171901564815,0.8381812994315132,1694056442.5903687,0.006288800458596395
298,0.8321183501919955,0.8338107176464185,1694056442.6248057,0.0025699786693045737
299,0.8359111055222619,0.8393511664281771,1694056442.7483594,44.206886424626035
300,0.8071247010289624,0.8064892956714131,1694056442.77115,0.00016218275281513792
301,0.8375717036113826,0.8400812776563727,1694056442.8843126,2.3127705810820833
302,0.8018123083023312,0.8009329894351684,1694056442.904506,8.114250606507535e-05
303,0.7983471091142242,0.7965474007870157,1694056442.924876,4.5445835042229065e-05
304,0.8359222606849981,0.839364775891031,1694056443.0488832,48.45423373478861
305,0.8359689095473489,0.8394190922293856,1694056443.1699264,824.4129169198574
306,0.8387216994789018,0.8406663630460312,1694056443.237313,0.42099571986177226
307,0.8391988362122949,0.8411143817026605,1694056443.299665,0.10506560904744894
308,0.8357853564150552,0.83936568723899,1694056443.4274652,103.63059347362032
309,0.7996659535813397,0.798437597210449,1694056443.4478762,5.759884558892008e-05
310,0.835793976313533,0.8380510374299114,1694056443.4847536,0.006064971324332449
311,0.8354659131185221,0.8391957512229076,1694056443.6555674,11289.48386945339
312,0.835764567248138,0.8392257041924921,1694056443.7901604,30871.52398048993
313,0.7944225200425316,0.7909926742205666,1694056443.8083923,2.420811214035944e-05
314,0.7845557786024712,0.7812190749259256,1694056443.825943,1.0731025459092372e-05
315,0.8359111055222619,0.8393568167855227,1694056443.9495854,477.3547217638647
316,0.838983338750348,0.8407309472380566,1694056444.0138202,0.3302043285324106
317,0.8358467098101036,0.8394191529859162,1694056444.1327145,421.0217786747513
318,0.8362888598967336,0.8396158826319924,1694056444.2471647,26.904851289564515
319,0.8390492556210611,0.840777729766617,1694056444.3115246,0.30176155031289215
320,0.8358294700131479,0.8394266260391798,1694056444.4282987,125.83737648174778
321,0.8363284100191615,0.8395681887554729,1694056444.5668209,11.098707162124468
322,0.7890639855064012,0.7854408639675862,1694056444.5844846,1.4360203048913768e-05
323,0.8386826564093256,0.8406203095958378,1694056444.6511755,0.4583583748910561
324,0.8354395463702369,0.8391602086525076,1694056444.8206553,6607.641842831126
325,0.8359511626975415,0.8393844610069447,1694056444.9422863,635.1034062018045
326,0.8358786541397569,0.8393952756693912,1694056445.0702984,35.422662896232026
327,0.8360500380036112,0.8394480730944809,1694056445.2089033,16.435663241215778
328,0.8359359511119923,0.8394091889148981,1694056445.329311,1465.96495672279
329,0.8366230077259643,0.8390422194700864,1694056445.3647974,0.00819265365586007
330,0.839248020338904,0.8411279911655145,1694056445.4265778,0.08730747295508254
331,0.8359749941815686,0.8394524475646838,1694056445.558253,20.25641833984849
332,0.8358877810910865,0.839383367389394,1694056445.6875968,1620.1596847114458
333,0.8379915433725403,0.8403518264871254,1694056445.7331505,0.01636389831283625
334,0.818144480653652,0.8178162571838521,1694056445.7583714,0.0004839284280098781
335,0.835342192222722,0.8375257364663613,1694056445.7953417,0.005279135305040488
336,0.8391172007031809,0.8408926203659779,1694056445.8602881,0.24533727473690167
337,0.8029866427067293,0.8022936926944403,1694056445.8830428,9.652277042502736e-05
338,0.836005417352667,0.8394451567810121,1694056446.0206747,19.202381848227354
339,0.8355211818793508,0.8391786786378094,1694056446.1790261,9221.472475013888
340,0.8386715012465895,0.8408317423223187,1694056446.2286675,0.026422756465534453
341,0.8354806176512196,0.8391467207027148,1694056446.383992,36625.99369929534
342,0.8391881881024105,0.8410184471408462,1694056446.4537137,0.15713794573469586
343,0.8375788023513056,0.8400820674912705,1694056446.5664477,2.277392775129257
344,0.8353989821421057,0.8392198108090243,1694056446.7475893,58520.60945693231
345,0.8355216889322026,0.8392121554861688,1694056446.9105623,125.9896685370735
346,0.8381989279888611,0.8403314730493752,1694056446.994332,1.1352532482361664
347,0.8358426533872905,0.8393796004844969,1694056447.1110406,351.2207502226919
348,0.8386309370184581,0.8405913287307426,1694056447.1793926,0.5408455686006225
349,0.8358624284485044,0.8393692111177647,1694056447.2970207,164.3386877043198
350,0.8294512521923698,0.8304538585743504,1694056447.3273873,0.0016729801099666845
351,0.7997840968957718,0.7985818939706191,1694056447.3479614,5.874291508288691e-05
352,0.8363451427632655,0.8396084703352594,1694056447.4781024,9.807814886164756
353,0.8381619131306913,0.8402250883642981,1694056447.5562813,1.7252037514001393
354,0.8387800105568404,0.8406672743939901,1694056447.6230743,0.4044467549267341
355,0.8064614758990174,0.8057808745246409,1694056447.6459484,0.00014954582417235672
356,0.8355673236888499,0.8391798330118908,1694056447.8042283,22153.361304903618
357,0.8052830850718065,0.8046661744577601,1694056447.826991,0.0001310341308735194
358,0.8359724589173103,0.8394090066453064,1694056447.947707,47276.96114959541
359,0.8378130607687632,0.8402462923934768,1694056447.9934766,0.015177179605570109
360,0.8360718412762318,0.8383381120369866,1694056448.0307739,0.006581116416071035
361,0.8359369652176954,0.8393813016673535,1694056448.1528053,25112.63107595905
362,0.8362422110343828,0.8395525135705786,1694056448.2587562,40358.65565401379
363,0.8358649637127626,0.839390901199188,1694056448.3799539,101.53459427462924
364,0.836217872497504,0.8395412736124179,1694056448.4862633,35673.88511285144
365,0.8198045716899209,0.8195399807134469,1694056448.5136917,0.0005620574659262175
366,0.8362442392457894,0.8395312487848695,1694056448.6202905,3684.8227873904107
367,0.8360890810731876,0.8395022679197742,1694056448.755989,15.205036516049457
368,0.8367974339069285,0.8392859139143147,1694056448.797355,0.009028019500170983
369,0.836360354348815,0.8396209861805626,1694056448.92874,9.211409908848482
370,0.8048313009809952,0.8042225302713337,1694056448.9513702,0.00012385525070803368
371,0.835494308078214,0.8391870022825013,1694056449.1246338,831.5684584053621
