trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.5948274652203871,0.5868382527819187,1693532314.801056,9,6.03284375369025e-05,0.924500060572684,0.013513020931536902,0.6464149539164749,0.7713092918025868,2.0488034163267224,0.00015766804246415965,7.751477049937982e-06
14,0.5948274652203871,0.5868382527819187,1693532314.9240801,7,0.0679718855568325,0.8141246903650068,0.00010549008137409444,0.7852065914685427,0.7557055800100663,38.862955486916306,2.02840261696704e-08,0.006717183833510426
15,0.5948274652203871,0.5868382527819187,1693532315.0536835,3,1.8387903023652157e-05,0.922496800287216,0.006222413964936404,0.6166745145077058,0.9465277804197423,0.9231251048544623,0.0010867900899357583,8.658564197159088e-05
16,0.5948274652203871,0.5868382527819187,1693532315.184841,10,0.005733001126968252,0.7739469966427746,0.003960113690109085,0.7800195833881419,0.8160042823859875,0.8827969668291378,0.10166557882128381,2.8377606530374275e-06
17,0.5948274652203871,0.5868382527819187,1693532315.3125045,5,1.5687094963258475e-07,0.8731635234006674,5.41675583971053e-05,0.5343984254283807,0.705532153650806,0.008381940965496966,2.4754981404681757,0.00012295953451080645
18,0.5948274652203871,0.5868382527819187,1693532315.4466639,7,1.3058805654178083e-06,0.9890756410187559,0.00023501750581031113,0.5011738515528007,0.8020624946216632,65.6839577163698,0.0070659286398712835,0.004014926177323017
19,0.5948274652203871,0.5868382527819187,1693532315.5747247,9,8.294106055783515e-05,0.9260827067745891,4.4307829744614726e-05,0.595201917095612,0.9522486556164543,3.7174895248839754,0.00028726720428288657,5.94523853349947e-07
20,0.5948274652203871,0.5868382527819187,1693532315.707104,6,0.03598992132781602,0.7969908813706421,0.0003719808628028034,0.6822497513888452,0.9001315091708577,87.64827326823489,4.238924397522139,9.07105576449619e-05
21,0.5948178271143595,0.5868063046437457,1693532315.855483,11,0.0011925542048200847,0.6545994089692169,0.029956586321201534,0.8109179468060022,0.6417336304521865,0.04242972954630525,0.021301664457330716,0.05456169474131904
22,0.5948274652203871,0.5868382527819187,1693532315.9910758,10,0.0007087455967515308,0.7251813825277382,0.10178325991640852,0.7358978268326297,0.6134531724551311,0.24584016573172154,0.11044326653495615,0.0010531945587995276
23,0.5948274652203871,0.5868382527819187,1693532316.1221342,11,1.434604668622201e-05,0.8194440390406956,0.007812038659604924,0.8127222620818578,0.7258151580152554,0.010452960085224576,0.00270399827593792,0.12209351058061411
24,0.5948274652203871,0.5868382527819187,1693532316.2565427,9,0.0010104280778004068,0.6912045762431848,0.0031915566519827815,0.9986921128581969,0.7872287323919853,0.6382977120293832,0.007411914449808511,0.020053553393146437
25,0.5783983835036206,0.5766215604376648,1693532316.4053574,10,0.06702154403294129,0.7752943877178089,0.5496126737483861,0.560615948297372,0.8318021141160319,8.912189024940158,0.05199966931222593,0.0009088498613481684
26,0.5948274652203871,0.5868382527819187,1693532316.5341413,7,0.0002545486389007144,0.6970728008161464,0.002546528985023459,0.6401390263320953,0.7713184743791257,0.29787295760453364,0.0003949946966528607,0.6257282770357905
27,0.5948274652203871,0.5868382527819187,1693532316.661575,11,0.0034303295521469486,0.8832388369735092,0.014263856831471631,0.9426942076348583,0.6921033088928263,3.366656706277416,0.3932609545121038,0.012255868080523952
28,0.5948274652203871,0.5868382527819187,1693532316.7927415,9,2.0013494128796936e-06,0.7558181679252103,0.06965980607304352,0.840305687135408,0.8398040368775619,0.03399203086776003,7.253144488243729,0.0019622550091228782
29,0.5948178271143595,0.5868063046437457,1693532316.9233212,5,0.3145434235982841,0.5052009815014737,0.5677152804444523,0.9988871119608019,0.7276837292300605,0.0010383351619566404,0.4653155444035901,1.8745784728134196e-05
30,0.5948274652203871,0.5868382527819187,1693532317.0509386,8,0.004617479967087557,0.9913239457530617,0.2015205021248769,0.709075900852835,0.7962423829165326,0.007748638015715151,1.2578551037767796,6.519221124109526e-07
31,0.5948274652203871,0.5868382527819187,1693532317.1808913,11,0.000425045181738541,0.620327212508528,0.0017142594943232196,0.8558695547970747,0.8481044237297231,0.00011268790582029411,84.85176216843684,0.0005611004823127998
32,0.5948274652203871,0.5868382527819187,1693532317.3158853,10,0.00011803064098894533,0.5650942715161159,0.027037750418771045,0.9466198119667955,0.8640475051941032,5.506900770385584e-05,12.793764598826964,0.00014560359452520357
33,0.5948274652203871,0.5868382527819187,1693532317.4582672,11,0.014460181884403022,0.6508897927234623,0.006241725439759067,0.895915581291203,0.8775883804746032,0.00021920581294158022,20.626868935416926,0.00022812138317813
34,0.5948274652203871,0.5868382527819187,1693532317.600991,10,0.0009730267954432306,0.5754892620002364,0.0005219613261894655,0.8357788634122159,0.8091800071247404,0.0028640827770323235,40.49532215550408,3.648245898537941e-05
35,0.5948274652203871,0.5868382527819187,1693532317.737188,11,0.4006778037871161,0.5430381242080452,0.0014318028059829996,0.8952982911353549,0.8656707160587385,0.0003347909347537485,11.51877751948819,6.047043831021692e-08
36,0.5948274652203871,0.5868382527819187,1693532317.8920763,10,0.0001471393013067658,0.6027859498148039,0.0006198080463993088,0.7597283355467837,0.8250388031745859,0.09633919603014088,1.1116339443113878,0.0004562867363879393
37,0.5948274652203871,0.5868382527819187,1693532318.0354028,4,7.680071065962097,0.6113527680189285,0.000914217008287279,0.8688440531612429,0.8919549293337672,1.9739171106688556e-05,52.0620740700199,0.001350560165778873
38,0.5948274652203871,0.5868382527819187,1693532318.1693764,9,2.0447284673218655e-05,0.6437996386343399,0.0016166542601126156,0.9167073527082565,0.9244912443765712,0.0005791210761852775,5.504219630771573,0.0002697757741860098
39,0.5948274652203871,0.5868382527819187,1693532318.3000307,7,0.013489608386613944,0.5612274909466474,0.05896478237872833,0.87607361912594,0.7798641279716507,2.7967417422616754e-06,93.71186757511285,3.652878509085701e-05
40,0.5948274652203871,0.5868382527819187,1693532318.4369273,8,0.0019748521897266008,0.5027993439148577,0.014101785309573445,0.9703782881936467,0.8559413389971566,0.0028271585392353566,4.9442695800766264e-06,8.611919668592946e-06
41,0.5532298223291244,0.5482594580667705,1693532318.5885613,5,309.2851577826493,0.5411099599686273,0.00027630872608574173,0.9250820895308324,0.8828380925071255,4.543079979939102e-05,3.6237322662033655e-06,0.003093476652155538
42,0.5948274652203871,0.5868382527819187,1693532318.7245753,4,7.858190539158169,0.581683289634688,0.0007343593267915939,0.8899980107531309,0.8285500635899328,9.310185709857495e-06,7.748845622249567e-05,0.0006085854157409469
43,0.5948274652203871,0.5868382527819187,1693532318.8579772,1,0.13834352135630393,0.5339412223830141,1.9202361634282897e-05,0.8097470890232712,0.9881549696825586,0.0006447468677645239,2.511513629802179e-05,6.122259642042537e-05
44,0.5948274652203871,0.5868382527819187,1693532319.006092,3,0.025217133497182694,0.5838942465143147,0.00090476861372606,0.8564596747824319,0.9076340386384895,7.264317271963851e-07,0.0007557003565609459,0.0002226439272862816
45,0.5948274652203871,0.5868382527819187,1693532319.1382656,6,0.003065823245150711,0.8432916858629725,0.00018828246949835427,0.9121183070763975,0.7512055314171348,21.120323522838245,2.513072644482257,0.004023528424352331
46,0.5,0.5,1693532319.266751,5,35378.066171000064,0.9561322172472422,0.00015946188194035436,0.7676379869314127,0.8088856211207315,0.0001681106571427212,5.845548512681268e-07,1.4793747679697952e-05
47,0.5948274652203871,0.5868382527819187,1693532319.4033074,3,1.7620814418491626,0.5965970063945019,0.0004136892795129902,0.7943588353431011,0.8534499661028626,21.00920724348609,0.001455053765649126,0.00030486184053015873
48,0.5948274652203871,0.5868382527819187,1693532319.5343404,6,0.000317475298132035,0.6279863235970493,0.002380709160603238,0.8780084031686186,0.7844948468150564,6.011856949924304,0.13327820062217866,0.00012330921441991904
49,0.5948274652203871,0.5868382527819187,1693532319.6689777,11,0.010594910757880365,0.9038291393366429,8.928132846950312e-05,0.8309627666569823,0.878424258981411,0.03222500793678849,0.020437402682734987,5.446051498695716e-05
50,0.5948274652203871,0.5868382527819187,1693532319.8049922,9,0.04493036505712207,0.8639793269000763,0.00036733429292279326,0.7849118114274647,0.9236698918119579,2.111290466401322,0.0001772895134813414,0.0015556665970422646
51,0.5368915417165129,0.5403466131769515,1693532319.9402652,4,114.10808563693517,0.5633606373556673,0.0040598933115139875,0.935327391179184,0.8178774886391389,33.85086828179093,33.7469747508797,2.2060510028604945
52,0.5948274652203871,0.5868382527819187,1693532320.0889866,2,4.563764201643932e-05,0.5951479697983026,0.001087319128621057,0.9704101761117688,0.8441299759847022,11.742107769589666,3.2223458438406345,11.761376770916488
53,0.5,0.5,1693532320.2144816,4,938.9951608204918,0.6252265853314779,0.0006266211909819847,0.9149068309190583,0.7608453879913326,98.74355677786667,15.324878855913353,0.00616029728907258
54,0.5948274652203871,0.5868382527819187,1693532320.352474,5,0.000488505314292717,0.5191677590889363,0.0002236885170905631,0.905258276920691,0.8035539005165564,1.3603074308556977,24.252838012332063,0.4509481615353822
55,0.5948274652203871,0.5868382527819187,1693532320.4880228,6,4.450718509244856e-06,0.5516034089849595,6.441102065807806e-05,0.5267322690808056,0.7746692353470473,6.225525307340446,0.004279572843733231,6.403464816330896e-05
56,0.5948274652203871,0.5868382527819187,1693532320.6210344,10,0.0018333583250684541,0.6731036036193605,3.748504286092646e-05,0.7471197038485997,0.8339122028650218,0.2578295017064932,7.905287818328845,0.01717366541766
57,0.5948274652203871,0.5868382527819187,1693532320.7529192,8,5.050246005664093e-05,0.9064284386709454,0.0041284845708134885,0.9573888775417307,0.7920324115649846,27.70929583392965,0.665374649998265,0.0008506593308217307
58,0.5948274652203871,0.5868382527819187,1693532320.8868296,11,0.00024359190588607108,0.5290291738451158,1.0374050226378035e-05,0.9296568418071307,0.7310388070623207,0.7028694922893047,0.2442261549826322,0.002275010825323694
59,0.5613142487561348,0.5589827815923629,1693532321.0219276,7,0.009249069087928483,0.6324423519733953,0.002260312165906774,0.5895319710373326,0.5856941580011604,2.547962829950521,1.6419360344986866,0.0456147256808241
60,0.5948274652203871,0.5868382527819187,1693532321.1544294,2,0.002236982990604305,0.6094451543776795,0.0001346338632818305,0.7049366037562125,0.8644824986247125,50.528231569130035,0.013019684920501862,2.6097165263823352e-05
61,0.5948274652203871,0.5868382527819187,1693532321.285742,1,0.07734563580981217,0.7215020670582797,0.001150249213168867,0.8576406892622842,0.8906205519250328,0.10341667612385307,0.059091879466265596,0.2852353918834678
62,0.5948274652203871,0.5868382527819187,1693532321.4258604,3,1.872886112395624,0.6680716802456792,0.0003199499721986189,0.8854880629348238,0.8185317828459321,11.281951445044502,7.399089985283835e-08,3.58626925834841
63,0.5948274652203871,0.5868382527819187,1693532321.5617857,2,0.0008120882853023475,0.7711256676532445,0.00046879547463337496,0.9004610781755192,0.8491926047376718,0.015847772147768786,4.635957763702664,0.008510291155331183
64,0.5948274652203871,0.5868382527819187,1693532321.6984563,10,19.503801303616598,0.8137742097078654,0.001685406887081213,0.8448719805029398,0.7626302554462028,0.055182556690355974,69.4578065456131,1.0875788531304709
65,0.5948274652203871,0.5868382527819187,1693532321.8370788,5,0.563701501211905,0.7221713330649229,0.0006897655735712902,0.8247260312837986,0.8368732558541475,0.49933599444448645,27.292762352722466,0.08186153906198275
66,0.5948274652203871,0.5868382527819187,1693532321.9725232,11,0.1846926648371274,0.6378162930642244,0.0071353128507063174,0.8706741918729334,0.7972215686616236,0.1797010065008418,0.03710539070864645,0.13781095073670457
67,0.5948274652203871,0.5868382527819187,1693532322.122081,4,0.005590478024486484,0.5902658438498004,0.01049626936713221,0.9452680779644992,0.870571906351258,0.0019322120894434704,0.6383668167511994,0.00013178044826421225
68,0.5948274652203871,0.5868382527819187,1693532322.2582967,6,1.015103986888781,0.6116782607003697,0.00471388211821139,0.652100406396326,0.8217156977531332,0.010839936142706931,0.18993939743581503,0.032010439537124076
69,0.5948274652203871,0.5868382527819187,1693532322.3963444,9,0.026914269873830225,0.5696388860912333,0.003111997142546004,0.8499032669823182,0.9079088085816235,1.0351386870331438,11.82208322385458,0.15402654926655432
70,0.5948178271143595,0.5868063046437457,1693532322.5298731,10,0.00016750543556076427,0.5486430226855152,0.0012672142590489754,0.9850160451711166,0.7410137317703197,0.0030184765308617317,0.0005110531710726428,0.0005184773170355218
71,0.5948274652203871,0.5868382527819187,1693532322.665274,1,8.015749106976663e-08,0.9801946471939015,0.0008732267771339569,0.5181395386987215,0.8587431669344266,47.54238920366841,0.01032534976093514,4.403584485946765e-06
72,0.5948274652203871,0.5868382527819187,1693532322.79864,2,5.604118378963466e-06,0.9296256616985423,0.00045184369069176653,0.5456994141063183,0.8396625309173639,3.8027463393581267e-07,0.0043916885214315285,8.948385468131952e-05
73,0.5948274652203871,0.5868382527819187,1693532322.9352543,1,0.0007297122085250057,0.65118812978587,0.00027201020476145843,0.925863750494626,0.8763656039168931,4.776459847907071,0.0012592656466315476,1.3306706023703288e-05
74,0.5948274652203871,0.5868382527819187,1693532323.0712612,1,5.538087891896521e-07,0.9525328444376854,0.0018754539100070671,0.8932834430565044,0.8072364072068701,0.020441398484470758,0.0022520260224873426,3.140144927845326e-05
75,0.5948274652203871,0.5868382527819187,1693532323.2233143,3,7.547909905973858e-05,0.8904330013083507,0.0013114198124894309,0.8609613742530818,0.7847312817205523,0.07840479576327088,49.435081820660265,0.0003249046453920612
76,0.5948274652203871,0.5868382527819187,1693532323.3617396,2,1.5620823669009703e-05,0.8534712316591492,0.002669083347664328,0.8811810955923626,0.8910910026337631,0.4305487488056356,95.30686239493305,2.38415387831265e-06
77,0.5948274652203871,0.5868382527819187,1693532323.499132,11,0.003470421338691459,0.5832156002345614,0.0006140946590144161,0.5001711076182743,0.8501110192144194,0.004963500689092044,0.0775926743399613,0.0018422856313083972
78,0.5948274652203871,0.5868382527819187,1693532323.6367319,5,0.0004411635117419098,0.6212716720514385,0.0008853989718785274,0.8163003525552517,0.8221390303057219,0.19870597744240576,0.3888673284037381,0.0009471598467393649
79,0.5497765903931756,0.5463268074672982,1693532323.7664423,11,0.0013491293311510527,0.7017629463463596,0.005322308122723733,0.5697458725727672,0.7954764733487371,85.087146743424,1.9770310913063536,0.02120999064576277
80,0.5948274652203871,0.5868382527819187,1693532323.9132454,4,3.94234567970443e-05,0.5991361795755447,0.0031947376616761614,0.8404692842659786,0.8630559349841096,0.0010967850300684905,0.026267117847978194,0.0002418003318225745
81,0.5948274652203871,0.5868382527819187,1693532324.0506997,7,2.6066234431353733e-07,0.8734862355722409,1.5019532844427128e-05,0.5126123385092616,0.6630416187061865,0.00036731025937489155,0.00021616865642557666,17.493614851754213
82,0.5948274652203871,0.5868382527819187,1693532324.184718,8,1.0204681158902004e-06,0.8371649050825387,3.3744131576562966e-05,0.5360450679423371,0.8317691584718048,0.005725117270892971,9.854797764812435e-05,47.601092925930224
83,0.5948274652203871,0.5868382527819187,1693532324.3328934,7,2.6937583879925535e-08,0.7926267424930852,2.5049560531513996e-05,0.909499593147553,0.7089494510395417,0.0015986730204064724,0.0003698616526203601,0.9773821284245787
84,0.5497765903931756,0.5463268074672982,1693532324.4701583,7,0.006557059491659931,0.5757562073958026,2.0094678293595178e-05,0.9586377054426584,0.8801310993310676,0.000718827850134154,2.656942570462682e-05,85.22409121051584
85,0.5948274652203871,0.5868382527819187,1693532324.606845,8,0.0001434900562299572,0.7427323167400637,9.739552702024924e-05,0.7978687914093623,0.772252652744449,0.03804327859664961,20.65906778848771,4.723221243555588
86,0.5948274652203871,0.5868382527819187,1693532324.740305,9,1.1921088236181773e-08,0.5543765928351818,0.0019400393212719383,0.87645272554208,0.8063362394892344,3.5617132138038077,8.690711850936571,14.45354994991336
87,0.5948274652203871,0.5868382527819187,1693532324.8752902,6,3.766683706211611e-06,0.8312475457792761,0.0001707077235418302,0.5550309496677256,0.8335210392294826,0.00010777671635454169,4.442316190149914,0.34075352175602397
88,0.5948274652203871,0.5868382527819187,1693532325.0125766,10,0.018301725351418024,0.5128824263145645,5.4260588773396816e-05,0.7714336200078801,0.8454130546981267,0.0003561218974524111,0.7265608449580029,1.2912645229656732
89,0.5948274652203871,0.5868382527819187,1693532325.1484067,11,9.768220573759706e-05,0.8621911497991958,1.3221010311180145e-05,0.867166635482417,0.9083556217388132,0.02196046872154541,49.58386835963467,0.7398535993843521
90,0.5948274652203871,0.5868382527819187,1693532325.2896566,10,8.426452254211835e-06,0.5366612632632435,0.0014016658233137606,0.9003587662835094,0.8110453974353509,13.051941165253462,0.0007318596613367112,0.2440345507183089
91,0.5948274652203871,0.5868382527819187,1693532325.4220867,8,0.0019376197295900147,0.88651057485247,1.0315508835601065e-05,0.5702386246970117,0.7610552492336577,1.6626962919665356,3.9683192704879044e-05,0.00017478720170302338
92,0.5948274652203871,0.5868382527819187,1693532325.560873,8,0.045096889580977066,0.9021221233394812,0.019220758300624523,0.9196610304516597,0.7461518470932919,22.796874557691165,9.200229234882483e-06,0.00011380512430274115
93,0.5783983835036206,0.5766215604376648,1693532325.6914387,7,2.968734580297585e-05,0.8681209822492679,0.0005283781271754324,0.5911939548625422,0.7880119524046524,53.6799879014724,9.822580046432968e-05,4.902310269763408e-05
94,0.5948274652203871,0.5868382527819187,1693532325.8234987,9,0.004194479216987578,0.8532957813012737,0.0003579795564896667,0.8275700658508406,0.6838753698924603,14.791767173373689,0.0002804566760012359,2.082855507399563e-05
95,0.5948274652203871,0.5868382527819187,1693532325.9595387,6,0.012304326080433971,0.917017069437687,0.0010567668712344164,0.8868212800296849,0.7749619431532575,6.515169630597138,1.1724663110398124,2.2104815981200034
96,0.5948274652203871,0.5868382527819187,1693532326.0933712,5,0.0002563466318163054,0.8731577814407028,0.0007985711744637154,0.6194021333170961,0.6147697830831469,35.95203435448324,0.10031182719156102,6.0167249342181405e-05
97,0.5948274652203871,0.5868382527819187,1693532326.2344203,3,0.0008194043072711824,0.8227789259235363,2.5624300514774737e-05,0.8467729909002695,0.8566076877411005,2.4137738237548785,5.298844464263061e-07,0.0668810247075942
98,0.5948274652203871,0.5868382527819187,1693532326.376805,8,0.006625823325249278,0.5628401850241496,0.008736771427827557,0.9368476656154372,0.8214328673465868,0.011165651769523794,13.408816110782112,0.004515592274879401
99,0.5948274652203871,0.5868382527819187,1693532326.516269,11,2.51346983014726e-06,0.6379783975096482,0.0002393895538322017,0.7488154406299252,0.8019877140420462,9.847831831015336,34.25519648806659,0.0004595971116925689
100,0.5497765903931756,0.5463268074672982,1693532326.651473,1,2.6633659742011856e-05,0.5227386888552241,7.235667208108506e-05,0.9146711740440907,0.7131764979855255,92.43125801357809,5.9477766824222496,0.5080955331294391
101,0.5948274652203871,0.5868382527819187,1693532326.7911224,9,0.00016566290221777403,0.9317822887367856,1.4047183720103676e-05,0.7243935085174932,0.7658197619187721,17.064652753567074,3.2511406651548627,9.32935299777651e-06
102,0.5948274652203871,0.5868382527819187,1693532326.9230661,9,0.0004338873072082937,0.8836214244095364,0.037793007648792266,0.6648736388357737,0.786598766398325,1.1019205314146499,0.00013920333585492228,3.26722642417053e-05
103,0.5948274652203871,0.5868382527819187,1693532327.0573754,10,1.1304365081958522e-05,0.9135062367447168,0.0017156372981231398,0.6154441253330425,0.7409020203300327,5.973276021356741,0.0005646238859589852,1.898065452866745e-05
104,0.5948274652203871,0.5868382527819187,1693532327.196089,8,1.9341369638668588e-05,0.6123006459062393,0.00013055994991311822,0.6767914994224958,0.817573118546866,26.433797083329267,6.913928333771934e-05,0.0001719054290647165
105,0.5948274652203871,0.5868382527819187,1693532327.3404458,9,0.001375139948836687,0.934448644684576,0.0010621006783990755,0.6971903026164327,0.7548948043549727,0.7269406686713242,0.0010516975652229107,8.725892748094007e-05
106,0.5948274652203871,0.5868382527819187,1693532327.4745438,7,0.0026556867885005643,0.8908888678457278,0.0007218690617353174,0.899147772602479,0.7790682169824684,0.13972931430554753,0.00020814098187934063,4.5127237668491285e-06
107,0.5948274652203871,0.5868382527819187,1693532327.6122928,10,8.243168064202471e-05,0.923248254407669,0.006148740986934217,0.8674809405879144,0.8288144794205461,0.39531439327506984,0.23179011001398017,0.0007079429810216391
108,0.5948274652203871,0.5868382527819187,1693532327.7515876,11,0.00023050467984193657,0.9003666049281756,0.0023483303526426595,0.9352746799252787,0.8709156150644211,4.135315149521833,0.00043063969064392944,0.0010574221597128804
109,0.5948274652203871,0.5868382527819187,1693532327.8869808,2,0.0007676330026874741,0.5917531621810497,0.0004843415140510196,0.8868826379890205,0.8473038220067848,1.662719805962766,95.85419286703268,4.118487234831552e-05
110,0.5948274652203871,0.5868382527819187,1693532328.0305314,10,5.6525020552702584e-05,0.6026726632828797,0.003587198681583935,0.9863061355175359,0.8004799733614244,0.003946615770720224,5.3122197091419124e-05,0.0003832436281476854
111,0.5948274652203871,0.5868382527819187,1693532328.165765,8,0.08279745307094347,0.8125947597878456,3.517186415805707e-05,0.7885291304481714,0.7185169540824249,27.43124880065675,2.9290749484387e-08,0.00830639564070973
112,0.5783983835036206,0.5766215604376648,1693532328.3051026,7,0.021942147564849683,0.8542458106739171,0.001356716889428483,0.8044662445097899,0.7382793433743556,50.70699513052654,1.2074388704648251e-08,0.0026886939083670034
113,0.5948274652203871,0.5868382527819187,1693532328.4790561,6,0.008425893664438428,0.8453773050356556,0.0006328819487738522,0.760856920671982,0.7690783133298246,7.391137554340093,0.00012803657008543217,0.19641779140169285
114,0.5948274652203871,0.5868382527819187,1693532328.6412795,7,0.00047420253289795955,0.622691716921765,1.7874891870277635e-05,0.8329629010984146,0.7521275241476533,16.559818720945646,0.0021844595628977763,0.013508906936362508
115,0.5783983835036206,0.5766215604376648,1693532328.8047318,8,0.030928700521178625,0.6703353197807776,1.1891386482635138e-05,0.7803228733521324,0.733379892040267,37.65283876186229,0.042938713990041226,0.039634366112289994
116,0.5948178271143595,0.5868063046437457,1693532328.9752126,9,0.0010631570096979075,0.6483898808009475,0.00019601172635289458,0.8211572528297659,0.7909325996861406,3.228661094988437,0.005546261873018384,0.10942304123375585
117,0.5948274652203871,0.5868382527819187,1693532329.145771,4,0.23508113921611665,0.5752534131911823,4.503780688314211e-05,0.8544858352224652,0.7507854811081195,9.936404934952618,0.017758049779798103,0.025728280160324808
118,0.5948274652203871,0.5868382527819187,1693532329.325227,11,0.003554631644141758,0.8796143899480349,0.0002839735463777883,0.7300118273062702,0.6936585353698386,0.06379916043744333,0.007468381379106671,0.060446664015232514
119,0.5948274652203871,0.5868382527819187,1693532329.5131843,5,39.477951996004315,0.8602360961903743,1.613521402739156e-05,0.81320056285855,0.8131957411076195,0.007998897305741888,18.732049373979482,0.09448329209359195
120,0.5783983835036206,0.5766215604376648,1693532329.6527178,7,4.2110505472806405,0.8433354833224868,2.111144885097399e-05,0.9073385915581481,0.7774829768154586,65.48308051349082,1.6935121946966864e-05,0.3905773700845767
121,0.5948274652203871,0.5868382527819187,1693532329.7918925,3,1.3179683628463832e-06,0.9113901111591644,0.004677270346193988,0.9526267365685024,0.9396472567114977,0.08874333870669882,0.0030634678360065507,0.00020462596267215103
122,0.5948274652203871,0.5868382527819187,1693532329.929313,2,4.44389646083106e-05,0.9400024825523852,1.1331238362130207e-05,0.5799678844630759,0.7250766776444145,0.2825945538238078,0.001744940379326962,0.0014289986316345345
123,0.5948274652203871,0.5868382527819187,1693532330.0697052,2,1.136553726223917e-05,0.8969035644454242,0.00036381435920294756,0.5338763350499699,0.8889229405081762,0.7747885052986431,0.0008478723868716482,1.3481560626833817e-05
124,0.5948274652203871,0.5868382527819187,1693532330.2083952,4,9.42272046108656e-05,0.9442377804524873,2.588274666719162e-05,0.5473494399283299,0.9592449377786643,2.164849745525451,0.0001893194772716414,7.097503670143324e-05
125,0.5948274652203871,0.5868382527819187,1693532330.3427122,3,1.5311872715033834e-07,0.9687807580144118,0.0027020239290469887,0.6043048623109355,0.8426834240665229,1.165966185261289e-05,62.49152230013847,0.00011820373798367194
126,0.5948274652203871,0.5868382527819187,1693532330.4975476,4,8.136193403481306e-06,0.9214786384033755,1.0142035578904185e-05,0.6441065707469401,0.7960318323586175,0.0017309598030935804,1.8444159909183297e-06,0.00027988113688460744
127,0.5948274652203871,0.5868382527819187,1693532330.6351676,1,1.900850297524252e-05,0.9130161996559089,0.0019894742864488752,0.6320399702791789,0.8329013537789258,0.0010148809398055358,0.0002856163241864939,3.0196593633509733e-05
128,0.5948274652203871,0.5868382527819187,1693532330.7755768,3,0.00025922548484010163,0.8738865266665714,0.001599615026684272,0.8792107697218579,0.86266697812494,1.0631051662469984,1.73268968050293e-07,0.0005654845462603285
129,0.5948274652203871,0.5868382527819187,1693532330.9169943,11,0.43240255119793913,0.5405025478604343,0.000993667366563154,0.9281631416958395,0.895804975156765,4.152185670192356,5.871908460513365e-05,7.5135974565943675
130,0.5948274652203871,0.5868382527819187,1693532331.0556767,6,4.003000409937429e-06,0.895016024880497,0.009736134657028819,0.8612094360046406,0.9043945311330939,0.002577424599473841,3.0277933384739973e-05,0.7104781835749444
