trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.6864511146710448,0.6835762357410691,1694054301.4891798,5,3.150583438932839e-06,0.6415083102114926,3.2420516885558705e-05,0.6821966546901009,0.6483781552199841,2.484462103668578,4.910284812885907e-06,0.15194639972644097
25,0.7007737874639854,0.6920313150440337,1694054302.6627338,10,1.4334281414120034e-07,0.8180952807682971,6.052191439150106e-05,0.5092741946246075,0.5736882256980764,0.08028695151729669,2.3392745271252771e-07,0.015992968009260394
26,0.7050252018070648,0.6897373481047079,1694054303.844203,10,1.0839175310645985e-07,0.8000972792099162,8.00274820859964e-05,0.5053931113637633,0.5641854037592693,0.0594341206353829,2.3996539772522493e-07,0.021568359311478446
27,0.6916233131825145,0.6876212473620053,1694054305.0774446,10,2.970659966739222e-06,0.7659387145172498,0.00017299030275569991,0.5713576889653352,0.5328058317292527,20.468075481471445,4.50489886504566e-07,0.014880460356261506
28,0.6977450210740107,0.6880373477836399,1694054306.2997134,10,4.0990291527965355e-05,0.8227962189217646,3.1223543797788804e-05,0.6199765236125768,0.5470648794477085,2.221435075096897,1.2592809584719848e-08,0.004326691141948535
29,0.690935817582619,0.6875812680547432,1694054307.358085,6,2.1064885984860728e-07,0.7320164475669592,7.35128367896581e-05,0.545559221031788,0.594806314507486,0.021153135689251343,0.01711352161455367,0.10186379295781721
30,0.6977152996122594,0.6925997050637257,1694054308.4160142,7,1.0113942615623773e-07,0.7719744174995512,2.7774521379906878e-05,0.5135681298541022,0.5007917424647177,0.12058318887512601,0.00019818959451634418,0.0029909919318514043
31,0.689116996956788,0.6866611453864742,1694054309.6480625,11,1.0733699003174655e-07,0.8118728670248649,5.637861586232072e-05,0.5000821229204747,0.5785939714646624,0.08455478693413418,2.0179062400388219e-07,0.06566409411855642
32,0.7018866818628018,0.6943823577049113,1694054310.8450136,10,9.305668689034069e-08,0.838311925268874,8.444692295087435e-05,0.5530194076612931,0.5563646805999852,0.017624895468607772,1.4783422083287141e-06,0.042808732240124395
33,0.6974304551003356,0.6907238429532272,1694054311.9799585,9,2.989648939947405e-06,0.8503501086432415,1.921894236063368e-05,0.5535587262655234,0.5509923701319385,0.01435797191801102,2.2606793036377034e-06,0.15919313126826104
34,0.6984550153223268,0.6935751167195332,1694054313.148274,9,6.343390533067805e-08,0.9103308535081707,0.00013699673184276823,0.5929502907486147,0.6088324672202747,0.028652142703624442,6.094993407022825e-06,0.0047503742534581676
35,0.6834177821347116,0.6837262488404594,1694054314.4002068,10,5.594476365186954e-08,0.7484025807340114,1.936949134050384e-05,0.5391963796991692,0.6356342923131526,0.2508385862958174,9.433003802481976e-08,0.022300598143146347
36,0.6962079731889169,0.688525216866428,1694054315.706375,11,6.415862217165325e-05,0.8491177644792398,0.0002567342106905448,0.5657988406635539,0.6547671172188371,0.0004375733882626595,1.1178129951047186e-06,0.0005513134905481527
37,0.702641756428802,0.6973196849347614,1694054316.833078,9,2.536194817775834e-06,0.7945269076621224,0.0007602571475385918,0.5260697741477435,0.5264514008236356,1.1311002963218977,8.000025750344515e-06,0.04561031417805824
38,0.7001544519760952,0.693021691730917,1694054318.0014503,10,2.417001362588723e-06,0.796151559434511,0.0008045582121346438,0.5307972479477623,0.5282845019998675,0.03648761760108291,4.919640072066113e-06,0.0012908733352746324
39,0.6924507819235066,0.6919183517337006,1694054319.1870184,9,7.939443485407043e-06,0.885110425963555,0.0009578853497706875,0.5003269619337491,0.5919662556924238,0.18415048665514852,1.0845502673324086e-06,0.013884037406599716
40,0.69983382548089,0.6966449071486938,1694054320.3385055,9,8.792293356995966e-07,0.8258267324989117,0.00011726600658613261,0.5355046323915885,0.5311130780540672,1.46804931016233,7.733859149836667e-08,0.0002569183148032038
41,0.7034530361054325,0.6919333983922187,1694054321.496102,8,8.146897896199084e-08,0.7872508308302607,9.683490907679479e-05,0.6225739286657861,0.5650427847166035,0.7788782044465338,9.369525785726204e-05,0.04585904412847956
42,0.6863551425766747,0.692222749535499,1694054322.731404,10,1.0558097362906876e-06,0.7872068863468815,9.70000062158576e-05,0.5638252015228695,0.5599595727993396,0.8341402875736558,1.0821561381385307e-05,0.035134630247639305
43,0.7012313983499441,0.699499727173879,1694054323.8093908,8,3.7022407717053994e-08,0.8338723013992391,0.0002919638728781936,0.5266537092724455,0.5177179013903183,8.507401084660366,4.208280390147539e-06,0.16594455133013267
44,0.6932589898289505,0.6873700887919736,1694054325.0964901,11,6.731571643527515e-07,0.801483574161824,0.00014680610512450863,0.6286199252040703,0.547346378522713,0.24740311186656785,8.18386041306349e-05,0.00899228296476608
45,0.698516118662687,0.6947443935506412,1694054326.2565603,8,2.929099871979189e-07,0.7638197314399986,5.46211189381824e-05,0.5989676930561632,0.6020272421018785,0.004675799349175847,1.0338691171755077e-05,0.38531934604040474
46,0.6957047838602167,0.6925529869576217,1694054327.4483979,10,3.447182964718536e-08,0.8717193667547535,0.00047244472831819344,0.5513517021547258,0.5710536862204559,0.03031772680956848,0.0005377235819528442,0.04254396852414533
47,0.6952034209900602,0.695321889565,1694054328.5759933,9,1.0261953442889366e-08,0.7935421405192713,8.526763082723837e-05,0.5222456222337846,0.5031393962885057,0.9797407473662575,2.288830760299639e-06,0.007029496176572607
48,0.6536310660009059,0.6534217071929684,1694054329.508689,2,0.00011079196104516527,0.840296589560532,0.001490798251922997,0.645670945898299,0.6055772942273434,6.880554806596553,3.7229581657245005e-05,1.1647002960855497
49,0.6938144822886655,0.6873769999154158,1694054330.820059,11,3.782897225460222e-07,0.8085130623698323,0.00020374673427651872,0.5837752987244043,0.5752702227417755,0.01093704567949727,3.323448673686557e-08,0.0016831968257552832
50,0.6955041224829741,0.6931956579497447,1694054331.97437,8,9.266010288919538e-06,0.758101234763299,0.0003481315540841421,0.6088881259941273,0.5201709314103935,0.4690887522158301,1.963218352672282e-05,0.20414393027158378
51,0.7053561228867874,0.6987481561041029,1694054333.0719333,8,3.3717282015809626e-08,0.8371437217253791,0.00028849712830565785,0.5292968108982731,0.5182099149019039,6.2691079660028395,5.894878771657161e-06,0.1326989913342042
52,0.6888090726505434,0.6866656167563652,1694054334.178788,9,3.282566713387581e-08,0.8691856938960829,0.00011140041031181457,0.5235996696469145,0.541084611487504,22.084777199215633,5.597304058769952e-07,0.07027140894989754
53,0.6924193170240548,0.6968182747662783,1694054335.3074174,8,2.1049561440039841e-07,0.788663220924902,0.00017938342586634403,0.554411417267001,0.5573901546369574,0.18286409277086604,2.2247598187737286e-06,1.0321122960646867
54,0.6994525107495387,0.695393857759901,1694054336.3746617,7,2.377649604193211e-08,0.8310523389037863,0.00043088067340629163,0.5813752882229913,0.5143655795895556,4.149549227219602,1.4863067744257234e-05,0.3845973544764022
55,0.7000500947765942,0.6862928332974082,1694054337.5923204,9,1.2961385883387132e-06,0.713219736261114,0.0002715076034932172,0.5004351278356609,0.5871375184909092,1.105207973762,4.3934970281959226e-05,0.026944893602627754
56,0.7011068670856231,0.696184256283032,1694054338.6917489,7,3.7077104704250794e-07,0.854038459930183,5.055774645027609e-05,0.5427297841054026,0.5361122665611187,0.5748007735542302,8.696128498093152e-06,0.0976702175385122
57,0.6894420235566661,0.6836650282587856,1694054339.7400827,5,3.997863182873302e-08,0.7785284735718863,2.2498834991141605e-05,0.5217842761360101,0.619671164287576,0.05215572493353724,6.78529455611008e-05,3.815101951060591
58,0.6945703040422516,0.6989199365214218,1694054340.9654315,10,1.3281105219439908e-07,0.7569196512759881,4.0891734279594286e-05,0.5702579167210109,0.554435203916051,8.383534954437144,1.1145998636580863e-06,0.6463329744188543
59,0.6693890861464116,0.6697478123800134,1694054342.068765,8,1.6898004820277223e-08,0.8086499481230799,7.818643419341878e-05,0.6142879802791312,0.520276711283441,38.72047405296902,1.3005587803944393e-07,0.009730330613197662
60,0.6801170394634595,0.6772542719676543,1694054343.0421715,4,7.177284832843043e-06,0.7767336230671138,0.0006503129538668705,0.5509427844989412,0.56539453158552,2.023801388159552,2.433244648060962e-05,0.3091783084623552
61,0.701603165684364,0.6957122954817633,1694054344.1329608,8,5.0019679357975666e-08,0.8322180113569402,0.00033486213008803145,0.5251682408126855,0.5167781912273524,10.14794685349096,4.440682630013878e-06,0.12938895225649819
62,0.7021791642922706,0.6951282964811734,1694054345.2063255,8,8.569399188170968e-08,0.8236979129784251,0.00019779782897439538,0.5174220650346206,0.5006138701928231,5.196330426845787,6.855054219143375e-06,0.07637859644669505
63,0.6987186064984731,0.6929028965933224,1694054346.3226452,9,4.705692402188405e-07,0.804498686057832,0.00022146431566088075,0.5144475001554133,0.5025206053032287,3.753566905794723,1.2514492460132012e-05,0.04299884831115989
64,0.6967161437681899,0.6913496533436714,1694054347.362519,6,1.342514644300332e-07,0.8177633511614135,0.00014770244077086825,0.5689561115295303,0.5459540457193961,0.4115374820965394,4.222825335091587e-07,0.07729300748752169
65,0.6928455460314045,0.6954640120116413,1694054348.4681406,8,1.5034566279497272e-06,0.8595911497927103,8.251811222669945e-05,0.5388870764022916,0.5811888722587902,1.3118448543504855,2.268972963541822e-06,0.019103459426084927
66,0.7028844263525423,0.6978055042617778,1694054349.5446734,7,1.7350583953004045e-08,0.7458504346663766,2.578596595291275e-05,0.5148351086861093,0.535600470076944,0.12815015563278664,0.00016134200741345253,1.5828589273928289
67,0.6947882337548136,0.693392770083303,1694054350.6263263,7,1.0375060126145771e-08,0.7121221830282425,1.5122258017079324e-05,0.5152217085276067,0.5324103500967359,4.8674942515956765,0.00011804730659457379,1.2664925340101665
68,0.691191936882906,0.6918195371800211,1694054351.7076619,7,2.1287520286135893e-08,0.7476305116482111,2.4583217097727146e-05,0.5368300468549625,0.5008648627447977,0.16713985474310622,0.00040185444566682483,5.713399572048257
69,0.6785552513671872,0.6771865302603177,1694054352.7560608,7,2.918469645383053e-07,0.7804226849403091,3.972483707958088e-05,0.5092803812561302,0.5365040757904431,17.74134533799116,0.0002723624565951723,17.066946215193365
70,0.694611731442849,0.6927527655876263,1694054353.8896642,8,9.282257359035712e-08,0.7584969405046497,2.709150653102534e-05,0.5766101809221854,0.5680010550400649,2.2473561797583956,5.767985461754966e-05,2.030595637208003
71,0.7018171103964677,0.6992281617432894,1694054355.039526,9,7.319976295831787e-08,0.8410155277643887,4.786721589719328e-05,0.5324662953453161,0.5565803502561275,0.10048188244295841,0.0010002549025172483,0.26012004007166556
72,0.6950470927429158,0.6934907592928444,1694054356.1504288,8,2.8933793669878008e-08,0.8177052194968252,1.6780793423096472e-05,0.556570061123433,0.5213840648074624,0.6619586986798222,7.4127497710735746e-06,0.6303556666010302
73,0.69131655116807,0.6898836154114715,1694054357.4121082,10,1.7624775569144609e-07,0.7893517226592701,0.0001103851174370204,0.5033094478802287,0.5963288370529052,0.32182568112524124,2.524564887481775e-05,0.02789548615252037
74,0.6932719410804398,0.6895182509800417,1694054358.5415597,8,5.293039691122681e-07,0.7699031858020129,7.390137792478487e-05,0.5521241367565729,0.5471978307825611,0.050307065210277044,0.00013874949131054688,0.11120119006393787
75,0.6919831255155595,0.6893946126142079,1694054359.652476,6,6.368743868520764e-08,0.7398179564194293,3.6179927195354674e-05,0.5207695605986123,0.5809305771512266,0.13431809175061288,3.6759337088832946e-05,0.43664872713974817
76,0.7028462367648172,0.693339077365746,1694054360.7565527,9,1.0703301831320731e-08,0.8947125959021159,0.00013446186361312199,0.5418824460954708,0.5295743034684859,1.5250522913109117,9.521964096721177e-05,0.05690073063790009
77,0.6990794150816327,0.6955280532749302,1694054361.8673708,9,1.0459024844015123e-08,0.9071645986525866,0.00017966834920845457,0.5366845164188063,0.5101553118233499,3.020726274287376,0.0001450035803753009,0.2688692180667969
78,0.7006344784896317,0.6997233047381519,1694054362.9800558,9,4.07080243573108e-08,0.8843951453283887,0.00013286119483005906,0.5163562744675867,0.5344858554626309,1.4312730981004886,6.991387627373476e-05,1.5844203645967836
79,0.6994014529311672,0.696118791074362,1694054364.021287,7,1.5093424807600865e-06,0.9544354182949655,0.0002406501974081725,0.5991123553856418,0.5141090654995752,5.410629786450859,0.0007518738459072071,0.06021343160905533
80,0.7018035779990781,0.6945939632443237,1694054365.1359022,8,2.146243741580351e-08,0.8000556257961312,1.3797420999906354e-05,0.5626481518429889,0.5276380801489063,0.7752217441013988,1.7727803824246976e-05,0.6392179191327186
81,0.6954864390434404,0.6903623875693088,1694054366.3276772,10,9.56612450759122e-08,0.8384600310219972,6.203721255002741e-05,0.5450068902916392,0.5637152248255929,0.28070908298729996,3.5619920714495107e-06,0.015234464393232184
82,0.6968241538847777,0.6907355519563295,1694054367.4645107,9,2.1169326020479915e-07,0.8176979000384458,9.579304869468108e-05,0.502150897078894,0.5431511993906311,0.10182248904610189,8.053055670098096e-05,0.2006655781265864
83,0.703219415453566,0.6960959353905372,1694054368.6155984,9,1.997316959566344e-08,0.8613631517319356,0.00015875254328761687,0.5815163394305409,0.526343486287259,0.018676881638873377,8.173700173382863e-06,0.04222703986396837
84,0.6974844186482081,0.6949959693275998,1694054369.7005222,8,2.0337176584960297e-08,0.8607722641210709,0.0003582643441848709,0.5279201863920525,0.5249644094889382,0.4706381425038356,6.982833527797584e-06,0.06776207375475997
85,0.6959767601414941,0.6940909658755753,1694054370.7947092,8,7.379942930290276e-07,0.8263401198337232,0.0001525448445074878,0.5819685428185543,0.5081103794709122,1.7044368394935219,3.65780911705363e-05,0.02987455770507541
86,0.6944034321480614,0.6900159607044768,1694054371.9413407,9,1.0254310862706526e-08,0.8009342139247458,0.0005750173918201425,0.511838537499168,0.568573866745733,0.06358686570554996,9.359733325763115e-06,0.1674847760147627
87,0.6964616018639176,0.6943740679846669,1694054373.0823882,9,5.143843805957627e-08,0.848663450043584,0.00027455984843041784,0.5631974906448195,0.542057239787495,1.0356743353999016,0.0003120442820931885,0.0065330149171086175
88,0.6930009610492771,0.6900183460397331,1694054374.1793425,7,1.8778980933966663e-07,0.738473569541041,0.0002034712425622659,0.5302706257454932,0.5861962567238747,3.1695213371352158,1.5280186567225267e-05,0.003277256161159555
89,0.6961409753687121,0.6946627933175568,1694054375.367248,9,2.284915537385744e-08,0.7724767747510042,3.010865867434414e-05,0.5438763519466332,0.6079018661806324,0.2847301876353864,0.00018319470971303858,0.01138166597067702
90,0.7005908925471194,0.6997896315698232,1694054376.564774,10,7.297609366263693e-08,0.7906365066438408,1.0897833124105837e-05,0.5748681787378241,0.5281420615191652,10.97748858806714,3.0313594500066873e-06,0.04219342700745906
91,0.7010512431208928,0.6894078816084285,1694054377.8097837,10,1.0843216561748767e-07,0.8431664686256222,0.00013964725567536268,0.5453352457752996,0.5537358374304338,0.013077390140508299,1.2083073090888064e-06,0.10688263792800164
92,0.6809684182072013,0.6898201727494258,1694054379.0175993,11,3.9147176785274435e-08,0.8273597836185189,0.0001155206288626311,0.5142145881546596,0.5091639282870511,0.02134642714180457,2.2751045201517076e-05,0.020994694958956575
93,0.6916191621403703,0.6919287819068747,1694054380.2820017,10,3.4040164895248924e-07,0.8092568290635433,5.2527833446803665e-05,0.555737791316615,0.5515083281733262,0.006676499702983515,5.344178265953035e-06,0.04719445358973405
94,0.698679669723162,0.6979120099344588,1694054381.391139,9,1.9362857919703027e-08,0.8803028479875148,6.730417912690213e-05,0.526921193353,0.5233532431105362,0.03833407023351191,4.991338341832526e-05,0.07102697305969857
95,0.7001307080150314,0.6953169375001712,1694054382.5052352,8,6.334528302309669e-07,0.8942347296800036,8.899608431969939e-05,0.5910296311283576,0.570182770506779,0.17829733258888325,9.988370779264839e-05,0.13716310191950568
96,0.7039636973099918,0.6965159992779781,1694054383.647647,9,1.515223521542804e-07,0.8531988995190023,0.00021421478752821338,0.5604629150909927,0.5357110440650017,0.6845466604075742,1.9084480041245425e-06,0.915324625682478
97,0.7060103271286876,0.6999343842340476,1694054384.7189393,8,2.169823398239972e-07,0.8686454911546584,0.0003701870803393497,0.5088853670511876,0.5348160649162044,0.6792219070615165,1.1597724999836806e-05,0.898266899198348
98,0.7025240328735971,0.6919059987807762,1694054385.8283434,9,2.2762610359177314e-07,0.8549257841722314,0.0003456345930528396,0.5024652568403013,0.5400507200811664,0.5558765393305974,6.887708191309927e-07,1.026466556208892
99,0.6912098693849682,0.6879677649239953,1694054386.8515491,6,3.881128329189862e-08,0.8753530538899192,0.0005746331382488227,0.53177793539776,0.5943480730041057,1.059135040187019,1.1257205261813718e-05,2.93469776306608
100,0.6992543399975826,0.6964243770089308,1694054387.9304903,7,1.7718283785645364e-08,0.8975681328471192,0.00040677643367252863,0.5724516398270126,0.5749723625133145,0.3469024808241616,1.8139691673751979e-06,1.5867418192151839
101,0.6979260065114907,0.6968551250215882,1694054389.0503838,9,2.2926023739542827e-07,0.8633814761924824,0.0002976586466969855,0.5010275612710019,0.5376205049615879,0.5699259984883623,5.739590043576506e-07,0.8779712870815988
102,0.6998586487129113,0.7004948201129799,1694054390.202088,9,4.1741195943685696e-06,0.8701208540735914,0.0004237376910990421,0.5085483317233152,0.5602679180836172,0.7714690489218201,3.259813285293264e-06,4.104943080986526
103,0.6998510107953662,0.6963355663517825,1694054391.3133552,8,1.3138925310220922e-07,0.8478438985993884,0.0002470873909189092,0.5213898346155118,0.516231416527796,2.0720271571361177,2.420974370453713e-07,0.842078336362217
104,0.6952350519311976,0.6963086020866985,1694054392.5000374,9,1.0874682289046745e-06,0.8572999524776362,0.00032957077509852535,0.5364865305286833,0.5405550414197893,0.1897178177673624,3.08785443790908e-05,0.4757255704504694
105,0.7032297100380833,0.6961386991005509,1694054393.5825117,8,5.11614437376008e-07,0.8651758525465744,0.00018262556676092496,0.509627115252356,0.5298939508130673,0.4165677022538524,8.797151456867978e-07,0.29184838656469986
106,0.703570925702323,0.6971768459805713,1694054394.635343,7,4.4160705857516953e-07,0.8746442846358325,0.000205727308298965,0.5624296613156217,0.531102753173175,0.07662105207791177,2.008270939087944e-06,0.2023589821025228
107,0.7030309581402269,0.694994300499892,1694054395.6901932,7,3.79914779352669e-07,0.8690466408692739,0.00010370576877454264,0.5629930927353932,0.5309775207168674,0.14304948423985706,1.6430770443551232e-06,0.2681789197768295
108,0.6916122714104112,0.6902528616812652,1694054396.773226,7,1.88640634654138e-06,0.8691555033294731,0.00017075078376343374,0.5594374627634952,0.5542168030627199,0.10010596695090292,1.8177144187090699e-06,0.25775988683629697
109,0.7036610863376916,0.6943628487462179,1694054397.82546,7,5.87776031306896e-07,0.8847796312781941,0.00010032267280156069,0.5616746351879965,0.5117192405461484,0.0605863497032855,3.328479643140898e-07,2.042337253455523
110,0.6968627585767172,0.6927193708940378,1694054398.9213753,7,4.269386621055094e-07,0.8793091255614777,0.00010709721157785565,0.6007290453308342,0.5093908655383773,0.050470722273999055,3.478422050006721e-07,0.4601989367864944
111,0.6981616196635863,0.6949735308507017,1694054399.9956892,7,8.03480165940638e-07,0.8646187206496883,6.815778261125635e-05,0.5779015911362929,0.5194686240531209,0.1356749520597865,8.216185813365123e-07,1.6951275982152567
112,0.6934211295350966,0.6915549554306002,1694054401.0741715,6,6.319635566110431e-08,0.8850622346037021,0.00017253159600460192,0.5607320446789326,0.5476562996838563,0.24040180684739568,1.4915747902395196e-06,2.654871610012172
113,0.693854498334934,0.6944379641325028,1694054402.139129,7,3.9588558282435723e-07,0.8510310987419347,2.0469090679987194e-05,0.5870631530496506,0.5319908246005128,0.07971140790331874,3.517583257288833e-07,0.5595830001082351
114,0.6980017215201979,0.6976212892640922,1694054403.2012997,8,1.4476197556235118e-07,0.9247641511870176,0.00022036001675828398,0.5488053383803987,0.5009424154269458,0.025421901150062487,9.068769741841062e-07,0.32159214294189425
115,0.6931134542913806,0.6917924277994842,1694054404.2342432,6,1.006031977979352e-06,0.8410023952378973,9.48678279737755e-05,0.5656558324050696,0.5138448343352217,0.06918205712550746,1.761551735464159e-07,1.2421943178663986
116,0.6925431011007899,0.6932320909981275,1694054405.366032,7,5.746062965814585e-06,0.8713776496454445,4.878822814793626e-05,0.6088630122247595,0.5821580551312697,0.03751822509073225,3.205675161771067e-06,0.7282624666742212
117,0.6952921702710995,0.6927181555521199,1694054406.4489431,8,3.4362896382042734e-06,0.8337175016082776,0.00012198248570568066,0.5132360704915133,0.5577320225461149,0.1278258736740966,6.69664863447193e-07,6.604288023316596
118,0.6379525798228801,0.6395693307124757,1694054407.3337946,1,1.2166534855258624e-05,0.858058572590636,0.00016141677017813148,0.6289928660975548,0.5268768812139887,0.2298567990751024,1.5891797033169444e-06,0.23962107830294965
119,0.702203240336706,0.6968267821597022,1694054408.4296994,8,2.7941767022362116e-07,0.8905742922623434,3.961319412778981e-05,0.5366172534304311,0.544837018320217,0.44152600533748115,2.971222683349946e-07,0.13829492857233378
120,0.698115875179159,0.6955218405196048,1694054409.5148191,7,1.9831021745315472e-06,0.9039639611459247,7.992049857538003e-05,0.5234775971648107,0.669943274505815,0.021545340590251042,1.6768470777396588e-07,0.3411126074569182
121,0.7008035919465797,0.6981598036399272,1694054410.6022987,8,2.720197568460538e-08,0.8909640652223899,0.00010970909897733229,0.5427351130060429,0.5270723359712842,0.4076695957220534,5.096602463780086e-06,2.177598114631365
122,0.6966828524101948,0.6923637019888018,1694054411.6643174,7,6.317883090508294e-08,0.8738953100991899,0.00014040566811319028,0.5491383445031124,0.5352341291664153,0.7967199456900452,8.927676572678539e-07,0.21702578207518014
123,0.6973982430132979,0.6933000413089276,1694054412.817617,8,3.688443405285241e-08,0.8830981955025271,0.00019920372871238512,0.5837740977230615,0.5670525971077165,0.15409964475001933,1.1474286135689661e-07,0.11972842870613308
124,0.6921484200137349,0.6919664665760386,1694054413.83442,6,1.5076598799129437e-08,0.8660109973513473,2.7001208321001845e-05,0.5099845945124042,0.5176263063581473,0.06907668903459036,4.988639426161407e-07,0.6209231996153857
125,0.703724099157438,0.6964507336030558,1694054414.9685621,8,1.2709044695549807e-07,0.9158745782589045,0.0002771701560313538,0.5684820490657736,0.6266502905078847,1.711140034451697,2.20237813038149e-06,1.122714400279565
126,0.6986058641938411,0.6974396047171157,1694054416.108268,8,1.1192140405640653e-07,0.9111858969242029,0.0002568708264334231,0.5707639814652341,0.6309186586821357,0.31437512084266095,3.7317920715171815e-06,1.2485752267974288
127,0.6981348039313358,0.693672298724368,1694054417.301506,8,4.891607611502808e-07,0.8446282770400414,6.156366330820054e-05,0.5908734161666641,0.7076687038280839,2.9684681981251537,2.3512116567407366e-06,3.871377594055137
