trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.20965779948236762,-0.2801928643671834,1693535096.1646252,6,0.3390509640356293,0.819303964113748,0.00011752452963445593,0.7087888242114652,0.7334070902996495,6.771613407024368e-08,0.005043465803615394,1.928304552838876e-06
10,0.19165627548995434,0.23553826526248667,1693535096.382193,1,0.012778216107876321,0.9874597237744198,0.9452683165453193,0.9849116297389127,0.9880156965574959,13.283461312516994,97.42587659408734,1.121827154384821e-08
11,0.20997263309430436,0.2663723046929032,1693535096.6815956,8,6.787718899863913e-08,0.8389046217122273,0.6207966742871258,0.8694791076953644,0.9998821711736654,1.751453679256853e-08,0.38739911702547514,59.781053153544015
12,0.1786934410894616,0.20794966902534073,1693535096.9965749,8,2.4664962608650126e-08,0.8531334611069753,0.1350549818522246,0.8934378801763913,0.9884155307748888,1.7143310692138924e-08,1.0159297065096742,1.5723244284102242
13,0.20723754460642918,0.25658257554210906,1693535097.2386491,4,0.0006168368589896704,0.9988629122503763,0.8880721717344732,0.8258414535685729,0.9377407091557781,6.257909640434821e-05,1.4085472811890514,97.7366861828161
14,0.21590968783269182,0.2607128791016964,1693535097.4714124,3,2.0212081708933862e-08,0.8304889847998751,0.9591427066261945,0.8263861886203948,0.9299178523224805,3.6521743636992646e-05,0.0006055136882441943,11.782814215173488
15,-0.036896370265121936,-0.05426463047892738,1693535097.6935632,2,2.238053853302023e-08,0.8234490063846359,0.03366916889990352,0.8210946070423204,0.9260524521170492,8.150009041478447e-06,0.0004042515089539413,47.533078966323345
16,0.12790125583325918,0.10284255893203642,1693535097.9961505,9,6.318590952495599e-07,0.7959445395309798,0.9968868330385751,0.8062261636772045,0.7947342445054371,0.00012967096799679123,0.00014448525882958818,10.428467622081266
17,0.12159558264461712,0.14718190832707856,1693535098.2402403,4,4.550454698695571e-08,0.8836627455198773,0.08638314145560769,0.890373922523898,0.9195428357703668,1.1323567821165192e-06,0.016288698701759613,7.430983251881201
18,-0.05204754254131272,-0.07418442487410704,1693535098.5233767,8,1.233225863409697e-08,0.7750237976102023,0.028223729154862827,0.7754626531969379,0.9298185322757038,0.0009183669103848927,0.001673017639883884,71.57076525348653
19,0.1559052378427599,0.195796541562562,1693535098.7367508,1,2.4644617219859664e-05,0.8749115301219985,0.2589673139482814,0.8830222607273291,0.802491521638578,2.9300546916505763e-07,0.05663029671187006,2.297555483504261
20,-0.09339022180291345,-0.12833391396841898,1693535098.9764862,3,1.97143395719056e-06,0.7758625942579773,0.01813228018214664,0.9255492412063739,0.945953944260995,1.630244014722723e-08,0.0014766783133755115,0.28082657984886344
21,0.21360445625577085,0.2649076034108262,1693535099.2234046,4,0.00014031305417815928,0.9118500617403165,0.8139235450997344,0.835332087581834,0.9095229572398701,1.646822265346802e-05,3.727243684684797,51.688973780659296
22,0.2063560914561149,0.2547824736184078,1693535099.4710581,4,2.885124462641186e-07,0.9117664787081743,0.30598460119024046,0.8595975346252795,0.8972615132265931,6.849685731340309e-06,4.851216312929093,15.849928596109672
23,0.13730633688087912,0.1715506924347877,1693535099.7066543,3,0.0014565784956109373,0.844861478564299,0.1202504958582865,0.7775030176058711,0.9559623817435343,6.9168678972858335e-06,0.14164345362303782,68.17731003225164
24,0.21978974598186507,0.26592830858356054,1693535099.9602282,5,5.292489468822087e-06,0.8863336478045221,0.5828266321005011,0.8371048271606132,0.8967900414618871,2.781541693181401e-07,11.619092203519731,7.292410847534915
25,0.21648723061439135,0.25958786561072944,1693535100.2169135,5,5.077044279801062e-06,0.9012561939452678,0.45827262210379593,0.8369202478631863,0.9072679883430582,1.8084524072965185e-05,9.449928240417092,3.539936425137684
26,0.12256848305979695,0.14946959092570877,1693535100.471264,5,4.2881949320456675e-06,0.8934255714933644,0.08985577517903293,0.7737289763150904,0.9038945750516093,0.00027713203074008206,80.8389908911695,1.7501257345412997
27,0.21491991203213434,0.2640389562397988,1693535100.7243507,5,1.0249755045134464e-05,0.9508415871189239,0.42959620838183304,0.9381519290224725,0.8297424766521082,2.8682267940368237e-05,4.844920081832598,4.812973503470276
28,0.1734707499844349,0.2155914955723116,1693535100.9453144,2,4.036819068913904e-07,0.8643972281954834,0.19897969600725876,0.8537385441105598,0.7724619736668086,5.035873162796989e-06,12.435412975354136,0.9644323988779393
29,0.19062691794040443,0.22960966161615293,1693535101.2270937,7,0.00014664947768486768,0.9571485525399431,0.4084279577159083,0.8069423526808319,0.9545718918174908,1.8610402504228086e-07,0.049675609755000336,0.027841278291141074
30,0.2132914903360945,0.25534640588632185,1693535101.5102007,7,1.4132492582434265e-07,0.9055295145830564,0.4255300037254848,0.9189720285001568,0.890466553011451,5.783171535480083e-07,0.5817452503813648,13.626324108939615
31,0.21330866102294055,0.26336325573456665,1693535101.765713,5,5.801460026894917e-06,0.9647208553406525,0.4305302061998427,0.9484252514998763,0.8333486151197469,2.9609099149590682e-05,14.153737895195373,5.512068699380505
32,0.19683259730744396,0.2408074779199626,1693535102.0218441,5,1.0633505380148982e-05,0.9271927321348481,0.18677208754020894,0.9042130581541936,0.8327785614303674,0.0001572305327021594,2.5591379568174686,4.288400543980522
33,0.2020462784152396,0.24900276548736544,1693535102.2496643,2,6.954327854252806e-07,0.9469196140211587,0.46617215614387,0.9358042517884814,0.9657750614300424,1.7147037803341291e-06,19.523353107894344,0.7154715613954229
34,0.19818052573092426,0.24364070327300902,1693535102.5129948,5,0.000582569374155645,0.8682218129727711,0.18325343838058883,0.9579957894100781,0.8965233053025519,2.573873700452017e-06,5.306921583611987,0.03895575707695202
35,0.09748046840359736,0.11641567570071021,1693535102.8055594,7,1.6292432609955399e-06,0.929826386778593,0.07036086795742544,0.8494561535183451,0.84773163421676,2.0255300603929466e-05,41.914587320979855,0.4708885687655149
36,0.20567415617471918,0.2585929411064184,1693535103.04655,3,1.1123785921677585e-08,0.8927538585044246,0.4160337351741754,0.9932555746707452,0.8839784640817625,5.4630206788557507e-05,0.8576263431978136,3.2567402469136653
37,0.20037198743671314,0.24796425316365367,1693535103.2984548,4,1.4004499247994147e-07,0.9739237820843858,0.24743555344805304,0.9096188665593296,0.9721165578461755,4.083350099634543e-07,21.261313581074063,19.68139141874807
38,0.1773041406740441,0.2044009343405574,1693535103.5727136,6,6.082701390581457e-06,0.9420866183371395,0.574109937793324,0.8761432572722492,0.9263057134321605,0.0004094725498587785,0.2423447499253302,0.13416021336007475
39,0.17536666707813198,0.21500820996204917,1693535103.8479028,6,4.477574825533641e-05,0.9591498532187493,0.13689270426304304,0.9420582644921693,0.8733347542785581,4.512142957593328e-06,9.10615855991149e-05,18.282397337466826
40,-0.11963367606493924,-0.16360435956738995,1693535104.1090517,5,1.3025769886280472e-06,0.880954530451814,0.01305139898067871,0.96443566677115,0.8488436483233639,1.7959683373926496e-05,8.248362730166855,0.6870005326443063
41,0.21867865254343366,0.2584925617978103,1693535104.3544989,4,0.00014832649692039494,0.9081976483120245,0.9391008985950678,0.8384683428590604,0.9008482038900788,1.7686557431769854e-05,2.3374891477187294,5.864813460168228
42,0.21974389311903286,0.2602251231436362,1693535104.5976162,4,4.322306503141705e-05,0.9064141839445544,0.6334219373980023,0.8476851617254759,0.8739537072731919,8.942718461879468e-05,1.9362035586067905,4.081842987680763
43,0.22044389486949245,0.2604239264016339,1693535104.8325512,3,2.7612649726629146e-05,0.9228068785077385,0.975516227755079,0.8433375206432051,0.8761381060299087,8.150320313992863e-05,2.195334001410445,1.8955322253867892
44,0.2147168724248617,0.25771245729980685,1693535105.076254,4,6.028332997648038e-05,0.9813794938050053,0.5918285724767035,0.8555236724902722,0.8942766125957755,0.0011558862385339292,1.7550696446019416,1.7608228034600801
45,0.1953320637906697,0.24287202956703702,1693535105.309152,3,0.009836642922006008,0.9239825789211056,0.2536522696383349,0.7968089257453572,0.8661017809785194,0.00010431814968431571,33.92998259053723,0.14886894934501788
46,0.20761797083481393,0.25750133449600643,1693535105.532663,2,2.2013743373341156e-05,0.9044444133098558,0.9848725021364585,0.8371226139727574,0.8756183294967528,0.0003696808291975654,0.562661271497589,0.3326552132771225
47,0.0770081532754211,0.09000207091792667,1693535105.779805,4,0.0004375765295557191,0.8527202863469743,0.06229897216069955,0.7415359613215635,0.9720714122374321,0.00010258386921994535,2.3055260491904,1.4619570835418558
48,0.21408397314852834,0.2678094605911383,1693535106.052879,6,0.0036544129940342227,0.9296734110367041,0.6518652074184598,0.8701309581092445,0.912147429543859,1.8420819997747414e-06,59.96133996579072,27.503822156229194
49,0.15207090831507808,0.18967953630241152,1693535106.291256,3,0.0001559710421118561,0.9937648709775855,0.12297634791631451,0.8918262410874395,0.942242489109473,0.002469963018905832,1.3960594369090493,6.52895969449274
50,0.2083179991923868,0.2570381776161924,1693535106.5346458,4,0.12003807531842965,0.860835223964638,0.31293507902512846,0.839340812938175,0.8485976189055582,8.981609698805056e-06,8.52613088387981,0.05462889987221714
51,0.21015573794781428,0.2505350251119305,1693535106.772458,3,2.7118511248217778e-06,0.8251596890136108,0.9561000510403096,0.8160621104123426,0.9268702424834218,4.546824470747622e-05,0.2628147014530281,8.725747194714764
52,0.20201140506938298,0.24789241993177624,1693535107.0010233,2,2.1342053573863597e-05,0.8827765631102233,0.6271438788387302,0.8241020946424253,0.9446201793081761,6.004125193182021e-05,31.762057855019826,27.837900195454008
53,0.2098313658569836,0.2622139512213386,1693535107.2404985,3,1.3250402484931288e-07,0.8391221711454706,0.9980901447935628,0.7947883363903001,0.9952056402551732,1.3346831059454727e-05,0.8191719344943299,2.4670551430539374
54,0.21337435402477822,0.26105877175950254,1693535107.5015876,5,6.265860882922778e-08,0.8994622747673958,0.6417280321562446,0.8343034333615712,0.9150835966737636,3.478528684577334e-06,9.817767700801603,9.374347369413313
55,0.20320196967169302,0.25212557331481633,1693535107.750378,4,6.387795665817986e-05,0.9182275570362808,0.2900421228640104,0.8799511399241268,0.877044086115791,9.777580100641868e-07,0.003708951413526109,34.106790444734784
56,0.1799460416448303,0.22236695513498528,1693535107.967974,1,1.2328544266871181e-06,0.8077301654160957,0.6255930430626204,0.760308320758738,0.9062569348562272,0.00017923739893411142,93.18117129894844,3.4360994840829115
57,0.1870683467908908,0.2273126326229019,1693535108.2166955,4,3.825737242064357e-06,0.8749963370892949,0.16533038942043626,0.8664357485186579,0.9359134431157354,1.0709250969335663e-05,1.6490524369863129,1.451743290299553
58,0.21090340483003212,0.24158823679651942,1693535108.488699,6,1.2237722558713234e-05,0.8385103355406053,0.3286069130755081,0.812507520885178,0.8640135949817412,2.79082738423815e-05,0.12192011409852725,0.7173521539611146
59,0.1998313075086504,0.24884212624113866,1693535108.808543,10,4.7322722409482195e-07,0.9399993147362368,0.21248666940263175,0.789583873517795,0.9586431575721597,3.2250905664337593e-06,0.3507094261219965,35.75232676228198
60,0.10937003439461435,0.13684556196382758,1693535109.0388584,2,4.315137089905334e-08,0.8933335936305244,0.10597978402187748,0.8223430623738766,0.9853795066081644,6.29601802607497e-05,2.9027300832544958,98.99813032073179
61,0.21473473430235468,0.2646717213947378,1693535109.2925055,5,1.1742778887156343e-05,0.9516025388481572,0.41403621217533054,0.8490548737754897,0.8235378949885439,2.7478185435053136e-05,6.234559543857191,4.611708580595409
62,0.21439255929727075,0.26536245013318627,1693535109.5520139,5,0.00023004560218734316,0.9133182728981436,0.7040983374978977,0.9075131551514461,0.8880823315770455,1.1784387170441496e-05,3.542384292334769,11.953508443359821
63,0.2186057172548933,0.2667982430680855,1693535109.8078196,5,4.6588545560334635e-05,0.9743983718182352,0.45796474388131636,0.8940942573998762,0.8573969202569451,3.396198805440734e-05,22.38840704351381,5.343882641976232
64,0.19969020376126667,0.24769300661267246,1693535110.044527,3,0.0012268452566536504,0.8628441552393168,0.31895619687016197,0.861285832847383,0.8602702730454812,8.374196603132738e-05,22.98252111830509,11.11996242307209
65,0.21629122748326657,0.26249324498435944,1693535110.2915545,4,5.850478575365135e-05,0.9671889862877188,0.5704123091370309,0.8973481339903455,0.9060870588905499,0.0002944573589496635,14.041746629939166,2.9788063700708247
66,0.1853493362353743,0.22633635897758764,1693535110.540923,4,6.792451118270072e-05,0.9713329011836326,0.1585384613323236,0.8882174861863184,0.9080545069484132,0.0004914708100040583,13.796696942891035,0.306510276788991
67,0.22065075091956965,0.2711883253552797,1693535110.8012252,5,3.410854496149905e-05,0.9734344710773667,0.5158436294722534,0.897874134353962,0.8818469806619942,0.00027716941748004095,46.52012031930972,1.1097310223213985
68,0.2103451215300317,0.2593681000540713,1693535111.0726647,6,3.118405029596588e-05,0.9978775462160105,0.2562915391526108,0.9230883276231148,0.8192628695992256,0.00018123178990002046,57.31897815157593,1.5003752858538906
69,0.21458366774089377,0.2593194246206899,1693535111.3312666,5,0.00033349062086353873,0.9829537370046313,0.7399556034419285,0.87285259536163,0.8537199859038931,0.0006535569282974062,39.83046790021641,0.8674588193671676
70,0.2146733659842639,0.26821812890430663,1693535111.6036673,6,4.602771905590941e-06,0.9525776999240644,0.4614577354919223,0.8446154475335736,0.8891041919157828,0.001863632118848946,95.3257556368095,6.180252945939568
71,0.21211967313218105,0.2635192035898968,1693535111.853536,4,7.619858881132965e-05,0.969071948347185,0.49267736984867727,0.8984669500613297,0.8790157341966797,0.00027683610882377836,15.17770689387609,3.6447627564351035
72,0.2002958556017369,0.24232481061142852,1693535112.1159208,5,0.00015287908249384715,0.934694995008382,0.8108834380309452,0.8880426469085042,0.9196019192374412,0.0002558916816859262,6.419283203192758,2.1384139074052664
73,0.21072419868982784,0.2632027581549913,1693535112.377458,5,2.5450442442034556e-05,0.9659974904580021,0.3700704164398503,0.9178664757025483,0.9029716924226104,7.284386737439004e-05,22.92178289859574,0.4711873947291575
74,0.21445123360369167,0.26428468270157934,1693535112.6236331,4,0.0008979542477197044,0.9841583271175827,0.5310742980027668,0.8625297028654114,0.8677858210514429,0.00012807169322701895,3.1278874063732163,23.32408685836302
75,0.18960061229993497,0.23413581876736,1693535112.8741577,4,8.994592754909373e-06,0.9375075735221136,0.21820130754121486,0.9016713488334837,0.8432328452792869,3.8593174723407334e-05,1.1033553048946427,49.71354601612547
76,0.214376573631764,0.2652994175891029,1693535113.1347113,5,0.00010671829747102174,0.9076679214129487,0.7396096432424082,0.8756861640137305,0.8967554531749369,5.6744767049681585e-06,13.448480037564597,3.3581416721408783
77,0.20483090807614168,0.2512397273631838,1693535113.3741138,3,2.6958064467595014e-06,0.9997459624034406,0.3499695846915923,0.8503530767072085,0.9306246329811355,0.0006484736812844095,39.62426405149346,15.085905225978854
78,0.20749032551250424,0.25913175765529617,1693535113.6446931,6,2.4838144281430948e-05,0.9214465660420016,0.5137333573662003,0.8321958810106548,0.8812634556456245,2.157881850917101e-05,4.634402411028247,1.0594908177591906
79,0.1972543407292987,0.23324080247640644,1693535113.929073,7,0.00035511843388553034,0.9567917510884478,0.9894062069476687,0.8861217002898673,0.9207859529299107,0.003108388747752642,9.00065202564897,7.229948471046006
80,0.189407410007692,0.22842618375132828,1693535114.179269,4,6.692074735106245e-06,0.9395167779823594,0.16787477737761425,0.9288064902301273,0.8596785730846878,0.00015152990515119872,0.6304454978013179,2.555188903316341
81,0.2066140299563285,0.2571494468426321,1693535114.4185479,3,8.244634613721998e-07,0.8930003154781524,0.7247522015157563,0.8045343829990128,0.9041255380109338,1.4502007538292904e-05,1.9574145678431167,17.175924709953023
82,0.21243557875191266,0.2649910646862269,1693535114.6799357,5,1.8438537579282637e-06,0.8838658255541582,0.49453075980745886,0.8423310227015413,0.9505599891208026,4.04523523374892e-05,22.431476588457386,5.997661184285342
83,0.20915106534865646,0.2595744150401774,1693535114.9266179,4,4.621000050511174e-05,0.9177600361713012,0.3440265256013551,0.8256393450090139,0.8889891961687874,8.55470106915345e-05,53.363068236155385,1.0933676284401825
84,0.18324530702267705,0.22873103837755815,1693535115.1656334,3,0.00022037213506506933,0.9286125293985086,0.22557299238566486,0.862896010526642,0.934422603918969,7.92235808576229e-06,4.943330534864182,58.596102423997074
85,0.21009702756078463,0.25898409746483253,1693535115.4254456,5,3.1483206589158576e-07,0.9471317918290858,0.8491629862951268,0.8148673134035865,0.9110578541876233,0.0002637348114254803,9.824937541467467,8.554449239821803
86,0.2110782438233979,0.259613598710951,1693535115.6741433,4,1.3856382373521303e-05,0.9007125486946139,0.5605931711012582,0.8533717975060111,0.8700809728451384,3.1645400867122e-05,1.4291427594049002,0.18427069559716744
87,0.1985734370857809,0.2480143489518103,1693535115.916335,3,0.002300301054019802,0.9733269556789899,0.29279489157115685,0.8771327515178454,0.9446870160260161,1.7679604948678056e-05,22.845663656220886,2.3545543736417467
88,0.20428130889061513,0.2502997927378885,1693535116.1467981,2,0.00010915466839579432,0.8712107996134567,0.7710748952399236,0.8325061254578164,0.8991063467484841,4.3591084532648544e-05,3.2005756047798757,4.291237358728178
89,0.21086894778009646,0.258714442241048,1693535116.3962836,4,0.0006420784087896588,0.925438758015998,0.38197344976039294,0.9140704155715936,0.8384615408435294,5.571249307550621e-06,7.313709464309725,0.513611971637235
90,0.2104865704108101,0.2624722508798053,1693535116.6676958,6,9.231801427583017e-07,0.9604532443382989,0.9948360143193727,0.8948982561570126,0.9171278268872759,0.00012369141000653615,57.160637678877954,19.417757014447357
91,0.21551243299023182,0.26424791575292783,1693535116.9292674,5,6.9289005904691644e-06,0.9816265697124631,0.4826041444793598,0.9422145189687083,0.8550273407645133,6.261631483224682e-05,4.865903443904081,4.610847382254911
92,0.2193135126149568,0.26681768711346754,1693535117.189656,5,3.471334208418642e-06,0.9840434159047037,0.5756578047785711,0.9349761701843649,0.8822536609398013,5.743385739516323e-05,0.9337581841755429,11.782387247483587
93,0.21958451404332113,0.26799350903120045,1693535117.4508383,5,2.6308096153701755e-06,0.9898054952971094,0.6677872566077186,0.9080568820901915,0.8810888248071769,0.00020403007708073422,2.196668471830399,31.953125961466874
94,0.2161616402590376,0.2674055957877475,1693535117.7107291,5,3.3355646414241046e-06,0.9781252584617768,0.5980924293270699,0.9143054089033498,0.8793902617406882,0.00042027324295650304,0.4602457493789658,29.22161313176052
95,0.20772243013544023,0.2542154303012423,1693535117.9849346,6,4.485836432508554e-05,0.9645408592540023,0.25634123059160535,0.929891282587784,0.891179673207301,0.00019990369279154107,2.406165294230902,13.56153107609709
96,0.21525213086902495,0.26045316190523016,1693535118.2421641,5,1.7914354354275328e-05,0.9900881328876665,0.424905819283685,0.9540374296244268,0.8647585778786246,9.056040608605466e-05,0.8566302298415207,8.897838291448744
97,0.21658800313905313,0.2691340946612617,1693535118.5035787,5,2.039237405230297e-06,0.9516860650164144,0.7332169049978838,0.9006178806241865,0.8779895621446953,0.0010448994955376345,1.2711675459783889,44.32279093252437
98,0.2121664519336014,0.25911234119034676,1693535118.7686486,6,1.7959393864652976e-06,0.9433746072298994,0.7576309559766746,0.9069315738725219,0.8755601914744204,0.0009538519927277954,1.5641454830192758,89.54636696890329
99,0.18659706866414116,0.23166102057316684,1693535119.022479,5,5.733962909667309e-06,0.9536875422957712,0.18542388471744572,0.8826091181841269,0.8451263911856326,2.277826629572937e-06,0.9771221350798627,46.21778672775747
100,0.20870348208847933,0.26058520441041977,1693535119.281965,5,6.216818256993963e-07,0.9875897646319917,0.35569190369113846,0.9694877437002547,0.8813815552925299,2.1290160502103125e-05,0.487220655422328,35.32344767978931
101,0.2123204108599258,0.2625271403005838,1693535119.5332885,4,3.627102792480014e-05,0.972981342826036,0.6279045799508075,0.8986026357344438,0.8919472711179565,0.0003500076668275452,16.410860245493975,21.93157873732946
102,0.2021916907046437,0.25462016518678,1693535119.7972755,5,1.5287717358498312e-05,0.9131925066853613,0.580014305674145,0.9328011784219342,0.9097140912373101,0.0006659878685239672,2.2049142029951674,2.4813438294565566
103,0.21651125366769097,0.26128632236160565,1693535120.0449476,4,3.456349089621841e-06,0.9645698450989411,0.752084811991037,0.8693075031673566,0.8566796349636269,0.00019322735838856944,11.56094272797601,11.505823405635887
104,0.21010379045298144,0.2607468836519974,1693535120.3053544,5,3.886174694488278e-06,0.990426269566415,0.8159055925512539,0.86192933751046,0.8580937144500924,0.00011116168589723547,8.078698794224298,11.285092227845233
105,0.20641949621783062,0.2583781258302481,1693535120.5755663,6,1.8829474707046324e-06,0.9479900694113559,0.41338303372427215,0.8435884753555218,0.8672902154945579,0.00017733218871745252,3.2938639424164675,57.0116539790027
106,0.20683814394742472,0.25844898771088276,1693535121.0729017,5,8.014785840897822e-06,0.9374354444612711,0.27737774084177413,0.8681225594072207,0.8375606616951722,5.416111021422513e-05,30.67130274557143,14.884985530538607
107,0.21572641763095268,0.259636746603086,1693535121.324456,4,1.350121735827798e-06,0.9586956968956339,0.8010960898853763,0.8796877895019812,0.8529822278934551,1.0687088588044606e-05,6.024414989757076,5.22949216839562
108,0.1989406576395747,0.24735616928475768,1693535121.5724304,4,3.3919289515525033e-06,0.9791429745982411,0.981654018508921,0.9205431162665817,0.823649515126438,7.415706550109264e-05,1.1220342424697498,1.5075689723516914
109,0.21862309514485812,0.26499151931931264,1693535121.9467473,5,1.1805354968960683e-05,0.9986392830218997,0.5115139683478316,0.8554711254537835,0.8725890011456284,3.0349919700254458e-05,10.287125782216739,6.76875589995965
110,0.22012556123741267,0.2640237131666696,1693535122.2185516,6,1.615185549731806e-05,0.9909432581477534,0.6622549099427744,0.8527780192309345,0.8737414248190486,3.2635382226883074e-05,12.652050476867972,8.380683700603662
111,0.21292112746057568,0.2529100938463805,1693535122.5002077,7,1.1885291215402e-05,0.9917155008125328,0.6612533628424788,0.8548525176158885,0.8730379568596256,3.141579675645112e-05,12.079318506088491,8.20304939629321
112,0.2155508411866669,0.26837000670666333,1693535122.9481027,6,3.028039938628388e-05,0.9963349400920256,0.5082962515283996,0.8686500324916301,0.8809022122863617,0.00011070114248306766,4.385354555938015,21.021896253270587
113,0.20827874288276382,0.2602353013762617,1693535123.2196774,6,2.075130873552019e-05,0.972684337945085,0.3301456881008201,0.8900072778401249,0.8947921964048156,0.00020502750393940522,2.4351337710577683,37.76525806623683
114,0.2141280949810469,0.26628217483249694,1693535123.4779663,5,8.46019189791583e-05,0.9824987318929589,0.6703919149954234,0.9079424280497432,0.8467836455861885,4.722456627226592e-05,29.746994821936067,6.19588412037369
115,0.20408657883789982,0.2558974015151252,1693535123.7357624,5,8.377190804186712e-06,0.9598333811812721,0.43343466551027243,0.844714697898666,0.8634825027157793,0.0012149602616321178,19.397420742496568,71.30810750258878
116,0.21093650223781624,0.25973043984969924,1693535123.9926066,5,3.135676113943392e-06,0.999506490023547,0.8048869357175507,0.8735989375902099,0.8095886396610061,2.3411692467555908e-05,0.6716598848269604,27.23635749544382
117,0.197873769084698,0.2446558413077018,1693535124.2398064,4,8.855533402036363e-07,0.9654015776857094,0.2272731452292444,0.8278977665104008,0.8371292845705022,0.00047274256078862567,10.296201849040825,12.218819964614797
118,0.2016177785963864,0.232063960659728,1693535124.5117142,6,3.806372059883416e-05,0.9478009027225285,0.528373104244847,0.8562359019333617,0.8850607378617066,1.3306517489975773e-05,0.32969140293627414,3.2543969980218543
119,0.20210580950934787,0.24297561907223797,1693535124.8032737,7,2.9597841843863465e-07,0.9876175663110984,0.2940375697645218,0.8829262458880344,0.857474855262191,0.000138431247635944,0.1761759562788038,1.6646787520454636
120,0.17465990700371647,0.21479835999521235,1693535125.0678625,5,1.792452119828653e-05,0.9323592297779394,0.14353647027584537,0.8945213954313332,0.8716660477203126,3.4087787430776513e-06,74.83518112234907,7.251574313478621
121,0.21540248927006322,0.26718673068384546,1693535125.3287323,5,6.398959263402264e-06,0.9066744637979907,0.4171717372769059,0.8389576927538779,0.9039022301095279,8.81435936728014e-06,39.13617102656905,4.009429447141166
122,0.21323239878978473,0.2608237950204322,1693535125.601834,6,1.013050692733899e-05,0.9206687100788917,0.6654560935394984,0.8182142240561673,0.9166453433354805,4.150326524931295e-05,6.822613009387079,16.384873742309853
123,0.20904267709800017,0.25029320475315886,1693535125.8631866,5,2.3093649580340897e-06,0.9771137813707225,0.9857678324345909,0.8498106706519851,0.894169019544181,1.6253391399333688e-05,3.615156679883804,9.752958813150533
124,0.20706159298997884,0.25808820859942316,1693535126.111518,4,0.00011782908357978478,0.966988996201844,0.35901545076840485,0.8331037329827159,0.9262539988807037,2.6658108113269843e-05,1.5110598436353182,1.0489155553999867
125,0.2155507944456332,0.26114572722155993,1693535126.3653934,4,4.498766276347009e-06,0.9323456186464794,0.5402818994672567,0.8684811184357962,0.883275918675746,6.130752859153597e-05,12.764353620528835,4.8755171087344635
126,0.21708697008941158,0.2691355062420894,1693535126.628351,5,5.416701258116909e-07,0.9544526833935859,0.7914492062617319,0.9034351075538555,0.9009435156171675,5.1662532476014445e-06,6.785365137780024,34.35407518302287
127,0.21830448787007972,0.26723658470372824,1693535126.8938763,5,1.3845048644079928e-06,0.9534635974145584,0.8004788191710613,0.9182425086878668,0.8703244771034078,5.2941038764177735e-06,2.042552650359582,38.51925142975502
128,0.21670370873041345,0.2664259985215339,1693535127.1578875,5,5.554963334085909e-07,0.9512838829280925,0.8433275844957424,0.9408466391901112,0.8879337036038045,4.6336704066278596e-06,2.123796931566815,39.16428036117305
129,0.2095480659626261,0.2598766365115197,1693535127.4181643,5,1.8771492112643578e-07,0.9406381174218071,0.9597419248043741,0.9451254458876117,0.9026002840067565,5.6982605931724955e-06,2.1745704901491045,65.9714364577833
130,0.21749052727928886,0.26757651356638334,1693535127.6903305,6,6.688378169279488e-07,0.9851262356184469,0.5078986113742965,0.9197551287493277,0.8888685777984998,1.961865870738344e-06,5.910317152102529,28.131286733654907
