trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.7722730339291526,0.7801281484324266,1693535007.9313123,11,0.02021867774360386,0.9314992449516615,0.17711313487721925,0.802326945135266,0.8483302958467724,7.43278813076958e-08,0.017457427790996457,8.364739942154864e-08
18,0.7751242085502414,0.7823132574411599,1693535008.2192965,8,116.56823952554876,0.8243617568002042,0.2219558621733918,0.9122490794993452,0.9354553123948828,1.2476863677730012e-05,5.338615072504709,3.640002301048937e-06
19,0.7167992675292241,0.7277890708099215,1693535008.4601557,9,664.2812032209315,0.8791105388279777,0.9672610590741475,0.8195633510663642,0.9412939904295492,1.1920310724593648e-08,0.001221157750690174,1.2402918003449187e-08
20,0.7804379914042237,0.7834287495326737,1693535008.7584617,7,0.1725430815183706,0.9308385732771153,0.0012864440522751415,0.9357747152303176,0.8517496680319248,2.629207534994257e-07,0.23519304224380805,8.996412040676663e-07
21,0.7844020494934583,0.7913642323784424,1693535009.0616531,7,2.874316772513785,0.9901871323295349,0.2669813089405449,0.9883890407589946,0.958658570547495,2.4252030255350787e-05,1.1805531999731589,0.010112803322136071
22,0.779448286361992,0.7854056765200905,1693535009.3651664,7,3.4226752054212994,0.9530717297180131,0.07411967701491542,0.9444836650081386,0.9590996587097802,3.6952170487072906e-05,2.8843889728592074,0.01587393944862435
23,0.7810076152377388,0.7871864691235868,1693535009.6646197,7,0.15926329489605756,0.9522261676752259,0.30874894513006435,0.8850455982154086,0.9198208563817004,3.4870229036271405e-07,0.05725751823335067,3.018748104829997e-05
24,0.7732111454563486,0.77865014158664,1693535010.0222907,9,0.004573312936642185,0.8757224811843303,0.026035734112830656,0.9542608679350861,0.8862618453317147,1.4922086341136339e-05,78.9907673508598,0.01231213304485729
25,0.7298468397182417,0.7323342197537867,1693535010.2713244,11,573.9113134400822,0.9625917555498065,0.1091245654945082,0.9386039836647917,0.9541449030631094,3.853992898027657e-06,0.5768545036152561,0.00018555537640162402
26,0.7829454711544237,0.7894115159542134,1693535010.5430343,5,10.22006834892088,0.8877998328802932,0.3314246886268788,0.9980273078190817,0.8651909373719221,6.289305127050383e-07,7.770577101324685,1.3625233672210415e-05
27,0.775602343375707,0.7802763420582888,1693535010.904225,10,0.09596093971577882,0.9563204300908161,0.0644621113827202,0.876842879379103,0.9597135940773465,5.2327952427554876e-05,0.08625035028151959,5.929130531045532e-05
28,0.7814245536942703,0.7898222789022677,1693535011.213935,7,0.9284995701527753,0.9056832719219339,0.4455951073624779,0.9141306776100583,0.9130839635647294,6.096532359023405e-06,1.0920902334757452,0.00047185725404179894
29,0.782152188123749,0.7884628173498045,1693535011.4972837,5,0.7587192662107213,0.9934374362581527,0.26370309837123945,0.9952437752406487,0.9967947690915445,1.414816242574173e-07,0.8986343186600617,5.705194771907935e-08
30,0.7526053415612914,0.7621696461447494,1693535011.8215826,9,0.02826392985297848,0.9939374684028419,0.9838794719763183,0.9672587692598001,0.8279986678324908,1.223786476069233e-08,0.009177135162993245,4.3516953564154996e-07
31,0.5,0.5,1693535012.047339,7,6008.230974715395,0.9250272443485412,0.23975800838056466,0.9560404673715747,0.9725848540081691,0.00030293749026025793,15.87691176215616,3.8038291885309168e-06
32,0.7792502056756708,0.7861226742703717,1693535012.3350518,6,8.248644023808414,0.9640814860978074,0.12403828843265025,0.9204263419518853,0.9992085904129245,1.03774881060601e-06,1.29425136306834,0.007577709774940771
33,0.7829860650368121,0.7894056650681099,1693535012.5979493,4,0.4846816131701531,0.9245111653692227,0.5142414970511289,0.9992393896065843,0.9287578042065929,5.401957207033555e-08,0.2573523863912925,0.0001680099309552925
34,0.7794491593487101,0.7867247006676101,1693535012.9176557,8,2.749202910276467,0.9719360908433534,0.05415503079378157,0.8544936777959738,0.8898391603148321,0.00010613289428204825,2.5915490118526967,0.002138889187360599
35,0.7769618455916965,0.7833161800212164,1693535013.1951587,5,48.5373348313837,0.9421514350836278,0.17305500494425757,0.9464377744898476,0.957146082586807,0.0005788943334338972,12.27198202308036,7.155989612351899e-05
36,0.7834611444087645,0.7889332516502237,1693535013.478925,6,0.0005809367195412789,0.994253782039632,0.46187717106340265,0.8909844307365749,0.9363524492723428,1.869048132708013e-07,0.03715213649387582,1.0195199652060716e-05
37,0.7610489563967578,0.7719065197874566,1693535013.8347466,10,0.00039565433623788915,0.9006744206479028,0.4247675730412547,0.8884561035510316,0.9312393721577783,6.764645277143816e-07,0.0002521921207848586,9.614591815680768e-06
38,0.7764097687912136,0.7839651672251461,1693535014.1331258,7,3.675015225400171e-05,0.9779875570882083,0.5915696802328402,0.8354347531945965,0.8762913021176335,1.60112894909108e-07,0.08071331525826902,2.9394712081092703e-05
39,0.7740717357629835,0.7795836029080268,1693535014.3944268,4,0.0028557806132541177,0.9767902798725366,0.06577075920074127,0.898926721600707,0.8102567932046322,2.3692501904591757e-08,0.020789591480941356,2.3981321862502535e-07
40,0.777277255692921,0.7821614226234532,1693535014.6765602,6,0.05926184687350774,0.998368602654621,0.017667491588026347,0.870368784857148,0.906144063725306,6.590349107298819e-08,0.004286803418593373,2.112165992240499e-06
41,0.7857921935432506,0.7907942369405965,1693535014.9658122,6,0.22843057622991478,0.9418872710019879,0.3323405465994076,0.9671162427856609,0.9727338751112595,1.3378154396489295e-05,0.4382554389215334,3.4465584524809225e-08
42,0.7827097647405553,0.788635711514538,1693535015.25613,6,0.008817663357167568,0.9431791443936962,0.3294734197519034,0.9686588141222393,0.9614235011806083,5.916917068656407e-06,0.40997299254904074,2.8626742417773153e-08
43,0.7780607612723538,0.7885575651966928,1693535015.5362525,5,0.28284245547456616,0.9147409012564964,0.6142710612791251,0.9288600876368566,0.9739113231057526,7.713640933423577e-07,0.027228146384079673,1.330865227477556e-07
44,0.7798337099980026,0.7842323576905498,1693535015.8629432,8,0.0016977935958508517,0.9744310405322913,0.10987485356124646,0.9639606942176024,0.9400025372976226,1.6498523552777534e-05,0.14425928493725443,3.930183876384582e-08
45,0.7722986997386627,0.7788781147826258,1693535016.1124158,3,0.09133372948320834,0.8952396932848172,0.19100659706637196,0.9705797344609741,0.894183211888847,3.0583411834611004e-07,33.93266578621388,5.646885376393208e-07
46,0.7794177318268608,0.7869719558478492,1693535016.4248927,7,0.03781191216903246,0.8619510656501574,0.441590065740817,0.9095682794168748,0.9776839989171455,2.1193748530058294e-06,0.05791531243820867,1.9860131978750597e-07
47,0.7817310593309709,0.7888194908253399,1693535016.7245774,6,0.0007634404693402576,0.9332698084474181,0.8554560046564103,0.9793545921533511,0.9259443619493275,3.8591545864537806e-08,2.5218498736357424,1.1726082015978107e-08
48,0.7813694682323626,0.788993739628728,1693535017.0660608,9,0.00014318678417141122,0.9093354676017976,0.16408706672514642,0.9363303669133881,0.7839809550235919,5.7506360672938934e-06,0.4521757685792402,3.6019346261388806e-08
49,0.7814799883508652,0.7865983253707161,1693535017.3842704,8,0.01902833905560569,0.9471650445290827,0.2910509186085666,0.9021481339571591,0.8617298168982109,1.7257106669634386e-06,0.13804131045392734,1.2998751041261437e-07
50,0.7787361037974224,0.7849113486995729,1693535017.6686425,6,0.004753777804681615,0.9956919354934585,0.08891821154964531,0.8738791837744746,0.9014091042802868,8.946324173547193e-08,0.009691804859517464,8.20265324861344e-07
51,0.7849609355903415,0.7911697408541667,1693535017.9477289,5,3.473857104637009,0.970040937990144,0.643900495354344,0.9807838052855292,0.9849476459379397,0.0022906752192936464,3.809679833052238,5.227301481374142e-06
52,0.7839453901412562,0.7924386914082995,1693535018.2269232,5,1.7698802994523042,0.9723881075363251,0.6202472576491727,0.9818679183639186,0.9856087531671236,0.0010732763886251264,4.683628174013891,1.4588564886213739e-06
53,0.7817140360899693,0.7898953237085841,1693535018.5011191,4,0.3425311394808561,0.9748081422151552,0.5822190990328481,0.9768317897273754,0.9989102710756448,0.0017561707044047845,26.446830371161642,8.259864930045383e-06
54,0.7817654550076614,0.7897373305690507,1693535018.779711,5,2.4758104196715425,0.960600840312666,0.9182482446663615,0.9521424820015996,0.9816671677057852,0.0046417975123122035,3.3539439499438113,1.94028660821239e-06
55,0.7824589556564651,0.7876342780762647,1693535019.0384595,3,1.4283420750062863,0.9406145621234686,0.6611106257920932,0.9865674175192859,0.9473051060056181,0.00047898456100067317,8.512063870768062,1.3110734591225538e-06
56,0.7825207631161016,0.7899897160829177,1693535019.3168368,5,0.4073910524485245,0.9806714652388248,0.40137602042581344,0.9984211800671436,0.9791711539722725,0.00024228308677518828,0.9141253190552008,3.935918027305426e-07
57,0.7744356839257305,0.7802355395734241,1693535019.5688863,3,0.0707749239141873,0.9212259121949516,0.2448821589528115,0.9542026450962844,0.9449431021464352,0.0024579443812723363,4.599389509174184,6.3753340306858084e-06
58,0.7816250787434019,0.7881257813310772,1693535019.869192,6,2.6584606665406745,0.9568254281511206,0.13751135622560165,0.932490104373521,0.9191819418191579,0.0009085944721006501,1.7399852779073246,2.953939820198536e-05
59,0.7766418086608663,0.7866947737214474,1693535020.1501954,5,0.1591252539759604,0.9965629316427577,0.9656784680443397,0.9815309352601211,0.9631714513264551,0.00011397328841830061,0.46451088519795003,2.74562096988977e-06
60,0.7846545172523127,0.7922073652414594,1693535020.4691172,7,0.009345239746093805,0.8807084497173667,0.3636257377605719,0.9454936973168411,0.982704578387764,4.555603119601203e-05,24.78835768826139,1.0743193009791482e-06
61,0.7853192966380932,0.7916058288199047,1693535020.7770083,7,0.006577894754640783,0.9604838673875227,0.4173402872683038,0.9414154595053483,0.9840130567455423,4.552683465417999e-05,37.86727225931738,1.158839683559246e-06
62,0.7847302924994379,0.7908276609681084,1693535021.093086,7,0.00947025076830365,0.8838290795756492,0.3082266902639272,0.960777634912461,0.9863058221727754,4.151530907769971e-05,49.45230690370841,9.123636331204629e-07
63,0.7834369626766751,0.7897234767467821,1693535021.4184074,7,0.01155882411672713,0.8793266470715867,0.3044256299337491,0.9443721116603033,0.999725226497712,6.185891164397608e-05,55.72681744047934,2.31267504108494e-07
64,0.7798789307099966,0.7854042738446042,1693535021.7335744,7,0.007238572579989118,0.8931251035215308,0.19736770362720818,0.9180245224679295,0.9711066792501525,2.0629241268493264e-05,97.44598586245269,3.951858430001066e-07
65,0.7849824110636051,0.7919305770170775,1693535022.0489678,7,0.042422813615610504,0.9162125759469479,0.34392782961285856,0.9629382558829986,0.953944944949045,3.688402147357087e-05,18.629111423937108,8.420644049011973e-08
66,0.7803082655779242,0.7852511228177083,1693535022.4091432,9,0.023612536387324166,0.9188045870373887,0.08959441681273195,0.957591902981461,0.9840499384401274,4.0275725531698146e-05,18.309741682291566,6.288167342125477e-07
67,0.7798696770507855,0.7857081164126117,1693535022.7426107,8,0.0020242452509180004,0.8674046541762087,0.14432388789357545,0.9246424308512281,0.9441083923387,8.031800140910326e-05,38.381883086255314,8.450728874261102e-08
68,0.784398557546586,0.791071659251157,1693535023.058059,7,0.009926603697530054,0.9091040669213512,0.6828772209409283,0.9325418846479504,0.9682120648235113,0.00016707535418202015,12.548561270852765,1.0775518406206923e-06
69,0.7864849085040081,0.7914835846905388,1693535023.3943717,8,0.0293998114468819,0.8200064501665808,0.3997007889759532,0.9628249428988086,0.9166277025331576,3.544763936634995e-05,48.32400904165325,4.534362262942357e-06
70,0.7827700008240995,0.7885868676640432,1693535023.7320037,8,0.048929272943122486,0.84512388496006,0.2195789367610425,0.9635594327365307,0.9254341535443078,8.944152867449847e-06,60.29525288037178,4.6241028213705094e-06
71,0.7853909688476435,0.7910562394281742,1693535024.0485296,7,0.022311693284971807,0.8325289710871593,0.36812111247217966,0.9458349489961974,0.9875409380396615,2.861025793951056e-05,24.10408003643252,2.852348806446809e-06
72,0.7851915786812453,0.7926955251327839,1693535024.3870826,8,0.02697911554161906,0.8227999046879954,0.39204245290413015,0.9072987604395472,0.9541344714783926,2.86038533948095e-05,8.82776445431012,3.618072942469704e-06
73,0.7864402115840449,0.7917121631506044,1693535024.7157786,8,0.17519890007857328,0.8371913979723179,0.4334795383202686,0.900420412477266,0.9539930905214191,1.1966116317978265e-05,8.691068271381637,3.4547130350922488e-06
74,0.7847167612053083,0.7900782767858802,1693535025.0688732,9,0.0990498788154497,0.80688954386984,0.49796633756565684,0.9168188039708676,0.9516801496652338,2.236352891355514e-05,8.308394543247593,2.7278147798986248e-06
75,0.781713686895282,0.791481192456319,1693535025.398371,8,0.2012111911578072,0.829456528716118,0.7432524794342145,0.8978324390369171,0.9525525278347972,9.680524843221916e-06,17.70620714485514,6.9076609345043775e-06
76,0.7838361795028305,0.7898922397439875,1693535025.744634,8,0.8109456097012969,0.7862854841725202,0.41092340119506865,0.9061103714634553,0.9158700798985856,0.00010804549930236215,95.8528179432392,1.5602173823043237e-05
77,0.7843951528983858,0.7889602867791168,1693535026.052533,6,0.029547849423482476,0.8162726512742811,0.2187001066782904,0.971106025934861,0.9652335328727119,2.5067584567138604e-05,9.261923797014527,4.928964702654382e-06
78,0.7797194360366124,0.7862658144215369,1693535026.4074738,9,0.3874011074403193,0.8560786976259027,0.1277292618983597,0.9455873330894391,0.933398446605754,1.1557630157120508e-05,31.215982540246276,2.1334572133131652e-05
79,0.7846686596371448,0.7914678958612984,1693535026.7915058,10,0.04071039593150335,0.8407789253408657,0.5087019120174724,0.9879700517119089,0.965812300382995,3.937561806947609e-06,11.664096693387842,1.8932456714032488e-06
80,0.7810040359921948,0.7905658121983923,1693535027.1379914,8,0.14186195249661235,0.83123886802292,0.35147976720264856,0.9318477074171523,0.9907876761434187,0.00017735160384545206,2.0724769564279604,2.8861188152220294e-07
81,0.778300483425125,0.7874334456902018,1693535027.4756181,8,0.004088341410424958,0.759683073178059,0.7900271842333494,0.9418609854596435,0.9083045537532206,2.5495322943891202e-05,5.297266009254566,4.2697296243745815e-06
82,0.7855876527552159,0.7905839701207833,1693535027.7956393,7,0.018738404369199494,0.9343239377420053,0.30118932026475015,0.922929101625115,0.9403536382912038,3.04902085166134e-06,16.291479943213556,1.050635097078852e-05
83,0.7838949315089541,0.7891579391269199,1693535028.1152847,7,0.06357619055916809,0.8664258206444446,0.17680770066006787,0.9217510284478547,0.9466815530184859,4.132146657618092e-06,20.44316161281298,9.18516895517942e-06
84,0.7849865141011798,0.7902446667635986,1693535028.4337893,7,0.023736481541508272,0.9324958073866355,0.2943152357539179,0.8824442098750884,0.9357495954617387,2.6022660476959822e-06,45.66477721288571,1.3891952916376376e-05
85,0.7828835763961153,0.7890273654109333,1693535028.7531126,7,0.018469244193680946,0.935081451615675,0.2510854917656676,0.8934401358622251,0.934728049877488,8.0097869041948e-06,48.82868552260899,1.5347396692428574e-05
86,0.7858192561315095,0.7920085023654969,1693535029.065892,7,0.0018932752403148449,0.9021149155060377,0.41442609631452026,0.8793840317098759,0.8969449900999229,2.652990555243888e-06,34.576837976515606,3.9534223901721793e-05
87,0.78409275029926,0.790835817622135,1693535029.359,6,0.0021679746216571065,0.8514699532317684,0.4275529995081414,0.8611925459618509,0.9195916717483997,2.4951828788168254e-06,38.09270491335424,5.1829958563570954e-05
88,0.7798059490203693,0.7844154452709747,1693535029.689382,8,0.004865802401030864,0.8175190793131453,0.16897231719390696,0.8856301854811514,0.9002020625802896,1.2442383797092892e-06,99.57708549565976,3.4457622283357804e-05
89,0.7818476903564998,0.7875274345551488,1693535030.0101852,7,0.014299478160605155,0.8970031973478765,0.09354325363711256,0.9092252375232015,0.8840664994264419,3.3455668500552283e-06,9.950202084153798,1.5543758752680274e-05
90,0.7735264682589014,0.7818324663998214,1693535030.3390198,8,0.196278825921662,0.7964226381821761,0.9992743712627294,0.8823619114059572,0.9317081628609192,1.4612863304043172e-05,6.851238049777541,9.524434222198057e-05
91,0.7854405544932276,0.7913902779486021,1693535030.6466537,7,0.0010421959815940498,0.9249565634531581,0.31590562002410516,0.8701153606521582,0.9566839959419547,5.6152916136807996e-06,19.4247618800879,2.19433561739927e-06
92,0.7858155895872938,0.7904401766687069,1693535030.9650908,7,0.001390673639815379,0.9283483766988101,0.5691235855186437,0.8633090074313058,0.9732728936686901,6.9256449364880025e-06,29.400960040564776,2.260615914017462e-06
93,0.7871597272370459,0.7931930714210269,1693535031.2620878,6,0.001231984912762597,0.9071109608630111,0.5323440176012888,0.8706091908668628,0.9696700702806855,6.4815537112413445e-06,26.59353761253063,2.410672398541012e-06
94,0.785302535293107,0.7919699576117232,1693535031.568449,6,0.0008906207420056494,0.9478120095267013,0.5147819837781603,0.8467597667130495,0.973498305938671,5.784772500699964e-06,26.870664677340695,2.516641740853246e-06
95,0.7847837192865812,0.79132962664487,1693535031.860141,6,0.00027391742406540734,0.9025408635014307,0.7451465636348956,0.8712829576336795,0.9714515628530952,1.023409580657586e-05,15.39555429511904,1.529607775100866e-06
96,0.7813214539628709,0.7873304931524552,1693535032.1940744,7,0.0014611903777306005,0.9301836674849773,0.23579176456107806,0.8647501553098003,0.9982465799774237,1.669685206697048e-05,70.45283750587902,5.855484196183124e-07
97,0.7864554015529386,0.7935384370263748,1693535032.5000837,7,0.0010769670522515593,0.9069611299496296,0.6086573459165433,0.84015391863143,0.9655498146662544,6.443455233313287e-06,23.797335207479993,9.506032155605945e-06
98,0.784946094816135,0.7915193144859736,1693535032.7994285,6,0.0012468063621856801,0.894963925151485,0.5472219832844228,0.8406414946095293,0.9613560097417432,1.654940952255422e-06,3.1977244464681025,6.8327158369085175e-06
99,0.7857217435151056,0.790078132675385,1693535033.098114,6,0.0026562909618068485,0.8720334610272995,0.6718104550213143,0.831822659399692,0.9427491974888971,5.085030193095878e-06,5.760208181348033,2.5698170556938255e-06
100,0.780763615450049,0.7910258513284268,1693535033.3868783,6,0.003279955870928261,0.8735479603263175,0.7392975605378878,0.8328914311999871,0.9158296423510436,4.84898319335034e-06,5.385266235562595,9.913894179667479e-06
101,0.7847858144547046,0.79129961323241,1693535033.6759489,6,0.00044236235864905524,0.9148955229804974,0.5167434567143768,0.8233065850456721,0.945217178584039,5.7022291338933215e-06,23.77434607085667,3.1579855256809277e-06
102,0.7842664746561481,0.7905093208842874,1693535033.9833467,7,0.0006973096512007638,0.8858344145317354,0.285553816710923,0.8474375278246008,0.959477781118078,1.015527088826413e-06,1.9876445801503293,2.2376790037798534e-06
103,0.7855137107801987,0.7919221417494273,1693535034.2838933,6,0.0027822655463272516,0.9075504189679003,0.6367505624543022,0.8620939249568877,0.9728034795920019,2.325445119109623e-06,13.655241866835997,2.2551569032582225e-05
104,0.7831727968957989,0.7914418791132378,1693535034.5797043,6,0.0001799688086023431,0.9056958838047526,0.8220194858715039,0.8653227511419002,0.9422871253266125,2.1620065944490484e-06,12.008605041728803,2.793758396699737e-05
105,0.7839891267758295,0.7909359648089088,1693535034.8681886,6,0.0027793436195443525,0.9277047162716676,0.6784820450752737,0.8575628216493845,0.9262393445235241,7.499691217001331e-06,5.796369212531689,6.161236460124167e-06
106,0.7855393765897087,0.7921372410745117,1693535035.1652591,6,0.001297344217931813,0.8910547480152158,0.9882407901682801,0.8755719602953969,0.9743082613922238,3.0534775965907404e-06,65.09438382548669,4.582202857563648e-05
107,0.7849759509618917,0.7923679139404403,1693535035.4448678,5,0.004639120239884231,0.8880979688248978,0.946391802653476,0.856490532610593,0.9715060248805988,6.96884103223981e-07,57.90953991023511,2.0277346605960807e-05
108,0.7852814090145307,0.7910776734624885,1693535035.7387192,6,0.0005414706204822441,0.8553268937593472,0.5813117434140087,0.8780586342729576,0.8972750109979616,4.94742350467807e-07,66.72703774908415,5.3739312002577645e-05
109,0.7862330518358561,0.7931711858404944,1693535036.0488093,6,0.0025107693362945095,0.8717047713076262,0.8047830892694322,0.8925623295589745,0.9911422671574138,1.3503726836477656e-06,34.59783922664814,1.0474067065184008e-05
110,0.7827583028020779,0.7894406358816033,1693535036.3295176,5,0.0015639072669205556,0.8696054495281982,0.454269927169505,0.889873539220521,0.9080214223635544,1.301707665954416e-06,31.041620783314546,4.15918987703059e-05
111,0.7870362869151163,0.791703170655706,1693535036.6238308,6,0.00256684575299106,0.9063253932210944,0.6066653683371147,0.8063590454518683,0.9750270342236121,3.1785118445963064e-06,13.348229320287816,1.0216533769051448e-05
112,0.7863583254298936,0.7928671799472591,1693535036.9166446,6,0.00031911838029325843,0.8748266480215626,0.804024594207121,0.8067735983116006,0.9918216764804856,2.7988065634246824e-06,40.580395589129765,9.238051276232482e-05
113,0.7817755816535905,0.7916746367776631,1693535037.214495,6,0.0002474509467283355,0.8790575887467469,0.5635337930999297,0.8145345243351402,0.9925937043782754,1.38732054977845e-06,3.442679263822002,0.00010352470073366886
114,0.7846050189054004,0.7933892634491456,1693535037.5160952,6,0.0001046518597544988,0.8731434982585997,0.7070132830552088,0.7720469443402369,0.9915593530346553,1.4163167178766554e-05,36.5979195656366,9.91237828190776e-06
115,0.7680427148909186,0.7720521002096731,1693535037.7524214,1,0.005724525256486408,0.8992781202522051,0.39197565006675,0.8001061601951066,0.9490285902558772,4.031068439358719e-06,7.548816924376087,5.872312763173534e-06
116,0.7828053567861798,0.7896452247479071,1693535038.0281363,5,8.493238597905451e-05,0.8629549182219309,0.8224117157322748,0.8259743266181081,0.963808010371214,8.480169407915786e-06,14.272416252241076,9.967882403120487e-06
117,0.7839678258999095,0.791015926918993,1693535038.3080564,5,0.0005805800269483569,0.9154257192188455,0.4758353313410693,0.846496272967388,0.9786804469998723,4.1988903030267257e-07,30.084463281972642,7.454869297977406e-07
118,0.7842041434044806,0.7901536657895846,1693535038.6225216,7,0.00039651963804391123,0.8456946305477736,0.26035208245832164,0.8133306891964043,0.9384128369444481,9.915264785862163e-07,0.716294647763128,2.1148230764771324e-05
119,0.7850793998879784,0.7912080262090493,1693535038.947898,7,0.0007914022219152234,0.9430476882305783,0.3284175021378023,0.8387459183064813,0.9902521981298152,1.92857101462839e-06,1.366708737262824,0.00015885965932106055
120,0.784942515570591,0.7909379631411085,1693535039.2631128,6,0.002520834010300361,0.8908300578639452,0.5541429514655634,0.9005180192882336,0.998772232165858,1.214882804156173e-05,4.248055123880362,4.366293717245134e-06
121,0.7858241448571305,0.7922938507532916,1693535039.562797,6,0.007726064501841214,0.8873114592762746,0.8653703568864568,0.8744914404353124,0.9812264588163365,3.4709918435590875e-06,69.45437909292893,3.5522502567725706e-05
122,0.7850601941801816,0.7934639991519385,1693535039.8689363,6,0.012518008566478809,0.8553761562370031,0.7707337076634486,0.8517962767248708,0.9776888995991387,3.832060488795224e-06,47.33589071835108,1.2183373329767428e-05
123,0.7831783840107942,0.7886903678216715,1693535040.178906,6,0.006181305837007261,0.8807519111213277,0.4324906059368521,0.8877003933353554,0.9561602491221891,6.9978069357668905e-06,92.4566746200087,1.416515706055889e-06
124,0.7882397864045938,0.7925525194847477,1693535040.499365,7,0.0019007771687651032,0.9045109076048782,0.6297993030970748,0.8387263957783708,0.9652186535105666,2.8483465586497323e-06,19.436657661619872,7.917041323747706e-05
125,0.7856536505510991,0.7908930006666168,1693535040.8121746,6,0.0015853900931274657,0.9069809716901982,0.9905377408970892,0.8309882739062736,0.96584378163566,8.684422704645907e-07,23.663273959638495,7.466375993608322e-05
126,0.7870975705827221,0.7907117384857972,1693535041.1242144,6,0.00104880660352753,0.8610487274814173,0.6537216603593392,0.8372559483887327,0.9809984982493056,1.607180783389251e-06,10.774023099801258,3.0892053996652576e-05
127,0.7889152162283342,0.7938554512936405,1693535041.4564304,7,0.0002833743340104599,0.8622035601766779,0.5696363280553137,0.8166673813776482,0.9837032571177928,4.84755342553586e-07,44.53692146295127,0.00033543976247307446
128,0.7869683685484535,0.7923685864560844,1693535041.7848282,7,0.0003085115593249629,0.857089235381336,0.575508155330556,0.8094629123437539,0.9860076280315886,5.884372193623259e-07,42.56695033518724,0.0002759481367382805
129,0.7865019317450097,0.790855234109517,1693535042.1308727,8,0.00030012074167067596,0.8417534389874218,0.8664581109600982,0.8172733850033648,0.9858641470680973,5.553729081709358e-07,47.91922293778094,0.00021998377930777316
130,0.7875066521587913,0.7926164565077696,1693535042.4856186,9,8.759396127081441e-05,0.8390235497697764,0.7297499266916937,0.8111130831175641,0.987158567117421,2.1696830921091877e-07,97.61458053663479,0.00032772809479387387
