trial,score,test_score,time,alpha
42,0.5017809989276076,0.5174936929906815,1694021213.7412493,4090.521335501596
43,0.4889893505750854,0.5044878479948987,1694021213.9781492,12309.477205086645
44,0.42677900373930977,0.43947913286979035,1694021214.170475,46407.10024960091
45,0.47225362613766153,0.48514604230805425,1694021214.5589406,246.4263713396649
46,0.4663798889914339,0.48097215004857696,1694021214.667461,23524.380426242413
47,0.3597312186484274,0.3693032617472405,1694021214.7340708,99459.56679118116
48,0.4947404168473267,0.5098888720140442,1694021214.8604763,1446.7246717855694
49,0.5016051616266816,0.5173208809077221,1694021214.954478,4699.410855254414
50,0.48978543386113393,0.5045890983292503,1694021215.094883,991.3202646168008
51,0.5014983662159123,0.5171280176433759,1694021215.20177,3314.426919633519
52,0.49596989931801816,0.5116267310861131,1694021215.2872305,8793.222911661393
53,0.47946724914597494,0.49336614751284913,1694021215.454953,468.81561991498404
54,0.5017399576859509,0.517460100563625,1694021215.5510757,4412.231128316714
55,0.48789238516794675,0.5033549102040428,1694021215.6315157,12849.41439031433
56,0.49172331302540195,0.5066585096127946,1694021215.7589176,1137.5550998101342
57,0.43959088456033657,0.45290133875822647,1694021215.8271577,38445.39582255715
58,0.5016928072111859,0.5174039395504346,1694021215.9190068,4487.339842066777
59,0.50007062530087,0.5158094125398754,1694021216.008828,6274.193107584679
60,0.49525266181879657,0.5104435411675151,1694021216.129374,1503.256225227196
61,0.47167394821723396,0.4864949035023072,1694021216.2016182,20820.139314399767
62,0.5017581197594183,0.5174654067333941,1694021216.2985837,3909.830652649627
63,0.5014801932725571,0.5171995741379927,1694021216.3937583,4916.083718265609
64,0.4805543719246639,0.49456207559505905,1694021216.5473804,507.63319033580586
65,0.488630448585064,0.504117286188698,1694021216.636742,12486.490823539802
66,0.4986805221361732,0.5141021098870623,1694021216.7673721,2100.5375106407205
67,0.49947618308928765,0.5152074207363813,1694021216.8738399,6705.321695940278
68,0.4118541322499817,0.42381318168005466,1694021216.9764667,56491.92569650481
69,0.4576069922848346,0.4717967958226501,1694021217.0999722,28167.940560384355
70,0.48737805304321147,0.5019754373758636,1694021217.3659463,831.1481802432019
71,0.5016441644437464,0.5173078471896305,1694021217.5802767,3532.003081707819
72,0.5014927843485206,0.5171221820515666,1694021217.796235,3309.5645461972786
73,0.4928229085070569,0.508434025546987,1694021217.9698203,10411.482115704059
74,0.5017812910461255,0.5174940615744348,1694021218.1613445,4094.7125250418076
75,0.49614868571146487,0.5113995226345676,1694021218.3453681,1629.8984454212277
76,0.47620132572874885,0.48967177522475014,1694021218.6131406,359.14703686667053
77,0.46830387383793226,0.4805717080637971,1694021218.9181023,154.73830652657657
78,0.5016463966594585,0.5173037287335476,1694021219.0554214,3519.7130484042505
79,0.4870203754345859,0.5015992129255112,1694021219.257055,806.755836855557
80,0.4680736782892778,0.4827405146998943,1694021219.3462172,22651.804678293687
81,0.501050630536018,0.5166471109343302,1694021219.5076554,2971.350145718888
82,0.5017611740045161,0.5174795572539155,1694021219.6570737,4318.876293759513
83,0.4942078298798176,0.5098577628587049,1694021219.7833662,9694.193152550803
84,0.49740804724426047,0.5127180009921408,1694021220.0038903,1831.7716958416922
85,0.48360055271417746,0.49891327524044393,1694021220.1824033,14944.228369575516
86,0.4751098804620032,0.4884104960436262,1694021220.568143,326.00406746258165
87,0.5015009578197835,0.5171463499952257,1694021220.8009264,3343.8268691674834
88,0.48524805811354665,0.4996573365033564,1694021221.1166406,710.1086247127434
89,0.49872601567572905,0.5144461314236632,1694021221.3362713,7201.211827227488
90,0.4000553436057658,0.41143501325784315,1694021221.4818196,65103.93488710798
91,0.5014661500830191,0.5171858525517815,1694021221.6488123,4937.263182517143
92,0.44435503421779554,0.45789913053887144,1694021221.7848396,35624.356790174505
93,0.4920747793650524,0.5070369882822957,1694021221.949846,1169.5624933817671
94,0.5016978887603953,0.5174086394683036,1694021222.058966,4471.327257654977
95,0.49986225800681794,0.5153576039318326,1694021222.2048252,2432.788676714819
96,0.48014405937629223,0.4953146532283623,1694021222.3792875,16631.035895115467
97,0.49592111546435635,0.5115769840394513,1694021222.5990446,8819.793104378135
98,0.4974153139091587,0.5127257636559313,1694021222.878412,1833.1141697702499
99,0.5017538880876038,0.5174729567076848,1694021223.1147046,4355.953738778
100,0.45069637674346286,0.4645479856395536,1694021223.290466,31986.74904911392
101,0.5017068030479648,0.5174168157439225,1694021223.5304,4441.491467343254
102,0.49837145157678453,0.5140685127415092,1694021223.7395213,7406.773491810289
103,0.49219819424130673,0.5071684855798065,1694021224.0534823,1180.8999974366097
104,0.5013545423060206,0.5170762034812622,1694021224.2929952,5092.687358475014
105,0.4876561330561108,0.5031107818293397,1694021224.4995968,12965.317058071405
106,0.4991974875078997,0.514650861733591,1694021224.7839508,2232.342321412997
107,0.4831698967486415,0.49743757953344825,1694021225.2325938,613.595926652319
108,0.5017818910569223,0.5174948603639056,1694021225.5688653,4105.311589110713
109,0.4795626581130181,0.4947112870752891,1694021225.817276,16915.609734273025
110,0.49076554939492434,0.5056484993136239,1694021226.2380388,1063.2392002767053
111,0.5017525192371796,0.5174590553912513,1694021226.4979186,3886.7513447988285
112,0.5016943920004928,0.5174054240165453,1694021226.782148,4482.160925356808
113,0.49811580454348203,0.5134739913702306,1694021227.1258354,1971.5620245713244
114,0.49998470098583603,0.5157224762836176,1694021227.3693829,6339.359258706032
115,0.5017153746733672,0.5174182556401029,1694021227.6217487,3774.7310080276216
116,0.4947165905215899,0.5103803528556772,1694021227.8660817,9425.027533098595
117,0.465201368334602,0.47974105279643786,1694021228.0991766,24135.856104154296
118,0.5003356062838791,0.5158884265072307,1694021228.4317565,2620.7928380491003
119,0.4805762263785256,0.49457896668274737,1694021228.9260528,508.45783684454096
120,0.49595645865949534,0.511194519581398,1694021229.309698,1601.3622863510052
121,0.5016724879213639,0.517372307219654,1694021229.5946949,3683.4235958138843
122,0.49992129615542924,0.515658309009956,1694021229.880848,6386.741421236608
123,0.49063030488729176,0.506176426530313,1694021230.1357224,11515.611730548055
124,0.5016606850132608,0.5173738648369889,1694021230.4296925,4575.68687307852
125,0.4944886282339911,0.509619546755809,1694021230.8093612,1415.9249034808086
126,0.5011240607856184,0.5167255624498575,1694021231.141115,3017.665301641148
127,0.49687176819216816,0.5125454587095677,1694021231.3821158,8292.825621475651
128,0.4881467716178779,0.5028245257917148,1694021231.7187428,877.7879013324306
129,0.4041215429783215,0.41569386954017973,1694021231.835762,62070.74221928756
130,0.4754936210429478,0.4904821097188389,1694021231.9604793,18920.36771911749
131,0.5016419874816478,0.5173561246213294,1694021232.09041,4620.483986287397
132,0.5017446092555548,0.5174644006752085,1694021232.2020526,4395.255888884706
133,0.49919620709376644,0.514649504142195,1694021232.3157442,2231.995676394959
134,0.49032335474164257,0.5058600342243277,1694021232.3992152,11668.07211824923
135,0.49996501908195123,0.5157025591240904,1694021232.4888668,6354.129386079805
136,0.5017755907842927,0.5174857312449406,1694021232.582159,4007.002115650726
137,0.49270787900894064,0.5077162923893288,1694021232.707307,1229.886409354907
138,0.5003325386848004,0.5158854805976938,1694021232.816182,2619.9891835292033
139,0.43826441647887393,0.4515095724876299,1694021232.886541,39244.70744086267
140,0.4803404327552858,0.4955183890316479,1694021232.9630485,16535.0007650865
141,0.5017106261230865,0.5174132643847658,1694021233.0633688,3764.3500789703476
142,0.5016302648752522,0.5172861610781894,1694021233.1686206,3496.3151805639895
143,0.49532220506419744,0.5110021376002534,1694021233.2636466,9099.511218598574
144,0.4954788831549728,0.5106850012928097,1694021233.4189808,1533.7624576292776
145,0.5005274271270703,0.5162710343096494,1694021233.5180168,5905.090107843842
146,0.48702350862242194,0.501602131559661,1694021233.7058926,806.9128459087668
147,0.49848248326104516,0.5138918643334798,1694021233.8343127,2054.1721827848664
148,0.4749705451406251,0.48825264205841856,1694021234.0197806,322.06292026615955
149,0.5016857155431071,0.517386165582421,1694021234.1458445,3707.409095620681
150,0.46415349022106156,0.47608445806666444,1694021234.5255795,83.78347157574963
151,0.5015267474771401,0.5172449850201509,1694021234.7201147,4841.927074567438
152,0.49838315506575226,0.5140803712889622,1694021234.9206583,7399.486484296751
153,0.500272558525459,0.5158217777154857,1694021235.180125,2595.6808531146557
154,0.4868211050122455,0.502247557425423,1694021235.3783417,13374.134618454627
155,0.5017362253524202,0.5174567089822979,1694021235.6100307,4423.493105443239
156,0.49591289832853924,0.5111480543910536,1694021235.859553,1595.004550183685
157,0.46361177880356474,0.47807972829649636,1694021235.994469,24966.45731930069
158,0.4941749657761694,0.5098239975779237,1694021236.1425254,9711.461110377955
159,0.5015413594278195,0.5171749182786741,1694021236.3214645,3359.6856363036513
160,0.48099053259931057,0.49507335999366486,1694021236.5582237,525.2895051140028
161,0.5017035290153565,0.5174138317280657,1694021236.7122846,4452.593116419606
162,0.5006018712003977,0.5163461630462598,1694021236.8787148,5840.352528981154
163,0.5011134920818654,0.5167144119276496,1694021237.1006138,3011.1488068002213
164,0.4977205618227649,0.513408287478482,1694021237.3100665,7801.774756047259
165,0.49791188009848053,0.51325617927933,1694021237.5961802,1929.288331024943
166,0.5015331190898067,0.5172511698200642,1694021237.8544183,4831.363458996373
167,0.48628936833747083,0.5016975799131456,1694021238.071606,13633.915125361656
168,0.49149027694884795,0.5064082451487106,1694021238.4032495,1117.0187682678154
169,0.4998639154090222,0.515359380708583,1694021238.6719098,2433.359437535356
170,0.4958385506380796,0.5114927775664809,1694021238.8557508,8864.659617768304
171,0.5016259564871868,0.5173408147367893,1694021239.0439894,4656.230465401219
172,0.5017644729416384,0.5174723402249768,1694021239.1959946,3935.2876870848477
173,0.5017729367194689,0.5174827727102151,1694021239.404347,3991.4324704161586
174,0.5014367025725905,0.5170612123641751,1694021239.6943786,3255.4934067517574
175,0.4560322220455616,0.4648807163928539,1694021241.156286,0.18385429730695338
176,0.49615187001552696,0.5114029238376958,1694021241.5267408,1630.379113913303
177,0.49938335927155764,0.5151133096854472,1694021241.780573,6769.117460393317
178,0.474899899870148,0.4898641666788933,1694021241.9658287,19215.200360705127
179,0.4902907064398395,0.5051368043967495,1694021242.3051472,1025.2414813971895
180,0.4999910509843647,0.5154945479462814,1694021242.5883176,2476.7284182766457
181,0.5014213361346735,0.5171419128079167,1694021242.8224406,5002.3343576489815
182,0.5016970123132494,0.5173985964835239,1694021243.069939,3733.344322061235
183,0.49199282996574123,0.5075798506747704,1694021243.2821448,10833.111689567771
184,0.49859333270450645,0.5140094883885038,1694021243.6054032,2079.8139413502695
185,0.49892510288532976,0.5146483234010535,1694021243.8580391,7073.573564370883
186,0.5017677815359338,0.5174852203508302,1694021244.1174805,4290.2155498518805
187,0.5016974104222396,0.517398826774589,1694021244.4018018,3732.7370878221973
188,0.49361917136021205,0.5086887081359329,1694021244.7606633,1316.4068550280322
189,0.46062409483810174,0.4720986642948677,1694021245.5350423,36.923599791511414
190,0.49212304061063317,0.5077138824596437,1694021245.8216918,10767.306740955424
191,0.5016052017533996,0.5173209510769,1694021246.1283896,4699.066849475868
192,0.5008112480131707,0.5163950964559605,1694021246.479894,2839.3633122718197
193,0.5002597029500204,0.5160006041357337,1694021246.7624798,6126.5122500994485
194,0.5017655635006176,0.5174737779300818,1694021247.0491,3942.909275145273
195,0.4983225036585207,0.5136947719260196,1694021247.4516747,2016.27700251724
196,0.4984489157799157,0.5141469937022096,1694021247.803415,7358.405359638117
197,0.5011193156567484,0.5167204020230197,1694021248.2138147,3014.4085217108204
198,0.5017812449579528,0.5174951293132354,1694021248.5649817,4134.615376006675
199,0.4856417896478157,0.5000866272099055,1694021249.1886754,731.1198019495861
200,0.4796340759786384,0.49478541633192696,1694021249.510489,16880.632870156882
201,0.5014539672241956,0.5171739190602542,1694021249.814119,4955.374120924402
202,0.5016753823678541,0.51733545986845,1694021249.9769766,3562.59227668657
203,0.4985452758256116,0.5139584987180759,1694021250.134707,2068.6226998398392
204,0.4967826837423559,0.5124547929819252,1694021250.2404187,8343.115080101119
205,0.5017799239285807,0.5174949844906527,1694021250.3619034,4193.228355460507
206,0.4951752575647592,0.5103609165127947,1694021250.510591,1493.0291166172742
207,0.489869270726935,0.505391830027996,1694021250.6181414,11892.905222687039
208,0.5001155553465872,0.5156275621871416,1694021250.7587767,2521.956327089759
209,0.499622524797978,0.5153557351719578,1694021250.9296567,6603.038606592895
210,0.45250923006864996,0.466447684636064,1694021251.0673046,30970.65575959474
211,0.5017193549058379,0.5174225746642334,1694021251.2518187,3784.7761687820016
212,0.47089881276970946,0.4835789629337811,1694021251.5510128,212.8921629363147
213,0.45798674788836236,0.4682967030013965,1694021252.1443782,11.735489862319623
214,0.5009374837582531,0.5165264929710198,1694021252.418689,2905.0118644018125
215,0.5017801839254508,0.51749509168301,1694021252.6685874,4181.38011281617
216,0.5017374764885052,0.5174423967685506,1694021252.930425,3835.706871159984
217,0.5005475119005607,0.5162913076897953,1694021253.202371,5887.775557135967
218,0.4934391434604697,0.508495853753117,1694021253.6181862,1297.0155708006073
219,0.498047809090543,0.5134013677087406,1694021254.0096872,1957.272948586725
220,0.49583372904956424,0.5114878596041463,1694021254.2927318,8867.275863971174
221,0.5016775836778871,0.517377542998328,1694021254.5593867,3691.780689925865
222,0.5014408876416244,0.5170657645450318,1694021254.8498032,3259.394910209946
223,0.501438203702387,0.517158448503869,1694021255.0770576,4978.417017543811
224,0.500585387737784,0.5161527950189048,1694021255.3540678,2727.7826722376285
225,0.5002243312141984,0.5159648505064275,1694021255.594215,6154.622333126253
226,0.4926489306829751,0.5082550490477298,1694021255.8159266,10500.292182905843
227,0.5016640855051139,0.5173631527300904,1694021256.062034,3666.5034291681873
228,0.49748937147788697,0.5128048752483014,1694021256.3608415,1846.8968540781595
229,0.5010294839428058,0.5167540325929547,1694021256.64666,5463.812641044227
230,0.4898741495492748,0.5046889519504307,1694021257.0594695,993.3834492552676
231,0.5017588885112854,0.5174663971717264,1694021257.382339,3914.5557678315445
232,0.45657987915276443,0.466030681735074,1694021258.5646799,1.975642427230744
233,0.5017635581375647,0.517472016853326,1694021258.7846093,3940.1488132418203
234,0.4994560799204747,0.5149256070845912,1694021259.025288,2305.5050097562885
235,0.5016904527862024,0.5174017722839575,1694021259.3959272,4494.264540009853
236,0.4981573117930538,0.5138514537386617,1694021259.7625337,7538.866988615327
237,0.5012805708197345,0.5168930779571053,1694021260.228557,3126.6266972552316
238,0.4866089710181456,0.5020281726742044,1694021260.637715,13477.81673266043
239,0.4989735457210126,0.5146975063760044,1694021261.0809283,7042.126096935269
240,0.45598629667297996,0.4647980429101972,1694021263.193584,0.00012914349870818891
241,0.5017743279964224,0.5174907723936717,1694021263.6244535,4239.959323497269
242,0.5017702096547568,0.5174872902013887,1694021264.067959,4276.074045033335
243,0.501376838918274,0.5170981675563497,1694021264.4866865,5063.278365202789
244,0.4996657090891501,0.5151484876023134,1694021264.9588227,2369.1108800225406
245,0.5016445348172867,0.5173423491904139,1694021265.393889,3632.3481695215173
246,0.4956992500566979,0.5109201452333987,1694021265.9098036,1564.3944881473385
247,0.4974827581856688,0.513166749166976,1694021266.2762108,7941.739430223637
248,0.5015167116048302,0.5172352314735311,1694021266.677922,4858.326822195889
249,0.46614393110770147,0.4782995174481349,1694021267.6520839,115.68032558377939
250,0.5001844371454711,0.5157286474673937,1694021268.110819,2561.6667503153826
251,0.45604661871549257,0.46482113101573697,1694021270.1931212,0.017794848771074383
252,0.36239918977781616,0.37208456834655756,1694021270.4304252,96921.40005907409
253,0.4935639538635317,0.5091960553977855,1694021270.740011,10030.165563243636
254,0.461763668116548,0.4735131081778986,1694021271.1408474,51.20420633658142
255,0.5011149268413613,0.5168390140563874,1694021271.2516885,5374.209392180358
256,0.4962686542082104,0.5115274460820651,1694021271.3935308,1648.1234528158532
257,0.5016597147407982,0.5173046692908561,1694021271.5226886,3505.5957796166845
258,0.45885077009090125,0.46932464522940676,1694021271.9386892,18.629328439428647
259,0.457223787116819,0.4676824409893898,1694021272.4665227,7.3300392701949155
260,0.47505988723670656,0.4900307007958431,1694021272.6107674,19135.687797848397
261,0.46855958309127954,0.4809153069163081,1694021273.1038213,162.0985409452833
262,0.4987929659522998,0.5145141377458528,1694021273.342581,7158.565127296406
263,0.4123836983101715,0.42436867519342114,1694021273.52851,56119.09989985886
264,0.4990828308286873,0.5145290785891139,1694021273.8438509,2201.5393221494287
265,0.5017456284835144,0.5174517821837876,1694021274.146743,3866.185561078126
266,0.4909241708708719,0.5058211514890788,1694021274.5346751,1076.5279779704904
267,0.47752122973109523,0.4912112944945972,1694021274.9775405,402.3312876916054
268,0.49102931504143355,0.5065875858534237,1694021275.1745024,11316.780023730591
269,0.500607582630614,0.516351926201734,1694021275.4099505,5835.318180469154
270,0.5009826319860199,0.516574658628169,1694021275.7326021,2930.946903030073
271,0.49695682648826633,0.5122609452012699,1694021276.0357184,1759.4712329756937
272,0.5015685020488787,0.5172855353393231,1694021276.2888308,4769.2600958841795
273,0.4951054179427693,0.5107795979519321,1694021276.5130582,9216.735254622437
274,0.5006294677921365,0.51619956806931,1694021276.8403919,2748.173084433576
275,0.5017692964624891,0.5174785658757002,1694021277.1316907,3969.6994701347808
276,0.4940463987970407,0.5091462906352,1694021277.5757325,1364.0532596723879
277,0.48282061933096254,0.49810467502757827,1694021277.885359,15324.08056854571
278,0.4998578172255793,0.5155940486544013,1694021278.246138,6433.628306163123
279,0.501681237348105,0.5173816144504985,1694021278.5952413,3700.0875734050796
280,0.48724859143942667,0.5018466602059812,1694021279.065513,820.5393067702444
281,0.4991128187010605,0.5145609236199529,1694021279.367729,2209.500191633616
282,0.4607819639555585,0.4751201220873392,1694021279.560796,26462.315509413
283,0.497638016043802,0.5133244636820233,1694021279.7950754,7850.593594609236
284,0.5017690491802262,0.5174862703705847,1694021280.2440362,4284.6447518232135
285,0.4923993170111035,0.5079982156112236,1694021280.7623281,10627.288878318252
286,0.5015004004969241,0.5172193227691015,1694021281.2860034,4884.559471416143
287,0.5002395901338061,0.515787057441029,1694021281.8342676,2582.9774743586563
288,0.49474149808999524,0.509890045901809,1694021282.4502485,1446.8621392108369
289,0.49947656894187864,0.5152078121244039,1694021283.0000184,6705.0543629910835
290,0.4830463955705979,0.49833879283383653,1694021283.4168975,15214.104929720708
291,0.4561433332290865,0.4650940335072331,1694021285.2955499,0.42540939066908884
292,0.501530732002643,0.5171631736233097,1694021285.94649,3347.7268288064033
293,0.4847043568496119,0.49906395288898875,1694021286.723658,682.0149163113476
294,0.49831221943948645,0.5136837900381956,1694021287.3182127,2014.0076386128978
295,0.5016239748399427,0.5173389168740974,1694021287.8259652,4660.503578538961
296,0.49831658894374564,0.5140129173203771,1694021288.351484,7440.836259464252
297,0.5002484144253609,0.51579633582645,1694021288.8857143,2586.3408245046735
298,0.501780408054829,0.5174952907319584,1694021289.35811,4185.086994765924
299,0.47508032634436737,0.4883769017993287,1694021290.2058353,325.1662197531702
300,0.49295521572055945,0.5079770804219861,1694021290.6635919,1246.7266231956626
301,0.49074871777221374,0.5062984596555804,1694021290.9589806,11456.684409143012
302,0.43274124050064144,0.4457425495728864,1694021291.1923022,42613.11323709198
303,0.5016215110233532,0.5173175320606942,1694021291.519417,3593.2283816743557
304,0.5005079922221982,0.5162514166397756,1694021291.7986264,5921.736208661699
305,0.47107158217402667,0.4837790069442718,1694021292.0514932,218.25299653894865
306,0.4977022818732082,0.5130323013179945,1694021292.184807,1887.5856133123657
307,0.4631033910487986,0.4748860948834219,1694021292.4504087,68.84360503535574
308,0.5017704507083074,0.5174873855621872,1694021292.561744,4279.490870955505
309,0.45605154324956143,0.4648158230941617,1694021293.146701,0.007620110772765139
310,0.4810639239316217,0.49515382990108614,1694021293.36368,528.2140131085662
311,0.5011602416455487,0.5167640947572978,1694021293.5160823,3041.1992436059495
312,0.4712305901785805,0.4860329206080618,1694021293.6238804,21044.09651823271
313,0.49704798146123685,0.512724741969805,1694021293.7542872,8192.715238429812
314,0.5017805606599286,0.5174952168291301,1694021293.9347475,4167.905104508459
315,0.45651382201831203,0.46670775160722966,1694021294.7599266,3.859311214429609
316,0.4608087838157938,0.4723106899250056,1694021295.4993427,39.13518861028222
317,0.5009847089584589,0.5167094625362685,1694021295.8388512,5509.031161812977
318,0.49062291390948254,0.5054958191323595,1694021296.2983773,1051.793356242472
319,0.36177233521814944,0.3714310029414327,1694021296.4843383,97514.0476499293
320,0.46560111156089123,0.47768648207240716,1694021297.176907,106.37182042196255
321,0.4983992512030584,0.5138035990543854,1694021297.4615676,2035.375361058512
322,0.48883505969257046,0.5043285577711167,1694021297.6850832,12385.62203075479
323,0.45597798146908675,0.46479338046619556,1694021299.1352315,3.52909790709266e-05
324,0.5014037564739311,0.5171246496445356,1694021299.441806,5026.772630609935
325,0.5008157073267451,0.5163959270853111,1694021299.8125346,2837.796478311216
326,0.49452423000695056,0.5101827902192737,1694021300.1027844,9527.220476148012
327,0.4560488248557317,0.4648110291064236,1694021301.4740272,0.0009393786864414739
328,0.45886599032932507,0.46933144957528017,1694021302.918479,19.58436887674577
329,0.4948458219364221,0.5100016663939424,1694021303.6497035,1459.921299966774
330,0.5001528385644227,0.5158925630147374,1694021304.159808,6210.748401919148
331,0.45618650941514693,0.4651591550224724,1694021307.034255,0.7926548255112482
332,0.5016823970421722,0.517383013571505,1694021307.6126888,3703.5836462542084
333,0.49952725495925043,0.515001251156115,1694021308.2902079,2326.624396277409
334,0.4820810550962116,0.49732296576350143,1694021308.7508917,15685.239874161345
335,0.462382900701246,0.47417912270729046,1694021310.2497156,59.54916330988579
336,0.4974924520293692,0.5131765983315288,1694021310.7347536,7936.073600224465
337,0.5017425846017921,0.5174624836491055,1694021311.1786718,4403.817736453761
338,0.45599548470225904,0.4648198740537389,1694021313.3998451,0.05634241097290663
339,0.4566204076069861,0.46674680371375243,1694021315.1941922,3.8585407888552097
340,0.45267679402595196,0.46662324638393715,1694021315.3919861,30877.25907830141
341,0.46901362642557776,0.4814452479424125,1694021315.7694538,171.4462273199805
342,0.500690860234976,0.5162648909039418,1694021315.9604268,2777.6662266558887
343,0.48824789203644847,0.5029287315897121,1694021316.1575835,883.761835280201
344,0.4976808652148961,0.5130094329969888,1694021316.3296168,1883.4248169087355
345,0.5012879241194832,0.5170104694559705,1694021316.4658613,5176.591327055155
346,0.4947219385217,0.5103858450219558,1694021316.56431,9422.178630138782
347,0.5016392390242587,0.5173000252446252,1694021316.6789536,3515.7392393936557
348,0.49980339856688427,0.5155389482022725,1694021316.783531,6473.40308887797
349,0.49637565477834755,0.5116415254005005,1694021316.9295492,1664.6579273733516
350,0.4847095524704137,0.5000623010495842,1694021317.055906,14404.161931473018
351,0.5014185781464124,0.5170416659389456,1694021317.2268667,3239.2824044142385
352,0.5012362259824661,0.5169593276011547,1694021317.402787,5238.375441093355
353,0.45973842398457077,0.47100727914171125,1694021317.8974433,27.346893001240318
354,0.4937641894240443,0.5088440630808018,1694021318.0728803,1332.3204723344325
355,0.42079860276753045,0.43319934287180184,1694021318.1890674,50344.71473520688
356,0.4646330373267542,0.4766369316141954,1694021318.7008438,91.4328737934694
357,0.4995362755007653,0.5150108347448525,1694021319.010549,2329.328955296428
358,0.49400969370751846,0.509654179001591,1694021319.2622375,9798.097088465964
359,0.5017577634362929,0.5174763754539855,1694021319.570549,4341.395646800113
360,0.484033745806035,0.4983804336493275,1694021320.0687954,654.2107718124458
361,0.46718973880157444,0.4818178076251205,1694021320.34765,23106.27231646647
362,0.4989225976060724,0.514645780572524,1694021320.6340086,7075.194091185563
363,0.45637595421463795,0.46551226847352944,1694021321.9536085,1.6206312168879862
364,0.5017772678868224,0.5174930645654263,1694021322.1927035,4218.068681254953
365,0.5009786605284458,0.5165706476393649,1694021322.4426892,2929.084808972731
366,0.5016982253088602,0.5174089336768213,1694021322.6815646,4470.517154533808
367,0.47610441820331606,0.4895628822951634,1694021323.1683967,356.2490496330606
368,0.49724433012412206,0.5125431079229534,1694021323.5705924,1801.9871942852383
369,0.45602078223261966,0.4648577257129477,1694021325.3785954,0.12447812033445561
370,0.49860385425508047,0.5143220147513305,1694021325.6591978,7278.345432351984
371,0.4561780392788042,0.46516840298279283,1694021327.3726604,0.594506154928436
372,0.5017227554656101,0.5174261158129364,1694021327.9242132,3792.3938956820043
373,0.4862521083394984,0.5016590335331463,1694021328.3803809,13652.105575553418
374,0.49157546719294876,0.5064996014473286,1694021329.1293948,1124.4560473421072
375,0.49988771721090186,0.5153847081701972,1694021329.7854557,2441.3608529928533
376,0.45605297619117446,0.46481784530126247,1694021332.4842396,0.0018194804822460418
377,0.45707919423285026,0.46751220054078435,1694021334.5599585,6.485943258431257
