trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.5307852144358384,0.5314781493830998,1693534643.8918395,6,1.65527141971482e-07,0.6341653071301242,0.4704250306224006,0.6350336926295659,0.968034940637998,1.7353149715424347,0.8502878658584598,4.466310834177898e-06
30,0.5368721162984129,0.5382051117599893,1693534644.0206487,8,4.0484376214579145e-06,0.7182154187293053,0.27353010593132715,0.5918271162452089,0.6930759265695504,0.002588058461016751,1.8505511853697363,4.180757019694309e-06
31,0.5376185777736466,0.5377713320664311,1693534644.1477993,7,3.255780437403215e-05,0.6728954618116838,0.06045252366800238,0.616494096560753,0.6125778880594482,0.305912766283593,8.733862211687347,9.571584861267789e-05
32,0.5376185777736466,0.5377713320664311,1693534644.2772684,7,4.5692669795175455e-05,0.7646128745120028,0.046842992258264965,0.5400433697988798,0.627988354377199,0.10882140490572775,3.3924225381497384,8.922727465933372e-05
33,0.5376646974115487,0.5377965871011692,1693534644.4071379,9,1.198179979710198e-08,0.6764018944556935,0.15108394477139775,0.6221740552915858,0.7358727276084893,0.7686816321727,0.3611094180261455,0.0004408006224316913
34,0.5309757473028469,0.5315313611539664,1693534644.5395036,10,1.1396301426535956e-08,0.6386778714706286,0.39881920306824037,0.6980236758528977,0.745472239521576,1.4344783179359009,0.2878256103497645,0.0008540895252134558
35,0.5368797732267132,0.5382081462796672,1693534644.668101,9,9.70352635988007e-08,0.7129380229635706,0.13160412233710653,0.6585116364328562,0.7298271440152581,0.013301240743719715,0.7967734074482634,0.003759103974378976
36,0.5376185777736466,0.5377713320664311,1693534644.7950726,10,5.549951223251723e-07,0.5411271383270679,0.08204295940955628,0.5746363468968573,0.6720045696178243,0.052749618629741854,21.925693806473408,0.0007708927705147547
37,0.5368797732267132,0.5382081462796672,1693534644.9258568,8,3.279179541131166e-08,0.6084610448082409,0.18681016592323135,0.5336487037701891,0.684439597389081,0.004681550997196524,2.494868791344548,0.010390008620527877
38,0.5316280997872264,0.5270456167009313,1693534645.0584793,3,2.5149578296243203e-06,0.7440094745092193,0.09047263415644714,0.6337168178969829,0.8021429117091321,10.161642561077048,23.94664274936947,4.118829668525512e-05
39,0.5309757473028469,0.5315313611539664,1693534645.1917186,9,5.1613865878762293e-08,0.6682496060149076,0.47171507220871883,0.6828022798411169,0.7478758987088899,0.034514258854825876,0.06066301844316079,0.0002916390722876681
40,0.5309757473028469,0.5315313611539664,1693534645.3225698,6,1.3302221227499542e-08,0.5741119299745848,0.02578507262079318,0.7409631129954519,0.6593566643409736,0.48898711513346105,0.004677291489604987,0.00024555510784922115
41,0.5376185777736466,0.5377713320664311,1693534645.452816,7,5.218220653002785e-06,0.6882720901715839,0.04603038103410541,0.6180030712562687,0.6034556318763865,0.22871699993365668,6.178048713648632,9.564775447122153e-05
42,0.5376185777736466,0.5377713320664311,1693534645.581893,8,3.122531931060794e-07,0.65967915864989,0.10372537681435165,0.5844925575800738,0.7169098098949915,0.8697204668400662,27.665561457149963,8.057130065089798e-06
43,0.5369182359363149,0.5382303667947274,1693534645.7130108,6,0.00019642770092730396,0.6206625672533469,0.2131961311340173,0.6128993496581168,0.6464743292314257,0.1348123129303056,0.3781763607916429,0.0002465675424352114
44,0.5,0.5,1693534645.8425426,7,1.4293727974380403e-06,0.7237172247338246,0.028845700536494167,0.7126986763118892,0.5831973169128235,2.07254603963705,6.849247887613684,2.6020767680345076e-05
45,0.5316280997872264,0.5270456167009313,1693534645.9707558,10,1.452786603427612e-07,0.7655466253439211,0.094697643082404,0.5494199167217582,0.684722312303433,0.44195944155620953,77.75729276803013,5.622361816427196e-05
46,0.5376185777736466,0.5377713320664311,1693534646.1003187,5,9.319365624687816e-05,0.6234157043200609,0.014321380549162195,0.657781819189939,0.8515057211237101,19.45937862223122,1.9384639212700128,9.506782347123955e-06
47,0.5316280997872264,0.5270456167009313,1693534646.2294152,9,1.1781672610209311e-05,0.5963909370565871,0.060131447422175334,0.5252626009840563,0.707472638387661,3.461075300575442,33.26955471647235,0.00018427716629013403
48,0.5369182359363149,0.5382303667947274,1693534646.3583517,8,5.193010889590237e-08,0.6882717773177754,0.0353423925806893,0.5959373229623324,0.6558802624777728,0.007683188152447182,0.4268844611368764,0.0005903673748602881
49,0.5367814796355088,0.5382054445782766,1693534646.4954343,6,0.0010398865302723083,0.554234466194796,0.9991253599436382,0.7675655427261809,0.6977492612619529,0.027808671428727852,4.525105397842167,5.7887249834239854e-05
50,0.5316280997872264,0.5270456167009313,1693534646.6246767,9,1.7943482649660626e-05,0.5044646754223856,0.15024939455177058,0.5606526588181269,0.7832660670600032,0.7357305091572879,98.74091414519917,0.0017808631255055297
51,0.5376185777736466,0.5377713320664311,1693534646.7541785,7,0.006085815513755858,0.6708533777880792,0.06353216128019293,0.6151426244186338,0.6256600847037544,0.2692496781579883,11.139629909040506,0.00012253904832398082
52,0.5152117345453361,0.5187530379457485,1693534646.8835073,7,0.000490922621301761,0.6480224857362443,0.05393384115346698,0.6199141266747434,0.5950670630714093,0.0707398793780295,14.456317083235627,5.860106759761305e-05
53,0.5368797732267132,0.5382081462796672,1693534647.0141733,8,2.9916766556462948e-05,0.6115712258670132,0.10437645184185917,0.5894103551106885,0.7271583642735088,0.32456386644931023,5.130257947145447,1.3185434144191215e-05
54,0.5316280997872264,0.5270456167009313,1693534647.142533,7,0.00013679987000550826,0.6709923828370074,0.02012523963316598,0.6445362097520442,0.6098520686926299,6.491239015691575,39.02449778688006,0.00041886757677792686
55,0.52793728227836,0.5241440383513168,1693534647.2740042,8,1.0151611970030667e-06,0.5254981389013063,0.21685036405333563,0.6660322957655316,0.6715342099837567,2.12543524123941,2.0100322503411907,3.830620349614067e-05
56,0.5152117345453361,0.5187530379457485,1693534647.4059565,4,0.00042039221791420665,0.7027726604887925,0.03950838377106087,0.6076517285747546,0.559716831861439,0.24892028247968234,8.578193467797425,0.0001267012455791545
57,0.5368721162984129,0.5382051117599893,1693534647.5380037,9,8.57206555713336e-06,0.6801331442284321,0.013433401785046081,0.5794276917377668,0.6301191329656269,0.01799988040663912,0.8825344365723575,2.0240314472650996e-05
58,0.5376185777736466,0.5377713320664311,1693534647.6694338,10,5.185034097694748e-05,0.649641423426055,0.07255390150866349,0.5561964815955226,0.7544833937181503,0.06537544170962545,17.789977282090337,0.0004011517296966296
59,0.5376185777736466,0.5377713320664311,1693534647.7975304,11,4.788424153857219e-07,0.6314059839607452,0.119578031298325,0.5138529517851784,0.6666347265299158,0.9040684138536281,42.9082220010915,0.001343330684410333
60,0.5316280997872264,0.5270456167009313,1693534647.929248,6,0.07309865436968623,0.7360841088035298,0.004827315024196974,0.6434120336120417,0.6446077243468918,13.209527959383141,0.19403927685550992,2.4048403537828003e-06
61,0.5376185777736466,0.5377713320664311,1693534648.0597854,7,4.426503225190277e-05,0.7623744068869999,0.04322398469422448,0.5313542274511284,0.63235705943795,0.07416199182188446,3.467286988909579,0.00010697537942507564
62,0.5376185777736466,0.5377713320664311,1693534648.1928568,6,1.966084570460012e-05,0.708560742746838,0.025651968364317386,0.5487169969375498,0.6217444778748794,0.13524570514380413,3.9202405369437727,8.694049478989348e-05
63,0.5368721162984129,0.5382051117599893,1693534648.3257897,7,2.8817710570170487e-06,0.7863685766993811,0.05540630829244202,0.5745841563916976,0.6042650014582847,0.4669595006250466,1.1149937299934214,2.869055438864359e-05
64,0.5376185777736466,0.5377713320664311,1693534648.458348,5,6.773705317252757e-05,0.7306810562737395,0.136861290466736,0.5976011536422472,0.6932627629103483,2.5597888060815226,8.545460844128458,0.00015605228915203232
65,0.5376185777736466,0.5377713320664311,1693534648.5905411,8,7.431259303596014e-06,0.6816041294185555,0.07537433307044769,0.5435115969788055,0.6372533820301121,1.118190105951926,1.765904362140139,1.048235978654029e-05
66,0.5376185777736466,0.5377713320664311,1693534648.721438,7,3.09116951328596e-08,0.7125738895552517,0.041103470770781574,0.6259428340492555,0.6555299466542858,0.15190509981371667,16.80942925178397,0.0006306507490057608
67,0.5316280997872264,0.5270456167009313,1693534648.8550258,8,2.1378234442839994e-07,0.6603069883409571,0.30459895479966526,0.565093115137631,0.6149934815601479,4.716896920678741,0.610232416311124,0.00027630301301784016
68,0.5316280997872264,0.5270456167009313,1693534648.9862401,9,1.3123703195643454e-06,0.697319316037926,0.020277171966595765,0.5167322366686964,0.6771847657563564,0.5466163191922827,54.0283074131287,4.7926468260331465e-05
69,0.5369182359363149,0.5382303667947274,1693534649.118363,6,1.0528764513227485e-08,0.65014583939384,0.16570691065770166,0.6027318760038681,0.7129636205295549,0.02044515468210903,0.2749665222015497,6.5966956266795185e-06
70,0.5152117345453361,0.5187530379457485,1693534649.2494483,1,3.512832038183673e-05,0.6376537725832508,0.0757817825704022,0.5823383749056044,0.5787122988318899,0.040776125735385166,3.1384036642836897,2.7308721141715665e-05
71,0.5376185777736466,0.5377713320664311,1693534649.3803465,10,4.1034152419702175e-07,0.5246437315517718,0.10627813573100044,0.5717671924096519,0.6721349266802797,0.09187483237068077,18.907103108107556,0.0001893141333025253
72,0.5309757473028469,0.5315313611539664,1693534649.5110183,11,8.824083494044975e-08,0.5560980936299178,0.03373856596649419,0.5375960143743028,0.6546142355691117,0.2340819447543426,6.808831279909383,0.0007634305590677755
73,0.5316280997872264,0.5270456167009313,1693534649.6428792,10,6.284413512353683e-07,0.5422859747093512,0.05316329137263834,0.5657652365695006,0.6352349018356958,0.03900105961193181,21.107925589409056,0.0009800716258572218
74,0.5368797732267132,0.5382081462796672,1693534649.7756844,10,4.955687389072132e-06,0.6210002566589974,0.08247994946631569,0.500222098633308,0.6841269966301204,1.0113102685839879,1.263033720163624,9.685917407684416e-05
75,0.5376185777736466,0.5377713320664311,1693534649.9093182,9,0.00022239598096960341,0.5822180807941981,0.21976599678499728,0.6235125943361232,0.726762271070735,0.12323553986213152,32.49506046274167,0.0025620550767393693
76,0.5368797732267132,0.5382081462796672,1693534650.0434897,7,2.1386861391992736e-06,0.6050642958650634,0.031165206352321256,0.6031167990993571,0.7017365255274634,0.536083936211416,0.5525611533066743,0.0003365459373142184
77,0.5309757473028469,0.5315313611539664,1693534650.1765509,8,2.5705432128080894e-08,0.5017721562296253,0.011761482123102157,0.5425615152960274,0.6462698885247974,1.3816604606123768,2.713749083913338,1.867180862359811e-05
78,0.5376185777736466,0.5377713320664311,1693534650.3088863,7,0.00012265492802727816,0.594575947916795,0.12430685733880555,0.5805114557728529,0.6638765181339098,0.23107732672739403,11.507049682368963,5.334916366683749e-05
79,0.5376185777736466,0.5377713320664311,1693534650.441158,11,1.5234010270860028e-05,0.7280587509523846,0.02395998059340264,0.5285691191094422,0.7387412948624165,0.050391215422822606,5.816560110469866,0.00021031185302344097
80,0.5316280997872264,0.5270456167009313,1693534650.5718992,6,2.8311876948915405e-07,0.6989490345756041,0.08275886700861329,0.6332564289713564,0.7150523353483659,2.2959319956600432,58.838691179872775,0.0004355123973684891
81,0.5152117345453361,0.5187530379457485,1693534650.702871,7,3.4825166201338565e-06,0.676683782498283,0.05045282413528336,0.6161176359340905,0.5986673264639851,0.30888273624080465,5.987821474637663,8.92043477394377e-05
82,0.5376185777736466,0.5377713320664311,1693534650.8372977,7,5.8354194909169795e-06,0.690747109584443,0.045597030020313324,0.5898497770712531,0.6125356990666853,0.20275667497760905,1.4559165738942712,0.00010447162020612894
83,0.5376185777736466,0.5377713320664311,1693534650.9704428,8,8.265992266801321e-07,0.6618605083678467,0.017388177825464996,0.6523353229450545,0.6212062177894949,0.09805950543729794,11.06095560941811,3.9286918260392945e-05
84,0.5376185777736466,0.5377713320664311,1693534651.1036682,9,1.0765867217635873e-07,0.6412387271889481,0.06308322479484023,0.5584259240979005,0.6369021993401089,0.633985585439966,3.912650499859087,0.00020240791840865342
85,0.5152117345453361,0.5187530379457485,1693534651.2341547,7,2.5100117779757725e-05,0.7157310301980635,0.03959412527848667,0.6096998138124478,0.5942784024114317,0.012397010044743782,22.853646107985817,0.0007707952918292506
86,0.5376185777736466,0.5377713320664311,1693534651.367847,8,7.98208425535651e-05,0.6774694897698212,0.09557372107189735,0.6438195031064597,0.6828628179537084,0.4321572474485163,2.4381436920932824,1.6381258929769686e-05
87,0.5376185777736466,0.5377713320664311,1693534651.5024056,6,9.430077988530824e-06,0.6913984429610276,0.16181134033625666,0.6228473664254045,0.6613365862702432,1.619319494774072,89.12751527286538,7.702574777232193e-05
88,0.5368797732267132,0.5382081462796672,1693534651.6392765,7,1.930966160088146e-06,0.7483992900246822,0.02435230699404607,0.6698587836778028,0.701141214287596,0.029407735564148253,0.6942559186911523,0.00041637940854142425
89,0.5376185777736466,0.5377713320664311,1693534651.774726,9,4.2472873587603354e-08,0.6580587718471673,0.11452332954227791,0.5957827987643634,0.6209823490438136,0.06901323314675993,38.84475673197063,3.341297902361382e-05
90,0.5376185777736466,0.5377713320664311,1693534651.908791,8,2.9166612706664727e-05,0.6333981569350737,0.03311503859511456,0.5512582668326644,0.6512219431259665,0.1775651340948386,6.491173272604977,0.00014865325528014254
91,0.5376185777736466,0.5377713320664311,1693534652.0403717,8,2.2187940815389836e-07,0.662884931125432,0.07083371116436038,0.5875831546916496,0.7248252460089585,1.1981585297246171,26.83739069395636,9.648202254942828e-06
92,0.5376185777736466,0.5377713320664311,1693534652.171803,7,4.024130657382191e-07,0.6843290713153977,0.09129412227145409,0.5806681623056826,0.6878654902750435,0.6536854360311886,16.52612769013786,6.771292219387296e-05
93,0.5376185777736466,0.5377713320664311,1693534652.3045232,10,7.436910028321497e-08,0.6526613039931339,0.05134527573621703,0.6081477797449365,0.7143859078731017,0.2949692592288047,9.425817049034995,2.4114541923276073e-05
94,0.5376185777736466,0.5377713320664311,1693534652.4376795,8,2.1670989256252116e-08,0.6706535008540087,0.1390458689322487,0.5716222139267163,0.6777918100454161,0.7814435297438092,4.160657171525316,6.773947401841762e-06
95,0.5376185777736466,0.5377713320664311,1693534652.5714393,7,4.633753724557086e-06,0.7041332188615717,0.21125959335927577,0.634920098400833,0.7594686153440414,2.649279575693478,29.861091614128657,0.0002818026668217356
96,0.5316280997872264,0.5270456167009313,1693534652.7047706,9,1.7309826365291923e-07,0.6168200249371849,0.06751918045361711,0.5587631914913296,0.7342985275033078,4.573156244890504,1.4865483111329139,3.607222709074834e-05
97,0.5376185777736466,0.5377713320664311,1693534652.8395436,6,1.3001958828090117e-06,0.6270237069511315,0.10864684641575872,0.5973583935265853,0.74373537002341,0.09698306460442055,10.868038289045689,0.0001214539544773515
98,0.5316280997872264,0.5270456167009313,1693534652.9729898,8,1.1839751280790953e-05,0.7214972911563239,0.03819578584369033,0.523918215521447,0.6962875371012172,0.39151818939863264,44.35429769339393,1.4264391407150105e-05
99,0.5376185777736466,0.5377713320664311,1693534653.10565,7,6.737635862461621e-07,0.6475796975978775,0.05760788627063641,0.5378167115173142,0.671599976724706,0.18128435870440382,2.8364057453904636,6.380878035744366e-05
100,0.5309757473028469,0.5315313611539664,1693534653.2392344,2,5.1077628479242084e-05,0.518139420581359,0.17169519194939348,0.6156810760603323,0.6067417054754352,1.0915828244806371,5.405841901527817,0.0005047523424493963
101,0.5257359153920107,0.516322603036822,1693534653.3719525,4,0.0001024033943448913,0.6652155471962526,0.028509789402440616,0.6527149116346962,0.866328160288023,24.354434400981393,2.3511253935955483,1.2314476560184774e-05
102,0.5375202841824422,0.5377686303650405,1693534653.5064683,4,0.0003205774994927105,0.6847374985995878,0.04357927746941444,0.6779552121980122,0.8340501591043884,3.2384800478618305,1.01785434340273,4.521120843607848e-05
103,0.5376185777736466,0.5377713320664311,1693534653.6394765,5,1.7851081317277736e-05,0.641665641942001,0.08783361333192363,0.6281855200161843,0.6270521427085947,0.052673837428191164,14.776750999977708,3.537533153945337e-06
104,0.5375202841824422,0.5377686303650405,1693534653.7746294,6,0.00018386663097952373,0.6244966940216432,0.013537557220839552,0.6628559055352564,0.9022678485534197,8.45152990745188,1.786813097797351,0.00015757002042982154
105,0.5316280997872264,0.5270456167009313,1693534653.9092948,5,9.196288242306033e-05,0.6140974168325497,0.06510896890718655,0.6390720408882775,0.8433245478251796,0.36121157248901536,68.41292265937729,7.608743444961767e-06
106,0.5316280997872264,0.5270456167009313,1693534654.0470066,7,0.0005763678164841043,0.5326664860472687,0.02078109939603133,0.5892801501462314,0.8002113944010728,1.6701245321752862,9.295384685211618,2.7629288857124017e-05
107,0.5376185777736466,0.5377713320664311,1693534654.181137,5,3.910075985229051e-05,0.564280177820013,0.12828397810757672,0.5743072854258178,0.7085529550776737,0.1243774732794614,20.767464163674344,2.0107913685608407e-05
108,0.5376185777736466,0.5377713320664311,1693534654.3147488,6,2.8734549960173742e-06,0.7090162546081373,0.03284767855468697,0.6041064456317913,0.6376747845048111,0.8614773802230066,4.4844133860442765,7.13954904492804e-05
109,0.5316280997872264,0.5270456167009313,1693534654.4487298,8,8.416681469278511e-06,0.6555488852734255,0.0441271353076499,0.6523984109536162,0.6477464161697541,5.51250788206231,6.95938610924938,0.000197322519937795
110,0.5368797732267132,0.5382081462796672,1693534654.5835202,9,0.00015451213929081433,0.5895417944585352,0.07751558404430191,0.6221261480936434,0.6643458341547522,0.31241687686326874,0.8480001523013739,4.375089116666335e-06
111,0.5376185777736466,0.5377713320664311,1693534654.722574,7,0.0014247419648621149,0.6731516487785321,0.06065256755824167,0.6081215645498304,0.6275213713103294,0.19947365800066602,13.644867776760032,0.00011250554298404375
112,0.5376185777736466,0.5377713320664311,1693534654.8553298,7,0.003845918259210467,0.6965410711552835,0.10492464516957699,0.6173307410988925,0.6105859674315128,0.734975976745591,3.2365519929182245,0.00035997769697325953
113,0.5152117345453361,0.5187530379457485,1693534654.9871514,7,2.2384449167561653e-05,0.6764418027209798,0.0513743558665823,0.5677841187474829,0.5937697263077755,0.08900696037216325,25.806227278444116,0.00011496527534394892
114,0.5376185777736466,0.5377713320664311,1693534655.1218185,7,5.601985127860334e-05,0.6641435866040227,0.08576018575760976,0.6291876263199321,0.6169976794147635,0.5093835430211778,9.70068150363491,0.0014355052996799394
115,0.5376185777736466,0.5377713320664311,1693534655.2573023,8,1.2834502023207752e-05,0.6375699229584749,0.06652027362239425,0.5837435476417687,0.642007363993197,0.26260656183965386,1.8595798792414884,4.866401152518455e-05
116,0.5369182359363149,0.5382303667947274,1693534655.3924289,10,5.3932953853806864e-06,0.6915144286197791,0.028252465920682,0.5536745114772766,0.6594583155086717,0.1527872641815054,0.47312014464419583,0.000568273998327887
117,0.5316280997872264,0.5270456167009313,1693534655.5246532,6,1.6452053971587552e-08,0.5115043853130294,0.14650562353570515,0.6571438108503727,0.6917651757450567,12.762569720539844,52.15874277084561,0.00022984606183420426
118,0.5152117345453361,0.5187530379457485,1693534655.657546,7,1.459311594763422e-06,0.6499187094332518,0.03931492230632994,0.6383106697831898,0.5749144269277728,1.8265707979927166,4.122462868445335,7.84704234586316e-05
119,0.5376185777736466,0.5377713320664311,1693534655.7932525,6,4.575075358061022e-08,0.6063775353511641,0.018704113761218097,0.5978714860429303,0.6301291500483392,0.04658227741240338,7.216123627256189,3.145449103374057e-05
120,0.5,0.5,1693534655.9314597,8,0.00033223009898670326,0.6728693589634437,0.0507272107940646,0.6930305991279774,0.6026946805703202,92.5485494741365,16.715528956586535,0.0010643889919490501
121,0.5376185777736466,0.5377713320664311,1693534656.0679777,10,5.8993677042228226e-05,0.654859492369109,0.07372131341914466,0.5434783165999814,0.7746902582307307,0.06174277582238014,37.736635077715725,0.0003505717328559559
122,0.5376185777736466,0.5377713320664311,1693534656.2046993,11,3.7508441447319794e-05,0.626878229922217,0.10490601028087111,0.5579525607501058,0.7164572582899755,0.018869178577010377,15.120805354333609,0.00012596294902459431
123,0.5316280997872264,0.5270456167009313,1693534656.339372,10,0.00013157171906863046,0.6417785183919373,0.03371210743347537,0.57898272011416,0.7517028753852031,0.10915721129474339,25.001671724103932,0.0007632778084340711
124,0.5376185777736466,0.5377713320664311,1693534656.4759007,9,0.0007414726326731721,0.6874105375347374,0.0641992914607955,0.566873424652137,0.7312450133221731,0.026445943891093487,5.19077914965939,0.00018041333580958853
125,0.5376185777736466,0.5377713320664311,1693534656.6107707,10,0.00024339799944785012,0.6667111289457173,0.1280508866283961,0.6143799415375119,0.674193031482393,0.38531630984442156,1.2498550615154478,0.0003282632441695964
126,0.5376185777736466,0.5377713320664311,1693534656.745143,7,7.555591949146512e-05,0.6552796653039038,0.02405060398638654,0.5468964189327492,0.8802045854045085,0.20602704638092845,2.6750055357980203,1.533164916755877e-05
127,0.5376185777736466,0.5377713320664311,1693534656.879133,8,2.3513609034647814e-05,0.6355570025004482,0.04503104446215528,0.5195678301992642,0.7541998676826849,1.1504579588829122,11.75463024351668,7.675313847746765e-05
128,0.5376185777736466,0.5377713320664311,1693534657.015209,7,7.86431637392734e-06,0.7035143747234748,0.1895290186757874,0.5336746857032674,0.7054166287130444,0.07467959248252959,72.52482439501534,4.304673023046631e-05
129,0.5309757473028469,0.5315313611539664,1693534657.154412,9,1.5375960878777947e-07,0.5476696586273612,0.08364282864505496,0.5880084364778981,0.7858154755225124,0.597949999301936,6.353552351768346,0.00015731022109959775
130,0.5316280997872264,0.5270456167009313,1693534657.2890246,10,3.31494922849912e-07,0.6821590288061391,0.052859044102834526,0.6029128098255531,0.7213188559375723,3.29092437829216,36.510141620174636,0.000534185095749335
131,0.5376185777736466,0.5377713320664311,1693534657.425038,11,5.521212768877574e-07,0.6241947430746944,0.1109689081061706,0.5167131509983002,0.6672447636107142,0.9882546902636239,19.95931313109708,0.0020341879472371618
